Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,259.7077649406952,265.3592820228045,66.11475938913341,91.90226638025568,191.20060516974914,194.64379763804268,175.84360706679126,206.90241640182515,"0.507, 0.388","0.557, 0.384","0.435, 0.388","0.520, 0.380","0.532, 0.529","0.553, 0.527","0.530, 0.635","0.523, 0.630","0.451, 0.352","0.523, 0.344","0.537, 0.745","0.442, 0.716","0.518, 0.352",Mid-Follow-Through
277,9.242575909242577,101.70658138251116,268.40805551989877,69.97821778653261,104.13901623031603,191.61890010705577,194.50505887645386,177.09263676596643,206.55394182164758,"0.502, 0.388","0.560, 0.381","0.440, 0.388","0.523, 0.378","0.531, 0.528","0.554, 0.527","0.531, 0.635","0.523, 0.630","0.452, 0.354","0.516, 0.343","0.537, 0.745","0.442, 0.716","0.522, 0.351",Mid-Follow-Through
278,9.275942609275942,257.4983724798744,267.8143652524945,74.86429120438174,101.6093806705331,191.11299565689893,194.57456226276125,177.76145400624196,206.2000600774376,"0.501, 0.388","0.562, 0.380","0.441, 0.388","0.528, 0.377","0.530, 0.528","0.555, 0.527","0.531, 0.635","0.523, 0.630","0.450, 0.354","0.524, 0.342","0.537, 0.745","0.442, 0.716","0.523, 0.351",Mid-Follow-Through
279,9.30930930930931,258.7742081548073,269.59777543370035,76.6764507239536,91.96809276985299,190.1406657488841,193.62518833388023,177.39700636587992,206.46549013392504,"0.505, 0.388","0.564, 0.379","0.441, 0.387","0.524, 0.377","0.531, 0.528","0.555, 0.527","0.531, 0.634","0.523, 0.630","0.449, 0.354","0.525, 0.340","0.537, 0.745","0.442, 0.716","0.529, 0.350",Mid-Follow-Through
280,9.342676009342677,259.38698169706436,267.7024933564921,68.71637655617681,87.764326923041,190.327191653772,194.58088803553548,177.04529579905184,206.57600652276398,"0.506, 0.388","0.561, 0.380","0.441, 0.388","0.522, 0.377","0.531, 0.528","0.555, 0.527","0.531, 0.634","0.523, 0.630","0.453, 0.356","0.526, 0.340","0.537, 0.745","0.441, 0.716","0.532, 0.350",Finish
281,9.376042709376042,94.18577328582693,82.77291976126789,65.342127746593,107.60338408596684,190.45136195814797,194.74378739661643,176.5890683002318,206.96611127191133,"0.508, 0.388","0.558, 0.380","0.448, 0.394","0.510, 0.385","0.532, 0.527","0.554, 0.527","0.531, 0.634","0.524, 0.628","0.457, 0.368","0.496, 0.352","0.537, 0.745","0.441, 0.716","0.535, 0.346",Finish
282,9.40940940940941,93.08356940201517,82.97016626652481,60.54293681002268,108.17678341579827,191.73759167843377,194.62018503865355,176.51485824649887,207.20497051265892,"0.505, 0.388","0.557, 0.380","0.446, 0.396","0.510, 0.385","0.533, 0.527","0.554, 0.526","0.531, 0.634","0.524, 0.628","0.457, 0.368","0.496, 0.352","0.537, 0.745","0.441, 0.716","0.535, 0.344",Finish
283,9.442776109442777,85.84905795349442,77.18817338744455,52.63774783237624,80.83431849406988,188.05388718888597,194.49465144361955,176.22264868206742,207.25372322402112,"0.515, 0.383","0.557, 0.374","0.448, 0.396","0.506, 0.385","0.533, 0.526","0.553, 0.526","0.531, 0.633","0.524, 0.628","0.464, 0.365","0.505, 0.350","0.537, 0.745","0.441, 0.716","0.538, 0.336",Finish
284,9.476142809476142,85.29338105302615,71.49558673971733,46.51017371306834,62.26013635560211,188.51848979110667,194.78090916464356,177.04611592101205,205.6448753662793,"0.510, 0.382","0.564, 0.371","0.442, 0.398","0.519, 0.384","0.531, 0.526","0.557, 0.526","0.531, 0.632","0.524, 0.628","0.462, 0.364","0.527, 0.344","0.537, 0.745","0.441, 0.716","0.538, 0.334",Finish
285,9.50950950950951,85.44606566590747,72.10804549605484,57.851401358086115,71.66514864862805,187.14005581400502,194.6234959942648,177.54038963672932,205.08721562734397,"0.510, 0.383","0.568, 0.371","0.438, 0.398","0.521, 0.383","0.529, 0.526","0.558, 0.527","0.531, 0.632","0.525, 0.628","0.453, 0.357","0.524, 0.344","0.537, 0.745","0.441, 0.716","0.539, 0.335",Finish
286,9.542876209542877,85.49841349656575,69.74583056189556,61.366700037546394,70.55620272106341,186.77841502055608,194.46260602919958,177.5344032447472,205.22803814647466,"0.508, 0.383","0.570, 0.371","0.436, 0.399","0.530, 0.383","0.528, 0.526","0.559, 0.527","0.530, 0.631","0.526, 0.627","0.449, 0.352","0.532, 0.342","0.537, 0.745","0.441, 0.716","0.540, 0.335",Finish
287,9.576242909576242,82.1094854043362,71.28783448275342,65.09146838216111,95.23661529461513,184.66451387871496,195.0013273443887,176.52043035704727,205.41989679888675,"0.516, 0.381","0.567, 0.372","0.439, 0.399","0.500, 0.391","0.528, 0.526","0.559, 0.527","0.529, 0.631","0.526, 0.627","0.450, 0.348","0.484, 0.350","0.536, 0.745","0.441, 0.716","0.539, 0.335",Finish
288,9.60960960960961,83.07022947194031,63.983669608423455,65.82627420108626,81.32822713349705,186.13627053969012,195.28015994248761,176.21930574721117,204.28715662183012,"0.512, 0.383","0.571, 0.372","0.441, 0.400","0.526, 0.390","0.528, 0.526","0.560, 0.528","0.528, 0.631","0.526, 0.627","0.451, 0.348","0.516, 0.349","0.536, 0.745","0.441, 0.716","0.537, 0.336",Finish
289,9.642976309642977,84.90390022414512,64.2037979294213,67.91375917375542,97.26292669169878,186.96575972430608,196.7624283516439,175.14757139799468,203.31890660991738,"0.511, 0.386","0.571, 0.372","0.442, 0.400","0.525, 0.391","0.528, 0.527","0.562, 0.529","0.527, 0.631","0.526, 0.627","0.452, 0.348","0.501, 0.349","0.536, 0.745","0.441, 0.716","0.536, 0.340",Finish
290,9.676343009676344,85.70758389785013,65.3128045954225,69.62835680764091,97.11272615043197,187.36034943324373,197.01550956188427,174.84906588654852,203.1224210569734,"0.511, 0.388","0.571, 0.372","0.444, 0.401","0.523, 0.391","0.528, 0.528","0.562, 0.530","0.527, 0.631","0.525, 0.627","0.453, 0.348","0.500, 0.348","0.536, 0.745","0.441, 0.716","0.535, 0.342",Finish
291,9.70970970970971,85.37749367206028,64.97607094915804,69.23657429368663,102.60425925754154,187.83640935843587,197.7247302446722,174.89138657748938,202.27838962773876,"0.510, 0.388","0.572, 0.372","0.444, 0.402","0.535, 0.387","0.528, 0.528","0.563, 0.530","0.527, 0.631","0.525, 0.627","0.452, 0.348","0.507, 0.346","0.536, 0.745","0.441, 0.716","0.538, 0.342",Finish
292,9.743076409743077,85.2231657224756,64.63459350316235,69.08306748339521,98.45542726224346,187.91548250355066,198.07347878870877,174.854892869129,202.1020777820915,"0.510, 0.388","0.572, 0.372","0.444, 0.402","0.533, 0.387","0.528, 0.528","0.563, 0.530","0.527, 0.631","0.525, 0.627","0.453, 0.349","0.509, 0.347","0.536, 0.746","0.441, 0.716","0.539, 0.342",Finish
293,9.776443109776444,87.82807979080003,66.69590677901213,66.59023055675597,98.09820473717218,188.5771134107432,199.5471340207129,175.05850384272347,200.93207624363288,"0.508, 0.389","0.572, 0.372","0.440, 0.402","0.545, 0.382","0.528, 0.529","0.564, 0.531","0.527, 0.632","0.525, 0.628","0.453, 0.349","0.521, 0.339","0.536, 0.746","0.441, 0.716","0.538, 0.342",Finish
294,9.80980980980981,88.40881748942301,65.05965044016683,66.61914647583446,100.43275009330672,188.4318992227709,199.76521498762008,175.24840807373243,200.55136023039623,"0.507, 0.390","0.574, 0.372","0.440, 0.401","0.550, 0.382","0.527, 0.529","0.565, 0.532","0.527, 0.632","0.524, 0.628","0.453, 0.349","0.522, 0.338","0.536, 0.746","0.441, 0.716","0.538, 0.342",Finish
295,9.843176509843177,89.4196693967785,78.21919315529092,69.31527836578304,110.2595230838784,189.77166640586248,200.25068642233043,174.24509430592377,200.05636564624083,"0.509, 0.391","0.574, 0.378","0.443, 0.401","0.545, 0.383","0.529, 0.529","0.565, 0.532","0.527, 0.632","0.524, 0.628","0.453, 0.349","0.521, 0.339","0.536, 0.746","0.442, 0.716","0.535, 0.343",Finish
296,9.876543209876544,89.67863454265657,80.20878155268467,69.72598759891319,109.68521872417867,190.18941164560218,200.5962930669649,174.16883571921588,199.58251629490712,"0.509, 0.391","0.574, 0.379","0.443, 0.401","0.541, 0.383","0.530, 0.529","0.566, 0.532","0.527, 0.632","0.524, 0.628","0.454, 0.349","0.519, 0.340","0.536, 0.746","0.442, 0.716","0.534, 0.343",Finish
297,9.90990990990991,90.61071439198608,82.59970490759801,69.8805872472352,104.05429670918474,191.53228495007505,200.3349737923936,173.9020152777072,199.74387386116578,"0.509, 0.391","0.574, 0.380","0.443, 0.401","0.533, 0.383","0.532, 0.529","0.565, 0.532","0.528, 0.632","0.524, 0.628","0.454, 0.349","0.519, 0.340","0.535, 0.746","0.442, 0.716","0.533, 0.344",Finish
298,9.943276609943277,90.49352203142936,81.84575865334835,69.93201849862149,107.3673583036462,191.32837277260148,200.43434226296506,174.15057984498875,199.46386129944761,"0.509, 0.391","0.574, 0.380","0.443, 0.401","0.537, 0.383","0.532, 0.530","0.566, 0.532","0.528, 0.633","0.524, 0.628","0.454, 0.349","0.519, 0.340","0.535, 0.746","0.442, 0.716","0.532, 0.344",Finish
299,9.976643309976645,90.45593849750686,81.85677644908968,70.47309216391875,105.2064754925391,191.5015666367815,200.55092513243224,174.06416969337664,199.2067104744474,"0.510, 0.391","0.574, 0.380","0.444, 0.401","0.535, 0.384","0.532, 0.530","0.566, 0.532","0.528, 0.633","0.523, 0.628","0.454, 0.349","0.519, 0.340","0.535, 0.746","0.442, 0.716","0.532, 0.344",Finish
300,10.01001001001001,89.61861068495018,69.94555257637691,68.73289329528274,111.9558808621626,192.5903782511653,201.84682739116397,173.53176561287702,199.4804423860084,"0.510, 0.389","0.569, 0.380","0.442, 0.401","0.522, 0.396","0.534, 0.530","0.565, 0.532","0.528, 0.634","0.523, 0.629","0.452, 0.352","0.494, 0.362","0.535, 0.746","0.442, 0.716","0.531, 0.344",Finish
301,10.043376710043377,89.29344905024088,67.97041769921996,68.34274558010792,111.73288410508825,193.1907043679893,202.14071649882746,173.29133047948818,199.73508821097047,"0.510, 0.388","0.567, 0.380","0.442, 0.400","0.519, 0.399","0.535, 0.530","0.565, 0.532","0.529, 0.634","0.523, 0.629","0.451, 0.353","0.488, 0.366","0.535, 0.746","0.442, 0.716","0.530, 0.343",Finish
302,10.076743410076745,89.39051131584665,67.32030328172749,67.67465728884913,111.02139403406015,193.6696840987423,202.04734484232137,173.12813657157082,200.0033435933227,"0.510, 0.387","0.566, 0.380","0.442, 0.400","0.516, 0.401","0.536, 0.530","0.564, 0.532","0.529, 0.635","0.523, 0.630","0.451, 0.353","0.484, 0.367","0.535, 0.746","0.442, 0.716","0.529, 0.343",Finish
303,10.11011011011011,89.22504751222355,68.12396626829786,67.70941987640934,110.07318765243892,194.07847496281443,201.67481274689754,172.54579286762873,200.22725728739587,"0.513, 0.386","0.566, 0.380","0.441, 0.399","0.513, 0.401","0.537, 0.530","0.564, 0.532","0.529, 0.635","0.523, 0.630","0.451, 0.354","0.483, 0.366","0.535, 0.746","0.443, 0.716","0.529, 0.343",Finish
304,10.143476810143477,89.36883155884101,68.17512502181876,70.44352611662794,110.70834806211187,194.03489251296418,201.45653320295358,172.7055991235969,200.3240291775526,"0.512, 0.385","0.566, 0.381","0.441, 0.399","0.514, 0.400","0.537, 0.531","0.563, 0.532","0.529, 0.635","0.523, 0.630","0.448, 0.351","0.483, 0.366","0.535, 0.746","0.443, 0.716","0.529, 0.343",Finish
305,10.176843510176845,84.77781743772785,69.45573033172381,70.14265792996642,107.52350628616668,191.72633136527293,201.10147306428476,171.7521986576491,200.59769742384094,"0.522, 0.381","0.566, 0.381","0.442, 0.398","0.508, 0.401","0.539, 0.531","0.563, 0.532","0.529, 0.636","0.523, 0.630","0.448, 0.355","0.483, 0.367","0.535, 0.746","0.443, 0.716","0.529, 0.343",Finish
306,10.21021021021021,83.70716218001076,70.31751552383594,70.99694978556805,105.96185810127587,191.51971818188582,200.7827296493082,171.20664632042434,200.78225649578124,"0.526, 0.380","0.565, 0.381","0.444, 0.397","0.507, 0.400","0.540, 0.531","0.562, 0.532","0.530, 0.636","0.523, 0.630","0.449, 0.357","0.485, 0.367","0.535, 0.746","0.443, 0.717","0.529, 0.343",Finish
307,10.243576910243577,83.11030530390053,71.7471808348688,71.62676941682119,104.51556096629164,191.31474583442215,201.95483523397778,170.95862879960146,200.90778795650243,"0.527, 0.379","0.562, 0.381","0.444, 0.397","0.504, 0.400","0.541, 0.531","0.562, 0.532","0.530, 0.636","0.523, 0.630","0.449, 0.358","0.483, 0.368","0.535, 0.746","0.443, 0.717","0.529, 0.342",Finish
308,10.276943610276945,83.31803880858406,72.21080652173022,71.8539502977065,104.21911256128789,191.66375113960578,202.27856433984172,170.9759200342157,200.95980276060615,"0.527, 0.379","0.560, 0.381","0.445, 0.397","0.503, 0.400","0.541, 0.531","0.562, 0.532","0.530, 0.636","0.523, 0.630","0.449, 0.358","0.481, 0.367","0.535, 0.746","0.443, 0.717","0.529, 0.342",Finish
309,10.31031031031031,82.48271272791735,73.66836070488219,69.7788655034613,99.73814988647385,190.9389725893483,200.70993589775145,170.45782685891837,202.19582833529768,"0.531, 0.379","0.559, 0.382","0.445, 0.397","0.496, 0.400","0.542, 0.531","0.559, 0.532","0.530, 0.636","0.523, 0.630","0.451, 0.360","0.479, 0.366","0.535, 0.746","0.443, 0.717","0.529, 0.342",Finish
310,10.343677010343677,82.72360790172276,73.31892522814579,69.39027003523906,100.93805042985616,191.19271235150853,200.88286322993213,170.68091039384922,202.1226771710597,"0.530, 0.379","0.558, 0.382","0.446, 0.397","0.497, 0.401","0.542, 0.530","0.559, 0.532","0.530, 0.636","0.523, 0.630","0.451, 0.360","0.478, 0.366","0.535, 0.746","0.443, 0.717","0.530, 0.342",Finish
311,10.377043710377045,82.82534216955207,73.13435721989919,69.3417463010335,100.95323606564814,191.27078633467056,200.98616982228097,170.8162972823061,202.06403332393032,"0.530, 0.379","0.558, 0.382","0.446, 0.397","0.497, 0.401","0.542, 0.530","0.559, 0.532","0.530, 0.636","0.523, 0.630","0.451, 0.359","0.478, 0.365","0.535, 0.746","0.443, 0.717","0.530, 0.342",Finish
312,10.41041041041041,84.74276393532624,72.01897439995851,62.49856690817681,108.87546624709242,192.3348614976924,199.0413630250399,174.99508780248743,201.4230653421161,"0.509, 0.383","0.567, 0.377","0.440, 0.401","0.552, 0.381","0.534, 0.530","0.561, 0.531","0.530, 0.635","0.523, 0.630","0.450, 0.355","0.526, 0.343","0.535, 0.746","0.443, 0.717","0.535, 0.341",Finish
313,10.443777110443778,85.13875876875969,81.10919990051545,61.23193187987045,124.32082856147417,191.09400833065644,198.99834247293134,177.14026868128568,200.89563407174177,"0.504, 0.384","0.570, 0.374","0.439, 0.402","0.555, 0.376","0.531, 0.529","0.562, 0.531","0.530, 0.634","0.523, 0.630","0.450, 0.353","0.522, 0.337","0.535, 0.747","0.443, 0.716","0.539, 0.341",Finish
