Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,10.739271479237555,1.7999645436832286,170.62805779362435,178.1824887027677,163.36982362991435,201.23338637051086,182.118010698535,178.70938786499298,"0.544, 0.302","0.422, 0.312","0.511, 0.394","0.440, 0.410","0.517, 0.472","0.445, 0.469","0.537, 0.617","0.412, 0.614","0.495, 0.480","0.460, 0.506","0.550, 0.750","0.384, 0.749","0.476, 0.271",Preparation
276,9.20920920920921,10.56332948428918,1.605627752810971,171.03067517247337,177.07565185847758,163.2272249889001,200.67146191641032,182.94915246162375,179.62299718275804,"0.545, 0.302","0.423, 0.312","0.512, 0.394","0.440, 0.412","0.518, 0.471","0.446, 0.469","0.539, 0.617","0.414, 0.614","0.496, 0.480","0.462, 0.509","0.550, 0.751","0.385, 0.749","0.480, 0.279",Preparation
277,9.242575909242577,9.392264870465333,1.9386338074008367,173.78721664913024,176.98905487767607,163.56874062476274,200.65148926571422,182.52971783512425,179.37523956908697,"0.545, 0.302","0.423, 0.312","0.515, 0.395","0.442, 0.414","0.520, 0.471","0.446, 0.469","0.540, 0.617","0.414, 0.614","0.497, 0.482","0.465, 0.513","0.552, 0.751","0.386, 0.749","0.481, 0.283",Preparation
278,9.275942609275942,7.9242229514277485,2.4016136588977095,174.4263586614291,177.7233325238275,163.18860798425558,200.10001138990455,182.15302674925627,179.4502493098833,"0.546, 0.301","0.424, 0.312","0.518, 0.396","0.443, 0.415","0.520, 0.471","0.446, 0.468","0.540, 0.617","0.415, 0.614","0.499, 0.487","0.466, 0.515","0.554, 0.752","0.388, 0.749","0.482, 0.283",Preparation
279,9.30930930930931,7.5447672840901685,2.494792570022943,172.5217042444116,177.6730633006634,162.5267722339027,199.54444276695614,182.0733448684282,179.7507262656246,"0.547, 0.301","0.427, 0.312","0.518, 0.397","0.445, 0.414","0.520, 0.470","0.447, 0.466","0.541, 0.617","0.416, 0.613","0.502, 0.492","0.467, 0.512","0.555, 0.752","0.389, 0.749","0.485, 0.281",Preparation
280,9.342676009342677,7.668655818631321,1.9193918477638143,172.12305468752507,178.67829994769951,162.72312318808056,201.13153923634118,182.02917175482565,179.49344623906384,"0.547, 0.301","0.427, 0.312","0.518, 0.398","0.446, 0.412","0.520, 0.469","0.451, 0.465","0.541, 0.617","0.418, 0.613","0.503, 0.495","0.467, 0.510","0.555, 0.752","0.389, 0.749","0.480, 0.268",Preparation
281,9.376042709376042,7.379043842275705,1.2068652032115001,172.0294953624716,178.74793111793565,163.50097792852117,201.87619227659405,181.86834089895558,178.63545362052113,"0.547, 0.301","0.427, 0.313","0.520, 0.397","0.446, 0.413","0.522, 0.468","0.452, 0.465","0.542, 0.616","0.419, 0.612","0.506, 0.494","0.467, 0.513","0.556, 0.751","0.392, 0.749","0.480, 0.263",Preparation
282,9.40940940940941,8.05663897535126,1.5656440855531362,172.98192608529166,178.56924553575234,163.51140152373543,201.97696590034752,183.30762996439162,178.35126679367184,"0.549, 0.301","0.429, 0.313","0.521, 0.397","0.447, 0.412","0.524, 0.470","0.453, 0.467","0.546, 0.616","0.420, 0.612","0.505, 0.494","0.469, 0.513","0.557, 0.751","0.393, 0.749","0.481, 0.264",Preparation
283,9.442776109442777,8.702000324098051,1.9140954579370693,172.13893187281028,178.66885578698987,163.00667657986946,201.48357642927698,182.78108115101625,178.36340503808427,"0.550, 0.302","0.429, 0.313","0.520, 0.398","0.448, 0.413","0.525, 0.470","0.453, 0.467","0.547, 0.616","0.420, 0.613","0.504, 0.494","0.470, 0.514","0.560, 0.751","0.394, 0.749","0.483, 0.274",Preparation
284,9.476142809476142,8.578248621524576,2.1230687632425815,172.61885467863337,179.17940686948745,163.02606466403253,201.1380769936193,182.5887321844816,178.97523960576538,"0.551, 0.302","0.430, 0.313","0.522, 0.398","0.449, 0.413","0.526, 0.469","0.454, 0.466","0.548, 0.615","0.422, 0.612","0.505, 0.494","0.470, 0.513","0.562, 0.751","0.395, 0.749","0.485, 0.281",Preparation
285,9.50950950950951,8.170711008020087,2.2885498545493816,174.3293479351695,179.68467724302207,163.07774332525037,201.03166594236907,182.8098729544214,179.36383284533014,"0.552, 0.301","0.430, 0.313","0.524, 0.396","0.450, 0.412","0.527, 0.469","0.454, 0.466","0.549, 0.615","0.423, 0.610","0.507, 0.483","0.470, 0.510","0.563, 0.751","0.395, 0.749","0.486, 0.285",Preparation
286,9.542876209542877,8.125001523868699,2.588619199900192,175.8717150691674,180.69183331443574,162.94274858488964,201.31298776876287,183.2573302605713,178.627848638054,"0.552, 0.301","0.431, 0.313","0.525, 0.392","0.452, 0.411","0.528, 0.468","0.456, 0.466","0.550, 0.615","0.425, 0.610","0.507, 0.475","0.471, 0.509","0.564, 0.751","0.398, 0.749","0.488, 0.284",Preparation
287,9.576242909576242,8.533803903423813,2.681169400152635,175.04774573449853,180.3825476787187,162.49368734225627,201.13675014123365,182.94998250270638,179.07478609326265,"0.553, 0.301","0.431, 0.313","0.525, 0.392","0.452, 0.411","0.528, 0.468","0.456, 0.466","0.551, 0.614","0.426, 0.608","0.507, 0.476","0.472, 0.510","0.566, 0.752","0.399, 0.749","0.489, 0.284",Preparation
288,9.60960960960961,8.378924856606218,2.033620517185393,173.1879921115714,178.27299266003283,162.88557008289303,201.86589762296026,182.55503400970758,177.86578293360364,"0.553, 0.301","0.431, 0.315","0.525, 0.395","0.452, 0.416","0.529, 0.469","0.457, 0.468","0.552, 0.617","0.426, 0.610","0.510, 0.484","0.475, 0.515","0.567, 0.752","0.401, 0.749","0.489, 0.284",Address
289,9.642976309642977,8.328115966589822,2.066028666620972,172.89957746453908,178.02194921306767,162.76851067915405,201.78325132787384,182.52043066429417,177.3943217532435,"0.553, 0.300","0.431, 0.315","0.525, 0.394","0.452, 0.416","0.529, 0.470","0.457, 0.469","0.553, 0.617","0.426, 0.611","0.511, 0.481","0.476, 0.515","0.568, 0.752","0.402, 0.749","0.489, 0.284",Address
290,9.676343009676344,8.338638450100902,2.9013046809190497,172.78254716463906,179.10706568841258,162.11808231213539,201.5222207066752,183.39779302062405,177.45997376086507,"0.553, 0.300","0.431, 0.316","0.525, 0.394","0.453, 0.416","0.529, 0.470","0.457, 0.469","0.554, 0.617","0.426, 0.611","0.511, 0.479","0.476, 0.515","0.569, 0.752","0.404, 0.749","0.489, 0.285",Address
291,9.70970970970971,8.059400008605285,3.3300152365994067,172.2808878917115,179.4302658846854,162.0802432478349,201.21877519343266,182.4884667628123,176.83031093002114,"0.552, 0.301","0.431, 0.316","0.525, 0.395","0.453, 0.411","0.529, 0.469","0.457, 0.469","0.554, 0.617","0.428, 0.611","0.512, 0.482","0.476, 0.507","0.572, 0.751","0.407, 0.748","0.489, 0.285",Address
292,9.743076409743077,7.473788326168551,2.5987322801586523,173.5713702237587,179.29308176181243,162.75215434012264,201.12423056282756,181.45372547481747,176.16206168482358,"0.550, 0.303","0.431, 0.316","0.525, 0.396","0.451, 0.410","0.528, 0.468","0.457, 0.468","0.554, 0.617","0.428, 0.612","0.512, 0.485","0.474, 0.508","0.574, 0.751","0.410, 0.748","0.488, 0.286",Address
293,9.776443109776444,8.22425001553268,1.4020231853777632,177.0413412110669,181.23238268770484,162.69830799249866,201.40595516635338,181.30352611960856,176.96617884529977,"0.550, 0.305","0.429, 0.316","0.523, 0.400","0.449, 0.412","0.528, 0.466","0.457, 0.468","0.555, 0.617","0.429, 0.613","0.502, 0.494","0.468, 0.511","0.575, 0.752","0.410, 0.749","0.487, 0.285",Address
294,9.80980980980981,9.629194088990793,0.7833048325933155,182.17801750997694,183.8042542726164,162.88328436330625,201.41871987339388,182.85324747284778,176.65644476039714,"0.546, 0.309","0.429, 0.316","0.517, 0.411","0.449, 0.414","0.528, 0.466","0.457, 0.468","0.557, 0.617","0.429, 0.615","0.485, 0.507","0.462, 0.512","0.575, 0.752","0.412, 0.750","0.484, 0.283",Address
295,9.843176509843177,9.629101996784481,3.3574295089631807,189.10895414059243,183.7268945243107,163.30718940631485,202.91082945592177,182.0978955956377,175.45796785176407,"0.545, 0.311","0.429, 0.314","0.517, 0.412","0.442, 0.411","0.529, 0.466","0.459, 0.468","0.557, 0.616","0.430, 0.609","0.474, 0.505","0.449, 0.509","0.577, 0.752","0.412, 0.749","0.484, 0.282",Address
296,9.876543209876544,13.188554208805439,7.309318366258966,189.00112844516488,182.63938095730586,163.18686725813535,203.76159270673696,182.1703768826466,174.27876699221963,"0.544, 0.317","0.430, 0.312","0.511, 0.412","0.437, 0.409","0.529, 0.468","0.461, 0.470","0.558, 0.616","0.431, 0.609","0.463, 0.503","0.439, 0.504","0.579, 0.752","0.414, 0.748","0.482, 0.287",Address
297,9.90990990990991,9.709717019717678,9.965624679931553,199.2465510774403,179.35254839923115,162.977366608924,203.0799655826535,182.58454533654887,174.89232735876084,"0.544, 0.315","0.430, 0.308","0.519, 0.406","0.432, 0.401","0.529, 0.470","0.462, 0.474","0.559, 0.617","0.432, 0.615","0.471, 0.476","0.434, 0.488","0.580, 0.753","0.415, 0.748","0.486, 0.287",Address
298,9.943276609943277,28.764532811904353,15.669344195332323,64.27253033562314,184.4175364912436,165.6855777618943,206.62518661323202,180.70817277930436,173.10777008426874,"0.544, 0.310","0.437, 0.307","0.527, 0.337","0.431, 0.386","0.533, 0.474","0.472, 0.476","0.558, 0.617","0.435, 0.615","0.499, 0.292","0.421, 0.459","0.581, 0.753","0.416, 0.748","0.486, 0.253",Address
299,9.976643309976645,23.893939767447293,17.638324212073062,58.32788719582491,188.56840340303887,166.36174783170188,202.77203800066454,180.4450841730023,174.65440403935986,"0.545, 0.307","0.442, 0.298","0.526, 0.343","0.433, 0.361","0.535, 0.473","0.471, 0.476","0.561, 0.618","0.438, 0.612","0.498, 0.297","0.417, 0.414","0.585, 0.753","0.419, 0.748","0.488, 0.250",Toe-Up
300,10.01001001001001,29.429502530835,21.66761122675282,222.4822566422131,201.58388866606688,169.06091464544448,200.95623911669904,179.800007999968,176.1449532976873,"0.543, 0.309","0.445, 0.295","0.502, 0.377","0.426, 0.374","0.538, 0.475","0.472, 0.475","0.563, 0.621","0.440, 0.614","0.433, 0.397","0.379, 0.442","0.585, 0.752","0.419, 0.749","0.484, 0.258",Toe-Up
301,10.043376710043377,35.292589812559335,26.56471709207256,216.16986048804435,197.2061464752736,171.0941568355401,200.79226431227178,180.26666858000712,176.53937743166765,"0.539, 0.310","0.449, 0.293","0.491, 0.378","0.425, 0.365","0.540, 0.475","0.474, 0.475","0.564, 0.621","0.442, 0.613","0.404, 0.409","0.386, 0.418","0.585, 0.752","0.419, 0.749","0.486, 0.261",Toe-Up
302,10.076743410076745,53.502447653525174,37.51092349473638,200.73979393835816,206.00886139267163,176.66929205219947,200.2189307820614,178.39160608077097,176.3356707720144,"0.531, 0.311","0.456, 0.294","0.461, 0.372","0.417, 0.359","0.544, 0.476","0.477, 0.474","0.564, 0.621","0.444, 0.612","0.368, 0.406","0.356, 0.399","0.586, 0.752","0.420, 0.745","0.486, 0.256",Toe-Up
303,10.11011011011011,60.8735859722089,46.03399905751923,205.65421412462513,208.27197691884658,177.44471094874137,198.68056583771224,177.81864964030237,176.16315503831729,"0.530, 0.317","0.465, 0.295","0.453, 0.370","0.417, 0.350","0.544, 0.476","0.480, 0.474","0.564, 0.621","0.446, 0.611","0.351, 0.385","0.349, 0.375","0.586, 0.751","0.422, 0.746","0.482, 0.259",Toe-Up
304,10.143476810143477,76.69091949551377,58.341309959279705,191.44655789483252,211.15326435874508,179.1974342099734,197.62808783912342,177.77693420811272,176.4609411437278,"0.524, 0.311","0.470, 0.296","0.437, 0.343","0.409, 0.339","0.545, 0.478","0.481, 0.476","0.565, 0.623","0.449, 0.608","0.342, 0.358","0.322, 0.345","0.588, 0.751","0.423, 0.746","0.475, 0.256",Mid-Backswing
305,10.176843510176845,82.46525442751312,41.60431158116449,191.20955822070982,12.991377505956537,179.99960403279442,195.79715980830215,177.7975004976352,177.43640378210722,"0.520, 0.310","0.474, 0.296","0.437, 0.333","0.430, 0.350","0.545, 0.482","0.482, 0.480","0.566, 0.624","0.450, 0.610","0.351, 0.340","0.453, 0.303","0.589, 0.751","0.424, 0.746","0.473, 0.258",Mid-Backswing
306,10.21021021021021,88.43951185020896,77.47157921537625,165.67006746436726,146.14222095134744,179.86751345159405,196.64492917166666,177.0326188453893,178.08553370541622,"0.520, 0.310","0.470, 0.296","0.432, 0.325","0.404, 0.315","0.545, 0.485","0.481, 0.483","0.566, 0.626","0.451, 0.612","0.350, 0.318","0.344, 0.296","0.590, 0.751","0.424, 0.748","0.474, 0.258",Mid-Backswing
307,10.243576910243577,95.61944709738128,87.48762550671456,159.80998341725373,147.61521060231314,179.98879951663847,196.49080028213754,176.40808923538845,177.45827712235575,"0.520, 0.309","0.471, 0.296","0.438, 0.313","0.406, 0.303","0.546, 0.488","0.482, 0.486","0.566, 0.626","0.451, 0.615","0.359, 0.288","0.344, 0.272","0.592, 0.752","0.426, 0.748","0.475, 0.259",Mid-Backswing
308,10.276943610276945,259.4822916655102,256.4647671510635,146.4592098851573,154.38350103301948,181.21780041365616,196.71906920556418,175.8867747064315,176.74603209181186,"0.516, 0.305","0.473, 0.294","0.424, 0.303","0.409, 0.282","0.546, 0.487","0.483, 0.485","0.565, 0.627","0.451, 0.617","0.351, 0.252","0.351, 0.240","0.592, 0.752","0.427, 0.748","0.474, 0.256",Mid-Backswing
309,10.31031031031031,254.85447477912192,252.96573642493195,153.1356162815494,150.2498916384508,180.23292984797467,196.2691193371758,175.51853073333518,176.8035460155507,"0.518, 0.296","0.474, 0.294","0.432, 0.286","0.410, 0.278","0.546, 0.487","0.483, 0.486","0.565, 0.629","0.452, 0.618","0.362, 0.239","0.359, 0.229","0.592, 0.752","0.428, 0.750","0.473, 0.256",Mid-Backswing
310,10.343677010343677,253.50602913942538,237.43540401707887,141.84269596187445,157.09048285150772,179.80874359450968,195.6010033953518,175.41255834759158,177.16223654652464,"0.519, 0.294","0.475, 0.291","0.428, 0.281","0.413, 0.255","0.545, 0.488","0.484, 0.486","0.565, 0.628","0.453, 0.619","0.367, 0.215","0.371, 0.199","0.593, 0.752","0.429, 0.752","0.474, 0.251",Mid-Backswing
311,10.377043710377045,247.0358704099562,226.3292360082444,148.29572912244822,163.08007920268315,179.95632299676132,195.7397772340662,175.04262553495286,177.41534009271663,"0.519, 0.296","0.474, 0.291","0.435, 0.273","0.417, 0.242","0.546, 0.488","0.484, 0.487","0.565, 0.628","0.453, 0.619","0.368, 0.203","0.380, 0.183","0.593, 0.752","0.429, 0.753","0.471, 0.252",Mid-Backswing
312,10.41041041041041,246.6417572536269,224.16597127877137,143.59839697563677,157.73413696528942,178.74538759786356,195.5883324087642,174.45088939898886,177.53781994437284,"0.523, 0.292","0.474, 0.290","0.437, 0.266","0.422, 0.242","0.546, 0.488","0.484, 0.487","0.565, 0.629","0.454, 0.619","0.379, 0.188","0.393, 0.179","0.594, 0.752","0.430, 0.753","0.472, 0.252",Mid-Backswing
313,10.443777110443778,243.89868014034315,219.50186592998793,145.53301414192472,166.98504881367285,178.8380268392429,194.30861705803767,174.18654993028093,177.20466878107297,"0.523, 0.293","0.481, 0.290","0.439, 0.263","0.434, 0.234","0.546, 0.489","0.486, 0.487","0.565, 0.629","0.455, 0.620","0.383, 0.187","0.401, 0.171","0.595, 0.752","0.430, 0.753","0.473, 0.253",Top
314,10.477143810477145,243.51999932267205,220.5957832501746,143.3241930399112,164.51204717683558,180.80791584123924,195.84841143550767,173.02140960617814,175.94614812135416,"0.523, 0.294","0.483, 0.288","0.440, 0.266","0.433, 0.234","0.549, 0.488","0.488, 0.486","0.566, 0.629","0.455, 0.618","0.387, 0.189","0.402, 0.171","0.596, 0.752","0.431, 0.751","0.473, 0.255",Top
315,10.51051051051051,248.21999891348946,230.1828594921299,139.85349630312896,153.11342210140208,182.6977952926289,197.6876687610297,172.06751695944712,174.74549258231082,"0.530, 0.297","0.484, 0.288","0.442, 0.275","0.429, 0.247","0.556, 0.489","0.492, 0.486","0.568, 0.629","0.455, 0.619","0.387, 0.199","0.399, 0.184","0.596, 0.752","0.432, 0.752","0.482, 0.264",Top
316,10.543877210543878,97.1621629730889,248.9854728335354,178.40012085412675,139.97793437337333,182.90519794232017,200.46952276397354,176.12675940832986,174.40980416005675,"0.540, 0.297","0.482, 0.290","0.474, 0.298","0.425, 0.272","0.566, 0.487","0.497, 0.483","0.578, 0.627","0.458, 0.617","0.445, 0.299","0.384, 0.210","0.596, 0.751","0.432, 0.752","0.487, 0.263",Top
317,10.577243910577245,86.33784909277777,82.34710752972431,163.39069847849885,126.02004627199553,178.10961274224755,200.6933607023831,184.97786610850372,176.63769888796335,"0.553, 0.301","0.485, 0.297","0.475, 0.315","0.413, 0.313","0.573, 0.487","0.502, 0.483","0.593, 0.627","0.464, 0.617","0.401, 0.306","0.357, 0.264","0.600, 0.752","0.435, 0.752","0.490, 0.266",Top
318,10.61061061061061,60.38871780801035,38.11032721735556,205.69764729484368,239.3950773663507,169.7474703317984,202.90348397320588,196.54428653723684,178.76539080158253,"0.572, 0.308","0.485, 0.305","0.496, 0.355","0.449, 0.367","0.579, 0.486","0.509, 0.483","0.610, 0.626","0.472, 0.619","0.434, 0.361","0.359, 0.368","0.601, 0.752","0.439, 0.751","0.492, 0.280",Mid-Downswing
319,10.643977310643978,23.14503970665279,16.295783612499346,226.3142889676018,222.29319487807507,168.377592683593,206.52856818011296,202.09852103894062,184.660514973934,"0.575, 0.308","0.479, 0.314","0.542, 0.398","0.474, 0.394","0.584, 0.486","0.518, 0.487","0.620, 0.624","0.485, 0.622","0.464, 0.432","0.431, 0.436","0.603, 0.752","0.441, 0.751","0.499, 0.290",Mid-Downswing
320,10.677344010677345,8.595697773159518,7.1580028960156366,195.08241722584955,171.53612374333753,169.3099885600681,210.06146534535267,200.38214319917589,190.3827918592487,"0.579, 0.299","0.475, 0.320","0.571, 0.383","0.489, 0.402","0.589, 0.486","0.528, 0.493","0.622, 0.622","0.498, 0.625","0.540, 0.465","0.510, 0.465","0.607, 0.752","0.444, 0.750","0.499, 0.296",Mid-Downswing
321,10.71071071071071,2.225974107297168,2.2820632957698943,193.60491719466575,171.7802885822499,172.99099769032307,209.5408204174839,196.98687371481265,198.52896236297482,"0.575, 0.287","0.475, 0.329","0.588, 0.395","0.505, 0.417","0.590, 0.477","0.533, 0.482","0.619, 0.617","0.513, 0.620","0.575, 0.500","0.548, 0.502","0.606, 0.752","0.448, 0.745","0.488, 0.286",Impact
322,10.744077410744078,3.8596342870658655,0.45750840639914336,181.2638217047756,155.19297260019707,174.88985541089818,213.2058391125217,194.82163248934256,198.03484584132488,"0.570, 0.276","0.480, 0.324","0.586, 0.371","0.518, 0.411","0.589, 0.473","0.544, 0.475","0.616, 0.613","0.520, 0.612","0.595, 0.434","0.596, 0.480","0.606, 0.752","0.453, 0.739","0.488, 0.266",Impact
323,10.777444110777445,16.846769865337844,7.06074816600199,170.99093122799175,159.08987030423714,182.32222276429192,211.9590813193332,190.98936110065694,199.45131571550624,"0.558, 0.280","0.493, 0.322","0.601, 0.364","0.528, 0.386","0.593, 0.471","0.552, 0.471","0.613, 0.612","0.527, 0.607","0.646, 0.426","0.597, 0.445","0.606, 0.752","0.453, 0.737","0.485, 0.254",Mid-Follow-Through
324,10.81081081081081,28.295291952748183,20.281064218524946,166.90186011147492,152.151468434066,190.6503958112716,214.3070989279669,186.17862225924526,198.30583886675933,"0.546, 0.266","0.496, 0.321","0.611, 0.335","0.549, 0.379","0.601, 0.473","0.558, 0.473","0.611, 0.613","0.528, 0.608","0.688, 0.386","0.625, 0.407","0.606, 0.752","0.455, 0.732","0.490, 0.270",Mid-Follow-Through
325,10.844177510844178,47.15230870851726,52.35085988113685,157.12351718931194,140.31835624140066,197.23039276943427,214.6870127748898,182.5825534154923,198.84266164605566,"0.546, 0.270","0.513, 0.331","0.635, 0.312","0.602, 0.359","0.612, 0.478","0.568, 0.480","0.612, 0.615","0.535, 0.608","0.713, 0.316","0.685, 0.326","0.606, 0.752","0.455, 0.730","0.500, 0.277",Mid-Follow-Through
326,10.877544210877547,67.13260829219115,77.68632449874966,156.07907170791125,210.07782573141867,199.5611526465002,212.82100733108845,180.9616762545755,200.4746967022065,"0.553, 0.274","0.532, 0.335","0.640, 0.282","0.626, 0.327","0.618, 0.479","0.577, 0.480","0.613, 0.615","0.543, 0.607","0.711, 0.258","0.703, 0.273","0.606, 0.752","0.456, 0.727","0.533, 0.285",Mid-Follow-Through
327,10.91091091091091,79.5982236052044,86.80700758602353,201.194048573222,212.14583996241072,199.82959481923072,213.98370143176282,180.73099684036478,201.90158755517476,"0.554, 0.276","0.537, 0.332","0.628, 0.266","0.620, 0.310","0.619, 0.479","0.586, 0.480","0.614, 0.615","0.551, 0.605","0.680, 0.238","0.690, 0.234","0.608, 0.752","0.456, 0.727","0.526, 0.275",Mid-Follow-Through
328,10.944277610944278,97.01233777900819,106.59198472681841,202.71179045018923,198.07836489775664,198.10632451144494,216.52117079447842,180.97600171401055,200.28144505579664,"0.555, 0.279","0.544, 0.329","0.619, 0.250","0.617, 0.278","0.616, 0.478","0.594, 0.480","0.614, 0.612","0.553, 0.605","0.671, 0.194","0.673, 0.203","0.610, 0.752","0.456, 0.728","0.536, 0.266",Mid-Follow-Through
329,10.977644310977645,112.62011949165205,106.89026805866649,204.8121548554919,207.20686191619743,197.56245918299183,214.89902156969944,178.42184390014714,204.62298277158504,"0.570, 0.276","0.542, 0.329","0.627, 0.233","0.610, 0.279","0.621, 0.478","0.594, 0.479","0.614, 0.611","0.559, 0.605","0.663, 0.166","0.648, 0.203","0.610, 0.750","0.457, 0.725","0.558, 0.266",Mid-Follow-Through
330,11.01101101101101,119.89289427707538,121.4420764230467,191.79370634935134,206.8228943934098,196.5940612479545,215.7797781089514,178.15667670336683,200.91722287037365,"0.567, 0.279","0.558, 0.329","0.616, 0.232","0.613, 0.268","0.617, 0.478","0.603, 0.479","0.611, 0.611","0.559, 0.605","0.662, 0.164","0.634, 0.189","0.610, 0.750","0.459, 0.724","0.562, 0.250",Mid-Follow-Through
331,11.044377711044378,147.89899291529096,143.76373698675326,163.27875291123456,201.3094456580251,195.19886045451355,209.19754633622927,180.6730040903524,200.56565076376646,"0.550, 0.299","0.586, 0.317","0.562, 0.255","0.621, 0.249","0.604, 0.478","0.610, 0.479","0.608, 0.611","0.561, 0.608","0.591, 0.210","0.630, 0.169","0.610, 0.750","0.460, 0.723","0.572, 0.235",Mid-Follow-Through
332,11.077744411077745,152.53179565388766,156.19828689642853,172.18288823965267,191.84358075453625,193.8734378236484,206.29745238540772,181.15457069721742,205.0790187256996,"0.546, 0.302","0.586, 0.309","0.557, 0.246","0.607, 0.235","0.599, 0.478","0.611, 0.479","0.606, 0.611","0.568, 0.608","0.580, 0.177","0.611, 0.168","0.610, 0.749","0.460, 0.724","0.570, 0.240",Mid-Follow-Through
333,11.111111111111112,166.85324025166824,169.34254389715477,161.01932635886064,203.4850599235881,192.45655755509452,202.71582441379456,181.7415864896883,203.50946176231994,"0.546, 0.303","0.600, 0.297","0.542, 0.234","0.609, 0.221","0.596, 0.478","0.612, 0.478","0.605, 0.610","0.567, 0.608","0.561, 0.167","0.591, 0.158","0.610, 0.749","0.461, 0.724","0.565, 0.240",Mid-Follow-Through
334,11.144477811144478,174.46709062202828,139.15613414609354,170.1271116440593,242.81222768221343,191.2156404447815,200.2260755954851,177.49649702128679,210.04168845498384,"0.562, 0.281","0.582, 0.269","0.558, 0.245","0.605, 0.234","0.601, 0.469","0.606, 0.470","0.602, 0.605","0.573, 0.607","0.563, 0.179","0.567, 0.164","0.610, 0.749","0.462, 0.723","0.565, 0.217",Mid-Follow-Through
335,11.177844511177845,165.79055949476535,171.5463625985626,198.5994104061265,232.100013427674,191.20440031995048,195.55913959641146,179.09771017694746,212.19511389163986,"0.554, 0.287","0.598, 0.275","0.555, 0.224","0.604, 0.207","0.598, 0.470","0.608, 0.470","0.602, 0.605","0.578, 0.606","0.536, 0.163","0.552, 0.158","0.610, 0.749","0.465, 0.720","0.564, 0.227",Mid-Follow-Through
336,11.211211211211213,196.5357665378206,188.2940124317365,143.5530426669735,218.7490136075571,188.440263319971,195.61736938934587,181.39424616313315,209.90114859337547,"0.546, 0.295","0.611, 0.275","0.511, 0.234","0.600, 0.211","0.588, 0.470","0.614, 0.471","0.600, 0.604","0.579, 0.606","0.517, 0.173","0.547, 0.164","0.610, 0.749","0.467, 0.720","0.561, 0.232",Mid-Follow-Through
337,11.244577911244578,202.2684444423775,195.2592385783322,136.3433202408611,219.49438188577184,190.05996467185057,196.40870965214,180.7632095891173,208.6976169975813,"0.540, 0.295","0.615, 0.269","0.494, 0.235","0.596, 0.203","0.587, 0.469","0.617, 0.470","0.599, 0.601","0.579, 0.606","0.502, 0.162","0.530, 0.157","0.610, 0.747","0.467, 0.719","0.559, 0.231",Mid-Follow-Through
338,11.277944611277945,206.0922431188072,194.1060831487843,124.64143242014606,221.51679841993226,190.89884680568045,198.51799738042507,180.16502391084674,206.9868322895032,"0.536, 0.295","0.613, 0.267","0.483, 0.236","0.596, 0.205","0.586, 0.469","0.618, 0.470","0.597, 0.602","0.576, 0.606","0.501, 0.162","0.531, 0.163","0.610, 0.747","0.467, 0.719","0.559, 0.228",Mid-Follow-Through
339,11.311311311311313,207.11510365466307,193.67412903594524,125.99489601510348,223.56583345141954,189.64653019209604,198.2655291189172,180.53578760473107,207.0701772356784,"0.536, 0.295","0.611, 0.269","0.484, 0.238","0.595, 0.208","0.584, 0.469","0.616, 0.472","0.597, 0.603","0.575, 0.607","0.500, 0.164","0.529, 0.168","0.610, 0.746","0.466, 0.719","0.558, 0.228",Mid-Follow-Through
340,11.344678011344678,215.02531004700978,199.85526208231533,113.1654022826395,224.05311739323324,188.42047051407914,197.9314561354967,179.98927665730014,207.66623624518712,"0.534, 0.293","0.612, 0.262","0.471, 0.240","0.588, 0.201","0.580, 0.468","0.616, 0.472","0.594, 0.601","0.575, 0.607","0.494, 0.166","0.515, 0.166","0.610, 0.746","0.466, 0.717","0.562, 0.219",Mid-Follow-Through
341,11.378044711378045,217.95508237689253,200.9729470387589,107.9614749854103,226.38751766655247,187.9767445688731,196.71036988886317,180.8566776176702,208.55640172539714,"0.530, 0.289","0.613, 0.257","0.466, 0.240","0.590, 0.198","0.578, 0.467","0.615, 0.471","0.594, 0.600","0.576, 0.606","0.490, 0.169","0.519, 0.169","0.610, 0.745","0.467, 0.715","0.561, 0.218",Finish
342,11.411411411411413,192.839702452607,217.52151745190528,238.7762411338992,112.34095554817561,182.6499104088349,208.23629647830597,172.7057759181488,211.52183830728345,"0.594, 0.272","0.547, 0.271","0.579, 0.211","0.485, 0.225","0.598, 0.466","0.604, 0.467","0.595, 0.600","0.575, 0.601","0.521, 0.193","0.498, 0.171","0.609, 0.745","0.467, 0.714","0.560, 0.221",Finish
343,11.444778111444778,185.12895461139001,223.1721080489552,246.83877776054865,107.10921142476533,183.37362724958473,208.4122920570451,172.5203335659974,212.14596762122565,"0.596, 0.263","0.541, 0.276","0.589, 0.195","0.468, 0.234","0.600, 0.464","0.600, 0.465","0.595, 0.600","0.574, 0.600","0.509, 0.170","0.483, 0.169","0.608, 0.745","0.467, 0.713","0.560, 0.222",Finish
