Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,19.553441580903247,73.57625033255181,116.3864722308976,55.134214930826154,173.44400394759438,202.5310295386173,175.59476076582922,210.61540848810117,"0.577, 0.363","0.513, 0.364","0.588, 0.424","0.460, 0.387","0.551, 0.526","0.532, 0.524","0.546, 0.638","0.500, 0.634","0.635, 0.438","0.469, 0.342","0.550, 0.748","0.406, 0.724","0.574, 0.331",Mid-Follow-Through
274,9.142475809142477,19.731947056696004,72.99234974164042,122.78744345182689,57.37100501939531,173.0809043596836,202.38575355043193,176.55673803382734,210.7071482758281,"0.576, 0.363","0.513, 0.364","0.587, 0.423","0.461, 0.387","0.551, 0.525","0.532, 0.523","0.547, 0.638","0.501, 0.634","0.624, 0.438","0.468, 0.343","0.550, 0.748","0.406, 0.724","0.573, 0.331",Mid-Follow-Through
275,9.175842509175842,19.558233355461553,72.83367173541085,126.8935414512612,58.35721038062365,172.95553803368648,201.88052859988218,176.88987858971822,211.08629880075904,"0.576, 0.363","0.513, 0.364","0.587, 0.422","0.461, 0.387","0.551, 0.525","0.531, 0.522","0.548, 0.638","0.501, 0.633","0.620, 0.438","0.467, 0.343","0.550, 0.748","0.407, 0.723","0.573, 0.331",Mid-Follow-Through
276,9.20920920920921,15.673772153354816,69.10417180068599,105.11063397033472,49.17360593413416,172.1144425910837,201.82833983690767,177.21667725354237,211.1956998993117,"0.578, 0.362","0.512, 0.364","0.584, 0.412","0.455, 0.394","0.551, 0.523","0.531, 0.521","0.548, 0.636","0.502, 0.632","0.607, 0.416","0.467, 0.344","0.550, 0.748","0.407, 0.723","0.573, 0.331",Mid-Follow-Through
277,9.242575909242577,12.655425043123312,67.95915320334939,83.72954789077829,46.694218333178576,171.80648559158584,201.81053819907214,177.30123134405557,211.15630443857185,"0.579, 0.361","0.512, 0.364","0.565, 0.396","0.454, 0.396","0.551, 0.522","0.531, 0.520","0.548, 0.635","0.502, 0.631","0.548, 0.386","0.466, 0.345","0.551, 0.748","0.407, 0.723","0.575, 0.331",Mid-Follow-Through
278,9.275942609275942,59.42681932112032,68.80548502631555,127.12427324609472,46.38496368543835,171.6016054667898,202.06942458144084,177.81039500285874,210.92711433587567,"0.578, 0.361","0.512, 0.364","0.533, 0.378","0.455, 0.395","0.551, 0.522","0.532, 0.520","0.549, 0.635","0.502, 0.631","0.486, 0.349","0.468, 0.345","0.551, 0.748","0.407, 0.723","0.577, 0.331",Mid-Follow-Through
279,9.30930930930931,59.820078318745,69.799795924766,126.4139528787307,46.55997292958139,171.58382633500867,202.18957307247328,177.91695104338734,210.94641050243516,"0.578, 0.360","0.512, 0.364","0.532, 0.378","0.455, 0.394","0.551, 0.522","0.532, 0.520","0.549, 0.635","0.503, 0.631","0.484, 0.346","0.468, 0.345","0.551, 0.748","0.407, 0.723","0.578, 0.331",Mid-Follow-Through
280,9.342676009342677,74.8081375628823,80.25982237974237,125.10097588988894,71.3829399758941,176.45903843220873,197.02125729226813,178.39028533028977,210.48986339627328,"0.562, 0.362","0.529, 0.367","0.508, 0.373","0.465, 0.379","0.551, 0.522","0.533, 0.521","0.550, 0.635","0.503, 0.631","0.478, 0.344","0.469, 0.344","0.552, 0.748","0.407, 0.723","0.578, 0.331",Mid-Follow-Through
281,9.376042709376042,75.6504728396497,83.88063781409035,125.81632964640792,78.75345627654903,175.61126474040404,196.53074800186215,178.69371636956478,210.35008519409914,"0.563, 0.362","0.531, 0.368","0.506, 0.372","0.468, 0.376","0.550, 0.522","0.533, 0.521","0.550, 0.635","0.503, 0.631","0.477, 0.344","0.470, 0.344","0.552, 0.748","0.407, 0.723","0.578, 0.331",Mid-Follow-Through
282,9.40940940940941,76.6452964899344,85.40031731590105,132.68054897794815,77.94281376290122,175.26005403108704,198.08038555537092,178.89884949251018,210.29999526563662,"0.564, 0.362","0.527, 0.368","0.511, 0.370","0.466, 0.375","0.550, 0.522","0.533, 0.521","0.550, 0.635","0.503, 0.631","0.479, 0.344","0.469, 0.344","0.552, 0.748","0.407, 0.723","0.578, 0.331",Finish
283,9.442776109442777,73.54739301271361,87.7410844607859,126.01605483760504,82.40707925990371,174.70721195110124,198.38828727818668,179.13165600931617,210.16804272711343,"0.565, 0.362","0.527, 0.368","0.510, 0.373","0.467, 0.373","0.550, 0.522","0.534, 0.521","0.550, 0.635","0.503, 0.631","0.478, 0.343","0.468, 0.345","0.552, 0.748","0.407, 0.723","0.577, 0.331",Finish
284,9.476142809476142,77.14240121675664,85.94938839438583,114.37116791401704,85.21158934943155,176.09990199729145,195.92538071397115,179.5949346684489,209.7721655794011,"0.560, 0.362","0.536, 0.368","0.495, 0.373","0.471, 0.373","0.550, 0.522","0.535, 0.521","0.551, 0.635","0.503, 0.631","0.475, 0.344","0.472, 0.345","0.552, 0.748","0.407, 0.723","0.576, 0.330",Finish
285,9.50950950950951,77.9164263822114,86.12850565807183,110.70930263041889,84.60517599270105,176.5340834760243,195.63827359604986,179.8532409216766,209.22219377161525,"0.558, 0.362","0.538, 0.368","0.492, 0.373","0.472, 0.372","0.550, 0.522","0.535, 0.521","0.551, 0.635","0.503, 0.630","0.476, 0.344","0.473, 0.345","0.552, 0.748","0.407, 0.724","0.575, 0.330",Finish
286,9.542876209542877,74.54684793537635,86.63293795066639,117.02506421882072,82.76054708577342,175.69492980011705,196.65319413023542,179.98057832041502,209.06478306067288,"0.560, 0.361","0.535, 0.368","0.500, 0.374","0.472, 0.372","0.550, 0.522","0.535, 0.520","0.551, 0.635","0.503, 0.630","0.476, 0.345","0.474, 0.345","0.552, 0.748","0.407, 0.724","0.575, 0.330",Finish
287,9.576242909576242,73.3740254922522,87.6868789185915,116.73128073434208,97.70640605496021,175.64895915256437,196.67515460175858,180.0843823824903,208.91941972531052,"0.560, 0.361","0.535, 0.368","0.501, 0.375","0.479, 0.370","0.550, 0.522","0.536, 0.520","0.551, 0.635","0.503, 0.630","0.476, 0.345","0.474, 0.345","0.552, 0.748","0.407, 0.724","0.575, 0.330",Finish
288,9.60960960960961,63.6490863163052,75.94488020004772,126.70452824921749,51.316268143917284,173.3856883077258,202.4193794470439,179.6556474013205,209.3974028719137,"0.568, 0.361","0.519, 0.368","0.527, 0.376","0.459, 0.390","0.550, 0.522","0.535, 0.520","0.551, 0.635","0.503, 0.630","0.482, 0.346","0.474, 0.345","0.552, 0.748","0.407, 0.724","0.577, 0.330",Finish
289,9.642976309642977,60.25553799678996,74.08021558112794,126.75733936605077,44.739187886005034,172.6444426168402,203.8430627752484,179.42906935954724,209.66075304184403,"0.572, 0.360","0.514, 0.368","0.533, 0.376","0.454, 0.394","0.551, 0.522","0.535, 0.520","0.551, 0.636","0.503, 0.630","0.484, 0.347","0.473, 0.345","0.552, 0.749","0.407, 0.724","0.578, 0.330",Finish
290,9.676343009676344,60.38997956650499,75.95915352021474,126.24329350646921,44.989222424578884,172.24609136149192,204.24854011791993,179.36112717545456,209.79113226842892,"0.573, 0.360","0.513, 0.368","0.532, 0.377","0.454, 0.392","0.551, 0.522","0.535, 0.520","0.551, 0.636","0.503, 0.631","0.484, 0.347","0.473, 0.346","0.552, 0.749","0.407, 0.724","0.579, 0.330",Finish
291,9.70970970970971,60.45821621411692,76.53716222484469,125.69577320410345,44.98173741892388,172.1182244315917,204.4017618349111,179.26540307951413,209.77929778967547,"0.574, 0.360","0.513, 0.367","0.531, 0.377","0.454, 0.391","0.551, 0.522","0.535, 0.520","0.551, 0.636","0.503, 0.631","0.484, 0.347","0.473, 0.346","0.552, 0.749","0.407, 0.724","0.579, 0.330",Finish
292,9.743076409743077,59.87395988978861,76.77892876357899,126.05653019569309,44.767912272785466,171.36813039465775,204.4484463542996,179.09930952284554,209.89588066209836,"0.577, 0.360","0.512, 0.367","0.532, 0.377","0.453, 0.390","0.551, 0.522","0.535, 0.520","0.551, 0.636","0.503, 0.631","0.484, 0.346","0.473, 0.346","0.552, 0.749","0.407, 0.724","0.580, 0.330",Finish
293,9.776443109776444,59.73703961916596,76.84125459252394,126.19122783464411,44.89501483695092,171.1179404181089,204.49539678896525,179.040080088415,209.90324270120684,"0.578, 0.360","0.512, 0.367","0.532, 0.377","0.453, 0.390","0.551, 0.522","0.535, 0.520","0.550, 0.637","0.503, 0.631","0.484, 0.346","0.473, 0.346","0.551, 0.749","0.407, 0.724","0.580, 0.330",Finish
294,9.80980980980981,59.62385164461588,76.89248418452367,126.12612300028624,44.854167258469296,171.02066803983172,204.50980756675665,178.97189970511204,209.94572397908274,"0.579, 0.360","0.512, 0.367","0.532, 0.377","0.453, 0.390","0.551, 0.521","0.535, 0.520","0.550, 0.637","0.503, 0.631","0.484, 0.346","0.473, 0.345","0.551, 0.749","0.407, 0.723","0.580, 0.330",Finish
295,9.843176509843177,59.702562177596114,76.87083696597472,125.92750703247391,44.88257807348151,171.02055507586698,204.47167019257685,178.9523988886325,209.96291897424564,"0.579, 0.360","0.512, 0.367","0.532, 0.378","0.453, 0.390","0.551, 0.521","0.535, 0.520","0.550, 0.637","0.503, 0.631","0.484, 0.346","0.473, 0.345","0.551, 0.749","0.407, 0.723","0.580, 0.330",Finish
296,9.876543209876544,59.34705601765583,76.8177451077926,125.99715094570612,44.92289531836155,171.00722465878908,204.51099555752714,178.96223042103884,209.9438027146456,"0.579, 0.360","0.512, 0.367","0.532, 0.378","0.453, 0.390","0.552, 0.521","0.535, 0.520","0.550, 0.637","0.502, 0.631","0.483, 0.346","0.472, 0.345","0.551, 0.749","0.407, 0.723","0.580, 0.330",Finish
297,9.90990990990991,59.57844044978261,76.756764570581,126.09009912480455,45.03656367849015,171.04593306004193,204.4687416883822,178.94828985252627,209.95427361075753,"0.579, 0.360","0.512, 0.367","0.532, 0.377","0.453, 0.390","0.552, 0.521","0.534, 0.519","0.550, 0.637","0.502, 0.631","0.483, 0.346","0.472, 0.345","0.551, 0.749","0.407, 0.723","0.580, 0.330",Finish
298,9.943276609943277,59.47387666823898,76.70747650619036,126.13757577087426,45.11979773929694,171.10439636351555,204.44314741006548,178.97256313413436,209.93874879258425,"0.579, 0.360","0.512, 0.367","0.532, 0.377","0.453, 0.390","0.552, 0.521","0.534, 0.519","0.550, 0.637","0.502, 0.631","0.483, 0.346","0.472, 0.345","0.551, 0.749","0.407, 0.723","0.581, 0.330",Finish
299,9.976643309976645,59.39348163772992,76.69404369706368,125.81121465931706,45.1762258110486,171.38368878967262,204.4144965907278,179.0326391609825,209.93807119671965,"0.578, 0.360","0.512, 0.367","0.532, 0.377","0.453, 0.390","0.552, 0.521","0.534, 0.519","0.550, 0.637","0.502, 0.631","0.483, 0.346","0.472, 0.345","0.551, 0.749","0.407, 0.723","0.581, 0.330",Finish
300,10.01001001001001,57.03893073508726,76.48175989404115,122.76813813324829,45.19058089357323,171.89273498521896,204.6283406864565,178.9001899696283,209.67472041872816,"0.577, 0.360","0.512, 0.366","0.534, 0.379","0.453, 0.390","0.552, 0.522","0.535, 0.520","0.550, 0.637","0.503, 0.631","0.483, 0.346","0.472, 0.345","0.551, 0.749","0.407, 0.724","0.581, 0.330",Finish
301,10.043376710043377,56.68215454284622,76.29468737126201,122.26466122889683,45.2815055793797,172.18335477548905,204.7821058409154,178.8344118791539,209.41295752640855,"0.577, 0.360","0.512, 0.366","0.534, 0.379","0.453, 0.390","0.552, 0.522","0.535, 0.520","0.550, 0.637","0.503, 0.631","0.483, 0.346","0.472, 0.345","0.551, 0.749","0.407, 0.724","0.580, 0.330",Finish
302,10.076743410076745,56.0247088566957,76.11543216428645,121.21719368303482,46.63605224383246,172.40803018252166,204.86694974957325,178.87102591984018,209.23432497641062,"0.576, 0.360","0.512, 0.366","0.534, 0.380","0.453, 0.390","0.552, 0.522","0.535, 0.520","0.550, 0.637","0.502, 0.631","0.484, 0.346","0.471, 0.345","0.551, 0.749","0.407, 0.724","0.580, 0.330",Finish
303,10.11011011011011,55.75695429498007,75.99953167542407,120.71666471064928,46.64145055775968,172.57574658717584,204.9530847729168,178.94357569464614,209.12804344129833,"0.576, 0.360","0.512, 0.366","0.534, 0.380","0.454, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.637","0.502, 0.631","0.484, 0.346","0.471, 0.345","0.551, 0.749","0.407, 0.724","0.580, 0.330",Finish
304,10.143476810143477,55.59841228422621,75.89486696315039,120.41613864561457,46.634113927583684,172.65893655749966,205.01294982068305,178.97355093176932,209.04218194851143,"0.576, 0.360","0.512, 0.366","0.534, 0.380","0.454, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.637","0.502, 0.631","0.483, 0.346","0.471, 0.345","0.551, 0.749","0.407, 0.724","0.580, 0.330",Finish
305,10.176843510176845,55.457221894364025,75.81642275541277,120.20256182719336,46.673455069796944,172.71489494020858,205.06738142492858,179.0010640650762,208.98532756189124,"0.575, 0.360","0.512, 0.366","0.534, 0.380","0.454, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.637","0.502, 0.632","0.483, 0.346","0.471, 0.345","0.551, 0.750","0.407, 0.724","0.580, 0.330",Finish
306,10.21021021021021,55.451011475705016,75.69469955295277,120.10826645648078,46.85529494983922,172.80824464171997,205.13221634152237,179.02924748487823,208.89329555386487,"0.575, 0.360","0.512, 0.366","0.534, 0.380","0.454, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.637","0.502, 0.632","0.483, 0.346","0.471, 0.345","0.551, 0.750","0.407, 0.725","0.580, 0.330",Finish
307,10.243576910243577,55.44883971710969,75.60834553507661,120.05998521594799,46.960325701891776,172.86916999206534,205.17907616651107,179.0395503920642,208.8475458020511,"0.575, 0.360","0.512, 0.366","0.534, 0.380","0.454, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.637","0.502, 0.632","0.483, 0.346","0.471, 0.345","0.551, 0.750","0.407, 0.725","0.580, 0.330",Finish
308,10.276943610276945,55.607858392403486,75.61306571293771,119.99972338517506,47.16966652196039,172.95404369496055,205.24980700219757,179.07028586003702,208.7424142917433,"0.575, 0.360","0.512, 0.366","0.534, 0.380","0.455, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.638","0.502, 0.632","0.483, 0.346","0.471, 0.345","0.550, 0.750","0.407, 0.725","0.580, 0.330",Finish
309,10.31031031031031,55.62233061753752,75.57254089542963,120.03800478342791,47.24681815303393,173.0005747464657,205.26673158520913,179.0733605788768,208.71199239444357,"0.574, 0.360","0.512, 0.366","0.534, 0.380","0.455, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.638","0.502, 0.632","0.483, 0.346","0.471, 0.345","0.550, 0.750","0.407, 0.725","0.580, 0.330",Finish
310,10.343677010343677,54.4671533536672,75.53669655326506,119.4725235797929,47.270870804234434,173.04371050906644,205.27519432725268,179.00803011979698,208.69201569510295,"0.574, 0.360","0.512, 0.366","0.536, 0.380","0.455, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.638","0.502, 0.632","0.484, 0.347","0.471, 0.345","0.550, 0.750","0.407, 0.725","0.580, 0.330",Finish
311,10.377043710377045,54.18430624573235,75.50995608063401,119.36070686382577,47.25600627300561,173.06754336275057,205.30097008338046,178.97248579085257,208.66578941819685,"0.574, 0.360","0.512, 0.366","0.536, 0.380","0.455, 0.390","0.552, 0.522","0.535, 0.521","0.550, 0.638","0.502, 0.632","0.485, 0.347","0.471, 0.345","0.550, 0.750","0.407, 0.725","0.580, 0.330",Finish
312,10.41041041041041,22.42856970428481,75.16508523577792,17.231992178595384,46.82248738745656,172.5607551378131,205.53157012829797,178.79309084756306,208.09868867280744,"0.576, 0.360","0.512, 0.365","0.552, 0.400","0.455, 0.390","0.552, 0.523","0.535, 0.521","0.550, 0.638","0.501, 0.632","0.556, 0.385","0.471, 0.345","0.550, 0.750","0.407, 0.725","0.580, 0.330",Finish
313,10.443777110443778,24.19428931363005,74.85894394475949,46.334284027183855,46.54072074846347,172.3128528345075,205.56091011422882,178.66410379432716,207.898700536041,"0.577, 0.360","0.512, 0.365","0.551, 0.400","0.455, 0.390","0.552, 0.523","0.535, 0.522","0.550, 0.639","0.500, 0.632","0.547, 0.382","0.471, 0.345","0.550, 0.750","0.407, 0.724","0.580, 0.330",Finish
314,10.477143810477145,22.62111460870713,74.5501328489825,36.46331444320235,46.287282104379706,172.12417668825512,205.53211437069984,178.5893088584451,207.77126742008863,"0.578, 0.360","0.512, 0.365","0.552, 0.401","0.455, 0.390","0.552, 0.524","0.535, 0.522","0.550, 0.639","0.500, 0.633","0.551, 0.384","0.471, 0.345","0.550, 0.750","0.407, 0.724","0.580, 0.330",Finish
315,10.51051051051051,26.03305578910197,74.40553652192507,63.54102725072673,46.04235745528956,172.02557521656277,205.54205921752578,178.5710841900906,207.66662533769116,"0.578, 0.360","0.512, 0.365","0.550, 0.399","0.455, 0.390","0.552, 0.524","0.534, 0.522","0.550, 0.639","0.500, 0.633","0.540, 0.380","0.472, 0.345","0.550, 0.751","0.407, 0.724","0.579, 0.330",Finish
316,10.543877210543878,23.487228905396663,74.30632758302224,37.54515490105083,45.81919805169667,171.95358174819384,205.4551425250757,178.54611818871123,207.7259027030588,"0.579, 0.360","0.512, 0.365","0.552, 0.401","0.455, 0.391","0.552, 0.524","0.534, 0.522","0.550, 0.639","0.500, 0.633","0.551, 0.384","0.472, 0.345","0.550, 0.751","0.407, 0.724","0.579, 0.330",Finish
