Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,80.67293002092579,64.23600021871458,45.33932257712317,125.22076382838546,180.39687433572809,195.90121056794536,177.72386255400437,199.13053724422468,"0.473, 0.390","0.548, 0.380","0.415, 0.412","0.527, 0.387","0.504, 0.549","0.523, 0.550","0.526, 0.659","0.474, 0.656","0.436, 0.366","0.497, 0.363","0.550, 0.763","0.392, 0.742","0.515, 0.344",Finish
275,9.175842509175842,80.50813968842168,59.152577365796255,45.65371409734392,118.87969964471023,180.42365623811148,195.74546144086887,177.72205765547406,199.25348042156068,"0.473, 0.390","0.548, 0.380","0.415, 0.412","0.528, 0.389","0.505, 0.549","0.523, 0.549","0.526, 0.659","0.475, 0.655","0.435, 0.366","0.497, 0.364","0.550, 0.763","0.392, 0.742","0.515, 0.344",Finish
276,9.20920920920921,80.53741020151521,63.118884313458885,46.72560525210245,127.50116155351566,180.20301143209701,197.00239604337906,177.89154563002174,198.18176802187457,"0.473, 0.390","0.548, 0.381","0.415, 0.412","0.525, 0.389","0.504, 0.549","0.524, 0.549","0.526, 0.658","0.475, 0.655","0.433, 0.369","0.487, 0.364","0.550, 0.763","0.392, 0.743","0.515, 0.344",Finish
277,9.242575909242577,80.53089693201774,62.6760767323339,48.92582324103997,127.27914916507449,180.1805542234688,197.46638761178465,177.9474487542876,197.69182115531896,"0.473, 0.390","0.549, 0.381","0.416, 0.412","0.524, 0.390","0.504, 0.548","0.525, 0.549","0.525, 0.657","0.475, 0.654","0.431, 0.370","0.485, 0.364","0.550, 0.763","0.392, 0.743","0.516, 0.344",Finish
278,9.275942609275942,80.06326954267477,61.47901174285913,49.82800606613073,126.58934562555818,180.06051488728224,197.73922402137183,177.90373447269593,197.36923943410963,"0.474, 0.390","0.549, 0.381","0.416, 0.412","0.524, 0.391","0.504, 0.548","0.526, 0.549","0.525, 0.656","0.475, 0.654","0.430, 0.372","0.484, 0.365","0.550, 0.763","0.392, 0.743","0.516, 0.344",Finish
279,9.30930930930931,79.84016030259379,61.010821147821666,50.07586456495291,125.63608508137828,179.9873528279314,198.1011107487656,177.894510760244,196.995166991374,"0.474, 0.390","0.549, 0.381","0.416, 0.412","0.524, 0.391","0.504, 0.547","0.526, 0.548","0.525, 0.656","0.475, 0.654","0.429, 0.372","0.484, 0.365","0.550, 0.763","0.392, 0.743","0.516, 0.344",Finish
280,9.342676009342677,79.56245307549041,60.53111544157129,50.76539697107921,126.77927558547329,179.994638736471,198.12824306918245,177.79801974464377,196.92036782808484,"0.474, 0.389","0.549, 0.381","0.416, 0.411","0.523, 0.392","0.504, 0.547","0.526, 0.548","0.525, 0.656","0.475, 0.654","0.429, 0.372","0.484, 0.367","0.550, 0.763","0.391, 0.744","0.516, 0.344",Finish
281,9.376042709376042,79.8882896678766,60.43081061782046,50.768842979445466,126.87583974389932,179.99928551109898,198.47091469534487,177.72687862260887,196.6624274619854,"0.474, 0.388","0.549, 0.381","0.416, 0.410","0.523, 0.392","0.504, 0.547","0.526, 0.548","0.525, 0.656","0.474, 0.654","0.429, 0.372","0.484, 0.368","0.550, 0.763","0.391, 0.744","0.517, 0.344",Finish
282,9.40940940940941,79.96282541860815,59.55729738991309,51.249976093521646,128.33128677903886,179.87730105732535,198.59621735038712,177.6976286775457,196.54891776908246,"0.474, 0.388","0.549, 0.381","0.417, 0.409","0.523, 0.392","0.504, 0.547","0.527, 0.548","0.525, 0.656","0.474, 0.654","0.429, 0.372","0.483, 0.370","0.550, 0.762","0.391, 0.744","0.517, 0.344",Finish
283,9.442776109442777,79.64750886284293,59.39333917574126,50.977313128637384,129.22026334270004,179.76914012254542,198.64419803386647,177.6502994896136,196.50614346808138,"0.474, 0.387","0.549, 0.381","0.417, 0.409","0.523, 0.392","0.504, 0.547","0.527, 0.548","0.525, 0.655","0.474, 0.654","0.429, 0.373","0.483, 0.371","0.550, 0.762","0.391, 0.744","0.517, 0.344",Finish
284,9.476142809476142,79.6101248612916,59.25113803906556,50.9130167283379,128.99223360928178,179.8548271174086,198.71374742349386,177.5746183359212,196.45380931543153,"0.475, 0.387","0.549, 0.381","0.418, 0.408","0.523, 0.393","0.504, 0.546","0.527, 0.548","0.525, 0.655","0.474, 0.654","0.429, 0.373","0.483, 0.372","0.550, 0.762","0.391, 0.744","0.517, 0.344",Finish
285,9.50950950950951,79.73296199138889,58.95393471712241,50.691526114727466,128.15177903698665,180.03327473361955,198.73380188770918,177.43283537150413,196.50768786399613,"0.475, 0.386","0.549, 0.381","0.418, 0.408","0.522, 0.393","0.505, 0.546","0.527, 0.548","0.525, 0.655","0.474, 0.654","0.429, 0.374","0.483, 0.372","0.550, 0.762","0.391, 0.744","0.517, 0.344",Finish
286,9.542876209542877,79.83864983510942,58.37377904977185,50.64110757362238,127.08810121016124,180.2062270376142,198.75879533743552,177.31727080135545,196.51816903714646,"0.475, 0.386","0.549, 0.381","0.418, 0.408","0.523, 0.393","0.505, 0.546","0.527, 0.548","0.525, 0.655","0.474, 0.654","0.429, 0.374","0.484, 0.372","0.550, 0.762","0.391, 0.744","0.517, 0.344",Finish
287,9.576242909576242,79.42438556153945,57.938888910942964,49.44245436753717,126.2100217579183,180.29322168465885,198.81241457101956,177.20006592043097,196.50042857178155,"0.475, 0.386","0.548, 0.381","0.418, 0.408","0.523, 0.393","0.505, 0.546","0.527, 0.548","0.525, 0.655","0.474, 0.654","0.430, 0.374","0.484, 0.372","0.550, 0.762","0.391, 0.744","0.517, 0.344",Finish
288,9.60960960960961,79.67047011714959,58.080989114709205,50.91961603574588,122.43116674208233,180.69979324298208,199.25277674447872,176.94479021089265,195.87158418181312,"0.474, 0.386","0.548, 0.381","0.417, 0.408","0.523, 0.393","0.505, 0.546","0.527, 0.548","0.525, 0.656","0.473, 0.654","0.430, 0.369","0.485, 0.369","0.550, 0.762","0.391, 0.744","0.519, 0.343",Finish
289,9.642976309642977,79.7262557928361,55.08553179387914,52.352657988587175,116.26570072158236,181.19423230160388,199.2813741220526,176.65105248595654,195.72334359361318,"0.474, 0.386","0.548, 0.381","0.417, 0.408","0.523, 0.395","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.473, 0.654","0.429, 0.368","0.485, 0.367","0.550, 0.762","0.391, 0.744","0.520, 0.342",Finish
290,9.676343009676344,79.86114653557692,54.29003613542898,52.91322037471405,113.86573439711539,181.48431236767945,199.3411736230169,176.51154364075538,195.58899163000524,"0.474, 0.385","0.548, 0.381","0.417, 0.408","0.522, 0.395","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.366","0.486, 0.366","0.550, 0.762","0.391, 0.744","0.521, 0.341",Finish
291,9.70970970970971,79.7764396836445,52.947028325325306,53.18753450867911,111.31361629955425,181.57599850840364,199.37395719055002,176.44577133736476,195.54429085269877,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.522, 0.396","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.366","0.485, 0.366","0.550, 0.762","0.391, 0.744","0.521, 0.340",Finish
292,9.743076409743077,79.85219282373964,52.767489583315644,53.48196313906861,110.5306878819147,181.70910053235906,199.2969719085656,176.35942712222166,195.63378306156793,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.522, 0.396","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.366","0.485, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.340",Finish
293,9.776443109776444,79.74820146649469,51.16319827028357,53.617104375003656,108.09643334710155,181.74138826832777,199.29122169573844,176.33330402535861,195.60836540146695,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.523, 0.397","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.366","0.485, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.339",Finish
294,9.80980980980981,79.82062259871644,51.10008151978556,53.70448978044114,107.86819778235964,181.92730916451478,199.25851821493234,176.23090170013086,195.63563384309697,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.523, 0.396","0.507, 0.546","0.525, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.366","0.485, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.339",Finish
295,9.843176509843177,79.80811592088848,50.75252668180174,53.791829810780115,107.41444472233397,181.92129555072808,199.27160876444538,176.20932630778438,195.65306820081352,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.522, 0.397","0.507, 0.546","0.525, 0.548","0.525, 0.656","0.472, 0.655","0.428, 0.366","0.485, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.338",Finish
296,9.876543209876544,79.760445310912,49.98940344067763,53.281571489930414,106.25203455976596,181.9149606023657,199.26091849465334,176.2044853614124,195.6521611946447,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.522, 0.397","0.507, 0.546","0.525, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.365","0.485, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.339",Finish
297,9.90990990990991,79.7485376455299,50.159273720454046,52.84053367476876,106.32229469666002,181.92754544185348,199.2669534371242,176.20765826640223,195.62862063649322,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.523, 0.397","0.507, 0.546","0.525, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.365","0.486, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.339",Finish
298,9.943276609943277,79.63925996508902,49.93096385525282,52.8891693104765,106.07710970614468,181.89589011984282,199.27609034335293,176.19810687976923,195.61089361750987,"0.474, 0.385","0.547, 0.381","0.417, 0.408","0.523, 0.397","0.507, 0.546","0.525, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.365","0.486, 0.365","0.550, 0.762","0.391, 0.744","0.522, 0.338",Finish
299,9.976643309976645,79.66910561556166,50.07763468821346,52.574653326850274,106.17839361104875,181.91648419547602,199.29070810743065,176.20960890641442,195.58639674356974,"0.474, 0.386","0.547, 0.382","0.417, 0.408","0.523, 0.397","0.507, 0.546","0.525, 0.548","0.525, 0.656","0.472, 0.655","0.429, 0.365","0.486, 0.365","0.550, 0.762","0.391, 0.744","0.523, 0.339",Finish
300,10.01001001001001,79.44552912925928,50.87302794717066,53.26911430973486,104.5793794399534,181.6142609226217,199.5250065762533,176.33291593853022,195.42090551452546,"0.474, 0.385","0.546, 0.381","0.417, 0.408","0.522, 0.397","0.506, 0.546","0.525, 0.548","0.525, 0.656","0.471, 0.655","0.428, 0.367","0.484, 0.362","0.550, 0.763","0.391, 0.744","0.523, 0.338",Finish
301,10.043376710043377,78.50068716042601,50.92430041375059,53.1347900589943,103.98184387856644,181.3257683585986,199.6989756781242,176.45954220981997,195.27598114039245,"0.475, 0.385","0.546, 0.381","0.417, 0.409","0.522, 0.397","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.471, 0.656","0.428, 0.369","0.484, 0.360","0.551, 0.763","0.391, 0.744","0.523, 0.337",Finish
302,10.076743410076745,78.02604870962242,51.24318284428567,53.76100710088823,104.02394646351215,181.11667884241274,199.8671962554338,176.55705867205577,195.1544100703383,"0.475, 0.384","0.546, 0.381","0.418, 0.409","0.521, 0.397","0.506, 0.546","0.526, 0.548","0.525, 0.656","0.471, 0.656","0.427, 0.370","0.484, 0.360","0.551, 0.763","0.391, 0.744","0.523, 0.337",Finish
