Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,0.950741616195049,2.4200173506178144,194.01698905958858,170.38212745666465,170.06645852785127,203.86399537929285,179.36529365992757,175.60635452126309,"0.534, 0.298","0.426, 0.312","0.530, 0.398","0.448, 0.413","0.530, 0.446","0.462, 0.452","0.550, 0.582","0.440, 0.586","0.506, 0.477","0.479, 0.492","0.571, 0.712","0.429, 0.715","0.486, 0.288",Preparation
276,9.20920920920921,1.8204589509956388,2.313929954326931,192.85549122083114,170.8905962542874,170.52956911022318,203.6267869997135,178.83886903130497,175.9981212250194,"0.536, 0.298","0.427, 0.311","0.530, 0.399","0.448, 0.412","0.532, 0.447","0.463, 0.452","0.550, 0.583","0.441, 0.586","0.507, 0.477","0.479, 0.492","0.571, 0.713","0.429, 0.715","0.495, 0.271",Preparation
277,9.242575909242577,2.0894962085830295,2.411629430702643,192.4338616228944,171.15255703567908,170.97031506576454,203.52382407737053,178.60629851857433,176.20188900154983,"0.537, 0.298","0.428, 0.310","0.530, 0.399","0.448, 0.410","0.533, 0.447","0.464, 0.452","0.550, 0.583","0.442, 0.586","0.508, 0.477","0.479, 0.492","0.571, 0.713","0.430, 0.714","0.505, 0.259",Preparation
278,9.275942609275942,2.133331534005893,2.3690498286156476,192.87082152255493,171.7062280261931,171.40757618525055,203.80533881909568,178.4646903113836,176.08957783260485,"0.537, 0.298","0.428, 0.310","0.531, 0.399","0.449, 0.409","0.533, 0.447","0.464, 0.452","0.551, 0.583","0.442, 0.586","0.508, 0.477","0.479, 0.492","0.570, 0.713","0.430, 0.712","0.509, 0.258",Preparation
279,9.30930930930931,1.738374902908816,2.1730910108094084,193.56645398558967,172.472941755849,171.7802476011052,204.14383206086475,178.3600497769091,176.08667162261665,"0.537, 0.296","0.428, 0.310","0.532, 0.398","0.450, 0.410","0.534, 0.447","0.465, 0.452","0.551, 0.583","0.442, 0.585","0.509, 0.475","0.480, 0.492","0.570, 0.713","0.430, 0.712","0.508, 0.276",Preparation
280,9.342676009342677,1.593129881156259,2.1237184125496356,193.86434908886793,172.78031357008692,171.88245127874512,204.34829103555813,178.4251345479847,176.00210038435685,"0.537, 0.295","0.428, 0.310","0.532, 0.398","0.450, 0.409","0.534, 0.448","0.465, 0.452","0.551, 0.583","0.442, 0.584","0.509, 0.475","0.480, 0.492","0.570, 0.713","0.430, 0.711","0.506, 0.276",Preparation
281,9.376042709376042,1.6508559690645381,2.086608201039599,193.76523283705592,172.95963309116877,171.9357157184012,204.4198751606312,178.437205496707,175.923064696459,"0.537, 0.295","0.428, 0.310","0.532, 0.398","0.450, 0.409","0.534, 0.448","0.465, 0.453","0.551, 0.583","0.442, 0.584","0.509, 0.475","0.480, 0.492","0.570, 0.713","0.430, 0.711","0.505, 0.277",Preparation
282,9.40940940940941,1.7463251026875701,2.0328898767178236,193.45438397237626,172.83674684949116,171.77488670884725,204.32456515253364,178.52795948588283,175.96637237045348,"0.537, 0.295","0.428, 0.310","0.532, 0.397","0.450, 0.410","0.534, 0.448","0.465, 0.452","0.551, 0.583","0.442, 0.584","0.509, 0.474","0.480, 0.493","0.570, 0.713","0.430, 0.710","0.505, 0.279",Preparation
283,9.442776109442777,1.8891754183594933,1.9885078691144062,193.0585988004289,172.64976320211733,171.53087406885828,204.3107467982858,178.4689211636426,175.9870149279127,"0.537, 0.295","0.428, 0.310","0.531, 0.397","0.450, 0.410","0.533, 0.448","0.465, 0.452","0.550, 0.583","0.442, 0.584","0.509, 0.474","0.480, 0.493","0.570, 0.713","0.430, 0.710","0.504, 0.285",Preparation
284,9.476142809476142,2.0832697977490513,1.9479975073064224,192.8625518179874,172.5055051798963,171.34935080373384,204.29280136095247,178.3545769727477,175.93616519538523,"0.537, 0.295","0.428, 0.310","0.530, 0.396","0.450, 0.410","0.533, 0.447","0.465, 0.451","0.550, 0.583","0.442, 0.584","0.507, 0.475","0.481, 0.493","0.570, 0.713","0.430, 0.709","0.504, 0.282",Preparation
285,9.50950950950951,1.8261414401657496,1.5795115441688266,193.4029489782923,172.4914550989802,170.76591554281046,203.55954820641753,178.5119572042155,176.31845260768597,"0.536, 0.295","0.428, 0.310","0.530, 0.396","0.450, 0.410","0.532, 0.447","0.464, 0.451","0.549, 0.583","0.442, 0.584","0.506, 0.475","0.481, 0.492","0.570, 0.713","0.430, 0.709","0.507, 0.270",Preparation
286,9.542876209542877,1.676207476587353,1.3992148965080609,193.38454438081177,172.3868402324764,171.02764357938008,203.15402100869557,178.33885988631988,176.46653219530066,"0.535, 0.293","0.428, 0.310","0.530, 0.394","0.450, 0.410","0.531, 0.447","0.463, 0.451","0.549, 0.583","0.442, 0.585","0.506, 0.475","0.481, 0.492","0.570, 0.712","0.429, 0.709","0.510, 0.261",Preparation
287,9.576242909576242,1.658585733678002,1.2360098219472293,193.10357119503598,172.2754503519275,171.11090446318417,202.79110392098954,178.2361891901017,176.50137516810912,"0.535, 0.293","0.428, 0.310","0.529, 0.393","0.450, 0.409","0.531, 0.446","0.462, 0.451","0.549, 0.583","0.441, 0.585","0.506, 0.475","0.481, 0.492","0.570, 0.712","0.429, 0.709","0.511, 0.256",Preparation
288,9.60960960960961,1.699223637624425,1.1430793114546132,193.39326890939395,171.74955724569676,170.67072873545192,201.9811084249313,178.3971875176082,176.90240235990157,"0.535, 0.293","0.428, 0.310","0.529, 0.394","0.449, 0.409","0.530, 0.446","0.461, 0.451","0.549, 0.584","0.441, 0.585","0.504, 0.475","0.480, 0.492","0.570, 0.712","0.429, 0.708","0.512, 0.247",Preparation
289,9.642976309642977,1.8358768601847448,1.2041960969311853,193.0164181061601,171.33780785435317,170.57433620557464,201.8147648451096,178.38215789610982,176.87293413289476,"0.535, 0.294","0.428, 0.310","0.528, 0.394","0.449, 0.411","0.530, 0.446","0.461, 0.451","0.549, 0.584","0.441, 0.585","0.504, 0.476","0.480, 0.493","0.570, 0.713","0.429, 0.708","0.514, 0.242",Preparation
290,9.676343009676344,1.9118337924101023,1.4089006991367217,192.79644273135509,170.90608615356302,170.51154241587895,202.0203881231187,178.4227832940071,176.69765028898433,"0.535, 0.294","0.428, 0.310","0.528, 0.394","0.449, 0.411","0.530, 0.446","0.461, 0.450","0.549, 0.584","0.441, 0.585","0.504, 0.476","0.481, 0.493","0.570, 0.713","0.429, 0.708","0.512, 0.248",Preparation
291,9.70970970970971,1.9483730370729244,1.5610274960343662,192.66927050505717,170.44215485579775,170.49693844054136,202.01669121517705,178.44469923377665,176.781278186313,"0.535, 0.294","0.428, 0.310","0.528, 0.394","0.449, 0.410","0.530, 0.446","0.461, 0.450","0.549, 0.584","0.440, 0.586","0.504, 0.476","0.481, 0.493","0.570, 0.713","0.429, 0.708","0.510, 0.261",Preparation
292,9.743076409743077,1.940150280484239,1.6081611711861497,192.64806233682205,170.26110411865508,170.3969260509707,202.00400879122083,178.49321408371722,176.84746701661618,"0.535, 0.294","0.428, 0.310","0.529, 0.394","0.449, 0.411","0.530, 0.446","0.461, 0.450","0.549, 0.584","0.440, 0.587","0.504, 0.476","0.481, 0.493","0.570, 0.713","0.429, 0.708","0.510, 0.264",Preparation
293,9.776443109776444,1.7358238884430957,1.6741689659827406,192.66525561250413,169.9648482062326,170.4525350123849,202.01668930877193,178.45193860462186,176.9732161025985,"0.535, 0.294","0.427, 0.310","0.529, 0.394","0.449, 0.411","0.530, 0.446","0.461, 0.450","0.549, 0.584","0.440, 0.587","0.505, 0.475","0.482, 0.494","0.569, 0.713","0.429, 0.707","0.510, 0.264",Preparation
294,9.80980980980981,1.6077250364966242,1.8168485485345218,193.02491677403214,169.55090311696003,170.389750962248,202.0642269475703,178.4523344551784,177.04706341280774,"0.535, 0.294","0.427, 0.310","0.529, 0.395","0.449, 0.413","0.530, 0.446","0.461, 0.450","0.549, 0.584","0.440, 0.587","0.505, 0.476","0.482, 0.495","0.569, 0.713","0.429, 0.707","0.510, 0.264",Preparation
295,9.843176509843177,1.510797490802936,1.6184155421307675,193.09133484189542,170.00848688891372,170.25956002671035,202.20333847233732,178.4207750583489,177.10535340693158,"0.536, 0.294","0.427, 0.311","0.529, 0.395","0.450, 0.415","0.530, 0.446","0.461, 0.450","0.549, 0.584","0.441, 0.587","0.505, 0.476","0.482, 0.496","0.569, 0.713","0.429, 0.707","0.496, 0.264",Preparation
296,9.876543209876544,1.5214565764551433,1.5115043544042344,192.71509886785458,170.567537440873,170.12003877831285,202.60486801911105,178.46125355660902,176.92601719713218,"0.536, 0.294","0.427, 0.312","0.529, 0.397","0.450, 0.416","0.530, 0.446","0.462, 0.451","0.549, 0.584","0.441, 0.588","0.505, 0.479","0.482, 0.497","0.569, 0.713","0.429, 0.707","0.497, 0.282",Preparation
297,9.90990990990991,1.5025030661876684,1.5233067328737917,192.58031397857116,170.77027271726536,169.92191378793999,202.84535356692393,178.49607396119146,176.79333630404088,"0.537, 0.295","0.427, 0.313","0.530, 0.397","0.450, 0.416","0.530, 0.446","0.462, 0.451","0.549, 0.583","0.440, 0.588","0.505, 0.479","0.482, 0.497","0.569, 0.713","0.429, 0.707","0.497, 0.287",Preparation
298,9.943276609943277,1.4650306926813526,1.475427891887995,192.43557898495212,171.05693851973436,169.7160162481606,202.97452069281698,178.50147709639387,176.6817452268333,"0.537, 0.295","0.427, 0.313","0.530, 0.397","0.450, 0.416","0.530, 0.446","0.462, 0.451","0.549, 0.583","0.440, 0.587","0.505, 0.479","0.482, 0.498","0.569, 0.713","0.429, 0.707","0.497, 0.286",Preparation
299,9.976643309976645,1.4578748493808817,1.6038184404527767,192.24150582383362,170.8801879547055,169.56973229637518,203.1083343420401,178.52163511685373,176.60434686395698,"0.538, 0.295","0.427, 0.313","0.530, 0.397","0.450, 0.418","0.530, 0.446","0.462, 0.451","0.549, 0.583","0.440, 0.587","0.506, 0.479","0.482, 0.498","0.569, 0.713","0.429, 0.707","0.495, 0.286",Preparation
300,10.01001001001001,1.3882846428515734,1.59794747260913,192.04641379762808,171.48317365006818,169.58014350225804,203.30817955703918,178.5354543218835,176.6106438413951,"0.538, 0.295","0.427, 0.314","0.530, 0.395","0.450, 0.417","0.530, 0.446","0.462, 0.451","0.549, 0.583","0.440, 0.587","0.506, 0.479","0.482, 0.498","0.569, 0.713","0.428, 0.708","0.494, 0.291",Preparation
301,10.043376710043377,1.2711111013496483,1.7085363852317046,192.01259578794551,171.77772732193515,169.65843546022214,203.5735521769104,178.50935621634915,176.50241339028682,"0.538, 0.295","0.427, 0.314","0.531, 0.394","0.450, 0.416","0.530, 0.446","0.462, 0.451","0.549, 0.583","0.440, 0.587","0.506, 0.478","0.481, 0.498","0.569, 0.713","0.428, 0.708","0.492, 0.292",Preparation
302,10.076743410076745,1.2495025353882925,1.8204596336193122,192.04682007146107,171.91520852684812,169.71021756092833,203.74515605171447,178.4967401704858,176.48497701518565,"0.538, 0.295","0.427, 0.314","0.531, 0.394","0.450, 0.415","0.530, 0.446","0.463, 0.451","0.549, 0.583","0.441, 0.587","0.506, 0.479","0.481, 0.497","0.569, 0.713","0.428, 0.709","0.492, 0.291",Preparation
303,10.11011011011011,1.1695766897706277,1.9540782158369048,192.4168938487823,172.0612211153145,169.95191190717478,204.00527475457955,178.40018599267938,176.39250373711874,"0.537, 0.296","0.427, 0.314","0.531, 0.393","0.450, 0.415","0.531, 0.446","0.463, 0.451","0.549, 0.583","0.441, 0.587","0.506, 0.478","0.481, 0.497","0.569, 0.713","0.428, 0.709","0.493, 0.290",Preparation
304,10.143476810143477,1.1790251016444109,1.9676682422672596,192.66554746154273,172.13044573459814,170.13226415341262,204.04571915845392,178.3463892986147,176.4551173078131,"0.537, 0.297","0.427, 0.315","0.531, 0.393","0.450, 0.415","0.531, 0.447","0.463, 0.452","0.549, 0.583","0.441, 0.588","0.506, 0.478","0.481, 0.497","0.569, 0.713","0.428, 0.709","0.498, 0.283",Preparation
305,10.176843510176845,1.186617057390053,1.9663519239004785,192.70145357883644,172.1739659540261,170.16360777250665,204.08054055920144,178.33038904595372,176.46493509820834,"0.537, 0.298","0.427, 0.315","0.531, 0.393","0.450, 0.414","0.531, 0.447","0.463, 0.452","0.549, 0.583","0.441, 0.588","0.506, 0.478","0.481, 0.496","0.569, 0.713","0.428, 0.709","0.495, 0.283",Preparation
306,10.21021021021021,1.2701242582832446,2.0227772103679067,192.69585653014863,171.883855826483,170.0974685812853,204.01941921526463,178.3079795391646,176.48142439553072,"0.537, 0.299","0.428, 0.315","0.531, 0.394","0.450, 0.415","0.531, 0.447","0.463, 0.452","0.549, 0.583","0.441, 0.588","0.506, 0.478","0.481, 0.496","0.569, 0.713","0.428, 0.708","0.496, 0.285",Preparation
307,10.243576910243577,1.3725915232326509,2.037343265855241,192.63124714947384,171.61598896348153,170.05946960533112,203.88813482053496,178.269995743048,176.51397474302257,"0.538, 0.300","0.428, 0.316","0.531, 0.394","0.450, 0.415","0.531, 0.448","0.463, 0.453","0.549, 0.583","0.441, 0.589","0.506, 0.477","0.481, 0.496","0.569, 0.713","0.428, 0.708","0.496, 0.284",Preparation
308,10.276943610276945,1.6061944890936923,2.0778799857865455,192.65343238658292,171.27768611427473,169.8876354931319,203.82686412311568,178.2184229609376,176.51025167192606,"0.538, 0.301","0.428, 0.316","0.531, 0.395","0.450, 0.416","0.531, 0.448","0.463, 0.453","0.549, 0.584","0.441, 0.589","0.506, 0.478","0.481, 0.496","0.569, 0.713","0.428, 0.708","0.494, 0.284",Preparation
309,10.31031031031031,1.6898171259635892,2.0998227373939495,192.84635230291659,171.06323934582872,169.83716565734758,203.83933730330082,178.20282283486952,176.46498323661726,"0.538, 0.302","0.428, 0.317","0.531, 0.395","0.450, 0.417","0.531, 0.448","0.463, 0.453","0.549, 0.585","0.441, 0.589","0.505, 0.478","0.481, 0.496","0.569, 0.713","0.428, 0.708","0.494, 0.282",Preparation
310,10.343677010343677,2.1067664686707825,2.0353689221432494,192.50555901879474,171.01681638434107,169.74059764896538,203.79278828589716,178.27512691128956,176.3936299765781,"0.538, 0.302","0.428, 0.317","0.530, 0.396","0.450, 0.417","0.531, 0.449","0.463, 0.454","0.549, 0.585","0.441, 0.589","0.505, 0.477","0.481, 0.496","0.569, 0.713","0.428, 0.708","0.495, 0.279",Preparation
311,10.377043710377045,2.44557595817016,1.9172996117993253,191.96415793385208,171.09445854903615,169.6514477219544,203.6244191178778,178.2932930105237,176.4552321862155,"0.539, 0.302","0.428, 0.317","0.530, 0.396","0.450, 0.416","0.531, 0.449","0.463, 0.454","0.549, 0.585","0.441, 0.589","0.504, 0.477","0.481, 0.495","0.569, 0.713","0.428, 0.708","0.499, 0.274",Preparation
312,10.41041041041041,2.5800679971432454,1.9107947541821007,191.57911680164642,171.02886900369998,169.71700714608747,203.57759962346103,178.34792802855438,176.3298663324148,"0.538, 0.302","0.429, 0.316","0.529, 0.396","0.450, 0.416","0.531, 0.449","0.463, 0.454","0.549, 0.584","0.441, 0.589","0.505, 0.477","0.481, 0.495","0.569, 0.713","0.429, 0.709","0.500, 0.270",Preparation
313,10.443777110443778,2.6614663177822537,1.8642153556218635,191.47924625255004,170.90743074581823,169.57588201820528,203.48966222428925,178.46983473814984,176.32160075638058,"0.538, 0.302","0.428, 0.316","0.529, 0.397","0.450, 0.416","0.531, 0.449","0.463, 0.454","0.549, 0.584","0.441, 0.588","0.504, 0.478","0.481, 0.495","0.569, 0.713","0.429, 0.709","0.493, 0.281",Preparation
314,10.477143810477145,3.009747580287719,1.8375496484357543,191.34409034091726,170.9833711928265,169.5161074710988,203.6975891580601,178.4871154362745,176.17143502748226,"0.538, 0.304","0.428, 0.317","0.528, 0.400","0.450, 0.416","0.531, 0.449","0.463, 0.454","0.549, 0.584","0.440, 0.588","0.504, 0.478","0.481, 0.495","0.569, 0.713","0.429, 0.709","0.494, 0.280",Preparation
315,10.51051051051051,3.2751660642793987,2.1643878316784715,190.95465542587965,170.34133156726347,169.62887225819503,203.75010002056197,178.40376500317655,176.08728479186044,"0.538, 0.304","0.428, 0.317","0.528, 0.400","0.449, 0.416","0.531, 0.449","0.463, 0.454","0.549, 0.584","0.440, 0.588","0.504, 0.479","0.481, 0.495","0.569, 0.713","0.429, 0.710","0.492, 0.280",Preparation
316,10.543877210543878,3.3280809668350626,2.519366343606424,190.4705706796626,169.61343020958458,169.5170425606841,203.64419397123694,178.4203834372278,176.0597813979358,"0.539, 0.304","0.428, 0.316","0.528, 0.400","0.449, 0.416","0.531, 0.449","0.463, 0.454","0.549, 0.584","0.441, 0.588","0.504, 0.480","0.481, 0.495","0.569, 0.713","0.429, 0.711","0.486, 0.280",Preparation
317,10.577243910577245,3.2360696050212487,2.61420740656903,190.35657001665098,169.56209181599604,169.32973021635283,203.67878338998753,178.5448992719592,176.07741418134563,"0.539, 0.304","0.428, 0.316","0.528, 0.400","0.449, 0.416","0.531, 0.449","0.463, 0.453","0.549, 0.583","0.441, 0.587","0.504, 0.481","0.481, 0.495","0.569, 0.713","0.428, 0.711","0.484, 0.282",Preparation
318,10.61061061061061,2.519223240273721,2.6000909959340115,191.65016603412738,169.81669975669826,169.30856273869796,204.01772753045134,178.9039939824151,176.05174813753771,"0.538, 0.304","0.428, 0.316","0.529, 0.400","0.449, 0.416","0.531, 0.447","0.463, 0.453","0.549, 0.582","0.441, 0.586","0.504, 0.481","0.481, 0.495","0.569, 0.713","0.428, 0.711","0.485, 0.284",Preparation
319,10.643977310643978,2.3501730184263434,2.6623064311946134,191.76551056620784,169.96065541218093,169.2738935416228,204.33149633623992,179.01175964744897,176.05789421876057,"0.538, 0.304","0.428, 0.318","0.529, 0.400","0.449, 0.417","0.531, 0.446","0.463, 0.452","0.549, 0.581","0.441, 0.585","0.504, 0.481","0.481, 0.495","0.569, 0.712","0.428, 0.710","0.481, 0.284",Preparation
320,10.677344010677345,2.3058468409466175,2.5891399978553653,191.63935132238993,170.07008713031652,169.18061512716645,204.1194503400372,179.07721918780064,176.29599479458395,"0.538, 0.304","0.428, 0.318","0.529, 0.400","0.449, 0.417","0.531, 0.446","0.463, 0.452","0.549, 0.581","0.441, 0.585","0.504, 0.481","0.481, 0.496","0.569, 0.712","0.428, 0.710","0.477, 0.290",Preparation
321,10.71071071071071,2.1990012785975166,2.4235232583376547,191.65972659068518,170.35381829947676,169.07712372004738,203.9391700973703,179.18560837420358,176.5243175252437,"0.538, 0.304","0.427, 0.318","0.529, 0.400","0.449, 0.418","0.531, 0.446","0.462, 0.452","0.549, 0.581","0.441, 0.585","0.504, 0.482","0.481, 0.496","0.569, 0.712","0.428, 0.710","0.475, 0.293",Preparation
322,10.744077410744078,1.880968689174721,2.3921400900322594,192.05014295503133,170.63461294741165,168.99308642031704,204.03084838583163,179.40424317281534,176.53563344212677,"0.538, 0.304","0.427, 0.319","0.530, 0.400","0.449, 0.419","0.531, 0.446","0.463, 0.452","0.549, 0.581","0.441, 0.585","0.505, 0.483","0.481, 0.497","0.569, 0.712","0.428, 0.710","0.470, 0.292",Preparation
323,10.777444110777445,1.7778601672367356,2.308947343351697,192.2784310381481,170.90249250406822,168.9884785784253,204.04240358450505,179.5115115701658,176.51727316451888,"0.538, 0.304","0.427, 0.319","0.530, 0.400","0.450, 0.419","0.531, 0.446","0.463, 0.452","0.549, 0.581","0.441, 0.586","0.505, 0.483","0.480, 0.497","0.569, 0.712","0.428, 0.710","0.466, 0.291",Preparation
324,10.81081081081081,1.454973364882374,2.183301658600896,193.27232800788036,172.18836957385517,169.12633331801499,204.721658829032,179.59989675617715,176.46867735865905,"0.538, 0.304","0.427, 0.322","0.531, 0.400","0.450, 0.420","0.531, 0.447","0.463, 0.453","0.550, 0.582","0.441, 0.586","0.504, 0.482","0.480, 0.499","0.569, 0.712","0.428, 0.710","0.469, 0.291",Preparation
325,10.844177510844178,1.5140757948894816,2.440173636800873,193.78259376691105,173.5253044666496,169.68941880837227,205.98335374584997,179.79741500458798,175.98424087918946,"0.537, 0.304","0.426, 0.324","0.531, 0.400","0.450, 0.420","0.531, 0.447","0.464, 0.453","0.550, 0.582","0.441, 0.586","0.504, 0.482","0.479, 0.500","0.569, 0.713","0.428, 0.709","0.471, 0.287",Preparation
326,10.877544210877547,1.2879907699324056,2.367465959291952,194.20240161611633,174.1911425034441,169.76100203121317,206.35998823010573,179.7725512318237,175.58602041531665,"0.537, 0.304","0.426, 0.325","0.531, 0.400","0.450, 0.420","0.531, 0.447","0.464, 0.454","0.550, 0.582","0.440, 0.584","0.504, 0.483","0.478, 0.500","0.569, 0.713","0.428, 0.708","0.471, 0.284",Preparation
327,10.91091091091091,1.1696961308485767,2.1360859317886804,194.53782389081385,175.3295307534192,169.90827108560813,206.38520995194267,179.82169035269897,175.53860890226406,"0.536, 0.305","0.426, 0.325","0.531, 0.401","0.450, 0.420","0.531, 0.447","0.464, 0.454","0.551, 0.583","0.440, 0.584","0.504, 0.485","0.478, 0.502","0.569, 0.713","0.428, 0.708","0.468, 0.265",Preparation
328,10.944277610944278,1.1331652074854075,2.061278252188625,195.01050542780942,175.88774480083444,169.95560180951927,206.41230071353317,179.8687947399773,175.47914440466832,"0.536, 0.305","0.426, 0.326","0.531, 0.402","0.450, 0.420","0.531, 0.448","0.464, 0.454","0.551, 0.583","0.440, 0.584","0.504, 0.485","0.477, 0.502","0.569, 0.713","0.428, 0.708","0.468, 0.279",Preparation
329,10.977644310977645,1.0119954368425712,1.918201100346341,195.33876015690763,176.4274918037711,170.15827573285284,206.3629589680964,179.8888424757093,175.46238358502632,"0.536, 0.304","0.426, 0.325","0.531, 0.402","0.450, 0.421","0.531, 0.448","0.464, 0.455","0.551, 0.583","0.440, 0.584","0.504, 0.485","0.477, 0.503","0.570, 0.713","0.428, 0.708","0.469, 0.272",Preparation
330,11.01101101101101,1.303831984970971,2.177468317155707,194.98002958699485,176.41266432002593,170.126677279273,206.2876048117084,179.88306024993156,175.31529069188426,"0.536, 0.306","0.426, 0.326","0.530, 0.407","0.450, 0.423","0.531, 0.448","0.464, 0.455","0.551, 0.583","0.440, 0.583","0.503, 0.490","0.476, 0.505","0.570, 0.713","0.428, 0.708","0.469, 0.291",Preparation
331,11.044377711044378,1.3653652092224182,2.2521077897480737,194.92511228967686,176.90319110253213,170.21112253981326,206.01118284238538,179.88896339779578,175.24548688064766,"0.535, 0.306","0.427, 0.326","0.530, 0.407","0.450, 0.423","0.531, 0.449","0.464, 0.456","0.551, 0.583","0.440, 0.583","0.503, 0.490","0.475, 0.505","0.570, 0.713","0.428, 0.708","0.466, 0.290",Preparation
332,11.077744411077745,1.410127095554404,2.004412741905351,195.15759911907625,178.0911856640472,170.20059214175424,206.22521928553778,179.89831641982468,175.2640049488133,"0.535, 0.308","0.427, 0.328","0.530, 0.408","0.451, 0.425","0.531, 0.449","0.464, 0.456","0.551, 0.583","0.441, 0.583","0.503, 0.490","0.474, 0.506","0.570, 0.713","0.428, 0.708","0.466, 0.292",Preparation
333,11.111111111111112,1.4882022375035433,1.71143516807441,195.16807477162413,179.34737173350405,170.20698469371794,206.5462079299369,179.98308960572933,175.26875472593525,"0.535, 0.311","0.427, 0.330","0.530, 0.409","0.452, 0.426","0.531, 0.449","0.464, 0.456","0.551, 0.583","0.441, 0.582","0.503, 0.490","0.474, 0.508","0.570, 0.713","0.428, 0.708","0.466, 0.297",Preparation
334,11.144477811144478,1.7296686045985012,1.884090946442885,194.63148859076256,179.54774342064445,170.29988194478713,206.7296122983898,179.94060972762483,175.4793234275344,"0.535, 0.311","0.427, 0.331","0.529, 0.411","0.452, 0.427","0.531, 0.448","0.464, 0.456","0.551, 0.583","0.441, 0.581","0.503, 0.493","0.474, 0.508","0.570, 0.713","0.428, 0.708","0.466, 0.296",Preparation
335,11.177844511177845,1.9611350272858408,1.8912029362421638,193.85430083913403,179.65189233736146,170.2322729951384,206.78734818201661,180.03693246477442,175.50774963864816,"0.535, 0.313","0.427, 0.332","0.529, 0.412","0.452, 0.427","0.531, 0.448","0.464, 0.456","0.551, 0.583","0.441, 0.581","0.503, 0.494","0.474, 0.509","0.570, 0.712","0.428, 0.707","0.466, 0.298",Preparation
336,11.211211211211213,1.970219000461364,2.021367917680646,193.5756005095448,179.86589214566845,170.12249251355848,206.74119376008113,180.27720363394639,175.9250179176312,"0.535, 0.313","0.427, 0.333","0.529, 0.413","0.452, 0.427","0.531, 0.448","0.464, 0.455","0.551, 0.582","0.442, 0.581","0.504, 0.496","0.474, 0.510","0.570, 0.712","0.429, 0.707","0.468, 0.298",Preparation
337,11.244577911244578,1.945121612839786,2.134440773155154,193.38033225821343,179.82457811070157,170.00381270960824,206.59739557981842,180.59935413520415,176.31912012098957,"0.535, 0.312","0.427, 0.333","0.529, 0.414","0.452, 0.427","0.531, 0.447","0.464, 0.455","0.552, 0.582","0.442, 0.581","0.504, 0.497","0.474, 0.510","0.570, 0.712","0.429, 0.707","0.468, 0.297",Preparation
338,11.277944611277945,1.9389837035926434,2.4486782204329494,193.3492394974289,179.25895191991253,169.94089775334416,206.4143142002572,180.84513643364494,176.69031922733217,"0.535, 0.312","0.427, 0.333","0.529, 0.414","0.451, 0.427","0.532, 0.447","0.464, 0.455","0.552, 0.581","0.443, 0.581","0.504, 0.498","0.474, 0.510","0.570, 0.712","0.429, 0.707","0.466, 0.298",Preparation
339,11.311311311311313,1.9332501998627059,2.502426568464721,193.42669794511545,178.88125520982308,169.9702849920629,206.15956737855498,180.96454077328033,177.1011948691495,"0.535, 0.312","0.427, 0.333","0.529, 0.416","0.451, 0.427","0.532, 0.447","0.464, 0.455","0.552, 0.581","0.444, 0.581","0.503, 0.501","0.474, 0.511","0.570, 0.712","0.429, 0.707","0.466, 0.299",Preparation
340,11.344678011344678,1.8874852445319736,2.572833725931555,193.91114057631125,179.12215173528068,169.8528310156903,206.5671476682769,181.14938391309622,176.7885534667653,"0.535, 0.313","0.427, 0.334","0.529, 0.418","0.451, 0.427","0.532, 0.447","0.464, 0.455","0.552, 0.581","0.444, 0.579","0.503, 0.500","0.474, 0.511","0.570, 0.712","0.430, 0.708","0.467, 0.298",Preparation
341,11.378044711378045,1.868967255038436,2.700354993605878,194.27119165063675,179.09760695057054,169.7834720280713,206.6974000136458,181.2457025997309,176.68807869388405,"0.535, 0.314","0.427, 0.334","0.529, 0.419","0.451, 0.427","0.532, 0.447","0.464, 0.455","0.552, 0.581","0.444, 0.579","0.503, 0.500","0.474, 0.512","0.570, 0.712","0.430, 0.708","0.467, 0.301",Preparation
342,11.411411411411413,1.9022423190990019,2.9217865644257346,194.38216265734675,178.85660165310972,169.7092265100549,206.73087119243147,181.32515039796212,176.6430422563534,"0.535, 0.315","0.427, 0.335","0.529, 0.420","0.451, 0.428","0.532, 0.447","0.464, 0.454","0.552, 0.580","0.444, 0.578","0.503, 0.500","0.474, 0.512","0.570, 0.712","0.430, 0.708","0.467, 0.304",Preparation
343,11.444778111444778,1.9533762280807403,3.0887007852355537,194.37785377895483,178.74046087142457,169.75209226266117,206.8341718788415,181.3207294202779,176.54942049821867,"0.535, 0.315","0.427, 0.335","0.529, 0.419","0.451, 0.428","0.532, 0.447","0.464, 0.454","0.552, 0.580","0.444, 0.578","0.503, 0.500","0.474, 0.513","0.570, 0.712","0.430, 0.708","0.467, 0.305",Preparation
