Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,81.15439847153192,80.16959930604409,30.084302180627795,280.5715519342588,179.32045533549675,218.8183627109827,203.37068489204302,202.0024548936064,"0.512, 0.307","0.430, 0.350","0.625, 0.292","0.521, 0.328","0.578, 0.529","0.512, 0.540","0.623, 0.675","0.473, 0.680","0.580, 0.326","0.501, 0.283","0.605, 0.834","0.372, 0.811","0.469, 0.266",Mid-Follow-Through
207,6.906906906906907,82.6732885888783,81.38095867893414,23.68210806286681,286.1873814163114,179.04688461776618,218.18150661229862,203.73210870409213,203.03220327641188,"0.512, 0.307","0.431, 0.349","0.623, 0.290","0.518, 0.327","0.578, 0.530","0.512, 0.542","0.623, 0.674","0.474, 0.680","0.567, 0.326","0.493, 0.284","0.605, 0.834","0.371, 0.810","0.472, 0.264",Mid-Follow-Through
208,6.9402736069402735,97.65482022810771,96.64106283969889,329.73868092511077,271.9021117987124,180.34141395627037,218.31420534955424,204.43695172861166,203.13413551675598,"0.509, 0.320","0.443, 0.353","0.595, 0.278","0.525, 0.310","0.580, 0.536","0.519, 0.548","0.624, 0.674","0.478, 0.681","0.555, 0.275","0.501, 0.267","0.606, 0.834","0.371, 0.808","0.477, 0.266",Mid-Follow-Through
209,6.973640306973641,99.38870179595182,92.39924109426642,309.5971656876114,200.72207323913594,180.64717859907748,220.04209821395003,204.8048322412166,203.11474306937578,"0.506, 0.322","0.441, 0.354","0.590, 0.277","0.539, 0.309","0.580, 0.538","0.521, 0.550","0.624, 0.672","0.479, 0.682","0.568, 0.269","0.585, 0.262","0.606, 0.834","0.370, 0.807","0.478, 0.267",Mid-Follow-Through
210,7.007007007007007,97.38207851167957,97.60786884056417,321.862771162773,188.8349177295322,180.4202532658665,216.5755788533336,204.23987542206785,207.26842043121707,"0.506, 0.313","0.444, 0.344","0.584, 0.276","0.546, 0.289","0.580, 0.537","0.522, 0.550","0.624, 0.672","0.485, 0.682","0.549, 0.268","0.617, 0.235","0.606, 0.834","0.370, 0.805","0.484, 0.267",Mid-Follow-Through
211,7.0403737070403745,96.89278470199119,98.9666830415649,308.3022431591581,193.4992729946906,180.8951352119662,215.82271226458656,203.53806144337565,207.76281532397354,"0.507, 0.307","0.451, 0.344","0.586, 0.270","0.554, 0.287","0.581, 0.536","0.524, 0.549","0.624, 0.672","0.486, 0.683","0.565, 0.260","0.620, 0.228","0.606, 0.835","0.369, 0.805","0.486, 0.267",Mid-Follow-Through
212,7.073740407073741,103.12570112996713,98.96514771235614,217.23339012060055,209.99372353585844,183.79209484677892,213.68412625076587,200.3329186872861,212.03744547885034,"0.507, 0.309","0.458, 0.344","0.572, 0.269","0.552, 0.293","0.584, 0.535","0.528, 0.546","0.621, 0.672","0.493, 0.683","0.591, 0.217","0.605, 0.207","0.606, 0.835","0.368, 0.802","0.493, 0.263",Mid-Follow-Through
213,7.107107107107107,107.05026554741393,100.2924259781852,242.92038677614445,208.06231762364092,185.49416038761828,214.55597479708183,198.65152360586674,211.8962926871064,"0.508, 0.312","0.459, 0.344","0.564, 0.271","0.550, 0.292","0.586, 0.535","0.530, 0.545","0.620, 0.672","0.494, 0.682","0.560, 0.243","0.603, 0.207","0.606, 0.837","0.368, 0.801","0.495, 0.263",Mid-Follow-Through
214,7.1404738071404745,119.34011638666998,116.26343618051536,208.44597913945216,190.29371458073413,186.865683101722,212.70421916161837,197.98784745918672,214.3989513721245,"0.505, 0.316","0.472, 0.344","0.552, 0.261","0.547, 0.272","0.586, 0.535","0.536, 0.544","0.619, 0.672","0.500, 0.682","0.565, 0.201","0.600, 0.197","0.606, 0.838","0.368, 0.796","0.502, 0.257",Mid-Follow-Through
215,7.173840507173841,132.1876250322171,116.4965982997205,204.12709656628056,201.74860962261303,186.46962573183967,212.13606119242363,199.33338093010607,214.50892047179983,"0.498, 0.320","0.478, 0.346","0.524, 0.269","0.557, 0.271","0.583, 0.536","0.538, 0.544","0.619, 0.669","0.500, 0.682","0.526, 0.220","0.595, 0.189","0.606, 0.837","0.368, 0.794","0.505, 0.255",Mid-Follow-Through
216,7.207207207207207,125.50107066362038,118.02396309951071,211.98381321671997,212.6827103058823,184.62434372222324,207.26037226008293,200.1357821545814,221.80568397268934,"0.500, 0.313","0.479, 0.346","0.540, 0.253","0.558, 0.269","0.581, 0.532","0.536, 0.541","0.619, 0.664","0.509, 0.682","0.544, 0.162","0.581, 0.168","0.606, 0.836","0.368, 0.789","0.507, 0.251",Mid-Follow-Through
217,7.240573907240575,124.40668750762053,119.29657805831525,205.2160047193852,212.52868279682212,183.1286008590311,205.73173090814242,200.86723560729806,223.37547189585698,"0.500, 0.312","0.481, 0.346","0.549, 0.245","0.559, 0.267","0.580, 0.532","0.536, 0.540","0.619, 0.662","0.511, 0.682","0.565, 0.158","0.581, 0.165","0.606, 0.836","0.368, 0.789","0.508, 0.247",Mid-Follow-Through
218,7.273940607273941,126.15230804964703,127.43651815480197,211.28080166073303,214.00169295843637,181.6253349389126,204.37603777297088,200.64352943880743,223.62861520076586,"0.501, 0.312","0.486, 0.342","0.545, 0.249","0.560, 0.247","0.577, 0.533","0.536, 0.540","0.617, 0.663","0.511, 0.682","0.549, 0.182","0.568, 0.144","0.607, 0.834","0.368, 0.788","0.515, 0.244",Mid-Follow-Through
219,7.307307307307307,125.52852156896098,127.56388882531948,214.46430971407634,218.4207818626167,180.27527898965852,203.91842563472554,200.80435474566286,223.70467710632076,"0.501, 0.310","0.487, 0.339","0.550, 0.243","0.563, 0.244","0.574, 0.533","0.536, 0.539","0.616, 0.663","0.511, 0.682","0.553, 0.163","0.564, 0.145","0.607, 0.832","0.367, 0.787","0.517, 0.238",Mid-Follow-Through
220,7.340674007340675,130.57921844003098,129.92747441823013,217.91774471104827,227.77370118928349,175.82694143745226,202.1689701255837,203.43659780179803,224.61234576159873,"0.501, 0.308","0.490, 0.332","0.546, 0.239","0.564, 0.234","0.567, 0.530","0.536, 0.530","0.615, 0.659","0.512, 0.682","0.539, 0.165","0.547, 0.146","0.607, 0.831","0.367, 0.788","0.519, 0.239",Mid-Follow-Through
221,7.374040707374041,134.30890858706755,128.96616816942628,211.59228380439978,231.8485648910581,174.04433420778292,200.99769446592,204.29422538410515,225.6662093546854,"0.501, 0.306","0.491, 0.331","0.542, 0.236","0.564, 0.237","0.564, 0.526","0.536, 0.526","0.615, 0.653","0.514, 0.680","0.539, 0.163","0.542, 0.148","0.607, 0.828","0.367, 0.789","0.520, 0.241",Mid-Follow-Through
222,7.407407407407407,146.43440192935884,138.3679701121963,207.17254630657877,238.80926089782838,175.1477347153731,197.86686135508157,204.00498590900895,225.56134226662667,"0.497, 0.311","0.503, 0.331","0.518, 0.240","0.570, 0.223","0.562, 0.525","0.537, 0.526","0.614, 0.654","0.516, 0.679","0.506, 0.176","0.530, 0.144","0.607, 0.828","0.367, 0.789","0.519, 0.242",Mid-Follow-Through
223,7.440774107440775,150.41695547658287,135.91110001483557,239.88194759437292,239.086249142771,175.7741402924478,198.94189338757357,202.94272614198712,225.3340968174743,"0.495, 0.312","0.503, 0.332","0.508, 0.251","0.571, 0.230","0.561, 0.526","0.539, 0.526","0.612, 0.654","0.516, 0.679","0.469, 0.215","0.531, 0.145","0.607, 0.828","0.369, 0.787","0.522, 0.242",Mid-Follow-Through
224,7.474140807474141,156.53267883253426,139.28120650235573,240.96254780580787,240.0653077450885,173.3130323688273,197.58571324724426,203.76015968669037,225.02869951008432,"0.495, 0.314","0.511, 0.322","0.503, 0.254","0.570, 0.228","0.558, 0.529","0.542, 0.527","0.610, 0.655","0.517, 0.679","0.462, 0.224","0.528, 0.148","0.607, 0.829","0.370, 0.785","0.522, 0.242",Mid-Follow-Through
225,7.5075075075075075,152.39585475430007,138.05952970275422,242.9491330575616,242.25932949985065,173.8009142257902,198.0181557392512,202.7738164566259,225.1945425721428,"0.496, 0.314","0.511, 0.316","0.508, 0.255","0.569, 0.227","0.558, 0.530","0.544, 0.527","0.609, 0.655","0.520, 0.677","0.464, 0.220","0.529, 0.157","0.607, 0.831","0.371, 0.784","0.522, 0.243",Mid-Follow-Through
226,7.540874207540875,159.9024110020553,142.28829157737493,248.8056981776142,258.15966660358265,173.65650593828195,198.53857864304848,200.42700623329767,224.81252529562968,"0.500, 0.296","0.507, 0.314","0.506, 0.238","0.564, 0.206","0.559, 0.527","0.543, 0.527","0.607, 0.655","0.520, 0.675","0.470, 0.220","0.503, 0.155","0.607, 0.831","0.373, 0.783","0.524, 0.233",Mid-Follow-Through
227,7.574240907574241,175.20612768977267,147.06826512880644,228.98479173490745,251.0125840124105,171.40627705225464,199.18858001811063,198.6440268398017,224.3472769639506,"0.516, 0.298","0.504, 0.315","0.508, 0.227","0.550, 0.203","0.559, 0.526","0.543, 0.527","0.605, 0.656","0.520, 0.674","0.475, 0.204","0.495, 0.155","0.607, 0.831","0.375, 0.783","0.524, 0.227",Mid-Follow-Through
228,7.607607607607608,171.52385262225968,146.67905411275328,228.71197823867442,246.04289137209634,173.77674922539035,197.7174316625484,196.44328822278717,224.28379106998506,"0.514, 0.285","0.506, 0.314","0.511, 0.218","0.550, 0.209","0.560, 0.518","0.543, 0.516","0.603, 0.656","0.523, 0.667","0.475, 0.189","0.501, 0.156","0.606, 0.831","0.377, 0.783","0.534, 0.224",Mid-Follow-Through
229,7.640974307640975,170.89733008689802,152.073305715118,231.14258998297623,233.52055254535364,174.76667975316647,196.1285383238148,195.47917202986412,225.26881042072912,"0.514, 0.281","0.505, 0.313","0.512, 0.216","0.535, 0.213","0.560, 0.511","0.542, 0.510","0.602, 0.653","0.529, 0.659","0.476, 0.190","0.494, 0.157","0.605, 0.830","0.378, 0.783","0.533, 0.219",Mid-Follow-Through
230,7.674341007674341,180.9241813170524,152.1907160977365,228.0313640036453,248.30457920407807,175.9703270618959,196.2074125035088,193.99372268775085,224.98879665673698,"0.517, 0.280","0.504, 0.312","0.503, 0.213","0.536, 0.209","0.563, 0.513","0.542, 0.513","0.601, 0.653","0.528, 0.659","0.465, 0.192","0.485, 0.169","0.605, 0.829","0.379, 0.783","0.539, 0.221",Mid-Follow-Through
231,7.707707707707708,185.68092354341147,151.42743133918992,200.24780534438125,248.84519368624558,176.45049159902894,196.20461348799486,193.28101958922892,224.490582557115,"0.517, 0.280","0.504, 0.312","0.498, 0.214","0.538, 0.205","0.564, 0.514","0.542, 0.514","0.601, 0.654","0.528, 0.659","0.470, 0.178","0.487, 0.164","0.605, 0.829","0.381, 0.783","0.539, 0.222",Mid-Follow-Through
232,7.741074407741075,168.76837393528444,161.76579943258733,253.09921572963384,221.54966839452075,173.53738362315636,196.19633681080603,192.0258403886056,224.5242099641541,"0.535, 0.282","0.500, 0.305","0.541, 0.203","0.513, 0.203","0.565, 0.512","0.541, 0.512","0.600, 0.654","0.528, 0.659","0.473, 0.178","0.486, 0.164","0.605, 0.828","0.382, 0.783","0.539, 0.222",Mid-Follow-Through
233,7.774441107774441,167.41473639899246,159.63877167546283,251.97600753338463,231.82226166779378,174.9275329860994,196.2421838728525,191.22235765397713,224.49446834218756,"0.531, 0.276","0.500, 0.303","0.537, 0.206","0.516, 0.203","0.565, 0.509","0.541, 0.509","0.599, 0.653","0.527, 0.659","0.475, 0.180","0.484, 0.168","0.605, 0.827","0.382, 0.783","0.538, 0.221",Mid-Follow-Through
234,7.807807807807809,168.5740132953735,166.1826393426365,259.4606818033061,231.41768893220794,174.82767328693637,198.13242948544078,190.27653123235893,222.61912519203355,"0.538, 0.279","0.498, 0.303","0.544, 0.201","0.502, 0.205","0.567, 0.510","0.541, 0.509","0.598, 0.657","0.524, 0.659","0.472, 0.182","0.462, 0.171","0.604, 0.827","0.381, 0.783","0.537, 0.217",Mid-Follow-Through
235,7.841174507841175,172.26237637052898,165.83476003261268,251.0537784141278,235.2112977684136,175.9201793845486,198.5217547525722,190.15324573742237,221.86128110148758,"0.534, 0.279","0.500, 0.303","0.534, 0.204","0.505, 0.206","0.567, 0.511","0.542, 0.511","0.598, 0.659","0.523, 0.660","0.470, 0.182","0.461, 0.172","0.604, 0.827","0.381, 0.782","0.536, 0.214",Mid-Follow-Through
236,7.874541207874541,173.931571614104,164.09943196987965,243.3121522596404,239.33436463854497,176.30162452236868,199.71572031133994,189.70094421218414,219.96121643816508,"0.533, 0.273","0.500, 0.300","0.531, 0.202","0.508, 0.207","0.567, 0.511","0.542, 0.511","0.598, 0.661","0.519, 0.661","0.464, 0.171","0.457, 0.170","0.603, 0.827","0.381, 0.782","0.541, 0.208",Mid-Follow-Through
237,7.907907907907909,172.4786922974278,166.14110317172901,243.0912726369196,234.93357768290213,177.40579426804155,200.59469137416528,188.659756697693,218.9376409503922,"0.532, 0.272","0.501, 0.299","0.531, 0.200","0.505, 0.207","0.567, 0.511","0.542, 0.512","0.596, 0.663","0.517, 0.662","0.462, 0.167","0.456, 0.168","0.603, 0.827","0.381, 0.782","0.543, 0.206",Mid-Follow-Through
238,7.941274607941275,194.2811242374774,173.17927062471855,214.6134128402691,225.5672027273235,177.46321324446077,199.48533209372042,188.4202799042765,218.56420632510498,"0.529, 0.268","0.506, 0.292","0.499, 0.196","0.502, 0.207","0.565, 0.508","0.543, 0.508","0.595, 0.663","0.516, 0.662","0.457, 0.169","0.459, 0.168","0.603, 0.827","0.381, 0.782","0.544, 0.197",Mid-Follow-Through
239,7.974641307974641,196.33985047627405,173.75440182942486,211.98216945582195,230.63212400146256,177.84224583994552,199.33059675343057,188.23410142254835,218.20529150406313,"0.526, 0.267","0.509, 0.289","0.492, 0.194","0.505, 0.202","0.564, 0.507","0.544, 0.507","0.595, 0.664","0.516, 0.662","0.455, 0.171","0.459, 0.168","0.603, 0.827","0.381, 0.782","0.547, 0.198",Mid-Follow-Through
240,8.008008008008009,195.68353000194986,182.93401691312914,215.71403864811515,203.70197548922752,177.426786398647,201.87203973340976,187.4845467440342,217.12112257558138,"0.530, 0.267","0.502, 0.286","0.498, 0.196","0.486, 0.221","0.564, 0.505","0.544, 0.505","0.594, 0.665","0.514, 0.663","0.453, 0.169","0.446, 0.169","0.603, 0.827","0.381, 0.782","0.546, 0.200",Mid-Follow-Through
241,8.041374708041374,194.50304543010577,178.76511399651585,219.47271879748246,208.86298679431678,177.27450902322315,202.94941313948507,187.0877143205188,216.6704157325766,"0.532, 0.268","0.499, 0.286","0.502, 0.195","0.487, 0.220","0.564, 0.505","0.544, 0.505","0.593, 0.665","0.513, 0.663","0.453, 0.168","0.445, 0.168","0.603, 0.827","0.380, 0.783","0.547, 0.201",Mid-Follow-Through
242,8.074741408074741,204.84378068998848,157.93592821750107,171.56970773097598,261.9785980539944,178.6789585858181,199.05161640142487,189.40913625325456,215.27758845628793,"0.509, 0.268","0.523, 0.280","0.457, 0.198","0.545, 0.204","0.557, 0.507","0.548, 0.506","0.593, 0.665","0.513, 0.663","0.439, 0.165","0.465, 0.169","0.603, 0.827","0.380, 0.783","0.550, 0.201",Mid-Follow-Through
243,8.108108108108109,205.77523772800612,154.8976000510587,162.480487684586,269.25542067065356,178.17633735399903,199.09244836889323,190.43032366812727,214.58602554597522,"0.503, 0.268","0.528, 0.278","0.450, 0.200","0.556, 0.200","0.554, 0.508","0.550, 0.506","0.593, 0.665","0.513, 0.663","0.437, 0.163","0.473, 0.169","0.603, 0.827","0.380, 0.782","0.554, 0.202",Mid-Follow-Through
244,8.141474808141476,201.97200832844553,205.79672024968298,206.1286524769551,152.87050128401302,177.25419342743584,203.76415776001699,187.39633849856165,216.13935111149004,"0.528, 0.269","0.500, 0.280","0.489, 0.201","0.446, 0.209","0.562, 0.507","0.547, 0.506","0.593, 0.664","0.514, 0.661","0.438, 0.168","0.438, 0.167","0.603, 0.827","0.380, 0.782","0.554, 0.200",Mid-Follow-Through
245,8.174841508174842,194.52028856111014,206.7849109857247,224.13153460661698,139.75377571021764,177.40954942449753,204.9469796155034,184.8529178347593,217.2959717547016,"0.544, 0.270","0.489, 0.281","0.518, 0.200","0.428, 0.211","0.569, 0.506","0.545, 0.507","0.592, 0.664","0.515, 0.661","0.452, 0.169","0.428, 0.162","0.603, 0.827","0.379, 0.782","0.553, 0.200",Mid-Follow-Through
246,8.208208208208209,194.7093257360802,212.01659149686392,222.67946483779724,125.79758711033651,178.4880009674847,204.41304923999485,184.76810033621703,217.34766229291438,"0.539, 0.270","0.491, 0.282","0.511, 0.198","0.426, 0.218","0.568, 0.505","0.545, 0.506","0.592, 0.664","0.515, 0.660","0.451, 0.169","0.434, 0.165","0.603, 0.827","0.379, 0.782","0.554, 0.195",Mid-Follow-Through
247,8.241574908241576,196.1798505772756,212.80757842460196,220.78711039273625,124.40219677045313,178.81609511380012,204.5192258268669,184.43911660338844,217.39629743511844,"0.540, 0.270","0.491, 0.283","0.509, 0.197","0.426, 0.220","0.569, 0.505","0.545, 0.506","0.592, 0.664","0.515, 0.660","0.451, 0.169","0.434, 0.167","0.603, 0.827","0.378, 0.782","0.555, 0.193",Mid-Follow-Through
248,8.274941608274942,201.93814944582704,217.34735284376222,217.25825897389973,113.8232962892919,177.6520636617012,203.87936163197188,184.02063214316115,217.91952266986212,"0.548, 0.268","0.490, 0.283","0.514, 0.203","0.421, 0.226","0.570, 0.504","0.543, 0.506","0.592, 0.663","0.515, 0.660","0.452, 0.174","0.435, 0.174","0.603, 0.827","0.377, 0.782","0.556, 0.193",Mid-Follow-Through
249,8.308308308308309,194.15154877707175,220.38594308256947,232.10536632157124,113.31125419426259,177.5513839968209,203.95316224111082,183.88287549255915,217.6337841762437,"0.549, 0.268","0.490, 0.283","0.525, 0.199","0.421, 0.232","0.571, 0.504","0.542, 0.506","0.592, 0.663","0.513, 0.660","0.452, 0.175","0.434, 0.174","0.603, 0.827","0.376, 0.783","0.556, 0.192",Mid-Follow-Through
250,8.341675008341676,182.95978913379236,222.6364138475472,184.04426843897647,103.16300956376361,178.1100478053572,204.0805490867909,183.47416051810606,216.98209927080197,"0.550, 0.270","0.491, 0.283","0.544, 0.232","0.414, 0.231","0.572, 0.505","0.542, 0.508","0.592, 0.663","0.511, 0.661","0.540, 0.211","0.436, 0.176","0.603, 0.826","0.375, 0.783","0.563, 0.193",Mid-Follow-Through
251,8.375041708375042,167.5643266791907,225.20653423088936,169.24996307315152,93.01305272448698,178.05026731964958,204.25565666453014,183.20626152336573,216.16165136069338,"0.552, 0.272","0.491, 0.283","0.555, 0.249","0.406, 0.229","0.573, 0.506","0.540, 0.510","0.592, 0.663","0.509, 0.661","0.561, 0.229","0.436, 0.177","0.603, 0.826","0.374, 0.783","0.566, 0.193",Mid-Follow-Through
252,8.408408408408409,170.31431959473144,224.20345991457,185.89014415390974,97.54917532108466,178.65713034485623,206.0483111645446,182.54323162776856,213.37677191991406,"0.554, 0.272","0.491, 0.283","0.557, 0.241","0.410, 0.230","0.575, 0.507","0.541, 0.513","0.592, 0.664","0.504, 0.663","0.556, 0.217","0.435, 0.179","0.603, 0.826","0.373, 0.783","0.564, 0.193",Mid-Follow-Through
253,8.441775108441776,179.45452761899963,222.6123946501815,194.0046988520199,103.30194029800053,178.994527492171,206.78256827367667,182.20248059391278,212.31803665269493,"0.555, 0.272","0.491, 0.283","0.552, 0.236","0.416, 0.230","0.575, 0.508","0.541, 0.514","0.592, 0.665","0.502, 0.664","0.544, 0.212","0.436, 0.181","0.602, 0.826","0.373, 0.784","0.561, 0.193",Mid-Follow-Through
254,8.475141808475142,168.39409879063126,226.65799164014427,167.17456064467058,92.52128396845391,178.85202608440815,207.1298684909841,181.76324933481496,211.90040403937866,"0.558, 0.271","0.490, 0.280","0.562, 0.237","0.406, 0.230","0.576, 0.508","0.541, 0.514","0.592, 0.667","0.501, 0.664","0.572, 0.211","0.433, 0.180","0.602, 0.826","0.373, 0.784","0.561, 0.193",Mid-Follow-Through
255,8.508508508508509,164.8008090846606,227.30855502593207,164.95699288703545,90.58322359931155,178.41981585717446,207.16880906487384,181.73228026527875,212.12181413603824,"0.560, 0.270","0.489, 0.279","0.567, 0.235","0.404, 0.230","0.576, 0.508","0.541, 0.514","0.592, 0.667","0.502, 0.664","0.580, 0.209","0.432, 0.180","0.602, 0.826","0.373, 0.784","0.560, 0.193",Mid-Follow-Through
256,8.541875208541876,176.51111069144858,227.7535311769407,167.5767228375879,91.45427326585572,178.14458587392457,207.19657771812373,181.83674257322542,212.0856128104098,"0.561, 0.269","0.489, 0.279","0.561, 0.235","0.399, 0.229","0.576, 0.508","0.541, 0.514","0.592, 0.667","0.502, 0.664","0.568, 0.202","0.429, 0.173","0.602, 0.826","0.374, 0.785","0.562, 0.193",Mid-Follow-Through
257,8.575241908575242,174.16117517471136,227.66295685354066,159.27034169034835,93.06621318630867,177.74458862723867,207.34871376387235,181.9577745576421,211.95574317747977,"0.562, 0.269","0.488, 0.280","0.564, 0.228","0.398, 0.228","0.576, 0.509","0.541, 0.515","0.592, 0.668","0.502, 0.664","0.577, 0.197","0.428, 0.169","0.602, 0.826","0.374, 0.785","0.563, 0.193",Finish
258,8.608608608608609,175.64178324612476,227.0615661532186,156.81668596524565,93.86412747491761,177.69792860540753,207.51610678824093,181.86612274313117,211.57292805039407,"0.562, 0.270","0.488, 0.280","0.563, 0.221","0.398, 0.227","0.576, 0.513","0.541, 0.519","0.592, 0.671","0.502, 0.664","0.576, 0.192","0.428, 0.167","0.602, 0.826","0.374, 0.785","0.564, 0.193",Finish
259,8.641975308641976,177.2570224425973,226.54555789048578,148.07980805261283,94.87086872324441,177.7110485441154,207.68273966676867,181.89573982188006,211.25233328495435,"0.562, 0.270","0.488, 0.281","0.561, 0.213","0.399, 0.227","0.576, 0.515","0.541, 0.521","0.592, 0.672","0.501, 0.665","0.576, 0.189","0.428, 0.167","0.602, 0.826","0.374, 0.785","0.564, 0.193",Finish
260,8.675342008675342,174.6358594257609,224.46697773808302,143.51101641681046,90.78312171014252,178.3134972140182,206.94992946404216,181.9051930142561,210.60884706761036,"0.558, 0.274","0.496, 0.290","0.560, 0.214","0.413, 0.232","0.576, 0.519","0.541, 0.526","0.592, 0.673","0.500, 0.667","0.569, 0.201","0.445, 0.184","0.602, 0.826","0.374, 0.785","0.561, 0.190",Finish
261,8.70870870870871,174.92776034937557,223.48194976675407,151.00856982870573,87.09125391798676,178.38397330429413,206.70729594642694,181.81613033271304,210.46647089920583,"0.558, 0.275","0.499, 0.294","0.559, 0.214","0.413, 0.232","0.576, 0.519","0.541, 0.525","0.592, 0.672","0.500, 0.667","0.567, 0.201","0.447, 0.190","0.602, 0.825","0.374, 0.786","0.561, 0.190",Finish
262,8.742075408742078,165.71406959739008,225.65586446419059,172.54596921690057,90.9365403396292,179.69210093221815,206.12171966576904,180.94757210296683,211.42866154594822,"0.559, 0.271","0.498, 0.290","0.569, 0.210","0.410, 0.232","0.578, 0.516","0.541, 0.522","0.592, 0.672","0.501, 0.667","0.574, 0.194","0.445, 0.176","0.602, 0.825","0.374, 0.786","0.562, 0.189",Finish
263,8.775442108775442,166.27179488498385,226.19894907717347,160.6131983648,93.01260758186008,180.14838034461562,206.18970395512503,180.6929735514653,211.65261425115494,"0.559, 0.271","0.498, 0.289","0.568, 0.211","0.408, 0.231","0.579, 0.514","0.542, 0.521","0.592, 0.672","0.502, 0.667","0.579, 0.191","0.443, 0.171","0.602, 0.825","0.374, 0.786","0.562, 0.188",Finish
264,8.80880880880881,167.69775955024082,224.68856798523794,184.6387856420311,98.95006291489227,179.578728541656,206.63387552890896,180.50055177468306,211.78000910943436,"0.561, 0.275","0.495, 0.289","0.570, 0.212","0.408, 0.231","0.579, 0.516","0.542, 0.522","0.591, 0.673","0.502, 0.667","0.572, 0.188","0.443, 0.158","0.602, 0.826","0.373, 0.787","0.553, 0.195",Finish
265,8.842175508842177,169.03388670021283,223.85451805063568,198.25029157331497,100.85833887072901,179.30384321738146,206.5742885923119,180.38271807436126,212.0948590738393,"0.563, 0.277","0.493, 0.289","0.571, 0.213","0.408, 0.231","0.579, 0.517","0.541, 0.522","0.591, 0.674","0.502, 0.667","0.566, 0.188","0.442, 0.154","0.602, 0.827","0.372, 0.788","0.551, 0.197",Finish
266,8.875542208875542,189.46661373128362,194.54997670476507,223.10275713392443,159.1184936167071,180.22339726085613,206.41496456625293,181.24752744768867,212.08427546967775,"0.553, 0.275","0.496, 0.287","0.534, 0.206","0.467, 0.227","0.576, 0.515","0.542, 0.518","0.591, 0.673","0.502, 0.667","0.491, 0.179","0.460, 0.156","0.602, 0.827","0.372, 0.788","0.551, 0.197",Finish
267,8.90890890890891,183.74880160206664,194.92724017013634,223.71892239186022,153.3071052598989,180.3016749380025,206.38529401874553,181.52703084989537,212.28731643292625,"0.551, 0.273","0.497, 0.286","0.539, 0.207","0.466, 0.224","0.576, 0.514","0.543, 0.514","0.591, 0.673","0.502, 0.667","0.507, 0.182","0.466, 0.161","0.602, 0.827","0.371, 0.788","0.551, 0.197",Finish
268,8.942275608942277,179.99912909114175,195.02668134953547,238.09659038807763,151.918974836965,180.41169129037002,206.18068053615917,181.6198760463241,212.64503325581992,"0.550, 0.273","0.497, 0.285","0.542, 0.204","0.465, 0.221","0.575, 0.514","0.543, 0.514","0.591, 0.673","0.503, 0.667","0.498, 0.183","0.467, 0.162","0.602, 0.828","0.371, 0.788","0.551, 0.197",Finish
269,8.975642308975642,176.92684937915695,198.16362974133497,243.13719580836593,145.38342222235755,180.25115443344524,206.24271023644584,181.6648301480388,212.63063490870292,"0.550, 0.274","0.497, 0.285","0.546, 0.204","0.460, 0.221","0.575, 0.514","0.544, 0.514","0.591, 0.673","0.503, 0.667","0.502, 0.184","0.466, 0.162","0.602, 0.828","0.371, 0.788","0.551, 0.197",Finish
270,9.00900900900901,175.48195987707714,197.15562015885317,246.46773099604735,147.16181217534253,180.10543793211295,206.18231743178853,181.72532995269538,212.8519700650323,"0.550, 0.274","0.497, 0.285","0.549, 0.203","0.461, 0.220","0.575, 0.513","0.544, 0.514","0.591, 0.673","0.504, 0.667","0.501, 0.184","0.466, 0.162","0.602, 0.828","0.371, 0.788","0.552, 0.198",Finish
271,9.042375709042377,174.35841579931466,196.2099548738513,248.7027769981295,148.64730602598448,180.03135851318365,206.13579289581696,181.76248304855244,213.02442071534634,"0.550, 0.274","0.497, 0.285","0.550, 0.203","0.462, 0.220","0.575, 0.513","0.544, 0.514","0.591, 0.673","0.504, 0.667","0.500, 0.184","0.466, 0.163","0.602, 0.829","0.371, 0.788","0.552, 0.197",Finish
272,9.075742409075742,172.7706943708892,197.1062944525493,250.68284648467318,146.2862062393336,179.9998441288333,206.10006144737054,181.76446836429935,213.14794331040386,"0.550, 0.274","0.497, 0.285","0.552, 0.204","0.461, 0.220","0.575, 0.513","0.544, 0.514","0.591, 0.673","0.504, 0.667","0.501, 0.184","0.466, 0.163","0.602, 0.829","0.371, 0.788","0.552, 0.198",Finish
273,9.10910910910911,160.22394856907084,198.16432021492406,267.31071838600246,144.29099059549705,179.99374518676987,206.1246545330753,181.75408232798787,213.11919123938836,"0.550, 0.274","0.497, 0.285","0.568, 0.204","0.459, 0.219","0.575, 0.513","0.544, 0.514","0.591, 0.673","0.504, 0.667","0.504, 0.184","0.465, 0.163","0.602, 0.829","0.371, 0.788","0.552, 0.198",Finish
