Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,17.179158471088677,41.1209855936881,139.15266921685136,172.00824392744215,180.50110917962095,172.0071105556436,195.29254475282366,234.04516713329517,"0.526, 0.315","0.522, 0.307","0.561, 0.392","0.579, 0.364","0.548, 0.487","0.534, 0.483","0.564, 0.616","0.562, 0.612","0.603, 0.411","0.633, 0.404","0.542, 0.761","0.462, 0.724","0.567, 0.246",Finish
346,11.544878211544878,16.845536583091118,41.4090230189709,137.55631748709763,174.10626507615294,179.65965660352163,171.94916330638932,195.33577879712854,234.12305599573256,"0.528, 0.315","0.521, 0.307","0.562, 0.392","0.579, 0.363","0.548, 0.487","0.534, 0.483","0.564, 0.616","0.562, 0.612","0.604, 0.411","0.632, 0.405","0.542, 0.761","0.462, 0.724","0.567, 0.244",Finish
347,11.578244911578246,16.88874286167756,41.14429728812498,141.81087497381057,176.42513770073083,179.6855259635534,171.8635546752017,195.16556817488527,234.08053654671696,"0.528, 0.314","0.521, 0.306","0.562, 0.392","0.579, 0.363","0.548, 0.487","0.534, 0.483","0.564, 0.616","0.562, 0.612","0.602, 0.414","0.632, 0.410","0.543, 0.761","0.462, 0.724","0.567, 0.244",Finish
348,11.611611611611613,15.596745288591167,39.760659540196876,145.75018800017523,173.8247894076141,181.38401848417155,172.88057989248517,193.30426113262456,232.96020568740317,"0.528, 0.315","0.522, 0.306","0.561, 0.395","0.577, 0.363","0.549, 0.487","0.536, 0.483","0.562, 0.616","0.562, 0.612","0.600, 0.420","0.632, 0.409","0.543, 0.762","0.462, 0.725","0.566, 0.244",Finish
349,11.644978311644978,10.463937015436663,39.65802816074909,138.1219297126318,173.32048262600338,183.1454949810564,173.68785991197586,192.13978784471763,231.94955458451486,"0.528, 0.315","0.522, 0.307","0.554, 0.394","0.577, 0.363","0.551, 0.487","0.537, 0.482","0.562, 0.616","0.562, 0.612","0.596, 0.419","0.635, 0.410","0.543, 0.762","0.463, 0.726","0.566, 0.244",Finish
350,11.678345011678346,11.87276280707214,39.74753943005404,139.03053123665595,175.13206355563324,183.62476620058405,174.75660547416908,191.64430169002972,231.18238259968294,"0.528, 0.315","0.522, 0.308","0.556, 0.395","0.579, 0.365","0.552, 0.486","0.538, 0.482","0.561, 0.616","0.562, 0.613","0.597, 0.417","0.636, 0.413","0.543, 0.762","0.463, 0.727","0.567, 0.246",Finish
351,11.711711711711713,12.532504389865101,38.32353813001782,142.15969172018387,174.0095006705383,184.91926782590616,177.56503903706127,191.3954253414635,229.35896859456906,"0.524, 0.315","0.524, 0.310","0.556, 0.394","0.583, 0.371","0.552, 0.486","0.542, 0.482","0.561, 0.616","0.562, 0.614","0.599, 0.420","0.637, 0.415","0.543, 0.761","0.464, 0.728","0.568, 0.248",Finish
352,11.745078411745078,14.753014348562848,38.79888551293176,146.69170692279027,179.0132589823301,185.86340664925567,178.67852616466857,190.4756454853831,228.58728904009996,"0.526, 0.315","0.523, 0.310","0.560, 0.394","0.583, 0.369","0.553, 0.486","0.544, 0.482","0.561, 0.616","0.562, 0.613","0.599, 0.419","0.632, 0.415","0.543, 0.761","0.464, 0.728","0.568, 0.249",Finish
353,11.778445111778446,15.5233727725326,39.05349889987448,146.77433056528008,179.73783214013548,186.03830309967546,178.5196118276664,190.20123611010888,228.502497658719,"0.526, 0.315","0.524, 0.311","0.562, 0.393","0.583, 0.368","0.553, 0.485","0.544, 0.482","0.561, 0.616","0.562, 0.613","0.603, 0.419","0.630, 0.414","0.543, 0.761","0.464, 0.728","0.568, 0.250",Finish
354,11.811811811811813,14.594719110692683,38.585051168066734,145.26927262908785,180.10824238323028,185.7163675672461,179.1307596035107,190.0179414349624,228.0360778300139,"0.525, 0.315","0.524, 0.311","0.559, 0.393","0.583, 0.369","0.552, 0.484","0.544, 0.480","0.560, 0.615","0.562, 0.613","0.601, 0.419","0.629, 0.414","0.543, 0.760","0.464, 0.728","0.568, 0.250",Finish
355,11.845178511845178,16.199233828876345,37.86339191774719,145.96868501161512,179.17288113973052,185.23294533290036,179.26379951266063,190.1671675527319,227.7344267290727,"0.525, 0.316","0.525, 0.311","0.561, 0.392","0.583, 0.370","0.551, 0.483","0.545, 0.479","0.559, 0.615","0.562, 0.613","0.604, 0.418","0.628, 0.415","0.543, 0.759","0.464, 0.728","0.568, 0.250",Finish
356,11.878545211878546,16.874984245549363,34.37553270707656,144.99502230186147,171.66872962479798,184.27104209110098,177.86093754502318,191.45554891433812,227.4174521870968,"0.520, 0.316","0.531, 0.312","0.559, 0.395","0.585, 0.378","0.547, 0.483","0.545, 0.479","0.559, 0.615","0.562, 0.613","0.600, 0.418","0.628, 0.418","0.543, 0.760","0.464, 0.728","0.568, 0.250",Finish
357,11.911911911911913,13.427761123071798,30.491763762541876,144.04688069772052,159.20090408472544,182.60606088374004,175.61928813413545,193.5077309913952,227.06181127736124,"0.513, 0.317","0.540, 0.314","0.547, 0.396","0.590, 0.392","0.542, 0.484","0.547, 0.480","0.559, 0.615","0.562, 0.613","0.590, 0.421","0.629, 0.421","0.543, 0.760","0.464, 0.728","0.568, 0.252",Finish
358,11.94527861194528,15.062076744072558,31.890837012490564,146.00071295739727,163.91984350027573,183.56426702558258,175.8858307599419,192.65527580638727,228.02548350358387,"0.514, 0.317","0.538, 0.314","0.552, 0.398","0.590, 0.390","0.544, 0.489","0.546, 0.487","0.559, 0.618","0.562, 0.617","0.592, 0.422","0.628, 0.421","0.543, 0.761","0.464, 0.730","0.570, 0.253",Finish
359,11.978645311978646,14.001171455369525,30.40282032001584,144.10648738121677,159.9060248098272,184.20748964206948,175.61735259440516,192.098276582114,228.75293305925635,"0.513, 0.318","0.539, 0.314","0.549, 0.398","0.590, 0.393","0.544, 0.491","0.547, 0.487","0.558, 0.619","0.563, 0.620","0.593, 0.423","0.627, 0.421","0.543, 0.762","0.464, 0.731","0.571, 0.255",Finish
360,12.012012012012013,14.205290559522311,31.072337820980053,142.6871722712901,166.79959634727285,181.82390614577636,175.53753133490594,193.2958921902164,229.26626604797082,"0.513, 0.318","0.538, 0.314","0.548, 0.398","0.590, 0.392","0.542, 0.497","0.547, 0.492","0.558, 0.621","0.563, 0.621","0.594, 0.424","0.622, 0.422","0.543, 0.763","0.464, 0.731","0.572, 0.257",Finish
361,12.045378712045379,10.084542749902306,31.561198408824467,138.67280774132672,172.11687729340863,180.9711072828617,175.49682761148244,193.65323292500005,229.888914753609,"0.513, 0.319","0.537, 0.316","0.541, 0.399","0.589, 0.391","0.542, 0.502","0.546, 0.496","0.558, 0.622","0.563, 0.622","0.591, 0.428","0.616, 0.421","0.544, 0.764","0.464, 0.731","0.572, 0.256",Finish
362,12.078745412078746,0.38995312909981483,29.27485879427431,168.94698476281565,166.39284806958537,180.606649274608,174.35887173960205,193.63910883274067,230.49525860746033,"0.512, 0.319","0.539, 0.317","0.525, 0.405","0.589, 0.399","0.541, 0.501","0.545, 0.495","0.559, 0.622","0.563, 0.622","0.548, 0.469","0.613, 0.423","0.545, 0.765","0.463, 0.731","0.573, 0.256",Finish
363,12.112112112112113,1.9286271997830289,30.957780038589398,164.97518393442226,174.96672553465902,180.35601653299383,172.57666356499467,194.19417438282196,231.9148904361206,"0.512, 0.319","0.538, 0.318","0.529, 0.404","0.589, 0.397","0.541, 0.500","0.543, 0.495","0.559, 0.623","0.563, 0.623","0.555, 0.458","0.608, 0.423","0.545, 0.766","0.463, 0.730","0.574, 0.257",Finish
364,12.145478812145479,9.873129389447982,37.25182929806143,178.81601226833206,197.93279939140675,182.16706477975552,173.0523365794628,193.5673843649353,232.65421891064952,"0.516, 0.319","0.533, 0.318","0.545, 0.402","0.585, 0.380","0.546, 0.500","0.541, 0.494","0.561, 0.623","0.563, 0.623","0.563, 0.450","0.602, 0.423","0.545, 0.766","0.462, 0.731","0.574, 0.257",Finish
365,12.178845512178846,9.030261934911211,37.46653918836358,168.80135273518766,197.86647840700698,182.10900338147707,172.49742765919635,193.79888825991256,233.22322600811634,"0.519, 0.318","0.533, 0.319","0.544, 0.396","0.583, 0.378","0.548, 0.499","0.541, 0.493","0.563, 0.623","0.564, 0.623","0.571, 0.444","0.602, 0.425","0.545, 0.766","0.462, 0.731","0.574, 0.258",Finish
366,12.212212212212213,4.726476542571658,37.18903622716221,162.36664136990635,199.2091734009682,182.04404084599432,172.73200390285226,193.9022188699475,232.96076347832886,"0.522, 0.317","0.534, 0.319","0.540, 0.394","0.581, 0.376","0.549, 0.499","0.541, 0.493","0.564, 0.623","0.564, 0.623","0.568, 0.441","0.600, 0.426","0.545, 0.766","0.462, 0.731","0.575, 0.258",Finish
367,12.245578912245579,9.800413818840335,37.108059846406135,170.81911218865673,199.4554827629474,181.8204438321121,172.83562566788225,194.4442301023194,232.88430365466888,"0.523, 0.317","0.533, 0.318","0.548, 0.394","0.580, 0.374","0.550, 0.498","0.541, 0.493","0.565, 0.623","0.564, 0.622","0.572, 0.439","0.599, 0.425","0.545, 0.766","0.462, 0.731","0.575, 0.258",Finish
368,12.278945612278946,3.1858749661620704,33.00473778210499,168.75429630345704,197.97438259749268,182.9151191360493,174.41032068751073,195.22690996160497,231.4868007262231,"0.518, 0.317","0.537, 0.318","0.528, 0.405","0.580, 0.379","0.550, 0.498","0.545, 0.493","0.565, 0.623","0.564, 0.623","0.547, 0.463","0.597, 0.432","0.545, 0.766","0.462, 0.731","0.574, 0.259",Finish
369,12.312312312312313,5.038818226081905,28.047737012538214,166.4570526287028,197.9928359633787,182.929285721873,174.36518136557353,196.26574586319597,231.32467886051438,"0.514, 0.318","0.540, 0.319","0.523, 0.404","0.582, 0.391","0.549, 0.498","0.547, 0.493","0.566, 0.623","0.565, 0.623","0.544, 0.464","0.591, 0.433","0.545, 0.766","0.462, 0.731","0.574, 0.259",Finish
370,12.345679012345679,1.8282447513072975,27.114258746155556,163.2993834195866,195.2939198048786,182.84595246884723,173.9127556827827,196.48159970902182,231.79775634813453,"0.514, 0.319","0.541, 0.320","0.528, 0.403","0.585, 0.399","0.549, 0.498","0.547, 0.494","0.566, 0.624","0.565, 0.624","0.554, 0.457","0.594, 0.437","0.545, 0.766","0.462, 0.731","0.574, 0.259",Finish
371,12.379045712379046,1.656746472548629,27.717446945511412,163.47442223760018,197.7630479946981,181.54039177377197,173.75513734713493,197.7395304486645,232.1083615390802,"0.516, 0.319","0.541, 0.320","0.529, 0.403","0.585, 0.398","0.549, 0.499","0.547, 0.494","0.568, 0.624","0.565, 0.623","0.557, 0.463","0.593, 0.436","0.545, 0.767","0.462, 0.731","0.574, 0.259",Finish
372,12.412412412412413,0.6404046940423281,28.30734122077856,171.77038875791163,197.87053958597525,180.18851964260406,173.81145925630298,199.1500570179242,232.5998220824774,"0.516, 0.319","0.539, 0.319","0.530, 0.403","0.585, 0.396","0.547, 0.499","0.546, 0.493","0.569, 0.624","0.566, 0.623","0.550, 0.467","0.594, 0.436","0.545, 0.767","0.462, 0.731","0.572, 0.263",Finish
373,12.445779112445779,0.4432656706399615,31.033366179383798,176.9671336899471,201.8650633091208,179.95089619895563,174.6873551491343,199.57874616144414,232.0180016439763,"0.516, 0.320","0.535, 0.315","0.530, 0.403","0.583, 0.385","0.547, 0.497","0.546, 0.490","0.569, 0.623","0.566, 0.621","0.545, 0.472","0.595, 0.436","0.545, 0.767","0.463, 0.731","0.571, 0.264",Finish
374,12.479145812479146,1.6985810729137285,31.179484772375748,179.7429808259818,200.52879216641446,179.2990309948892,175.40319728437817,199.19928541634832,231.8810075651998,"0.519, 0.320","0.532, 0.315","0.535, 0.403","0.581, 0.384","0.547, 0.497","0.546, 0.490","0.569, 0.622","0.566, 0.620","0.547, 0.467","0.595, 0.436","0.545, 0.768","0.463, 0.731","0.571, 0.263",Finish
375,12.512512512512513,4.209820725745589,29.846955452252843,173.76673120304216,192.18177012835332,180.1414956224562,175.02076064909423,197.48834365940056,232.8370984481233,"0.525, 0.320","0.528, 0.315","0.543, 0.398","0.571, 0.378","0.551, 0.494","0.543, 0.488","0.569, 0.622","0.566, 0.619","0.560, 0.448","0.593, 0.430","0.545, 0.768","0.463, 0.730","0.570, 0.263",Finish
376,12.545879212545879,4.151529938065215,30.43074358101399,167.33875517115496,192.38555059679442,180.18939056132425,174.2560329215576,197.43700880671483,233.26651803233756,"0.525, 0.320","0.527, 0.315","0.542, 0.398","0.572, 0.378","0.550, 0.493","0.542, 0.488","0.569, 0.621","0.566, 0.619","0.564, 0.444","0.594, 0.430","0.545, 0.768","0.463, 0.730","0.570, 0.263",Finish
377,12.579245912579246,4.160567889539835,31.063357111284493,166.04505183708798,194.29711916178786,180.3930607201491,174.22791416624298,197.35702286954952,233.319029786121,"0.524, 0.321","0.527, 0.316","0.542, 0.398","0.572, 0.378","0.550, 0.493","0.542, 0.488","0.569, 0.621","0.566, 0.619","0.565, 0.445","0.593, 0.431","0.545, 0.768","0.463, 0.731","0.570, 0.263",Finish
378,12.612612612612613,3.2738394153669574,28.69859500161386,163.3141813460892,190.57344307783023,181.32902060874466,175.2279728542626,196.39421850248488,233.03431615024854,"0.523, 0.321","0.525, 0.316","0.540, 0.399","0.569, 0.380","0.550, 0.493","0.542, 0.488","0.568, 0.621","0.566, 0.619","0.566, 0.446","0.593, 0.434","0.545, 0.768","0.463, 0.730","0.564, 0.262",Finish
379,12.64597931264598,2.910974184077229,26.718037808052244,158.8576322918498,187.10953412805605,183.5039985269734,176.25902128360894,194.73604687060575,233.166556736967,"0.523, 0.321","0.525, 0.318","0.541, 0.399","0.566, 0.381","0.553, 0.495","0.544, 0.491","0.567, 0.622","0.567, 0.619","0.572, 0.445","0.592, 0.436","0.545, 0.768","0.461, 0.732","0.563, 0.261",Finish
380,12.679346012679346,3.877264407993129,26.026836738720633,158.69136684491295,187.21141875376324,183.2952979107948,176.23664788773544,194.71275948730607,234.32664039227498,"0.523, 0.321","0.524, 0.319","0.542, 0.400","0.566, 0.385","0.553, 0.498","0.544, 0.495","0.567, 0.624","0.567, 0.623","0.574, 0.446","0.591, 0.437","0.545, 0.768","0.461, 0.732","0.562, 0.261",Finish
381,12.712712712712714,5.272882471456621,22.709520086042158,160.18212402436112,181.63630837522012,182.8943162286314,176.55190320818838,194.73317026222796,234.81046403689263,"0.524, 0.321","0.522, 0.319","0.544, 0.400","0.560, 0.386","0.553, 0.498","0.543, 0.495","0.567, 0.624","0.566, 0.625","0.575, 0.446","0.589, 0.441","0.545, 0.769","0.461, 0.732","0.562, 0.262",Finish
382,12.74607941274608,4.693343738633649,17.079793438268542,159.10334468449915,173.4878657868903,182.38648034846344,177.07326082103177,195.087338734758,234.66844739210202,"0.526, 0.321","0.521, 0.319","0.545, 0.398","0.551, 0.386","0.554, 0.499","0.543, 0.495","0.568, 0.625","0.566, 0.625","0.575, 0.443","0.584, 0.442","0.545, 0.769","0.461, 0.732","0.559, 0.262",Finish
383,12.779446112779446,6.559614183780121,16.619525800591514,157.80013937830438,173.84823546208023,178.00865822921452,175.04508164135822,197.52627233922496,235.71529578757546,"0.526, 0.321","0.520, 0.319","0.546, 0.406","0.550, 0.388","0.547, 0.499","0.540, 0.495","0.567, 0.625","0.566, 0.626","0.573, 0.443","0.580, 0.442","0.545, 0.769","0.461, 0.734","0.556, 0.262",Finish
384,12.812812812812814,3.7635871738609814,12.766947903799748,150.97561243661784,166.4294206005547,178.4451953565248,175.89873928709684,197.48449690415012,236.248569852319,"0.525, 0.322","0.518, 0.319","0.541, 0.405","0.542, 0.388","0.547, 0.501","0.539, 0.497","0.567, 0.628","0.565, 0.630","0.573, 0.444","0.578, 0.443","0.545, 0.770","0.459, 0.734","0.555, 0.266",Finish
385,12.84617951284618,1.3717977893818385,12.075093562789759,142.85964771088513,162.66536355086293,180.85534598128976,178.58667536357927,195.18199259684556,233.97493588173154,"0.520, 0.322","0.514, 0.322","0.535, 0.406","0.540, 0.394","0.547, 0.501","0.539, 0.497","0.564, 0.629","0.562, 0.631","0.571, 0.441","0.577, 0.442","0.545, 0.770","0.459, 0.736","0.551, 0.267",Finish
386,12.879546212879546,0.3690747694403152,13.441659873325634,160.64527494260312,164.75421474449587,181.3547881249203,177.56156736275767,194.0453614053711,234.3216932337657,"0.520, 0.322","0.509, 0.322","0.533, 0.407","0.537, 0.392","0.546, 0.501","0.535, 0.497","0.562, 0.629","0.561, 0.630","0.560, 0.458","0.577, 0.445","0.545, 0.769","0.459, 0.738","0.550, 0.267",Finish
387,12.912912912912914,1.1135497678560833,13.680237927585399,167.18628228761557,168.53289395369825,180.85693579857482,178.25016703252325,194.112401886646,231.60300849095805,"0.516, 0.323","0.508, 0.323","0.528, 0.411","0.537, 0.394","0.543, 0.502","0.534, 0.498","0.561, 0.629","0.558, 0.630","0.549, 0.469","0.576, 0.453","0.545, 0.769","0.459, 0.741","0.549, 0.267",Finish
388,12.946279612946281,1.8410902234505024,13.535107304510442,161.35838948983718,166.5169220488349,181.42389371137554,181.95725046427435,194.83194156678374,223.22889088385026,"0.510, 0.323","0.503, 0.325","0.523, 0.413","0.534, 0.399","0.542, 0.505","0.531, 0.502","0.560, 0.632","0.547, 0.631","0.550, 0.466","0.573, 0.453","0.545, 0.770","0.462, 0.749","0.547, 0.268",Finish
389,12.979646312979646,1.4947887854021502,12.924618227461911,161.1088522815753,165.24328628997478,181.38953080116377,184.646636065856,194.6308224073803,214.6633129136674,"0.511, 0.324","0.494, 0.324","0.524, 0.412","0.524, 0.398","0.542, 0.504","0.523, 0.501","0.560, 0.631","0.534, 0.631","0.552, 0.466","0.567, 0.455","0.545, 0.772","0.467, 0.748","0.546, 0.267",Finish
390,13.013013013013012,4.341331864219548,14.131176031441163,161.70254210682847,162.63266948479384,182.4403927777983,183.75685930647776,191.68020694902887,207.3733877373036,"0.512, 0.325","0.493, 0.327","0.520, 0.417","0.522, 0.404","0.541, 0.506","0.513, 0.503","0.556, 0.636","0.520, 0.636","0.552, 0.493","0.569, 0.463","0.545, 0.773","0.467, 0.753","0.545, 0.267",Finish
391,13.046379713046381,3.437394999844643,14.05102972035467,159.83597408538665,161.18168875216708,183.40864541424656,184.51098596423805,187.13501221699934,202.87861450543176,"0.512, 0.325","0.489, 0.331","0.520, 0.416","0.518, 0.411","0.538, 0.505","0.508, 0.504","0.549, 0.635","0.511, 0.635","0.551, 0.484","0.565, 0.469","0.543, 0.773","0.466, 0.752","0.542, 0.267",Finish
392,13.079746413079747,2.550910975913986,13.556233881138743,153.99454254980873,161.38385900346228,182.6924079610208,186.3461669979689,187.31127313812422,197.639744693835,"0.513, 0.328","0.487, 0.334","0.521, 0.422","0.518, 0.424","0.537, 0.508","0.502, 0.506","0.548, 0.635","0.500, 0.635","0.557, 0.480","0.560, 0.480","0.542, 0.773","0.460, 0.751","0.541, 0.267",Finish
393,13.113113113113114,0.2623232751408253,10.734461815411349,158.3869561227057,154.00482311576965,177.81117539197598,186.1666668738569,190.33831267349186,192.96153019622025,"0.512, 0.330","0.480, 0.337","0.522, 0.425","0.504, 0.431","0.530, 0.508","0.491, 0.506","0.548, 0.635","0.485, 0.635","0.554, 0.488","0.555, 0.491","0.542, 0.772","0.452, 0.754","0.537, 0.265",Finish
394,13.146479813146481,0.2800876050511363,7.270735555274071,161.10458452491335,153.9684247280236,176.19991210678177,187.57016222246003,191.42416593393727,191.17157207568698,"0.510, 0.329","0.476, 0.336","0.520, 0.423","0.495, 0.430","0.527, 0.508","0.488, 0.505","0.547, 0.635","0.480, 0.635","0.549, 0.487","0.547, 0.498","0.542, 0.772","0.447, 0.757","0.535, 0.263",Finish
395,13.179846513179847,0.6216068696604292,5.543890935577919,162.53669420982402,152.40746331940954,174.1607194441194,184.23208454615065,192.30096171947824,193.16455842615514,"0.512, 0.327","0.463, 0.336","0.518, 0.421","0.479, 0.433","0.524, 0.503","0.475, 0.502","0.547, 0.635","0.474, 0.635","0.541, 0.483","0.532, 0.503","0.541, 0.769","0.444, 0.759","0.527, 0.261",Finish
396,13.213213213213214,0.21878279380471236,2.731957934171744,154.82375711868823,154.53211986326855,172.91132568053408,185.91074680519054,191.137106068363,191.4880286904325,"0.512, 0.324","0.456, 0.335","0.516, 0.414","0.470, 0.435","0.520, 0.491","0.471, 0.494","0.544, 0.633","0.469, 0.630","0.543, 0.467","0.518, 0.508","0.541, 0.769","0.441, 0.763","0.525, 0.260",Finish
397,13.246579913246581,0.04017096702157849,0.8788213743735915,151.13455027584695,156.59272567552787,172.61278129284528,188.8583086929599,189.39684227412272,186.5219465318129,"0.515, 0.324","0.449, 0.338","0.517, 0.410","0.462, 0.438","0.519, 0.493","0.467, 0.494","0.541, 0.633","0.462, 0.630","0.545, 0.458","0.507, 0.512","0.540, 0.769","0.442, 0.762","0.525, 0.260",Finish
398,13.279946613279947,0.4798328343614544,5.865517721267247,154.5755601595571,153.19182309303673,173.49909360250663,190.967796738639,186.35043126348302,183.65084459570446,"0.515, 0.323","0.445, 0.338","0.517, 0.400","0.447, 0.437","0.518, 0.493","0.465, 0.495","0.536, 0.633","0.456, 0.630","0.542, 0.450","0.488, 0.513","0.539, 0.769","0.439, 0.764","0.525, 0.260",Finish
399,13.313313313313314,2.8984539339262962,7.346996480507813,158.15494202356786,158.39397942348404,170.113170414663,188.61200750515346,184.2059898019257,183.8866978312116,"0.515, 0.323","0.438, 0.337","0.516, 0.398","0.437, 0.434","0.509, 0.493","0.457, 0.494","0.529, 0.633","0.452, 0.629","0.539, 0.452","0.468, 0.514","0.538, 0.769","0.439, 0.763","0.522, 0.260",Finish
400,13.346680013346681,2.4058030162152413,14.245134034377331,161.05716117113928,160.61783128272057,172.46361068272498,194.51155520940065,181.71717275652023,180.15693147644717,"0.515, 0.323","0.431, 0.337","0.516, 0.396","0.424, 0.433","0.511, 0.495","0.459, 0.496","0.526, 0.633","0.449, 0.631","0.537, 0.454","0.446, 0.513","0.537, 0.769","0.438, 0.762","0.520, 0.262",Finish
401,13.380046713380047,3.7791336691504753,19.169577790545006,161.43791049828445,160.83950094108326,171.35085539011325,192.26226238033132,182.74265753831608,180.61713979812623,"0.508, 0.321","0.429, 0.337","0.512, 0.391","0.412, 0.432","0.505, 0.495","0.454, 0.496","0.523, 0.633","0.446, 0.631","0.535, 0.452","0.425, 0.513","0.534, 0.768","0.438, 0.753","0.517, 0.262",Finish
402,13.413413413413414,3.2391844894728314,20.932827011590785,163.73276249439968,164.14362754860528,171.69806211116773,191.18709584371598,181.88489812091814,178.62650470506608,"0.507, 0.322","0.426, 0.337","0.510, 0.394","0.404, 0.432","0.504, 0.496","0.449, 0.499","0.521, 0.633","0.441, 0.634","0.532, 0.462","0.408, 0.513","0.534, 0.768","0.438, 0.753","0.516, 0.262",Finish
403,13.446780113446781,1.1913097583028094,24.597238932826567,162.47957002689483,166.72322642699467,173.40163391731744,191.38954664136077,180.90336075544002,178.39940158851257,"0.506, 0.320","0.424, 0.336","0.507, 0.393","0.396, 0.429","0.505, 0.494","0.447, 0.498","0.520, 0.632","0.440, 0.633","0.530, 0.461","0.392, 0.513","0.533, 0.768","0.436, 0.753","0.512, 0.259",Finish
404,13.480146813480147,4.41066002676739,24.833037640073112,166.0643049819934,169.7126514710607,169.06353004095055,187.61924144163106,183.09393980057803,179.45215044948347,"0.505, 0.321","0.420, 0.335","0.508, 0.397","0.390, 0.427","0.498, 0.495","0.439, 0.498","0.519, 0.632","0.437, 0.633","0.530, 0.473","0.378, 0.513","0.532, 0.767","0.436, 0.752","0.510, 0.259",Finish
405,13.513513513513514,3.7867822946357887,29.560976073946623,163.0935492156946,168.3313368023075,169.20235959553307,188.1981275529839,181.11279054876061,178.5362490516411,"0.502, 0.320","0.419, 0.335","0.503, 0.393","0.382, 0.422","0.494, 0.494","0.438, 0.497","0.515, 0.632","0.435, 0.632","0.527, 0.466","0.366, 0.506","0.532, 0.766","0.435, 0.752","0.507, 0.260",Finish
406,13.546880213546881,4.600347138841953,30.369452270804018,167.18737802929826,173.84297173380799,170.98434776930424,190.7180352996473,178.53194855549535,178.68113909959396,"0.501, 0.320","0.410, 0.334","0.504, 0.394","0.378, 0.420","0.495, 0.493","0.437, 0.496","0.511, 0.632","0.434, 0.631","0.524, 0.466","0.356, 0.502","0.531, 0.765","0.433, 0.751","0.504, 0.260",Finish
407,13.580246913580247,4.997253404125169,32.669920791958475,168.7767604104667,172.26167074568446,172.79051733385612,190.7367431494782,177.78009157573817,177.8499529807423,"0.498, 0.320","0.408, 0.334","0.503, 0.392","0.372, 0.417","0.495, 0.491","0.434, 0.495","0.509, 0.631","0.431, 0.630","0.521, 0.460","0.349, 0.499","0.529, 0.765","0.433, 0.751","0.501, 0.260",Finish
408,13.613613613613614,6.156273329092941,33.593459854689264,170.61486109351802,174.1521208984284,172.36840865644788,189.44280157496993,178.62302638530826,179.73638174601356,"0.498, 0.320","0.406, 0.334","0.503, 0.389","0.369, 0.415","0.492, 0.491","0.432, 0.495","0.507, 0.630","0.432, 0.630","0.519, 0.453","0.342, 0.497","0.524, 0.766","0.432, 0.753","0.500, 0.261",Finish
409,13.646980313646981,7.061712101015302,34.558662122057015,169.67330163544577,172.75041001067382,173.11708877677984,190.09074209737454,179.4147898077464,180.90226007034417,"0.496, 0.321","0.401, 0.334","0.503, 0.390","0.364, 0.419","0.492, 0.491","0.431, 0.496","0.505, 0.629","0.432, 0.631","0.520, 0.447","0.340, 0.499","0.519, 0.764","0.431, 0.754","0.498, 0.261",Finish
410,13.680347013680347,8.104635949141612,34.13830754219545,170.15618484823764,173.05924072705488,172.61161525749517,189.49941807787505,181.0592836638816,181.13526567511914,"0.496, 0.321","0.403, 0.334","0.504, 0.390","0.365, 0.418","0.491, 0.491","0.431, 0.496","0.504, 0.629","0.432, 0.631","0.520, 0.448","0.340, 0.499","0.515, 0.764","0.431, 0.754","0.494, 0.261",Finish
411,13.713713713713714,9.20292525153558,33.36574720686455,170.33167353611313,172.27010568103262,171.40934596077886,188.97101497398904,180.864409496072,178.97340212099883,"0.496, 0.321","0.404, 0.334","0.503, 0.390","0.365, 0.418","0.487, 0.491","0.429, 0.496","0.501, 0.629","0.429, 0.632","0.520, 0.450","0.341, 0.498","0.513, 0.765","0.431, 0.754","0.494, 0.262",Finish
412,13.747080413747081,8.688748807967901,32.751569345909566,169.39454189069045,170.7322898530157,172.62881249655015,189.3434745687768,179.10015969435756,177.2772172703024,"0.495, 0.320","0.402, 0.334","0.503, 0.390","0.365, 0.418","0.487, 0.491","0.428, 0.496","0.499, 0.629","0.426, 0.632","0.520, 0.450","0.344, 0.498","0.512, 0.765","0.431, 0.754","0.494, 0.263",Finish
413,13.780447113780447,9.181883352207798,32.03384666343353,170.28220216612343,168.58737129210814,172.74287914200693,190.70308870096102,178.60551703976498,176.4656207820494,"0.495, 0.320","0.400, 0.333","0.503, 0.391","0.365, 0.418","0.487, 0.491","0.428, 0.496","0.498, 0.629","0.425, 0.632","0.520, 0.451","0.349, 0.502","0.513, 0.765","0.431, 0.755","0.493, 0.265",Finish
414,13.813813813813814,9.542003925735234,31.686757540858633,171.95229052143992,166.85982497817395,172.67629166655283,191.1404862449879,178.32369235492231,176.76531533018232,"0.494, 0.320","0.398, 0.334","0.503, 0.391","0.365, 0.419","0.486, 0.491","0.428, 0.495","0.498, 0.629","0.426, 0.632","0.520, 0.456","0.352, 0.505","0.513, 0.766","0.431, 0.755","0.491, 0.265",Finish
