Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,3.229794597677625,1.4056651978529788,177.98691681103935,170.80409949239757,164.32984862933247,207.53624200707003,182.33593817824007,179.54775882716547,"0.502, 0.356","0.413, 0.371","0.492, 0.445","0.431, 0.450","0.494, 0.504","0.440, 0.505","0.520, 0.622","0.406, 0.619","0.486, 0.526","0.463, 0.530","0.542, 0.744","0.371, 0.745","0.442, 0.335",Preparation
276,9.20920920920921,1.8765741427921478,1.579499896199734,179.64399310415362,170.8443562883579,163.5531876586141,207.59419660570592,182.32966530383104,179.60752222991107,"0.504, 0.357","0.413, 0.372","0.495, 0.445","0.431, 0.452","0.494, 0.502","0.440, 0.504","0.520, 0.621","0.407, 0.618","0.487, 0.526","0.463, 0.531","0.542, 0.741","0.372, 0.743","0.447, 0.338",Preparation
277,9.242575909242577,1.0401784766594282,1.6272038121518866,181.10395245685044,170.55599708604814,163.12265703681643,207.48627657905087,182.4582254718954,179.74394353402215,"0.504, 0.357","0.413, 0.372","0.496, 0.445","0.432, 0.453","0.494, 0.501","0.440, 0.503","0.520, 0.621","0.407, 0.618","0.487, 0.526","0.464, 0.531","0.542, 0.740","0.372, 0.743","0.450, 0.340",Preparation
278,9.275942609275942,0.6940183477426816,2.073113967979418,181.490192868624,170.98002758456954,162.3930661513211,207.37917997278478,182.8338028725305,179.75803714160173,"0.506, 0.357","0.413, 0.372","0.497, 0.446","0.432, 0.453","0.494, 0.501","0.439, 0.503","0.521, 0.620","0.407, 0.618","0.487, 0.525","0.465, 0.531","0.542, 0.739","0.372, 0.743","0.453, 0.341",Preparation
279,9.30930930930931,0.365008763542642,2.226412273825504,181.96753473875089,170.97453234690622,161.99398048261253,207.17787145681652,183.13500360037546,179.7500155501118,"0.506, 0.357","0.413, 0.372","0.498, 0.446","0.432, 0.453","0.493, 0.501","0.439, 0.503","0.521, 0.619","0.407, 0.618","0.488, 0.526","0.465, 0.531","0.542, 0.739","0.372, 0.742","0.453, 0.341",Preparation
280,9.342676009342677,0.32101205389947296,2.6149242740532648,181.69708438348042,171.20478728178102,161.2750561922734,207.07504877708317,183.89332037574061,179.56217026814394,"0.506, 0.357","0.413, 0.372","0.497, 0.446","0.433, 0.453","0.493, 0.503","0.439, 0.505","0.521, 0.619","0.407, 0.619","0.488, 0.526","0.465, 0.531","0.542, 0.739","0.373, 0.742","0.454, 0.340",Preparation
281,9.376042709376042,0.04506811361559513,2.9019829123585583,181.57882120023723,171.51771281884774,160.5080052262743,207.0620267236913,184.3650243799542,179.57411576024185,"0.506, 0.357","0.413, 0.373","0.497, 0.446","0.433, 0.453","0.492, 0.503","0.439, 0.505","0.521, 0.619","0.407, 0.619","0.487, 0.526","0.465, 0.531","0.542, 0.739","0.373, 0.742","0.455, 0.340",Preparation
282,9.40940940940941,0.3924252229137265,2.977230528965002,182.36524013227387,171.5274296331772,160.4101230056157,206.9999573407311,184.57129661530865,179.50933182434272,"0.506, 0.357","0.413, 0.373","0.498, 0.446","0.433, 0.453","0.492, 0.503","0.439, 0.506","0.521, 0.619","0.407, 0.619","0.488, 0.526","0.465, 0.531","0.542, 0.739","0.373, 0.742","0.454, 0.340",Preparation
283,9.442776109442777,0.9865366100168205,2.767810349163962,182.92011316922728,171.12605478531773,160.51852785785306,206.97371105440607,184.53761573278325,179.5272266329293,"0.506, 0.357","0.413, 0.373","0.499, 0.447","0.433, 0.454","0.492, 0.503","0.439, 0.506","0.521, 0.619","0.407, 0.619","0.489, 0.526","0.465, 0.532","0.542, 0.740","0.373, 0.742","0.454, 0.342",Preparation
284,9.476142809476142,0.8076063490261448,2.404400606523938,182.51338347840306,170.3971225946228,160.3543001603451,206.98411462304875,184.61350839578196,179.48093728560403,"0.507, 0.357","0.413, 0.373","0.499, 0.448","0.432, 0.455","0.492, 0.503","0.439, 0.506","0.521, 0.619","0.407, 0.618","0.489, 0.526","0.465, 0.532","0.542, 0.740","0.373, 0.741","0.454, 0.342",Preparation
285,9.50950950950951,0.8370224440560596,2.003685436159075,182.38506610721223,169.9423610239294,160.16094372500896,207.302350959116,184.59181367290117,178.9460009362022,"0.507, 0.357","0.413, 0.373","0.499, 0.448","0.432, 0.455","0.492, 0.501","0.439, 0.504","0.521, 0.617","0.407, 0.615","0.489, 0.526","0.465, 0.532","0.542, 0.739","0.373, 0.740","0.453, 0.342",Preparation
286,9.542876209542877,0.6693055499076214,1.9133345346594968,182.16894950687242,169.87794284310266,160.4078467467132,207.41082601369212,184.29726975376227,178.6989499155339,"0.507, 0.357","0.413, 0.374","0.499, 0.448","0.432, 0.455","0.493, 0.501","0.439, 0.504","0.522, 0.617","0.407, 0.614","0.489, 0.526","0.465, 0.532","0.542, 0.739","0.374, 0.739","0.453, 0.342",Preparation
287,9.576242909576242,0.6515179702445956,1.8531407773816444,181.82110699195678,169.94010536840022,160.26318934032187,207.5108085736679,184.0676730105799,178.32452052076312,"0.508, 0.357","0.413, 0.374","0.500, 0.448","0.432, 0.455","0.493, 0.501","0.439, 0.504","0.522, 0.617","0.407, 0.613","0.490, 0.527","0.465, 0.532","0.542, 0.739","0.374, 0.738","0.453, 0.342",Preparation
288,9.60960960960961,0.4323762601165038,1.4865343311908346,181.00327437221284,170.34963356299474,160.02572353632857,207.1722715377607,184.75271479679398,178.92000492049198,"0.508, 0.357","0.413, 0.375","0.499, 0.448","0.432, 0.456","0.493, 0.496","0.439, 0.500","0.522, 0.611","0.407, 0.613","0.490, 0.527","0.464, 0.533","0.543, 0.738","0.375, 0.736","0.453, 0.344",Preparation
289,9.642976309642977,0.6330070566463593,1.1869484227397824,178.9823087088821,170.52152679018093,160.07501572579304,207.18082469868568,185.11476943373432,179.15869449608417,"0.508, 0.357","0.413, 0.376","0.498, 0.448","0.432, 0.457","0.494, 0.494","0.438, 0.498","0.523, 0.610","0.407, 0.612","0.490, 0.528","0.463, 0.534","0.543, 0.737","0.375, 0.734","0.452, 0.348",Preparation
290,9.676343009676344,1.008811302099319,1.0432421257605127,178.1182044427644,170.64615339514168,160.1051461303188,207.28819162325016,185.31461096542893,179.13936435053841,"0.508, 0.357","0.413, 0.376","0.497, 0.448","0.432, 0.458","0.494, 0.493","0.438, 0.497","0.523, 0.610","0.407, 0.611","0.490, 0.528","0.463, 0.535","0.543, 0.737","0.375, 0.734","0.452, 0.351",Preparation
291,9.70970970970971,1.0502075678846823,1.073155072964753,177.88760053221384,170.78041964862382,160.09356774709423,207.24137930607628,185.45520260613873,179.19177457138431,"0.508, 0.357","0.413, 0.376","0.497, 0.448","0.432, 0.458","0.494, 0.493","0.438, 0.496","0.523, 0.609","0.407, 0.611","0.490, 0.528","0.463, 0.535","0.543, 0.737","0.375, 0.734","0.452, 0.352",Preparation
292,9.743076409743077,1.1938254508477604,1.0712151978819167,177.1320965496145,171.62546268866117,160.19400247640615,207.58922161992317,185.2989703192038,179.1245277329138,"0.508, 0.357","0.412, 0.376","0.497, 0.448","0.432, 0.457","0.494, 0.492","0.438, 0.495","0.523, 0.609","0.407, 0.610","0.491, 0.529","0.463, 0.536","0.543, 0.737","0.376, 0.733","0.450, 0.352",Preparation
293,9.776443109776444,1.385340486194625,1.0149261707100519,177.05103338749498,171.97388822840895,160.45677434132182,207.8044353077763,185.16676425065324,179.1376784484102,"0.508, 0.357","0.412, 0.376","0.497, 0.449","0.432, 0.458","0.494, 0.492","0.438, 0.495","0.523, 0.609","0.407, 0.609","0.491, 0.529","0.462, 0.536","0.543, 0.737","0.376, 0.733","0.450, 0.352",Preparation
294,9.80980980980981,1.5777520642013614,0.6523168179291592,176.90777377269956,171.65044700667696,160.7850698541751,207.96212824445612,184.8849137526307,179.25433450350025,"0.508, 0.358","0.412, 0.376","0.496, 0.450","0.431, 0.458","0.495, 0.491","0.438, 0.493","0.523, 0.609","0.407, 0.609","0.491, 0.529","0.462, 0.535","0.543, 0.737","0.376, 0.732","0.449, 0.352",Preparation
295,9.843176509843177,1.713406502432073,0.6836371579736223,177.09277652936163,171.4675326783678,161.01001783514806,208.05163061777895,184.8018098666162,179.3555614009752,"0.508, 0.358","0.411, 0.376","0.496, 0.450","0.431, 0.457","0.495, 0.491","0.438, 0.493","0.523, 0.609","0.408, 0.608","0.490, 0.529","0.463, 0.535","0.543, 0.737","0.376, 0.733","0.449, 0.352",Preparation
296,9.876543209876544,1.6398371834001761,0.7127264277333691,177.2936293588724,171.45752200082933,161.0356952176902,208.03465543110408,184.85035078464944,179.50876123457923,"0.508, 0.358","0.411, 0.376","0.496, 0.451","0.431, 0.457","0.495, 0.491","0.438, 0.493","0.523, 0.608","0.408, 0.608","0.490, 0.530","0.463, 0.534","0.543, 0.737","0.376, 0.733","0.449, 0.352",Preparation
297,9.90990990990991,1.5736085521500898,0.8028627568017475,177.48084095679462,171.42679253591226,161.07263294125516,207.9796749262355,184.8622152665824,179.65423468785545,"0.507, 0.359","0.411, 0.377","0.496, 0.452","0.431, 0.457","0.495, 0.491","0.438, 0.493","0.523, 0.608","0.408, 0.608","0.490, 0.530","0.463, 0.534","0.543, 0.737","0.376, 0.733","0.449, 0.352",Preparation
298,9.943276609943277,1.6962173875254736,0.8779552249862949,177.68040744795073,171.2862586457179,161.23680497619185,207.96715282769674,184.82974973395,179.74835622244788,"0.507, 0.359","0.411, 0.377","0.496, 0.452","0.431, 0.458","0.495, 0.491","0.438, 0.493","0.524, 0.608","0.408, 0.608","0.490, 0.530","0.464, 0.534","0.543, 0.737","0.376, 0.733","0.449, 0.352",Preparation
299,9.976643309976645,1.7461350080463227,0.9618440888728708,177.67905918276708,171.30030331495269,161.1028871781233,208.02411087387563,185.0852373005797,179.85308902555275,"0.507, 0.359","0.411, 0.378","0.496, 0.452","0.431, 0.458","0.495, 0.490","0.438, 0.493","0.524, 0.607","0.408, 0.608","0.490, 0.530","0.464, 0.534","0.543, 0.737","0.376, 0.733","0.449, 0.352",Preparation
300,10.01001001001001,2.278825402402909,0.8393639036447045,178.1649471834659,170.51658939136436,162.29694888219535,208.50729537620225,184.83620604785787,179.51858541209776,"0.507, 0.359","0.411, 0.378","0.497, 0.452","0.432, 0.460","0.497, 0.495","0.439, 0.496","0.525, 0.611","0.408, 0.610","0.490, 0.530","0.465, 0.535","0.544, 0.737","0.376, 0.733","0.449, 0.352",Preparation
301,10.043376710043377,2.873471523188342,0.9801704667739946,178.33581925403428,170.3082592524123,163.22825861182682,208.771101312159,184.70237618973337,179.3647312369278,"0.507, 0.359","0.411, 0.379","0.497, 0.452","0.432, 0.461","0.499, 0.497","0.439, 0.498","0.526, 0.614","0.408, 0.612","0.490, 0.530","0.465, 0.535","0.544, 0.737","0.376, 0.733","0.449, 0.352",Preparation
302,10.076743410076745,3.167874408778192,1.2369955782329196,178.51567187248222,170.81232782937994,163.90932229538464,208.95137128355998,184.2632518422188,179.20250937732857,"0.507, 0.358","0.411, 0.380","0.497, 0.452","0.432, 0.461","0.500, 0.498","0.440, 0.499","0.526, 0.614","0.408, 0.612","0.490, 0.531","0.465, 0.536","0.544, 0.736","0.376, 0.733","0.449, 0.352",Preparation
303,10.11011011011011,3.235115906989872,1.7787571530779083,178.81195169132073,171.9634124656154,164.29273748239078,208.97974097616398,184.04679449555968,179.14403864745663,"0.507, 0.358","0.411, 0.380","0.497, 0.452","0.433, 0.461","0.500, 0.499","0.440, 0.500","0.526, 0.614","0.408, 0.612","0.490, 0.531","0.466, 0.537","0.544, 0.736","0.376, 0.734","0.449, 0.352",Preparation
304,10.143476810143477,3.3199459782852716,2.1363737415391904,179.22300083616946,172.87825932837777,164.60527862098613,209.00973027402912,183.85840051993608,179.188499156356,"0.507, 0.358","0.411, 0.380","0.497, 0.452","0.434, 0.461","0.500, 0.499","0.440, 0.500","0.526, 0.614","0.408, 0.613","0.490, 0.531","0.466, 0.538","0.544, 0.736","0.376, 0.734","0.449, 0.352",Preparation
305,10.176843510176845,3.247663916743334,2.700035980251809,179.69979457543755,174.2568736887392,164.64562464413655,209.11768501696574,183.81062767574167,179.22570074196864,"0.507, 0.357","0.411, 0.380","0.497, 0.452","0.435, 0.461","0.500, 0.499","0.440, 0.500","0.526, 0.614","0.408, 0.613","0.489, 0.530","0.466, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.352",Preparation
306,10.21021021021021,3.273908969284988,2.9172775832391435,179.67506372223798,174.75335872115548,164.6960408259755,209.22326357690247,183.73170183502197,179.18064010013745,"0.507, 0.357","0.411, 0.381","0.497, 0.452","0.435, 0.462","0.500, 0.499","0.440, 0.500","0.526, 0.614","0.408, 0.613","0.489, 0.530","0.466, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.352",Preparation
307,10.243576910243577,3.2955509888822965,2.9817930512434008,179.7578101181703,175.00216455022337,164.714316224174,209.2782418543163,183.69491874626544,179.17807190415118,"0.507, 0.357","0.411, 0.381","0.497, 0.452","0.435, 0.462","0.500, 0.499","0.440, 0.500","0.526, 0.615","0.408, 0.613","0.489, 0.530","0.466, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.352",Preparation
308,10.276943610276945,3.2967037134228314,2.968414710797581,179.8372524376041,175.12394161977477,164.86712753437683,209.34283895974733,183.57704315022673,179.19046646259648,"0.507, 0.357","0.411, 0.381","0.497, 0.452","0.435, 0.462","0.500, 0.499","0.440, 0.500","0.526, 0.615","0.408, 0.613","0.489, 0.531","0.466, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.352",Preparation
309,10.31031031031031,3.329012557220835,3.070966466146372,179.9668753954725,175.47955873421523,165.0426431389855,209.44738216329554,183.44872057027865,179.175219479084,"0.507, 0.357","0.411, 0.381","0.497, 0.453","0.436, 0.462","0.501, 0.499","0.440, 0.500","0.526, 0.614","0.408, 0.613","0.489, 0.531","0.466, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.352",Preparation
310,10.343677010343677,3.3912337535340717,3.1099051832584754,179.8037322380527,175.6014335731145,165.08316890464332,209.46944939501665,183.38695653976873,179.19138331872784,"0.507, 0.357","0.411, 0.382","0.497, 0.452","0.436, 0.462","0.501, 0.499","0.440, 0.500","0.526, 0.614","0.408, 0.613","0.489, 0.531","0.466, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.351",Preparation
311,10.377043710377045,3.429521356543352,3.0912353126424916,179.70936500283642,175.86164817957393,165.21173323540924,209.5710325093196,183.30039276530968,179.14893133323943,"0.507, 0.357","0.411, 0.382","0.497, 0.452","0.436, 0.462","0.501, 0.499","0.440, 0.500","0.526, 0.614","0.409, 0.612","0.489, 0.531","0.465, 0.539","0.545, 0.736","0.376, 0.734","0.449, 0.351",Preparation
312,10.41041041041041,3.3999313652841088,3.337819897357116,179.2583714440833,175.54769542682072,164.87267282648463,209.07623941311863,183.39775465294153,178.70342310760708,"0.507, 0.358","0.412, 0.380","0.497, 0.453","0.436, 0.462","0.500, 0.506","0.440, 0.506","0.526, 0.618","0.408, 0.614","0.490, 0.532","0.464, 0.539","0.545, 0.736","0.376, 0.734","0.450, 0.351",Preparation
313,10.443777110443778,3.3219224052746377,3.3108611746229784,179.25974832781932,175.6899717334408,164.7721124896419,209.04150632248772,183.3698988205682,178.3469923144897,"0.507, 0.358","0.413, 0.380","0.497, 0.453","0.435, 0.462","0.500, 0.508","0.440, 0.509","0.526, 0.619","0.408, 0.615","0.490, 0.533","0.463, 0.539","0.545, 0.736","0.376, 0.734","0.450, 0.351",Preparation
314,10.477143810477145,3.331556990253376,3.03708784351367,178.8168801646318,175.0013727625425,164.74484790498568,208.86293996194655,183.3211511451006,178.32185951680881,"0.507, 0.358","0.413, 0.380","0.497, 0.453","0.435, 0.462","0.500, 0.509","0.440, 0.509","0.526, 0.620","0.408, 0.616","0.491, 0.533","0.463, 0.539","0.545, 0.736","0.376, 0.735","0.450, 0.351",Preparation
315,10.51051051051051,3.1744865542713296,2.87212545389288,178.6972560193877,174.41634049309647,164.5539802741001,208.67096715265305,183.37515941439187,178.42036042231538,"0.507, 0.359","0.413, 0.380","0.497, 0.454","0.435, 0.462","0.500, 0.509","0.440, 0.510","0.526, 0.620","0.408, 0.618","0.491, 0.533","0.463, 0.538","0.545, 0.736","0.376, 0.735","0.450, 0.351",Preparation
316,10.543877210543878,3.1083890459466503,2.608022530188815,178.50336896716098,173.92352521305457,164.37273015372858,208.79690529924957,183.39422547875373,178.28301422365004,"0.507, 0.359","0.413, 0.379","0.498, 0.454","0.435, 0.462","0.500, 0.508","0.441, 0.509","0.526, 0.620","0.408, 0.618","0.491, 0.533","0.463, 0.538","0.545, 0.736","0.376, 0.735","0.450, 0.351",Preparation
317,10.577243910577245,2.6163159656095427,2.5022252413003416,179.13951493035842,174.1135964309155,164.27490395803304,209.08592634072508,183.59425049024088,178.11043371610089,"0.507, 0.359","0.413, 0.379","0.498, 0.453","0.435, 0.462","0.500, 0.508","0.441, 0.509","0.526, 0.620","0.407, 0.618","0.492, 0.533","0.463, 0.537","0.545, 0.736","0.376, 0.735","0.450, 0.350",Preparation
318,10.61061061061061,2.2896812058209024,2.41602804446854,179.7426708340843,174.23743877523498,164.27433124266798,209.2409773900214,183.65639696990075,178.02177060656012,"0.508, 0.359","0.413, 0.379","0.499, 0.453","0.435, 0.462","0.500, 0.508","0.441, 0.509","0.526, 0.621","0.407, 0.618","0.492, 0.533","0.463, 0.537","0.545, 0.736","0.376, 0.735","0.450, 0.349",Preparation
319,10.643977310643978,2.2148998959957105,2.2226885578825293,179.8156840827664,174.23215925796927,164.3004480156374,209.4956107667037,183.72652796790112,177.83151810634155,"0.508, 0.359","0.413, 0.379","0.499, 0.453","0.435, 0.462","0.500, 0.507","0.441, 0.509","0.526, 0.620","0.407, 0.617","0.492, 0.533","0.462, 0.537","0.545, 0.736","0.376, 0.735","0.450, 0.349",Preparation
320,10.677344010677345,1.8858145591235462,1.7778108129346455,179.66961218214252,173.29470144529805,164.34467621618367,209.63624498076373,184.0009701824471,177.45129571278858,"0.508, 0.359","0.413, 0.379","0.500, 0.452","0.434, 0.462","0.500, 0.507","0.441, 0.509","0.526, 0.620","0.407, 0.618","0.494, 0.532","0.462, 0.537","0.544, 0.737","0.375, 0.737","0.450, 0.347",Preparation
321,10.71071071071071,1.544918052949454,1.7634176549284257,180.36379455583858,173.15553127454038,164.3801157609688,209.82000168491174,184.20627312973403,177.13210189301947,"0.507, 0.359","0.413, 0.379","0.500, 0.452","0.434, 0.461","0.500, 0.508","0.441, 0.510","0.526, 0.620","0.407, 0.618","0.494, 0.532","0.462, 0.536","0.543, 0.737","0.375, 0.738","0.450, 0.347",Preparation
322,10.744077410744078,1.4230499060805482,1.5004621059405776,180.4432415536547,172.3401931585947,164.42396638703192,209.891172356336,184.29864819442523,176.92468101725694,"0.507, 0.359","0.413, 0.379","0.501, 0.452","0.433, 0.461","0.500, 0.508","0.441, 0.510","0.526, 0.620","0.407, 0.618","0.494, 0.532","0.462, 0.536","0.543, 0.737","0.375, 0.739","0.451, 0.347",Preparation
323,10.777444110777445,1.3094809663625337,1.5413338945298942,180.63388790759493,172.14133839960385,164.3632139445866,209.8496122392568,184.38189641333102,176.81798586538116,"0.507, 0.358","0.413, 0.379","0.501, 0.452","0.433, 0.461","0.500, 0.509","0.441, 0.511","0.526, 0.621","0.407, 0.619","0.494, 0.532","0.462, 0.536","0.543, 0.737","0.375, 0.739","0.451, 0.346",Preparation
324,10.81081081081081,0.5705530813668974,1.3713969749715853,182.23523937238204,170.06956301158488,164.01249309106643,208.8951705807271,184.48713568657735,177.0663044292832,"0.507, 0.358","0.414, 0.379","0.501, 0.452","0.432, 0.461","0.499, 0.509","0.440, 0.510","0.525, 0.620","0.406, 0.618","0.494, 0.530","0.463, 0.534","0.543, 0.737","0.375, 0.739","0.452, 0.344",Preparation
325,10.844177510844178,0.12351645503423804,1.1874662286507711,182.9655500515913,168.5722923579288,163.69723963853463,208.27217795716535,184.54561463449267,177.19406871659314,"0.507, 0.358","0.414, 0.378","0.502, 0.452","0.432, 0.460","0.499, 0.509","0.440, 0.510","0.525, 0.620","0.406, 0.618","0.494, 0.529","0.463, 0.533","0.543, 0.737","0.375, 0.739","0.452, 0.343",Preparation
326,10.877544210877547,0.06909009567867787,0.4846313123284589,183.44563175860057,166.87644906315356,163.66807867396614,208.11422645100112,184.53580300103133,177.17258738175198,"0.507, 0.358","0.414, 0.378","0.502, 0.451","0.430, 0.460","0.499, 0.509","0.439, 0.510","0.525, 0.620","0.406, 0.617","0.493, 0.528","0.464, 0.533","0.543, 0.737","0.375, 0.739","0.451, 0.340",Preparation
327,10.91091091091091,0.12223547434946509,0.44463057790122384,183.81258489275677,166.33414532413354,163.3503676908071,207.86100710176956,184.60797135790227,177.19079338546518,"0.507, 0.358","0.414, 0.378","0.502, 0.451","0.430, 0.459","0.498, 0.509","0.439, 0.510","0.525, 0.619","0.406, 0.616","0.492, 0.528","0.464, 0.532","0.543, 0.737","0.375, 0.739","0.451, 0.339",Address
328,10.944277610944278,0.3119826407407486,0.4579620378968605,184.4982734331539,166.35854399626214,163.431954709588,207.8463899346805,184.59416487597525,177.12963790656636,"0.507, 0.358","0.414, 0.378","0.502, 0.451","0.430, 0.458","0.498, 0.509","0.439, 0.510","0.525, 0.619","0.406, 0.616","0.492, 0.528","0.464, 0.532","0.543, 0.738","0.375, 0.740","0.451, 0.339",Address
329,10.977644310977645,0.17865931412935765,0.3498968925912979,184.11200613935594,166.29384272555868,163.64872310771193,207.9898564899339,184.1959798566576,177.01301695222722,"0.507, 0.358","0.414, 0.378","0.502, 0.450","0.430, 0.458","0.498, 0.508","0.439, 0.509","0.524, 0.619","0.406, 0.615","0.492, 0.527","0.463, 0.531","0.543, 0.737","0.375, 0.740","0.451, 0.339",Address
330,11.01101101101101,1.0104344676240538,0.340309318807585,182.76801042065665,166.6973605597278,163.8587859771736,208.2804719198859,184.16197236971354,176.69846680052802,"0.506, 0.358","0.414, 0.377","0.500, 0.450","0.430, 0.458","0.498, 0.508","0.439, 0.509","0.524, 0.619","0.406, 0.616","0.491, 0.527","0.463, 0.530","0.543, 0.737","0.375, 0.740","0.448, 0.340",Address
331,11.044377711044378,4.504322775379452,0.28259129355204105,177.91955553335612,168.8248100422673,164.19140089215912,208.50784981580344,184.02793502484334,176.3552104614321,"0.505, 0.358","0.413, 0.377","0.493, 0.450","0.430, 0.458","0.498, 0.507","0.439, 0.509","0.524, 0.619","0.405, 0.616","0.486, 0.530","0.461, 0.533","0.543, 0.737","0.375, 0.741","0.447, 0.340",Address
332,11.077744411077745,5.349184968356961,0.2314928507824692,179.78123609342802,171.41253105943343,164.55026289026074,208.8688834128223,183.1326428093968,176.45481545630068,"0.504, 0.359","0.413, 0.377","0.491, 0.450","0.429, 0.458","0.497, 0.504","0.439, 0.505","0.523, 0.619","0.405, 0.616","0.480, 0.531","0.457, 0.535","0.543, 0.737","0.375, 0.741","0.446, 0.341",Address
333,11.111111111111112,5.235805506055518,0.4843219745851151,181.4440129678539,174.71763419842412,164.03478437314024,208.99532595835308,182.22896976430775,176.81864897527552,"0.504, 0.358","0.412, 0.377","0.490, 0.446","0.429, 0.458","0.495, 0.501","0.439, 0.502","0.521, 0.618","0.405, 0.615","0.476, 0.527","0.452, 0.533","0.543, 0.737","0.375, 0.741","0.446, 0.340",Address
334,11.144477811144478,5.639356016861485,3.2218790982422614,185.78144649757272,173.61908234384728,163.86008599545647,206.1897090650466,182.4122797545101,178.63435988238373,"0.502, 0.358","0.412, 0.377","0.488, 0.445","0.423, 0.458","0.494, 0.500","0.436, 0.500","0.521, 0.620","0.405, 0.616","0.467, 0.525","0.442, 0.532","0.543, 0.737","0.375, 0.741","0.446, 0.345",Address
335,11.177844511177845,9.806817477481061,6.099740361285725,186.04053242572783,179.71340059453124,164.99112498126277,206.26749964100367,181.85389867046658,178.52602427178974,"0.500, 0.358","0.412, 0.376","0.481, 0.444","0.419, 0.457","0.494, 0.500","0.436, 0.501","0.521, 0.623","0.405, 0.616","0.456, 0.520","0.426, 0.531","0.543, 0.737","0.375, 0.741","0.443, 0.346",Address
336,11.211211211211213,15.55351272637188,7.465159715952323,182.3401720207627,182.97686612699738,167.3027711504036,207.77918869626282,181.64722421600436,178.9331208747296,"0.494, 0.362","0.406, 0.376","0.471, 0.443","0.414, 0.456","0.494, 0.501","0.435, 0.502","0.521, 0.623","0.405, 0.618","0.447, 0.517","0.417, 0.531","0.543, 0.738","0.374, 0.742","0.444, 0.346",Address
337,11.244577911244578,26.199476076145356,10.494202482858679,179.87656540668826,182.50478203859117,167.99861260746482,207.3461757700352,182.01232564202755,179.88006266155432,"0.490, 0.366","0.403, 0.375","0.453, 0.443","0.407, 0.454","0.492, 0.501","0.433, 0.503","0.520, 0.623","0.405, 0.618","0.418, 0.519","0.407, 0.526","0.543, 0.738","0.374, 0.742","0.443, 0.346",Address
338,11.277944611277945,28.271924639175143,14.099786495655664,185.89618175015295,191.17778846221097,167.8488005337632,204.24284094817438,181.290935869137,181.28296129643363,"0.489, 0.367","0.402, 0.371","0.448, 0.446","0.399, 0.453","0.491, 0.502","0.430, 0.503","0.519, 0.623","0.405, 0.618","0.400, 0.519","0.381, 0.526","0.542, 0.737","0.374, 0.742","0.442, 0.348",Address
339,11.311311311311313,35.79577553760607,18.290583375922694,186.2350103439222,195.31567073380586,169.21958762024212,202.7738059097443,180.33759068598934,181.73806224632676,"0.485, 0.368","0.402, 0.368","0.435, 0.443","0.393, 0.444","0.489, 0.502","0.428, 0.503","0.517, 0.623","0.404, 0.618","0.380, 0.508","0.361, 0.518","0.542, 0.738","0.374, 0.742","0.442, 0.348",Toe-Up
340,11.344678011344678,42.70624933272376,23.496866257868856,188.67414183277472,196.59992933011438,167.85464728057696,201.9698354699133,180.36725068105332,181.34574574161573,"0.484, 0.372","0.403, 0.366","0.423, 0.442","0.386, 0.438","0.487, 0.506","0.427, 0.504","0.515, 0.623","0.403, 0.618","0.355, 0.498","0.347, 0.506","0.542, 0.738","0.374, 0.742","0.439, 0.348",Toe-Up
341,11.378044711378045,52.01797586194098,25.743609178494854,184.62245242917606,205.54404729918843,167.72714922219456,203.06136556371933,180.31079972443916,179.48109765421188,"0.484, 0.372","0.403, 0.366","0.417, 0.427","0.384, 0.432","0.488, 0.514","0.428, 0.511","0.515, 0.624","0.402, 0.621","0.344, 0.478","0.337, 0.485","0.542, 0.738","0.374, 0.742","0.438, 0.347",Toe-Up
342,11.411411411411413,61.9833373106428,35.9341646957877,188.9889243631501,215.86062122514505,171.3024466574766,203.60732590988195,179.60296435173944,178.46513018191186,"0.476, 0.374","0.404, 0.367","0.399, 0.423","0.375, 0.425","0.487, 0.514","0.428, 0.513","0.514, 0.624","0.401, 0.622","0.314, 0.460","0.328, 0.450","0.542, 0.739","0.374, 0.742","0.432, 0.343",Toe-Up
343,11.444778111444778,64.50311757899006,42.09448271362323,199.89121875315124,221.87636084515492,172.44145868660098,202.17703205996705,178.6711905011073,178.30255681019477,"0.471, 0.374","0.407, 0.366","0.402, 0.416","0.375, 0.414","0.485, 0.513","0.428, 0.513","0.512, 0.624","0.401, 0.622","0.308, 0.435","0.312, 0.430","0.541, 0.739","0.374, 0.743","0.431, 0.340",Toe-Up
