Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,7.158190079711971,0.9917347150749882,182.17735987699984,179.19995898882692,178.60169816238022,216.66116190392637,176.88298899536252,165.4541854455253,"0.507, 0.393","0.405, 0.429","0.504, 0.484","0.439, 0.511","0.521, 0.553","0.456, 0.559","0.536, 0.676","0.425, 0.673","0.497, 0.573","0.471, 0.588","0.555, 0.792","0.423, 0.814","0.438, 0.392",Address
276,9.20798024954961,7.553386120255238,1.0485254097467052,181.7281756816459,179.1013381728883,178.14098410243497,216.34733428485714,177.28485138497902,165.98859266957257,"0.507, 0.393","0.405, 0.429","0.503, 0.484","0.438, 0.511","0.521, 0.553","0.455, 0.558","0.537, 0.676","0.424, 0.672","0.497, 0.573","0.471, 0.588","0.556, 0.792","0.422, 0.812","0.438, 0.392",Address
277,9.241342496830587,7.147818490571004,1.3541183673911414,182.02673916198736,178.908979170197,177.27515387004325,215.3750525160692,178.18759727187617,167.34407514691966,"0.506, 0.393","0.405, 0.429","0.503, 0.485","0.438, 0.511","0.520, 0.552","0.454, 0.558","0.537, 0.676","0.424, 0.672","0.497, 0.572","0.471, 0.588","0.557, 0.792","0.420, 0.810","0.437, 0.388",Address
278,9.274704744111563,6.805735199589668,0.8210370640537796,182.16856445265054,178.62143175976908,176.3468188368428,214.57762020643776,179.10673925494984,168.74586181971384,"0.506, 0.393","0.405, 0.428","0.503, 0.485","0.437, 0.511","0.520, 0.552","0.454, 0.558","0.538, 0.675","0.425, 0.671","0.497, 0.572","0.469, 0.586","0.557, 0.792","0.419, 0.800","0.435, 0.386",Address
279,9.30806699139254,6.3527821005652285,0.1942915836468178,183.49127192432218,177.8696063067974,175.71111125050064,213.72440040559388,179.6153218029618,172.72492934800408,"0.505, 0.392","0.405, 0.428","0.503, 0.485","0.435, 0.511","0.519, 0.553","0.452, 0.558","0.538, 0.675","0.425, 0.671","0.495, 0.572","0.465, 0.586","0.558, 0.792","0.411, 0.799","0.434, 0.385",Address
280,9.341429238673516,7.077355457985337,3.021244106057655,185.66754159174042,175.9253128660729,174.31680499315556,211.95982211618463,180.45626986237673,172.75757372990395,"0.504, 0.392","0.405, 0.424","0.500, 0.485","0.429, 0.507","0.517, 0.553","0.451, 0.557","0.538, 0.675","0.425, 0.673","0.487, 0.570","0.457, 0.585","0.558, 0.793","0.413, 0.798","0.434, 0.385",Address
281,9.374791485954495,10.373654784592969,5.5107457956982655,189.31158892905813,181.1718323020817,175.0472181615141,212.81759717163857,180.2651787650625,170.643569446672,"0.503, 0.393","0.405, 0.424","0.494, 0.487","0.425, 0.505","0.517, 0.553","0.452, 0.556","0.538, 0.675","0.425, 0.671","0.472, 0.569","0.443, 0.582","0.558, 0.793","0.416, 0.797","0.433, 0.381",Address
282,9.408153733235471,12.31525232126928,8.94372442865288,192.30232817130425,185.21216814227702,175.9614428064824,218.3950837152431,180.07954240678322,165.3514966875171,"0.500, 0.393","0.403, 0.423","0.489, 0.488","0.420, 0.505","0.517, 0.557","0.457, 0.563","0.538, 0.675","0.424, 0.669","0.462, 0.568","0.430, 0.582","0.559, 0.792","0.418, 0.796","0.428, 0.366",Address
283,9.441515980516447,17.490271266906408,11.829325532340015,192.0554637758281,187.10725725350576,176.30834616390095,216.74685027226712,179.96957853258388,165.95385241099106,"0.498, 0.392","0.402, 0.420","0.479, 0.487","0.415, 0.503","0.516, 0.557","0.456, 0.562","0.537, 0.675","0.424, 0.674","0.450, 0.555","0.417, 0.576","0.558, 0.792","0.419, 0.797","0.428, 0.361",Address
284,9.474878227797424,25.192682893633226,14.862548052603502,192.94668835251125,188.8206087232498,177.06226616010414,216.5426336948303,179.9024267025363,166.43357613235654,"0.496, 0.392","0.402, 0.418","0.465, 0.487","0.410, 0.499","0.516, 0.557","0.456, 0.561","0.537, 0.675","0.424, 0.674","0.423, 0.557","0.406, 0.567","0.558, 0.791","0.419, 0.797","0.428, 0.365",Address
285,9.508240475078402,32.16781177556557,18.031972295736622,194.08573592679252,197.9606793497105,178.03650984379186,215.9122852809451,179.12704130323186,166.88242932217835,"0.495, 0.393","0.402, 0.415","0.452, 0.487","0.405, 0.492","0.516, 0.557","0.456, 0.561","0.536, 0.675","0.424, 0.674","0.405, 0.546","0.388, 0.553","0.558, 0.791","0.419, 0.797","0.428, 0.367",Address
286,9.541602722359379,37.536575726336274,18.58098604545721,197.86510642603264,211.86578497933638,178.6086718440643,214.08650258521786,178.08504831472703,168.28746925246662,"0.495, 0.395","0.402, 0.415","0.444, 0.483","0.403, 0.494","0.516, 0.555","0.454, 0.560","0.535, 0.675","0.425, 0.674","0.389, 0.534","0.374, 0.543","0.558, 0.790","0.419, 0.798","0.427, 0.366",Toe-Up
287,9.574964969640355,43.621096942850826,20.133909554218786,201.7188914691453,222.7801098813948,179.79532212172543,211.25022213623896,176.6130051154224,169.08772138617394,"0.494, 0.395","0.404, 0.407","0.435, 0.478","0.401, 0.487","0.516, 0.555","0.453, 0.559","0.534, 0.675","0.425, 0.674","0.363, 0.524","0.361, 0.527","0.558, 0.790","0.419, 0.798","0.427, 0.367",Toe-Up
288,9.608327216921332,49.24465298508812,20.526436225198754,202.9248961605069,231.69705708849568,181.26533779458913,209.8779240427488,174.74027786680375,170.15272631312814,"0.493, 0.396","0.404, 0.404","0.427, 0.471","0.400, 0.477","0.516, 0.555","0.452, 0.557","0.530, 0.674","0.425, 0.674","0.347, 0.510","0.354, 0.509","0.555, 0.790","0.419, 0.798","0.428, 0.365",Toe-Up
289,9.641689464202308,53.69266935527215,21.767071452355232,206.73972031244216,247.50596980418916,182.5258289391755,209.34194897961953,173.10270603278747,170.38649623580858,"0.492, 0.396","0.404, 0.402","0.420, 0.467","0.399, 0.468","0.515, 0.555","0.451, 0.556","0.527, 0.673","0.425, 0.674","0.337, 0.494","0.345, 0.485","0.553, 0.789","0.419, 0.798","0.428, 0.360",Toe-Up
290,9.675051711483286,57.76898713482538,29.676600723154145,215.15904858438293,247.37805575081032,183.31908627900842,206.7417257003582,172.92553615568315,170.73824597726616,"0.489, 0.397","0.411, 0.399","0.416, 0.461","0.395, 0.460","0.515, 0.554","0.451, 0.554","0.526, 0.673","0.426, 0.674","0.337, 0.469","0.342, 0.467","0.553, 0.789","0.419, 0.798","0.427, 0.359",Toe-Up
291,9.708413958764263,63.53840290634536,37.43831849379601,139.74222962493354,115.20892111821398,186.9038298709562,204.0935929859107,171.82110355272866,171.0638982410606,"0.480, 0.398","0.418, 0.397","0.406, 0.457","0.394, 0.448","0.514, 0.554","0.452, 0.554","0.525, 0.673","0.426, 0.674","0.327, 0.455","0.338, 0.447","0.552, 0.789","0.419, 0.797","0.425, 0.354",Toe-Up
292,9.74177620604524,67.68354724792133,34.18154459394614,134.67251113027862,96.27559338657608,186.72315113455434,202.36897880333962,172.491900326243,171.3022058237876,"0.476, 0.398","0.423, 0.398","0.404, 0.449","0.399, 0.453","0.512, 0.554","0.451, 0.554","0.525, 0.673","0.426, 0.674","0.320, 0.434","0.363, 0.442","0.553, 0.789","0.418, 0.798","0.421, 0.356",Toe-Up
293,9.775138453326216,76.32034857590841,41.663799605959284,139.1835011794086,94.71707457852912,187.14157288610406,202.98961058198728,171.5900074513969,171.58618871943727,"0.475, 0.398","0.421, 0.399","0.396, 0.437","0.394, 0.445","0.511, 0.554","0.451, 0.554","0.523, 0.673","0.426, 0.674","0.318, 0.418","0.362, 0.430","0.553, 0.789","0.418, 0.797","0.419, 0.354",Mid-Backswing
294,9.808500700607192,80.14999429541275,63.677809855497024,136.56056368130552,103.8875123710398,187.5679257065682,203.30114614530092,172.02716389583176,171.70812848950936,"0.472, 0.397","0.420, 0.400","0.392, 0.432","0.376, 0.434","0.510, 0.554","0.451, 0.555","0.523, 0.673","0.426, 0.674","0.326, 0.408","0.343, 0.408","0.553, 0.789","0.418, 0.797","0.416, 0.351",Mid-Backswing
295,9.84186294788817,80.68088263545417,64.70374338031463,131.33096981253522,91.62169790737313,188.00134006971757,202.61739174376376,171.68990920076976,172.04361520222324,"0.468, 0.394","0.419, 0.400","0.395, 0.426","0.378, 0.430","0.509, 0.553","0.450, 0.555","0.522, 0.673","0.425, 0.674","0.333, 0.397","0.345, 0.388","0.552, 0.788","0.418, 0.797","0.412, 0.350",Mid-Backswing
296,9.875225195169147,83.09320760028257,68.82022959324885,116.76417532455518,88.72094448715048,189.61616227858525,202.73910058646743,170.00730158666215,172.02048697182263,"0.465, 0.394","0.419, 0.400","0.387, 0.426","0.373, 0.429","0.508, 0.552","0.450, 0.555","0.520, 0.672","0.425, 0.675","0.334, 0.380","0.343, 0.379","0.552, 0.788","0.417, 0.797","0.412, 0.352",Mid-Backswing
297,9.908587442450123,88.35834199967394,84.03829927554504,120.24404692536835,94.82575345281516,190.27604797568506,202.70612416771078,169.56912551491595,172.2937043017992,"0.461, 0.393","0.417, 0.400","0.384, 0.418","0.367, 0.416","0.507, 0.552","0.449, 0.555","0.519, 0.672","0.425, 0.675","0.338, 0.376","0.347, 0.369","0.552, 0.788","0.417, 0.797","0.411, 0.352",Mid-Backswing
298,9.9419496897311,97.4762151272788,254.83087036020075,115.6167762722582,116.45863834675086,193.8911814169966,202.69301506796015,167.0128773657914,171.24141822932648,"0.452, 0.394","0.417, 0.401","0.376, 0.410","0.364, 0.397","0.506, 0.554","0.448, 0.559","0.516, 0.674","0.424, 0.677","0.339, 0.361","0.350, 0.362","0.552, 0.788","0.419, 0.798","0.402, 0.356",Mid-Backswing
299,9.975311937012076,95.41752067020875,255.07485891672624,110.02200726378979,106.31432174409198,193.39399376087877,203.9605363816802,165.7862321894554,170.67796833613528,"0.452, 0.394","0.412, 0.403","0.374, 0.411","0.361, 0.401","0.504, 0.556","0.447, 0.562","0.514, 0.676","0.424, 0.678","0.340, 0.359","0.350, 0.359","0.552, 0.788","0.420, 0.800","0.401, 0.356",Mid-Backswing
300,10.008674184293055,94.91910890218305,257.02755720771285,99.74176813659722,99.73244282581827,196.02185779219556,202.0762867910639,161.7917474344464,170.7059311631197,"0.445, 0.396","0.414, 0.400","0.370, 0.416","0.367, 0.398","0.502, 0.558","0.446, 0.564","0.509, 0.678","0.424, 0.678","0.342, 0.354","0.361, 0.352","0.552, 0.788","0.420, 0.800","0.397, 0.358",Mid-Backswing
301,10.042036431574031,99.2489575680071,251.48110571249475,95.4324966299542,105.93075958467756,198.87519746006527,201.72017000901067,159.91248682441426,170.13416253551216,"0.436, 0.398","0.416, 0.398","0.367, 0.413","0.370, 0.391","0.500, 0.559","0.447, 0.564","0.506, 0.680","0.424, 0.677","0.348, 0.356","0.364, 0.349","0.552, 0.789","0.421, 0.800","0.387, 0.358",Mid-Backswing
302,10.075398678855008,102.0169366302469,256.6847075710368,89.0313306478593,110.83012636383944,201.44111176941522,200.99535283486102,155.57540109443022,168.70605186749714,"0.434, 0.401","0.421, 0.397","0.363, 0.414","0.384, 0.394","0.499, 0.562","0.447, 0.565","0.501, 0.683","0.423, 0.674","0.353, 0.351","0.370, 0.349","0.550, 0.789","0.421, 0.799","0.389, 0.359",Mid-Backswing
303,10.108760926135984,102.90620172512102,248.8756075526422,86.93894668945622,113.96335497977903,199.96283252463894,201.27659973609042,155.29216648424145,167.87353676949024,"0.438, 0.401","0.422, 0.398","0.361, 0.411","0.388, 0.390","0.498, 0.564","0.447, 0.566","0.499, 0.683","0.422, 0.674","0.356, 0.350","0.379, 0.346","0.549, 0.792","0.421, 0.799","0.393, 0.359",Mid-Backswing
304,10.14212317341696,103.05411958640228,243.01706935574262,84.4055352060528,121.63027940107906,201.4889664162719,202.7691083130336,151.69642211174792,165.21197816599118,"0.439, 0.401","0.424, 0.398","0.365, 0.410","0.389, 0.386","0.498, 0.564","0.448, 0.566","0.495, 0.684","0.420, 0.674","0.364, 0.347","0.379, 0.346","0.549, 0.792","0.421, 0.799","0.394, 0.362",Mid-Backswing
305,10.175485420697939,107.29297317383583,239.49001124835678,77.83324739532998,115.8104654229129,203.87671309236384,206.0846028944386,150.34849332509094,162.64151833481426,"0.435, 0.404","0.423, 0.402","0.368, 0.409","0.392, 0.390","0.498, 0.564","0.450, 0.567","0.493, 0.684","0.418, 0.674","0.376, 0.351","0.389, 0.349","0.550, 0.793","0.420, 0.799","0.388, 0.369",Mid-Backswing
306,10.208847667978915,112.74001812483438,196.45398992024562,84.70851253945987,154.11153028858678,205.3545237402291,208.67656428905644,150.15098972591773,162.55090648449558,"0.429, 0.407","0.425, 0.401","0.370, 0.408","0.421, 0.393","0.498, 0.565","0.453, 0.567","0.495, 0.684","0.417, 0.670","0.374, 0.356","0.421, 0.369","0.554, 0.795","0.414, 0.797","0.387, 0.371",Top
307,10.242209915259892,109.99780283403351,2.9079998928550284,86.20241960211212,98.59204934906035,205.20639652561144,214.83543732602047,147.98220364709766,161.1176384701409,"0.433, 0.407","0.414, 0.399","0.380, 0.410","0.417, 0.416","0.501, 0.565","0.456, 0.567","0.496, 0.684","0.417, 0.669","0.380, 0.358","0.427, 0.416","0.561, 0.796","0.412, 0.797","0.387, 0.369",Top
308,10.275572162540868,111.81487398513487,229.31080385260546,93.81954085405883,94.63508065215757,206.01373637725428,219.63693658120226,146.29266541851004,158.0965951869223,"0.435, 0.409","0.415, 0.404","0.380, 0.411","0.400, 0.397","0.504, 0.564","0.461, 0.567","0.499, 0.684","0.417, 0.666","0.377, 0.381","0.409, 0.371","0.570, 0.800","0.412, 0.797","0.385, 0.374",Top
309,10.308934409821847,87.25149282937308,96.45551673190342,105.7782751894985,108.64350475294886,201.74376479163374,221.3837944728428,153.1650468267461,157.820455129736,"0.447, 0.420","0.415, 0.411","0.401, 0.442","0.370, 0.419","0.509, 0.564","0.462, 0.567","0.512, 0.685","0.417, 0.666","0.373, 0.410","0.360, 0.401","0.575, 0.801","0.411, 0.797","0.385, 0.383",Top
310,10.342296657102823,78.99817338257498,67.52549995699738,135.16138397601514,126.15478179081896,202.81890874741032,228.50353095186202,158.17278784713483,155.54148665832562,"0.458, 0.426","0.417, 0.427","0.401, 0.466","0.375, 0.467","0.521, 0.565","0.470, 0.567","0.524, 0.684","0.419, 0.667","0.327, 0.454","0.323, 0.457","0.574, 0.800","0.412, 0.797","0.385, 0.389",Mid-Downswing
311,10.3756589043838,71.60258522282808,41.707682523355025,197.7069871815694,233.60493846054857,193.4960038566795,225.11065746243878,174.52650515129054,161.86433178130616,"0.471, 0.424","0.417, 0.430","0.399, 0.485","0.393, 0.495","0.526, 0.564","0.471, 0.567","0.543, 0.682","0.425, 0.671","0.324, 0.516","0.337, 0.511","0.572, 0.802","0.412, 0.799","0.388, 0.392",Mid-Downswing
312,10.409021151664776,48.20764166924632,27.07564241866447,197.80576628272934,228.10879910467685,186.58707437823276,226.5447167448334,183.6477882422774,169.5418422888647,"0.478, 0.414","0.401, 0.436","0.437, 0.489","0.401, 0.514","0.529, 0.559","0.469, 0.567","0.554, 0.674","0.432, 0.673","0.370, 0.552","0.353, 0.558","0.575, 0.804","0.413, 0.800","0.397, 0.395",Mid-Downswing
313,10.442383398945752,24.714565847593295,15.371015958667307,194.55152261913173,190.1922351317377,185.57281956039492,230.14452970544974,186.1421300345292,173.50605168374085,"0.481, 0.405","0.391, 0.445","0.473, 0.485","0.414, 0.517","0.533, 0.556","0.471, 0.567","0.560, 0.669","0.439, 0.673","0.445, 0.560","0.422, 0.576","0.577, 0.804","0.416, 0.800","0.406, 0.396",Mid-Downswing
314,10.47574564622673,11.073895176076963,3.712588414339041,175.26642238069138,158.8628168373381,184.91855089005765,230.2104394631224,190.5973284117062,178.03455162206248,"0.475, 0.385","0.389, 0.447","0.490, 0.473","0.431, 0.514","0.537, 0.550","0.474, 0.566","0.570, 0.670","0.446, 0.672","0.507, 0.541","0.490, 0.560","0.581, 0.798","0.417, 0.799","0.412, 0.397",Impact
315,10.509107893507707,11.08525367624963,17.19099738305828,185.25522791650178,159.0882578204715,190.23681002720568,228.97926075914566,183.0444499440744,183.04901311949973,"0.472, 0.373","0.389, 0.447","0.518, 0.447","0.462, 0.500","0.539, 0.549","0.476, 0.563","0.562, 0.669","0.452, 0.674","0.553, 0.515","0.549, 0.523","0.579, 0.795","0.417, 0.800","0.414, 0.396",Impact
316,10.542470140788684,22.933750663569654,37.7320777703486,176.15266955485944,160.97734072077665,194.28518469664078,225.67308667617252,179.4759325350092,187.54729517078596,"0.470, 0.375","0.393, 0.442","0.528, 0.432","0.493, 0.473","0.542, 0.549","0.478, 0.562","0.558, 0.670","0.458, 0.677","0.587, 0.484","0.581, 0.469","0.577, 0.795","0.418, 0.800","0.413, 0.392",Mid-Follow-Through
317,10.57583238806966,41.86243437264766,72.71991946826707,149.29108483378937,186.04248101003884,194.60909115694727,216.67516058154763,186.01276762307202,188.91498594280588,"0.460, 0.374","0.423, 0.428","0.525, 0.402","0.517, 0.414","0.540, 0.549","0.486, 0.559","0.560, 0.666","0.463, 0.677","0.594, 0.394","0.593, 0.394","0.568, 0.792","0.419, 0.799","0.420, 0.372",Mid-Follow-Through
318,10.609194635350637,70.36989727149232,95.09604315460926,209.74233831757297,195.213308080439,192.54517548990998,213.7260079179923,192.25493718494758,182.42352247400243,"0.460, 0.376","0.444, 0.410","0.523, 0.371","0.530, 0.373","0.539, 0.551","0.493, 0.559","0.563, 0.666","0.460, 0.680","0.586, 0.328","0.597, 0.319","0.562, 0.792","0.421, 0.799","0.435, 0.346",Mid-Follow-Through
319,10.642556882631613,86.38955172369774,107.41965391202802,202.81965286553435,209.63688733458048,190.25763379606641,211.67162150779524,197.56952630786307,183.3987839303138,"0.454, 0.370","0.453, 0.399","0.513, 0.347","0.533, 0.346","0.537, 0.551","0.498, 0.557","0.566, 0.664","0.463, 0.680","0.562, 0.300","0.567, 0.280","0.559, 0.792","0.421, 0.803","0.451, 0.336",Mid-Follow-Through
320,10.675919129912591,102.29235325999899,120.62980334280854,192.1316629015881,206.46552265141412,188.46580082109196,209.6451050534034,201.81605318096126,188.77129918862713,"0.455, 0.382","0.460, 0.397","0.500, 0.348","0.526, 0.331","0.533, 0.552","0.502, 0.555","0.567, 0.665","0.469, 0.680","0.541, 0.300","0.548, 0.261","0.555, 0.792","0.419, 0.796","0.468, 0.338",Mid-Follow-Through
321,10.709281377193568,120.36626993117127,134.8487219104199,191.3992604846501,210.6371439084651,186.556485032284,207.6751690959048,200.71358342905822,190.69991105324692,"0.460, 0.397","0.485, 0.390","0.501, 0.340","0.532, 0.324","0.529, 0.552","0.513, 0.553","0.564, 0.665","0.473, 0.680","0.534, 0.267","0.539, 0.244","0.556, 0.794","0.411, 0.794","0.480, 0.344",Mid-Follow-Through
322,10.742643624474544,123.18310272502386,123.95066868650405,205.21788839223487,219.7303532732304,183.23947402603307,204.0308721797525,197.7161048845547,201.0019211982143,"0.474, 0.384","0.472, 0.389","0.515, 0.331","0.528, 0.332","0.531, 0.551","0.506, 0.549","0.562, 0.664","0.479, 0.674","0.531, 0.260","0.534, 0.255","0.557, 0.794","0.405, 0.787","0.486, 0.336",Mid-Follow-Through
323,10.77600587175552,116.61129263148807,123.43837920323202,206.79209612575494,228.72813842952408,180.0385225633606,200.49460310115705,201.22953943675347,208.32930697125045,"0.463, 0.380","0.481, 0.381","0.508, 0.335","0.534, 0.331","0.522, 0.550","0.511, 0.549","0.562, 0.664","0.489, 0.669","0.527, 0.273","0.531, 0.254","0.557, 0.794","0.400, 0.781","0.486, 0.328",Mid-Follow-Through
324,10.809368119036499,128.39827522599208,124.05390682306587,234.80027309723744,234.75689558428562,180.01736150148645,201.67671365131147,200.38515686689385,207.73385728249227,"0.470, 0.374","0.480, 0.377","0.490, 0.345","0.540, 0.320","0.525, 0.550","0.510, 0.549","0.562, 0.664","0.485, 0.670","0.474, 0.303","0.530, 0.257","0.555, 0.794","0.395, 0.778","0.497, 0.326",Mid-Follow-Through
325,10.842730366317475,138.81547777567968,125.42724693553365,221.74590391684757,247.65595606299757,182.90895777690318,199.88540527561977,196.98669043999803,209.83344192827147,"0.473, 0.363","0.485, 0.372","0.489, 0.327","0.545, 0.313","0.531, 0.548","0.512, 0.547","0.561, 0.664","0.488, 0.670","0.474, 0.280","0.526, 0.266","0.556, 0.792","0.395, 0.777","0.504, 0.318",Mid-Follow-Through
326,10.876092613598452,161.64402630583913,121.03062332302434,214.29262189599555,265.8458093911142,183.50630534000157,196.13639228007332,197.27990857077236,210.46701706603034,"0.472, 0.362","0.496, 0.366","0.472, 0.325","0.555, 0.322","0.532, 0.547","0.513, 0.545","0.562, 0.664","0.490, 0.669","0.450, 0.292","0.524, 0.274","0.555, 0.789","0.396, 0.777","0.505, 0.306",Mid-Follow-Through
327,10.909454860879428,168.825558455963,116.95191263730169,204.75443745597462,280.4303083944597,182.3536129491864,195.07335814485384,196.4660907125392,212.42429613945654,"0.478, 0.359","0.501, 0.364","0.476, 0.330","0.562, 0.326","0.532, 0.544","0.517, 0.541","0.561, 0.663","0.495, 0.665","0.454, 0.291","0.524, 0.284","0.556, 0.788","0.395, 0.775","0.517, 0.289",Mid-Follow-Through
328,10.942817108160405,152.64014952517041,115.6008171240357,245.48447530638998,288.580964289018,179.700626065028,195.94086280033983,194.42716655850504,213.19197839546757,"0.498, 0.361","0.501, 0.370","0.505, 0.337","0.567, 0.330","0.536, 0.544","0.518, 0.542","0.561, 0.663","0.496, 0.665","0.472, 0.309","0.519, 0.289","0.556, 0.788","0.392, 0.774","0.524, 0.304",Mid-Follow-Through
329,10.976179355441383,107.1598563337804,113.45109248741237,314.1114121828382,293.5603344664623,181.4019470749603,194.54521629557973,193.88206966296008,217.34220113749404,"0.493, 0.363","0.504, 0.367","0.516, 0.349","0.568, 0.331","0.536, 0.544","0.522, 0.542","0.561, 0.663","0.503, 0.666","0.497, 0.343","0.520, 0.294","0.556, 0.791","0.392, 0.773","0.522, 0.305",Mid-Follow-Through
330,11.00954160272236,87.39824076502468,109.35390289657579,230.31443065277568,299.4174662271964,181.0206846380658,193.02188196630357,194.31889541686417,218.4566605010665,"0.499, 0.356","0.508, 0.362","0.550, 0.348","0.577, 0.332","0.540, 0.545","0.523, 0.542","0.563, 0.663","0.506, 0.666","0.555, 0.338","0.525, 0.294","0.556, 0.791","0.393, 0.773","0.515, 0.295",Mid-Follow-Through
331,11.042903850003336,105.47154445513974,109.47661239376545,262.6372173188788,302.5061837021824,182.91133599650257,194.76003349490432,193.06591878996156,217.72958211980486,"0.498, 0.358","0.510, 0.366","0.542, 0.334","0.582, 0.333","0.541, 0.544","0.526, 0.542","0.563, 0.664","0.505, 0.670","0.530, 0.304","0.524, 0.295","0.556, 0.791","0.393, 0.773","0.531, 0.298",Finish
332,11.076266097284313,106.85524334836653,107.82881730137979,263.8339226279673,304.7190229363981,183.7785798057692,196.38196672395887,192.03141871315154,217.6995658473054,"0.500, 0.358","0.511, 0.365","0.538, 0.336","0.581, 0.334","0.542, 0.544","0.529, 0.543","0.562, 0.665","0.505, 0.672","0.526, 0.308","0.522, 0.298","0.555, 0.792","0.394, 0.771","0.529, 0.295",Finish
333,11.10962834456529,109.55337736980536,105.47657759741541,262.4634753296799,304.8771267017135,183.8286630699582,195.95273100916572,191.7425415687883,218.40647043584696,"0.500, 0.359","0.514, 0.365","0.532, 0.338","0.586, 0.338","0.542, 0.543","0.531, 0.541","0.562, 0.665","0.507, 0.672","0.519, 0.309","0.536, 0.304","0.555, 0.793","0.394, 0.770","0.531, 0.296",Finish
334,11.142990591846267,85.94853049163659,105.77793174769116,291.55858546604446,304.318948787975,184.3761601446582,192.41084385482154,192.19518812867295,220.6594518144035,"0.500, 0.360","0.520, 0.366","0.530, 0.356","0.586, 0.343","0.544, 0.544","0.531, 0.541","0.563, 0.665","0.510, 0.672","0.515, 0.332","0.542, 0.311","0.555, 0.793","0.396, 0.770","0.540, 0.303",Finish
335,11.176352839127244,109.1705316411028,105.29958493472996,279.5514267408347,307.5006073973874,186.487263127109,194.15453738939894,190.7379879609075,219.2478938059027,"0.508, 0.360","0.520, 0.366","0.528, 0.347","0.583, 0.344","0.551, 0.548","0.533, 0.545","0.565, 0.666","0.510, 0.672","0.513, 0.330","0.540, 0.316","0.555, 0.793","0.396, 0.770","0.548, 0.304",Finish
336,11.20971508640822,7.403401944222933,100.298471684591,190.23884616416532,307.7802726455364,183.84789376280477,193.36827426401,189.98327683982745,220.80539700532347,"0.522, 0.364","0.518, 0.367","0.540, 0.423","0.583, 0.350","0.553, 0.548","0.532, 0.545","0.565, 0.666","0.512, 0.672","0.549, 0.494","0.539, 0.316","0.556, 0.792","0.397, 0.770","0.550, 0.308",Finish
337,11.243077333689197,21.10290460566821,95.83841453265578,12.098422496099845,308.52553598318104,184.10110420898192,192.71767812162736,190.2813768075104,221.67383799621504,"0.521, 0.364","0.517, 0.367","0.540, 0.396","0.584, 0.354","0.553, 0.548","0.532, 0.545","0.566, 0.666","0.515, 0.671","0.536, 0.384","0.541, 0.317","0.556, 0.791","0.399, 0.770","0.549, 0.310",Finish
338,11.276439580970175,81.2911117419625,98.28539382873501,277.5351382211148,308.3081997617768,183.67907813160778,192.85667627459821,191.4926950141782,221.4523370538392,"0.519, 0.373","0.517, 0.368","0.539, 0.372","0.584, 0.352","0.552, 0.548","0.532, 0.545","0.567, 0.666","0.515, 0.671","0.535, 0.345","0.540, 0.317","0.557, 0.791","0.400, 0.771","0.555, 0.322",Finish
339,11.309801828251151,92.41228146823222,99.40972467105323,266.47031287845164,310.26009728410384,183.6101910991991,192.90022234961512,192.7267760602231,220.57662088425573,"0.516, 0.375","0.518, 0.369","0.537, 0.370","0.588, 0.352","0.552, 0.549","0.532, 0.545","0.568, 0.666","0.514, 0.672","0.532, 0.341","0.539, 0.317","0.557, 0.792","0.401, 0.771","0.556, 0.321",Finish
340,11.343164075532128,97.00521016008464,97.43735642315696,265.9507594782628,306.7567541218889,184.89902763074605,192.7910543661523,192.50254816277004,219.72172272625062,"0.515, 0.375","0.520, 0.369","0.534, 0.368","0.595, 0.354","0.553, 0.549","0.533, 0.545","0.568, 0.667","0.514, 0.672","0.525, 0.335","0.553, 0.316","0.557, 0.792","0.403, 0.771","0.557, 0.321",Finish
341,11.376526322813104,2.2439231523235357,95.17214394301082,181.51270001152048,303.381153694949,185.62184833481956,192.2504490417004,193.0037824909672,219.9841328862153,"0.514, 0.374","0.521, 0.369","0.535, 0.450","0.596, 0.358","0.554, 0.549","0.533, 0.545","0.569, 0.667","0.514, 0.673","0.551, 0.516","0.559, 0.317","0.557, 0.792","0.403, 0.771","0.556, 0.321",Finish
342,11.40988857009408,21.710619679554753,93.0879221589619,212.18659766006087,304.8594273947031,186.07207037365333,191.40016612939922,193.0145924258006,219.98451394982288,"0.513, 0.374","0.524, 0.371","0.539, 0.411","0.605, 0.362","0.554, 0.549","0.533, 0.545","0.569, 0.668","0.514, 0.673","0.540, 0.439","0.566, 0.317","0.557, 0.792","0.404, 0.771","0.558, 0.320",Finish
343,11.44325081737506,7.745872507547855,92.28358090492777,191.44617961414565,305.0713179820695,185.92736734192366,189.71528983198417,193.38913845804584,219.64413320190522,"0.513, 0.376","0.529, 0.371","0.538, 0.440","0.611, 0.366","0.554, 0.549","0.533, 0.545","0.569, 0.668","0.514, 0.673","0.546, 0.490","0.572, 0.317","0.556, 0.792","0.405, 0.771","0.562, 0.324",Finish
