Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,100.82861684557353,239.53000770660512,79.29317162744748,199.7892325641407,185.88990782752097,201.06438497480377,172.44778871887962,193.09808902862102,"0.473, 0.338","0.566, 0.326","0.403, 0.340","0.528, 0.299","0.515, 0.532","0.547, 0.531","0.530, 0.669","0.483, 0.661","0.413, 0.279","0.462, 0.280","0.563, 0.803","0.380, 0.785","0.539, 0.276",Mid-Follow-Through
276,9.20920920920921,100.6173747745998,239.08559616589505,75.22488117962926,199.01848276486058,185.51119680244017,202.44825823651135,172.6066843576703,191.88405884999685,"0.473, 0.339","0.565, 0.326","0.401, 0.341","0.528, 0.300","0.514, 0.532","0.548, 0.531","0.530, 0.669","0.481, 0.662","0.415, 0.282","0.465, 0.281","0.563, 0.803","0.381, 0.785","0.513, 0.278",Mid-Follow-Through
277,9.242575909242577,100.07835417297265,242.06175901704935,73.0068922499049,192.66983975173804,185.18153801403065,203.25872635799368,172.74699553905356,191.112867287801,"0.473, 0.339","0.565, 0.326","0.400, 0.341","0.530, 0.304","0.514, 0.532","0.549, 0.531","0.530, 0.669","0.480, 0.663","0.416, 0.283","0.468, 0.282","0.563, 0.803","0.381, 0.785","0.509, 0.279",Finish
278,9.275942609275942,98.76501375761599,246.2369175660926,71.32010427249772,189.39420108294652,185.09309739911447,202.77359041394314,172.72043149350662,190.86759549449357,"0.473, 0.338","0.567, 0.326","0.399, 0.342","0.531, 0.306","0.514, 0.532","0.549, 0.531","0.530, 0.669","0.479, 0.663","0.416, 0.283","0.470, 0.285","0.563, 0.803","0.382, 0.786","0.513, 0.276",Finish
279,9.30930930930931,98.15890977347011,247.40424127365318,70.25676113293505,188.41011170516967,185.10020159024964,202.87166652632638,172.68430461077412,190.54639984835148,"0.473, 0.337","0.568, 0.326","0.399, 0.342","0.531, 0.306","0.514, 0.533","0.550, 0.531","0.530, 0.669","0.479, 0.664","0.416, 0.282","0.470, 0.285","0.563, 0.803","0.382, 0.786","0.515, 0.276",Finish
280,9.342676009342677,93.61708995428553,248.59870866798929,67.01983048952626,187.19740231931485,185.26943997332242,202.80856009136653,172.40400899505238,190.04182886348315,"0.473, 0.337","0.568, 0.326","0.399, 0.348","0.529, 0.306","0.514, 0.533","0.550, 0.531","0.530, 0.669","0.479, 0.664","0.416, 0.283","0.469, 0.285","0.563, 0.803","0.382, 0.788","0.529, 0.276",Finish
281,9.376042709376042,90.91417261852114,249.0317876974217,65.1077501053822,187.37872492863335,185.4608385864382,202.778251434433,172.06609939571936,189.81420078454724,"0.473, 0.337","0.568, 0.326","0.399, 0.351","0.528, 0.306","0.514, 0.533","0.550, 0.531","0.529, 0.669","0.479, 0.664","0.416, 0.285","0.465, 0.285","0.563, 0.803","0.383, 0.788","0.535, 0.276",Finish
282,9.40940940940941,87.57462655553249,252.69975266980117,63.54707397773179,181.9497819243282,184.90692335897032,202.97932142623324,172.08411330295112,188.67069568606826,"0.474, 0.337","0.569, 0.325","0.399, 0.355","0.528, 0.309","0.514, 0.533","0.550, 0.531","0.529, 0.670","0.478, 0.665","0.415, 0.288","0.464, 0.285","0.563, 0.803","0.383, 0.792","0.535, 0.276",Finish
283,9.442776109442777,87.48691030428448,253.79726745415493,64.28896078044883,180.01435676537,184.7075769596175,203.1677008958198,172.07277369110685,188.11827456989948,"0.475, 0.337","0.569, 0.325","0.400, 0.356","0.528, 0.309","0.514, 0.533","0.550, 0.531","0.529, 0.670","0.478, 0.665","0.414, 0.288","0.465, 0.284","0.564, 0.804","0.383, 0.794","0.533, 0.276",Finish
284,9.476142809476142,86.40934126080812,255.01898311136358,63.682464631187855,179.04419585154412,184.48966965912325,202.6644218050214,172.22387922541702,187.51211731925886,"0.475, 0.337","0.571, 0.325","0.400, 0.357","0.528, 0.308","0.513, 0.533","0.550, 0.532","0.529, 0.670","0.478, 0.665","0.414, 0.288","0.464, 0.283","0.563, 0.804","0.384, 0.795","0.534, 0.275",Finish
285,9.50950950950951,86.44592897719971,254.55914951746547,64.04910075017632,180.74958825911318,184.30054537931028,202.37279261597922,172.27321206329444,186.72602908939496,"0.475, 0.337","0.573, 0.325","0.400, 0.357","0.528, 0.307","0.513, 0.534","0.550, 0.532","0.529, 0.670","0.478, 0.665","0.414, 0.288","0.465, 0.283","0.563, 0.803","0.384, 0.798","0.534, 0.274",Finish
286,9.542876209542877,85.61099493127736,271.86579021149623,64.93202217828569,156.65305969406492,184.29339232950883,201.93813311222232,172.13690178988918,186.55596136710574,"0.475, 0.337","0.574, 0.325","0.400, 0.358","0.532, 0.321","0.513, 0.534","0.550, 0.532","0.529, 0.670","0.478, 0.665","0.412, 0.288","0.460, 0.283","0.564, 0.804","0.385, 0.797","0.538, 0.274",Finish
287,9.576242909576242,85.23440045488543,268.97317163440357,65.84029208140606,161.41470313616128,184.21079630306872,201.83047537581095,172.18682720736948,186.15294775313075,"0.476, 0.337","0.575, 0.325","0.400, 0.359","0.531, 0.319","0.514, 0.534","0.550, 0.532","0.529, 0.670","0.479, 0.663","0.411, 0.288","0.459, 0.283","0.564, 0.804","0.385, 0.798","0.539, 0.273",Finish
288,9.60960960960961,84.34807251593345,266.99535511067126,64.54794592483036,164.99075721280312,184.37183534924387,201.63914896375198,171.54346171922293,185.66132644490568,"0.476, 0.337","0.576, 0.325","0.400, 0.360","0.531, 0.317","0.513, 0.533","0.551, 0.531","0.529, 0.670","0.478, 0.663","0.411, 0.289","0.460, 0.284","0.564, 0.804","0.387, 0.797","0.543, 0.273",Finish
289,9.642976309642977,83.96249945607144,276.94076041339713,62.786795872098864,150.30736711044145,184.38868877250883,201.9669828228815,170.95918535886216,185.17994648048492,"0.477, 0.337","0.576, 0.325","0.400, 0.360","0.533, 0.325","0.513, 0.533","0.551, 0.531","0.528, 0.671","0.478, 0.664","0.413, 0.291","0.461, 0.284","0.564, 0.804","0.388, 0.797","0.543, 0.272",Finish
290,9.676343009676344,83.59261995186982,275.76060869580175,60.89636681799588,152.40575193284758,184.32256433267082,202.0081528258095,170.6593485666412,184.9919105363737,"0.477, 0.337","0.577, 0.326","0.399, 0.360","0.532, 0.325","0.513, 0.533","0.551, 0.531","0.528, 0.672","0.477, 0.665","0.414, 0.291","0.462, 0.286","0.564, 0.804","0.388, 0.797","0.549, 0.272",Finish
291,9.70970970970971,83.5427226094674,275.81210129423823,59.774225692283615,151.30714331862004,184.28581350597165,201.9681419079932,170.39663618822453,184.9698492501966,"0.478, 0.337","0.577, 0.326","0.399, 0.360","0.533, 0.325","0.513, 0.533","0.551, 0.531","0.527, 0.672","0.477, 0.665","0.415, 0.291","0.467, 0.287","0.564, 0.804","0.388, 0.797","0.550, 0.272",Finish
292,9.743076409743077,83.16312206991607,75.18460086483645,59.816888730582356,138.71065657119493,184.14796430561205,201.7528627086891,169.8950246422171,185.05650034511677,"0.479, 0.336","0.578, 0.327","0.399, 0.360","0.535, 0.332","0.513, 0.533","0.551, 0.532","0.527, 0.673","0.477, 0.666","0.416, 0.291","0.468, 0.287","0.564, 0.804","0.389, 0.795","0.549, 0.272",Finish
293,9.776443109776444,82.60844116359966,70.04663313854131,59.62581722406439,132.0906444673883,184.02324222046016,201.8157587053596,169.62312800034692,184.98684257724855,"0.480, 0.336","0.578, 0.327","0.399, 0.361","0.539, 0.336","0.513, 0.534","0.552, 0.532","0.527, 0.673","0.476, 0.666","0.416, 0.291","0.473, 0.289","0.564, 0.804","0.389, 0.794","0.549, 0.273",Finish
294,9.80980980980981,82.18997500709484,67.60055055265356,59.90224872410344,129.0846966710606,183.73415928250358,202.12526010520506,169.43387027657062,184.791760996323,"0.481, 0.336","0.578, 0.327","0.399, 0.361","0.539, 0.338","0.513, 0.534","0.552, 0.533","0.527, 0.674","0.475, 0.668","0.416, 0.291","0.472, 0.289","0.564, 0.804","0.389, 0.794","0.548, 0.272",Finish
295,9.843176509843177,81.90913820793611,70.27317076726237,60.209920260988,132.61171572817713,183.51557079202433,202.3297775714777,169.32127178408854,184.70615302059528,"0.481, 0.336","0.578, 0.327","0.400, 0.361","0.538, 0.336","0.513, 0.535","0.552, 0.533","0.526, 0.674","0.475, 0.668","0.416, 0.290","0.471, 0.289","0.564, 0.804","0.389, 0.794","0.548, 0.272",Finish
296,9.876543209876544,81.67301080650289,272.9968154311734,60.73548529853599,153.76649520057697,183.36914742377158,202.4332784440881,169.10094196118195,184.67045917300797,"0.482, 0.336","0.578, 0.327","0.400, 0.361","0.531, 0.324","0.513, 0.535","0.552, 0.533","0.526, 0.674","0.476, 0.668","0.416, 0.288","0.470, 0.288","0.564, 0.804","0.390, 0.794","0.548, 0.271",Finish
297,9.90990990990991,81.27193186258849,267.6393302206456,61.11959113185277,160.6322783243764,183.2013581038199,202.37952342867612,168.962440667654,184.87038115752867,"0.483, 0.335","0.578, 0.327","0.401, 0.361","0.528, 0.318","0.513, 0.535","0.552, 0.533","0.526, 0.674","0.476, 0.668","0.416, 0.288","0.470, 0.286","0.565, 0.804","0.390, 0.794","0.547, 0.271",Finish
298,9.943276609943277,81.02335969626373,267.7489792239134,60.58930771384386,159.99745229647314,182.96242864437363,202.13606152497866,168.92826603660706,185.32227523135776,"0.484, 0.335","0.578, 0.327","0.401, 0.361","0.527, 0.318","0.513, 0.535","0.552, 0.533","0.526, 0.674","0.477, 0.668","0.417, 0.287","0.469, 0.286","0.565, 0.804","0.390, 0.794","0.546, 0.271",Finish
299,9.976643309976645,80.78360510184645,268.3234441160372,60.58906416896064,158.9902548308748,182.7137841866522,201.98823461774003,168.88341471985206,185.57448255610126,"0.484, 0.335","0.578, 0.327","0.401, 0.361","0.526, 0.319","0.513, 0.535","0.552, 0.533","0.526, 0.674","0.477, 0.668","0.417, 0.286","0.469, 0.286","0.565, 0.804","0.390, 0.793","0.545, 0.271",Finish
300,10.01001001001001,80.5755410292058,266.61587105101944,61.056304603062074,160.79829447551538,182.50394855657768,202.3932448261357,168.68244111045317,185.15372994799725,"0.486, 0.335","0.578, 0.327","0.402, 0.361","0.526, 0.317","0.513, 0.535","0.552, 0.533","0.526, 0.674","0.475, 0.671","0.418, 0.286","0.469, 0.285","0.565, 0.804","0.390, 0.795","0.548, 0.272",Finish
301,10.043376710043377,80.46347021309298,266.410969663022,61.25179793788002,160.93751546692704,182.32141807310958,202.73636661208909,168.55236600960296,184.67338284565247,"0.487, 0.335","0.578, 0.327","0.402, 0.361","0.526, 0.317","0.513, 0.535","0.553, 0.534","0.526, 0.674","0.473, 0.672","0.418, 0.286","0.469, 0.284","0.565, 0.805","0.389, 0.795","0.548, 0.272",Finish
302,10.076743410076745,80.3613918716457,269.98935149727276,61.48171649771001,155.46097988239714,182.13458623441133,203.05730988063405,168.46110709963085,184.3566065094668,"0.487, 0.335","0.578, 0.327","0.403, 0.361","0.526, 0.320","0.513, 0.535","0.553, 0.534","0.526, 0.675","0.473, 0.673","0.418, 0.287","0.469, 0.285","0.565, 0.805","0.389, 0.796","0.548, 0.274",Finish
303,10.11011011011011,80.26867998687342,273.15188626434315,61.56547137380805,150.5625389096445,181.99603340436568,203.19435557392111,168.32416028031315,184.21160711950452,"0.488, 0.335","0.579, 0.327","0.403, 0.361","0.526, 0.323","0.513, 0.535","0.554, 0.534","0.526, 0.675","0.472, 0.674","0.418, 0.287","0.470, 0.286","0.565, 0.805","0.389, 0.796","0.548, 0.274",Finish
304,10.143476810143477,80.08447440290583,72.87501952443046,61.887246934655906,132.11068996209394,181.85061958997366,203.02185221257065,168.11495983233567,184.39051860807186,"0.489, 0.335","0.579, 0.327","0.403, 0.361","0.533, 0.335","0.513, 0.535","0.554, 0.534","0.526, 0.675","0.472, 0.674","0.418, 0.287","0.470, 0.287","0.566, 0.805","0.388, 0.796","0.548, 0.276",Finish
305,10.176843510176845,79.78419238173136,69.99249377153677,62.43934471616895,128.54337215519038,181.76108984959515,202.8980566281066,167.7892588370412,184.50128284134152,"0.490, 0.335","0.581, 0.328","0.404, 0.361","0.536, 0.338","0.513, 0.535","0.554, 0.534","0.526, 0.675","0.472, 0.675","0.418, 0.287","0.473, 0.287","0.566, 0.805","0.388, 0.797","0.548, 0.278",Finish
306,10.21021021021021,79.77616767429734,70.5174929695534,62.36834905878047,129.7405066064338,181.7238236139447,202.78840251367203,167.62995722345335,184.96773503771382,"0.490, 0.335","0.581, 0.328","0.405, 0.361","0.537, 0.337","0.513, 0.534","0.554, 0.534","0.525, 0.675","0.473, 0.674","0.419, 0.287","0.474, 0.287","0.566, 0.805","0.387, 0.797","0.548, 0.278",Finish
307,10.243576910243577,79.80713351308597,76.01339092092479,62.297321642220005,136.97371302047193,181.79347366806573,202.69831325411556,167.55908015739686,185.328447579433,"0.490, 0.335","0.581, 0.327","0.405, 0.361","0.536, 0.333","0.513, 0.534","0.555, 0.533","0.525, 0.674","0.474, 0.673","0.419, 0.287","0.474, 0.287","0.566, 0.805","0.387, 0.797","0.548, 0.278",Finish
308,10.276943610276945,79.90618222378497,72.3647806917556,61.83021322658635,132.72622369764022,181.9483007926987,202.47789537060902,167.29633020740573,185.76666693190919,"0.490, 0.335","0.581, 0.327","0.405, 0.361","0.536, 0.336","0.513, 0.533","0.555, 0.533","0.525, 0.674","0.475, 0.673","0.420, 0.288","0.474, 0.289","0.566, 0.806","0.387, 0.796","0.548, 0.278",Finish
309,10.31031031031031,80.0329494095614,70.63040781519156,61.72869276722646,130.8638674193818,182.1570776125631,202.34877140947407,166.9098365897347,186.00316535027443,"0.490, 0.336","0.581, 0.327","0.405, 0.361","0.537, 0.337","0.513, 0.532","0.555, 0.532","0.525, 0.674","0.476, 0.672","0.420, 0.288","0.474, 0.289","0.567, 0.806","0.387, 0.796","0.546, 0.278",Finish
310,10.343677010343677,80.23164211204988,70.44288202943365,61.21876199601784,131.31205450318618,183.01929506572878,202.47581587798564,166.3604273148914,185.88632240942457,"0.488, 0.336","0.581, 0.327","0.405, 0.361","0.538, 0.337","0.513, 0.532","0.556, 0.532","0.524, 0.673","0.476, 0.671","0.420, 0.288","0.473, 0.289","0.567, 0.806","0.387, 0.796","0.546, 0.278",Finish
311,10.377043710377045,80.26785738920299,73.56359554021972,60.95160063250438,135.12302895388382,183.5403426840482,202.60079651370518,165.78212110458406,185.7453042456462,"0.487, 0.336","0.581, 0.327","0.405, 0.361","0.535, 0.335","0.513, 0.531","0.556, 0.531","0.523, 0.673","0.476, 0.671","0.420, 0.288","0.473, 0.290","0.567, 0.806","0.387, 0.796","0.547, 0.278",Finish
312,10.41041041041041,79.71872145065826,72.35789022291952,60.25152181402927,134.423114017373,183.71780849010435,203.10503719535453,165.77748919966535,184.62493414824272,"0.487, 0.335","0.581, 0.327","0.405, 0.361","0.535, 0.336","0.513, 0.531","0.556, 0.531","0.523, 0.673","0.475, 0.671","0.420, 0.288","0.473, 0.292","0.567, 0.806","0.386, 0.797","0.551, 0.277",Finish
313,10.443777110443778,79.348451176155,71.03909500925334,59.76738340864691,132.94448309083936,183.83600233759086,203.37556254287196,165.7867448971617,183.9908896420232,"0.486, 0.334","0.581, 0.327","0.405, 0.361","0.535, 0.337","0.513, 0.530","0.556, 0.531","0.523, 0.673","0.474, 0.671","0.420, 0.288","0.473, 0.293","0.567, 0.806","0.386, 0.798","0.553, 0.277",Finish
314,10.477143810477145,79.09175589578275,61.75881654130122,59.37925479068729,122.02126266634998,183.94807151574116,203.4267807654763,165.7715655529214,183.7092104977452,"0.486, 0.333","0.581, 0.327","0.405, 0.361","0.538, 0.344","0.513, 0.530","0.556, 0.531","0.523, 0.673","0.473, 0.671","0.420, 0.288","0.474, 0.295","0.567, 0.806","0.386, 0.798","0.554, 0.277",Finish
315,10.51051051051051,79.01763966480158,71.12610720442525,59.17731849726368,136.1789698438559,184.06316062963072,203.45657038177916,165.72830574506122,183.53717930804456,"0.485, 0.333","0.581, 0.327","0.405, 0.361","0.538, 0.336","0.513, 0.530","0.555, 0.531","0.523, 0.673","0.473, 0.671","0.420, 0.288","0.474, 0.296","0.567, 0.806","0.386, 0.799","0.554, 0.277",Finish
316,10.543877210543878,78.92185044204119,75.5154848005732,58.98244743615434,142.02157466516013,184.10751006654965,203.4719994375972,165.7604955977181,183.56390035844905,"0.486, 0.333","0.581, 0.327","0.405, 0.361","0.537, 0.332","0.513, 0.530","0.555, 0.531","0.523, 0.673","0.473, 0.670","0.421, 0.288","0.473, 0.295","0.567, 0.807","0.386, 0.798","0.556, 0.277",Finish
317,10.577243910577245,78.82396088408316,77.65996907690536,58.91929200578378,144.745515797762,184.0931041248207,203.47300112324504,165.80487812899003,183.66450408581588,"0.486, 0.333","0.581, 0.327","0.405, 0.361","0.536, 0.331","0.513, 0.530","0.555, 0.531","0.523, 0.673","0.473, 0.670","0.421, 0.288","0.472, 0.294","0.567, 0.807","0.386, 0.797","0.557, 0.277",Finish
318,10.61061061061061,78.99204229493964,80.55313266839258,58.25430382169087,148.65772876646773,183.77045983956694,203.34081136252283,166.08906783559914,184.03962058996518,"0.486, 0.333","0.582, 0.327","0.405, 0.360","0.535, 0.328","0.513, 0.530","0.555, 0.531","0.523, 0.673","0.473, 0.670","0.422, 0.288","0.472, 0.293","0.567, 0.807","0.386, 0.795","0.561, 0.277",Finish
319,10.643977310643978,79.1151074126112,81.56597666068942,57.73211911366976,150.01643124908128,183.54611180188869,203.28033496091842,166.3035712651309,184.21187874556145,"0.486, 0.333","0.582, 0.327","0.405, 0.360","0.534, 0.327","0.513, 0.531","0.555, 0.531","0.524, 0.673","0.473, 0.670","0.423, 0.288","0.472, 0.293","0.567, 0.807","0.387, 0.794","0.562, 0.277",Finish
320,10.677344010677345,79.04647653964926,274.0706889706181,57.691570436711125,154.50885604857118,183.43423771091693,203.23558933196836,166.27518646318802,184.21625452949547,"0.486, 0.333","0.582, 0.326","0.406, 0.360","0.533, 0.324","0.513, 0.531","0.555, 0.531","0.524, 0.673","0.473, 0.670","0.423, 0.288","0.470, 0.289","0.567, 0.807","0.387, 0.794","0.561, 0.278",Finish
321,10.71071071071071,78.97004974152655,272.62702970096217,57.71929829919252,155.72328486604334,183.3293518402919,203.18536886179456,166.18113001895708,184.20188081456965,"0.487, 0.333","0.582, 0.326","0.406, 0.360","0.532, 0.322","0.513, 0.531","0.555, 0.531","0.524, 0.673","0.474, 0.669","0.424, 0.288","0.469, 0.287","0.567, 0.807","0.387, 0.794","0.561, 0.279",Finish
322,10.744077410744078,79.47078159416532,262.11674998211646,57.824212299483975,172.04795365870393,183.00852055618756,202.36123846817696,167.50586825415763,186.11677486235925,"0.488, 0.333","0.582, 0.326","0.407, 0.359","0.528, 0.311","0.514, 0.531","0.555, 0.530","0.526, 0.673","0.477, 0.667","0.425, 0.287","0.462, 0.283","0.567, 0.807","0.387, 0.790","0.562, 0.279",Finish
323,10.777444110777445,79.75803457766187,259.5667233594516,57.69496759403715,175.91553003274555,183.0193755629922,201.97786415226457,167.91668679445232,187.0305921036068,"0.488, 0.333","0.582, 0.325","0.407, 0.359","0.527, 0.308","0.515, 0.530","0.555, 0.529","0.527, 0.673","0.478, 0.666","0.425, 0.287","0.460, 0.281","0.567, 0.807","0.388, 0.789","0.562, 0.279",Finish
324,10.81081081081081,79.88307588991647,260.9458136540726,58.434386836955355,173.9824647709524,182.53629903078516,201.9694093477379,168.91366930253525,187.12898443928134,"0.489, 0.333","0.582, 0.325","0.408, 0.359","0.527, 0.309","0.515, 0.531","0.555, 0.529","0.528, 0.673","0.478, 0.666","0.425, 0.287","0.462, 0.281","0.568, 0.808","0.388, 0.788","0.562, 0.279",Finish
325,10.844177510844178,79.93096686729267,261.89535066595965,58.96199708788468,172.50943210671227,182.33971231675662,201.9493179021674,169.28096789217358,187.167712213069,"0.489, 0.333","0.582, 0.324","0.408, 0.359","0.528, 0.309","0.516, 0.531","0.555, 0.529","0.529, 0.673","0.478, 0.666","0.425, 0.287","0.464, 0.282","0.568, 0.808","0.388, 0.788","0.562, 0.278",Finish
326,10.877544210877547,79.99617144007256,262.19824973651254,59.319470305177624,172.06223133751365,182.2094896130464,201.89558046024024,169.4973958798782,187.23969018872285,"0.489, 0.333","0.582, 0.324","0.409, 0.359","0.528, 0.309","0.516, 0.531","0.555, 0.529","0.529, 0.673","0.478, 0.666","0.425, 0.287","0.465, 0.282","0.568, 0.808","0.388, 0.788","0.562, 0.278",Finish
327,10.91091091091091,80.07882319141656,262.4298873330344,59.563301610163855,171.71159873227015,182.14612603854877,201.8362840012505,169.611954187476,187.2687333128488,"0.490, 0.333","0.582, 0.324","0.409, 0.359","0.529, 0.309","0.516, 0.531","0.555, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.466, 0.282","0.568, 0.808","0.388, 0.787","0.562, 0.278",Finish
328,10.944277610944278,80.14224433084868,262.6147619235937,59.73592077301131,171.47394513289632,182.11325182116238,201.79110571611466,169.69773117573843,187.2933134439691,"0.490, 0.333","0.582, 0.323","0.409, 0.359","0.529, 0.309","0.516, 0.531","0.555, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.467, 0.282","0.568, 0.808","0.388, 0.787","0.562, 0.278",Finish
329,10.977644310977645,80.18238785372273,262.6581351276848,59.85602543958059,171.45133844512443,182.10116201583682,201.75975023673612,169.71266529113896,187.32134398177794,"0.490, 0.333","0.582, 0.323","0.409, 0.359","0.529, 0.309","0.516, 0.531","0.555, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.467, 0.282","0.568, 0.808","0.388, 0.787","0.562, 0.278",Finish
330,11.01101101101101,80.20712690166198,262.6546790588191,59.942340929321865,171.5021696070087,182.0888101581456,201.73210256653513,169.71645496112706,187.35772198678464,"0.490, 0.333","0.582, 0.323","0.409, 0.359","0.529, 0.309","0.516, 0.531","0.555, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.467, 0.282","0.568, 0.808","0.388, 0.787","0.562, 0.278",Finish
331,11.044377711044378,80.22919907319118,262.67361931776867,59.98515242525726,171.53394981787363,182.10300701430756,201.6979419359501,169.6943359855947,187.42283280644705,"0.490, 0.333","0.582, 0.323","0.409, 0.359","0.529, 0.309","0.516, 0.531","0.554, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.467, 0.282","0.568, 0.808","0.388, 0.787","0.561, 0.278",Finish
332,11.077744411077745,80.25694552813509,262.67748688492685,60.03114324974919,171.55408171155105,182.1288951709182,201.66981238752825,169.6553740297157,187.47549993305503,"0.490, 0.333","0.582, 0.323","0.409, 0.359","0.530, 0.309","0.516, 0.531","0.554, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.468, 0.282","0.568, 0.808","0.388, 0.787","0.561, 0.278",Finish
333,11.111111111111112,80.28154821445261,262.6894412111293,60.074372759166984,171.54645198311584,182.13668072613135,201.64724963184986,169.64142638203455,187.50184979289182,"0.490, 0.333","0.582, 0.323","0.409, 0.358","0.530, 0.309","0.516, 0.531","0.554, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.468, 0.283","0.568, 0.808","0.388, 0.787","0.561, 0.278",Finish
334,11.144477811144478,80.29922523295816,262.6795430547538,60.08800674228886,171.56909065852187,182.13972899305975,201.62786266114625,169.63212632282978,187.51891593542973,"0.490, 0.333","0.582, 0.323","0.409, 0.358","0.530, 0.309","0.516, 0.531","0.554, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.468, 0.283","0.568, 0.808","0.388, 0.787","0.561, 0.278",Finish
335,11.177844511177845,80.31802680814208,262.5764223620964,60.09652895333719,171.67827020027283,182.1457729200275,201.61028752903394,169.62696761671808,187.53100345086395,"0.490, 0.333","0.582, 0.323","0.409, 0.358","0.530, 0.309","0.516, 0.531","0.554, 0.529","0.530, 0.673","0.478, 0.666","0.425, 0.287","0.469, 0.283","0.568, 0.808","0.388, 0.787","0.561, 0.278",Finish
336,11.211211211211213,80.48324740281869,262.49514062230895,60.419930392818976,171.65711061612438,182.29091784851477,201.61831270330543,169.45007079307533,187.4586596786616,"0.490, 0.333","0.582, 0.323","0.409, 0.358","0.530, 0.309","0.517, 0.531","0.554, 0.529","0.530, 0.672","0.478, 0.666","0.425, 0.287","0.469, 0.282","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
337,11.244577911244578,80.60413636727068,262.5213354172918,60.64415333389975,171.424351724645,182.39977864315344,201.57212151106526,169.33729621760966,187.48562078556708,"0.490, 0.333","0.582, 0.323","0.410, 0.358","0.530, 0.309","0.517, 0.531","0.554, 0.528","0.530, 0.671","0.478, 0.665","0.425, 0.286","0.468, 0.282","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
338,11.277944611277945,80.69081836473772,271.2329151947816,60.80576673308187,157.62818988953828,182.5632262536637,201.5973159429378,169.21122089228618,187.45856302684874,"0.491, 0.333","0.582, 0.323","0.410, 0.358","0.533, 0.318","0.517, 0.531","0.555, 0.528","0.529, 0.671","0.478, 0.665","0.425, 0.286","0.468, 0.282","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
339,11.311311311311313,80.78426295925371,274.7245301126027,60.94167261624201,152.39580748416435,182.70443344751772,201.63450342146916,169.03255358359343,187.44625731715774,"0.491, 0.333","0.582, 0.323","0.410, 0.358","0.535, 0.321","0.517, 0.530","0.555, 0.528","0.529, 0.671","0.478, 0.665","0.425, 0.286","0.468, 0.282","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
340,11.344678011344678,80.81155820352986,276.9898009045411,61.03184305199214,148.89851068035568,182.75657469153037,201.6893046094,168.98236783596542,187.42763589716458,"0.491, 0.333","0.582, 0.323","0.410, 0.358","0.535, 0.323","0.517, 0.530","0.555, 0.528","0.529, 0.670","0.479, 0.665","0.425, 0.286","0.468, 0.282","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
341,11.378044711378045,80.85432022507707,82.21965995728758,61.089115408544174,147.57642407482214,182.87470949220176,201.77831416993706,168.83843643076756,187.37454163103044,"0.491, 0.333","0.582, 0.323","0.410, 0.358","0.535, 0.323","0.517, 0.530","0.555, 0.528","0.529, 0.670","0.479, 0.665","0.425, 0.286","0.468, 0.281","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
342,11.411411411411413,80.84429361074685,269.78191057049827,61.1484671971768,158.69734100870753,182.94356827521733,201.89006585157088,168.73894302547137,187.3130617862988,"0.491, 0.333","0.582, 0.323","0.410, 0.358","0.532, 0.316","0.517, 0.530","0.555, 0.528","0.529, 0.670","0.479, 0.665","0.425, 0.286","0.468, 0.281","0.568, 0.808","0.388, 0.787","0.560, 0.278",Finish
343,11.444778111444778,80.82598656270125,267.30011021776863,61.173217797494914,161.99807082404084,183.01119519317598,202.01409707017905,168.66852421620055,187.25645325812494,"0.491, 0.333","0.582, 0.323","0.410, 0.358","0.530, 0.314","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.479, 0.665","0.425, 0.285","0.468, 0.281","0.568, 0.808","0.388, 0.787","0.561, 0.278",Finish
344,11.478144811478145,80.8044864000417,266.08811191646265,61.20135962802548,163.688279006069,183.0186496851731,202.09202218519872,168.65588874741974,187.19961412820987,"0.491, 0.333","0.581, 0.323","0.410, 0.358","0.529, 0.312","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.479, 0.665","0.425, 0.285","0.468, 0.281","0.568, 0.808","0.388, 0.787","0.562, 0.278",Finish
