Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
281,9.376042709376042,56.410969655270144,28.05508793316427,201.50737771852678,230.67740668218013,175.21608823237426,197.24655221005293,179.45995242585687,171.83661514469182,"0.503, 0.355","0.451, 0.347","0.446, 0.398","0.426, 0.399","0.512, 0.491","0.459, 0.489","0.528, 0.600","0.433, 0.595","0.392, 0.413","0.364, 0.416","0.546, 0.712","0.422, 0.704","0.448, 0.317",Toe-Up
282,9.40940940940941,57.64558904284536,28.752017569653095,189.64324202325852,229.76322891226278,175.31637872615113,197.74734968739816,179.2692477147939,171.76729364636017,"0.503, 0.353","0.450, 0.349","0.446, 0.394","0.426, 0.399","0.512, 0.490","0.459, 0.489","0.528, 0.600","0.433, 0.595","0.399, 0.417","0.376, 0.413","0.546, 0.712","0.422, 0.704","0.447, 0.317",Toe-Up
283,9.442776109442777,57.489521928086035,29.185442096048078,188.61612146936187,229.7207468253874,175.39453072042585,197.84280748049042,179.20315226608218,171.67610692687134,"0.503, 0.352","0.449, 0.350","0.447, 0.393","0.426, 0.399","0.512, 0.490","0.459, 0.489","0.528, 0.600","0.433, 0.595","0.400, 0.418","0.379, 0.412","0.546, 0.712","0.422, 0.704","0.447, 0.317",Toe-Up
284,9.476142809476142,61.7185187279824,29.415923617091437,195.3965317949295,229.55010737295513,176.54241215684436,197.9106361369277,179.30940309570025,171.56206876288027,"0.500, 0.351","0.449, 0.350","0.441, 0.390","0.426, 0.399","0.512, 0.490","0.459, 0.489","0.528, 0.600","0.433, 0.594","0.386, 0.407","0.380, 0.412","0.546, 0.712","0.422, 0.704","0.447, 0.317",Toe-Up
285,9.50950950950951,62.64450691489715,28.94501123031306,201.44648057227292,230.94545273713317,176.96189773492657,197.96046212946925,179.48723326105053,171.51771347500738,"0.499, 0.351","0.449, 0.350","0.438, 0.391","0.426, 0.400","0.512, 0.489","0.459, 0.489","0.528, 0.600","0.433, 0.594","0.375, 0.403","0.382, 0.411","0.546, 0.712","0.422, 0.704","0.446, 0.316",Toe-Up
286,9.542876209542877,64.26887433261908,35.481177792338094,198.70358554376728,234.65438435469477,176.95060285774034,198.12747506244693,179.46517800939037,171.48550011755302,"0.499, 0.351","0.449, 0.351","0.438, 0.388","0.419, 0.400","0.512, 0.489","0.459, 0.489","0.528, 0.601","0.433, 0.594","0.394, 0.398","0.387, 0.402","0.546, 0.713","0.422, 0.704","0.446, 0.316",Mid-Backswing
287,9.576242909576242,63.44438544310756,36.61930186065167,200.8466142368307,237.2140756060388,176.98236239178453,197.95943985276512,179.4442163008182,171.4061547315585,"0.499, 0.352","0.449, 0.352","0.439, 0.389","0.419, 0.400","0.512, 0.490","0.459, 0.490","0.528, 0.602","0.433, 0.593","0.395, 0.398","0.393, 0.400","0.546, 0.713","0.422, 0.704","0.445, 0.316",Mid-Backswing
288,9.60960960960961,67.52916842873957,41.60843646113947,148.30022591910694,109.41181286926515,177.54801280679698,197.03966802008378,178.8860018723412,171.76615677785796,"0.497, 0.356","0.452, 0.354","0.440, 0.387","0.418, 0.395","0.511, 0.492","0.459, 0.491","0.527, 0.602","0.433, 0.594","0.379, 0.383","0.375, 0.380","0.546, 0.713","0.421, 0.704","0.445, 0.317",Mid-Backswing
289,9.642976309642977,72.44147681392137,7.58643553538974,149.42256638396245,159.37988999146367,178.06941128964377,196.3319243108099,178.55551449593995,171.8405979210186,"0.496, 0.361","0.454, 0.356","0.436, 0.388","0.448, 0.413","0.511, 0.494","0.459, 0.492","0.527, 0.603","0.433, 0.594","0.371, 0.380","0.461, 0.459","0.546, 0.714","0.421, 0.705","0.446, 0.318",Mid-Backswing
290,9.676343009676344,73.6229432315301,14.2871421255685,153.27140286132877,155.8739450812,177.57544145583012,195.6794820748914,178.45024623483624,171.96423327637135,"0.496, 0.361","0.455, 0.359","0.436, 0.386","0.443, 0.411","0.510, 0.494","0.458, 0.493","0.526, 0.604","0.433, 0.595","0.375, 0.381","0.449, 0.439","0.546, 0.714","0.421, 0.706","0.446, 0.318",Mid-Backswing
291,9.70970970970971,73.89679774046348,18.215155824793335,155.31662052545894,148.77633062169986,177.02652758065955,195.1689062646777,178.4600140179663,172.08333479123758,"0.495, 0.361","0.455, 0.360","0.436, 0.385","0.440, 0.409","0.509, 0.494","0.458, 0.492","0.526, 0.604","0.433, 0.595","0.376, 0.382","0.448, 0.439","0.546, 0.714","0.421, 0.706","0.445, 0.318",Mid-Backswing
292,9.743076409743077,62.36659351517081,1.8571509070458017,142.59073280947356,174.9061153090062,177.03511202522822,194.6372203942176,177.9473348788836,172.20404285752315,"0.495, 0.358","0.456, 0.358","0.450, 0.388","0.458, 0.414","0.509, 0.494","0.458, 0.492","0.526, 0.604","0.433, 0.595","0.397, 0.384","0.466, 0.467","0.546, 0.714","0.421, 0.706","0.446, 0.318",Mid-Backswing
293,9.776443109776444,56.77797088475445,3.6938349175839003,136.13416527353536,176.0153583086764,177.01319030949344,194.27577181332651,177.7264331245431,172.28420780115084,"0.495, 0.355","0.456, 0.356","0.454, 0.389","0.460, 0.415","0.509, 0.493","0.457, 0.492","0.526, 0.604","0.433, 0.595","0.401, 0.384","0.468, 0.469","0.547, 0.714","0.421, 0.706","0.447, 0.318",Mid-Backswing
294,9.80980980980981,64.61401592032382,0.07441013934618518,135.61212729489355,199.3529058396541,177.15437337199256,194.13434922720637,176.95903743704417,172.30065378380039,"0.495, 0.355","0.456, 0.356","0.452, 0.381","0.457, 0.408","0.509, 0.493","0.457, 0.492","0.525, 0.605","0.433, 0.595","0.386, 0.365","0.450, 0.429","0.547, 0.714","0.421, 0.707","0.448, 0.318",Mid-Backswing
295,9.843176509843177,67.52871386515109,5.321664729942467,135.4654043167196,200.92364234124844,177.35626360393093,194.01155797157313,176.3467715529469,172.31435381505554,"0.496, 0.355","0.456, 0.355","0.452, 0.378","0.452, 0.405","0.509, 0.493","0.457, 0.492","0.525, 0.605","0.433, 0.595","0.377, 0.356","0.444, 0.422","0.548, 0.714","0.421, 0.707","0.449, 0.318",Mid-Backswing
296,9.876543209876544,60.74230020867424,38.62443018345582,131.10781343140386,89.10519749335774,176.77550940400735,194.9412444211263,175.9819925993059,172.26584579239295,"0.498, 0.354","0.454, 0.353","0.459, 0.380","0.428, 0.387","0.509, 0.493","0.457, 0.492","0.525, 0.605","0.433, 0.595","0.402, 0.364","0.414, 0.376","0.548, 0.714","0.421, 0.707","0.456, 0.318",Mid-Backswing
297,9.90990990990991,58.24953079241654,40.80962983676121,131.31574224921278,98.85021795282412,176.56652017582496,195.35487458335604,175.88706589563654,172.2707181898969,"0.499, 0.353","0.453, 0.352","0.461, 0.381","0.426, 0.386","0.509, 0.493","0.457, 0.492","0.525, 0.605","0.433, 0.595","0.408, 0.369","0.413, 0.378","0.548, 0.714","0.421, 0.707","0.458, 0.318",Mid-Backswing
298,9.943276609943277,71.14800539763435,51.44272289485231,145.36911319490585,101.10455568992926,176.48622793840937,196.19752022547547,175.74236840698447,170.97875139529225,"0.499, 0.354","0.455, 0.352","0.454, 0.373","0.424, 0.378","0.510, 0.497","0.459, 0.495","0.525, 0.607","0.433, 0.595","0.405, 0.363","0.412, 0.369","0.548, 0.714","0.422, 0.705","0.457, 0.320",Mid-Backswing
299,9.976643309976645,73.29250593116188,60.21033802106682,149.4999147937486,128.16783975520508,176.15612027413957,196.62658840767452,175.85556033122108,170.46037248255524,"0.499, 0.354","0.455, 0.353","0.453, 0.372","0.425, 0.371","0.510, 0.499","0.459, 0.497","0.525, 0.607","0.432, 0.596","0.402, 0.363","0.410, 0.365","0.548, 0.714","0.422, 0.705","0.456, 0.322",Mid-Backswing
300,10.01001001001001,71.8097549991891,27.83322480248304,128.2234163704812,237.19702898648094,177.11034748566402,196.19400494527508,175.58851006468265,170.23145679419665,"0.498, 0.354","0.458, 0.351","0.452, 0.373","0.447, 0.373","0.510, 0.498","0.460, 0.497","0.524, 0.606","0.433, 0.595","0.400, 0.344","0.437, 0.374","0.548, 0.714","0.422, 0.705","0.456, 0.322",Mid-Backswing
301,10.043376710043377,73.09909690516962,32.68530677403222,126.95100240231933,73.76469758710961,177.6912780742914,196.06700925684513,175.3722242433663,170.20211164157323,"0.497, 0.355","0.459, 0.350","0.452, 0.373","0.444, 0.374","0.510, 0.498","0.460, 0.496","0.524, 0.606","0.433, 0.594","0.398, 0.341","0.433, 0.361","0.548, 0.714","0.422, 0.705","0.456, 0.322",Mid-Backswing
302,10.076743410076745,77.69126511322996,31.11051354769937,132.2919514437309,93.75838985404695,178.03764696985175,196.31872370131424,175.22115113452944,169.95210959545057,"0.496, 0.355","0.460, 0.349","0.452, 0.369","0.442, 0.378","0.510, 0.498","0.461, 0.496","0.524, 0.606","0.433, 0.594","0.398, 0.338","0.431, 0.372","0.548, 0.714","0.422, 0.705","0.455, 0.320",Mid-Backswing
303,10.11011011011011,79.24687062781493,32.06646151813711,134.4458879934506,94.57047539853255,178.29920423124366,196.26942822276612,175.09107668822594,169.91629424364157,"0.496, 0.355","0.460, 0.349","0.451, 0.368","0.442, 0.378","0.510, 0.498","0.461, 0.496","0.524, 0.606","0.433, 0.594","0.397, 0.338","0.426, 0.371","0.548, 0.714","0.422, 0.706","0.455, 0.320",Mid-Backswing
304,10.143476810143477,81.23426375401559,28.053897716898096,133.16232001541647,78.16161652268445,179.58401084831976,195.66745489206022,175.058405714024,169.7561149576295,"0.493, 0.355","0.463, 0.349","0.450, 0.367","0.447, 0.378","0.510, 0.498","0.462, 0.496","0.524, 0.605","0.433, 0.594","0.397, 0.335","0.432, 0.365","0.548, 0.714","0.421, 0.706","0.454, 0.319",Mid-Backswing
305,10.176843510176845,82.17444317913387,31.979101583783883,130.2756080920637,71.85659080500552,180.28077550827626,195.33741285021125,174.92466154331512,169.71477322191768,"0.492, 0.355","0.465, 0.349","0.449, 0.366","0.448, 0.374","0.510, 0.497","0.462, 0.496","0.524, 0.605","0.433, 0.593","0.397, 0.331","0.433, 0.356","0.548, 0.714","0.421, 0.706","0.452, 0.319",Mid-Backswing
306,10.21021021021021,81.93792779650575,30.105647559097275,131.3958493440198,72.00785489319311,176.91493199150324,195.31689876838,174.94630786893902,169.83774722491606,"0.500, 0.354","0.465, 0.349","0.447, 0.366","0.449, 0.375","0.510, 0.497","0.462, 0.496","0.524, 0.605","0.433, 0.594","0.397, 0.329","0.438, 0.362","0.548, 0.714","0.421, 0.707","0.452, 0.319",Mid-Backswing
307,10.243576910243577,83.21124151403296,42.84360972604785,129.82369449986828,79.06364822413134,178.8140414111587,195.39241604625172,174.9934834030601,170.03067005081817,"0.495, 0.355","0.464, 0.349","0.447, 0.366","0.448, 0.366","0.510, 0.497","0.462, 0.496","0.524, 0.605","0.433, 0.593","0.397, 0.328","0.437, 0.350","0.548, 0.714","0.421, 0.708","0.452, 0.319",Mid-Backswing
308,10.276943610276945,85.51042897867869,64.01991409759377,123.17879291825027,78.12409857108419,179.1699201121092,195.36399476823223,174.96058314307706,170.39815790489112,"0.495, 0.355","0.464, 0.349","0.443, 0.365","0.443, 0.359","0.510, 0.497","0.462, 0.496","0.524, 0.605","0.434, 0.593","0.397, 0.317","0.435, 0.323","0.548, 0.714","0.420, 0.708","0.451, 0.320",Mid-Backswing
309,10.31031031031031,85.45217280506968,56.79800982282206,123.06059314338489,76.09984159277275,179.31572224522282,195.38947654793816,174.94612200495487,170.6337265433993,"0.494, 0.355","0.464, 0.349","0.443, 0.365","0.443, 0.363","0.510, 0.497","0.462, 0.496","0.524, 0.605","0.434, 0.593","0.398, 0.318","0.432, 0.331","0.548, 0.714","0.420, 0.707","0.451, 0.321",Mid-Backswing
310,10.343677010343677,87.42123788710704,80.01361163140878,121.01112701479568,86.48392940966501,179.6992489561849,195.59921529450287,174.9292462199307,170.66105011416442,"0.494, 0.355","0.464, 0.347","0.440, 0.364","0.444, 0.351","0.511, 0.496","0.462, 0.495","0.524, 0.605","0.434, 0.591","0.396, 0.313","0.440, 0.314","0.548, 0.714","0.420, 0.706","0.450, 0.323",Mid-Backswing
311,10.377043710377045,89.73815458303301,266.7252218413424,120.70370176546894,96.97187912370067,179.84861481726378,195.7399386201917,175.0978092686098,170.65622433958833,"0.493, 0.355","0.464, 0.347","0.435, 0.363","0.444, 0.346","0.511, 0.496","0.462, 0.495","0.524, 0.605","0.434, 0.590","0.395, 0.311","0.443, 0.311","0.548, 0.713","0.420, 0.705","0.450, 0.324",Mid-Backswing
312,10.41041041041041,91.37816753374433,249.09255934693837,121.1061880638982,114.48430151683588,178.90716078756847,196.20945170787292,177.32472868673153,171.45307238193323,"0.493, 0.356","0.463, 0.348","0.436, 0.362","0.437, 0.338","0.511, 0.496","0.463, 0.495","0.527, 0.605","0.434, 0.591","0.400, 0.314","0.436, 0.311","0.548, 0.713","0.419, 0.705","0.448, 0.324",Top
313,10.443777110443778,92.3592438224929,246.99447599833587,121.59168157777802,116.79171253335234,178.6814290119825,196.30817149236515,178.11684493629997,172.01104611428133,"0.493, 0.357","0.463, 0.349","0.437, 0.362","0.435, 0.337","0.511, 0.497","0.463, 0.496","0.528, 0.606","0.435, 0.593","0.402, 0.315","0.433, 0.310","0.548, 0.714","0.418, 0.706","0.448, 0.324",Top
314,10.477143810477145,88.205448026694,255.14426914919275,124.97253404218355,126.48430768960552,175.3368797805376,197.01927538616673,178.21719417813682,172.08704202849552,"0.503, 0.356","0.463, 0.349","0.439, 0.362","0.435, 0.342","0.512, 0.497","0.464, 0.496","0.529, 0.606","0.435, 0.594","0.403, 0.321","0.425, 0.316","0.548, 0.714","0.417, 0.706","0.448, 0.323",Top
315,10.51051051051051,86.88727068069888,257.12727733961407,128.1562239260202,132.9174806317655,174.49246994683276,197.4517382357602,178.34263574193858,172.09107381225243,"0.506, 0.356","0.463, 0.350","0.441, 0.362","0.438, 0.344","0.513, 0.497","0.464, 0.496","0.529, 0.606","0.435, 0.594","0.404, 0.324","0.423, 0.318","0.548, 0.713","0.417, 0.706","0.448, 0.322",Top
316,10.543877210543878,90.7366494237695,255.50854383775174,130.32553309625774,129.3341964932723,176.81611497602364,197.67263346767317,179.56794348957231,172.02544537381618,"0.501, 0.359","0.464, 0.352","0.444, 0.364","0.439, 0.346","0.514, 0.497","0.465, 0.496","0.531, 0.606","0.435, 0.594","0.403, 0.324","0.426, 0.318","0.548, 0.713","0.417, 0.704","0.448, 0.323",Top
317,10.577243910577245,90.35921846514677,254.36755520083867,130.09293194675598,130.0445853079952,178.42954375729184,198.4531242413498,179.26084476880453,171.71150452099505,"0.500, 0.360","0.464, 0.353","0.446, 0.366","0.439, 0.346","0.516, 0.497","0.466, 0.496","0.532, 0.606","0.435, 0.594","0.403, 0.325","0.427, 0.319","0.548, 0.713","0.417, 0.704","0.449, 0.323",Top
318,10.61061061061061,90.49020358495463,264.55166625356236,128.49098167473036,114.36447812304807,179.0235992305082,198.28305827695735,179.2200619070943,172.21703665643545,"0.499, 0.360","0.464, 0.353","0.446, 0.366","0.435, 0.351","0.516, 0.498","0.466, 0.497","0.532, 0.608","0.435, 0.596","0.401, 0.321","0.424, 0.319","0.548, 0.713","0.416, 0.706","0.449, 0.325",Top
319,10.643977310643978,90.45559848571119,88.72358424933668,128.20599920801178,104.60122176290155,179.32997408506606,198.30238311055638,179.29643522594736,172.43415235077848,"0.499, 0.360","0.464, 0.353","0.446, 0.366","0.433, 0.354","0.517, 0.498","0.466, 0.497","0.532, 0.608","0.435, 0.596","0.400, 0.320","0.422, 0.319","0.548, 0.713","0.416, 0.706","0.449, 0.327",Top
320,10.677344010677345,88.92900144924995,78.35525083640843,133.85952400793823,99.12700278399156,180.0175732437198,198.91746109612137,179.1579412593885,172.69214019178972,"0.500, 0.360","0.464, 0.355","0.446, 0.368","0.434, 0.362","0.518, 0.498","0.467, 0.497","0.533, 0.608","0.436, 0.596","0.403, 0.336","0.418, 0.323","0.548, 0.713","0.416, 0.706","0.449, 0.329",Top
321,10.71071071071071,88.61732614878011,67.8393846187057,135.06434149591078,90.54770654788278,180.52808980222022,199.02201063454154,178.9627162169694,173.36871477774434,"0.500, 0.360","0.464, 0.355","0.446, 0.369","0.434, 0.368","0.519, 0.498","0.468, 0.497","0.533, 0.607","0.437, 0.596","0.405, 0.339","0.418, 0.331","0.548, 0.713","0.416, 0.706","0.449, 0.329",Top
322,10.744077410744078,87.9280372266223,51.30899122583004,140.15981554338347,88.67123440776307,180.1812913013421,198.69752345416194,181.32908879309792,174.3146323990946,"0.500, 0.363","0.464, 0.356","0.446, 0.373","0.436, 0.379","0.520, 0.498","0.468, 0.496","0.535, 0.606","0.438, 0.596","0.405, 0.350","0.418, 0.357","0.548, 0.713","0.416, 0.706","0.449, 0.329",Top
323,10.777444110777445,87.06724856502034,50.733121479005234,144.83448191391463,88.4703736223672,180.141107809182,198.32962056925388,182.10073551643907,175.053252839,"0.501, 0.364","0.464, 0.356","0.446, 0.375","0.437, 0.380","0.520, 0.498","0.468, 0.495","0.536, 0.605","0.438, 0.596","0.410, 0.358","0.418, 0.356","0.548, 0.713","0.416, 0.706","0.449, 0.329",Top
324,10.81081081081081,80.8149263864803,6.666665785709724,144.68296355363194,173.41000321234026,178.12438796694036,197.50068402891205,184.10449474688377,175.7409604961729,"0.504, 0.363","0.465, 0.359","0.448, 0.380","0.472, 0.409","0.521, 0.496","0.469, 0.494","0.538, 0.605","0.439, 0.596","0.399, 0.363","0.482, 0.447","0.548, 0.713","0.416, 0.705","0.451, 0.328",Top
325,10.844177510844178,80.63984139192611,19.25381388455891,141.47349899598944,181.7265243466774,177.66676403801665,196.2573971973037,185.01179853862416,176.1661124528616,"0.504, 0.364","0.468, 0.361","0.446, 0.381","0.488, 0.418","0.521, 0.496","0.469, 0.493","0.540, 0.605","0.439, 0.597","0.388, 0.358","0.503, 0.464","0.548, 0.713","0.416, 0.706","0.451, 0.327",Top
326,10.877544210877547,71.5814078818279,20.2339650806511,152.37502343578507,234.6297367593271,175.40359596148159,196.24821693984293,189.1599341886793,177.28589581727226,"0.507, 0.364","0.467, 0.359","0.458, 0.387","0.451, 0.405","0.523, 0.493","0.469, 0.490","0.545, 0.603","0.440, 0.596","0.418, 0.385","0.435, 0.410","0.549, 0.713","0.416, 0.706","0.450, 0.326",Top
327,10.91091091091091,68.92358838012765,32.83050055862351,150.5310284548347,102.64740448115265,175.12866458313502,196.91587721133973,189.07664098467546,177.70281840759557,"0.509, 0.362","0.465, 0.359","0.461, 0.387","0.439, 0.403","0.523, 0.491","0.470, 0.488","0.545, 0.600","0.441, 0.595","0.418, 0.385","0.422, 0.397","0.549, 0.711","0.416, 0.706","0.450, 0.325",Top
328,10.944277610944278,65.8595303842184,31.94041922936262,147.34712846566396,91.47312513611472,172.5788424417487,199.48045226410886,191.6637253282463,177.71257546618517,"0.514, 0.364","0.461, 0.358","0.459, 0.394","0.437, 0.403","0.524, 0.490","0.470, 0.488","0.548, 0.600","0.442, 0.595","0.412, 0.391","0.424, 0.397","0.549, 0.711","0.416, 0.706","0.450, 0.325",Mid-Downswing
329,10.977644310977645,65.80867844860956,30.06337594152207,144.7701866209739,89.72804724959948,172.41737001829253,200.2784215884674,192.0552268961068,178.13211821782693,"0.515, 0.366","0.459, 0.358","0.458, 0.397","0.438, 0.404","0.525, 0.489","0.471, 0.486","0.549, 0.600","0.442, 0.594","0.392, 0.390","0.426, 0.398","0.549, 0.710","0.416, 0.705","0.449, 0.325",Mid-Downswing
330,11.01101101101101,42.86953014581667,36.69382379218286,117.78941110201549,53.57520016269722,170.64947634062352,201.94208987233156,193.91326802743455,179.0284169632592,"0.518, 0.366","0.454, 0.359","0.471, 0.423","0.424, 0.413","0.526, 0.489","0.471, 0.487","0.551, 0.600","0.443, 0.595","0.423, 0.413","0.475, 0.406","0.550, 0.710","0.416, 0.705","0.449, 0.332",Mid-Downswing
331,11.044377711044378,47.679898391818675,36.98887728649699,219.66286591989416,55.130441625807116,170.0255621193607,202.2553686403649,194.73539711346865,179.74818952576214,"0.519, 0.366","0.453, 0.360","0.472, 0.413","0.424, 0.413","0.526, 0.489","0.471, 0.487","0.552, 0.600","0.443, 0.596","0.422, 0.418","0.475, 0.408","0.550, 0.710","0.416, 0.704","0.449, 0.332",Mid-Downswing
332,11.077744411077745,42.30987734278972,29.990461732072465,222.33851490026956,75.71759878673552,170.16845352644526,204.22174033040918,194.86098111135064,180.75577118343764,"0.521, 0.362","0.448, 0.359","0.470, 0.426","0.425, 0.423","0.528, 0.487","0.471, 0.485","0.554, 0.596","0.444, 0.594","0.384, 0.439","0.464, 0.426","0.551, 0.709","0.416, 0.704","0.449, 0.331",Mid-Downswing
333,11.111111111111112,41.587211319937026,25.853804800212124,223.876725072061,97.7298692686825,170.03050865265587,205.76738311360975,196.08339349233717,181.3273430527324,"0.521, 0.360","0.443, 0.359","0.469, 0.427","0.427, 0.426","0.529, 0.485","0.471, 0.484","0.556, 0.594","0.445, 0.594","0.380, 0.440","0.450, 0.434","0.551, 0.708","0.416, 0.704","0.447, 0.326",Mid-Downswing
334,11.144477811144478,35.28940812679009,17.642652069997116,211.93791849020664,130.17826634746467,171.6753347562902,209.0126902248519,194.63084521824857,181.9050693572164,"0.524, 0.357","0.440, 0.360","0.485, 0.421","0.437, 0.430","0.532, 0.484","0.474, 0.484","0.556, 0.595","0.448, 0.590","0.416, 0.455","0.455, 0.447","0.551, 0.709","0.417, 0.703","0.448, 0.338",Mid-Downswing
335,11.177844511177845,34.5244403734739,14.766339971379438,208.4755505717106,158.2349873129042,171.79024381380717,210.00519604739586,193.9050591189311,183.27607827520305,"0.525, 0.357","0.438, 0.361","0.488, 0.419","0.441, 0.431","0.533, 0.482","0.475, 0.483","0.556, 0.594","0.450, 0.588","0.423, 0.457","0.455, 0.463","0.552, 0.708","0.417, 0.701","0.450, 0.342",Mid-Downswing
336,11.211211211211213,20.46015583132258,16.504157153563632,215.61994346035146,102.7455971998439,174.59898776071205,211.37381892355063,192.99047198209533,186.76010683553486,"0.524, 0.349","0.437, 0.365","0.504, 0.419","0.441, 0.444","0.536, 0.482","0.478, 0.484","0.556, 0.595","0.456, 0.589","0.458, 0.457","0.476, 0.450","0.552, 0.708","0.417, 0.701","0.443, 0.332",Mid-Downswing
337,11.244577911244578,18.40531510087325,16.512830286573166,212.0564269032738,99.10641288649789,174.91055715709953,211.90645580881986,193.51580418051353,187.01488768802383,"0.523, 0.346","0.437, 0.365","0.507, 0.418","0.441, 0.438","0.536, 0.483","0.479, 0.485","0.557, 0.595","0.456, 0.589","0.464, 0.460","0.471, 0.441","0.552, 0.708","0.417, 0.701","0.443, 0.332",Mid-Downswing
338,11.277944611277945,13.592693455413531,10.53145509300532,200.4299997695568,143.0243383800505,177.13913561760563,217.33941343730663,193.4217244751194,185.58437607561547,"0.523, 0.341","0.431, 0.369","0.513, 0.425","0.450, 0.448","0.540, 0.482","0.482, 0.484","0.559, 0.593","0.457, 0.589","0.481, 0.489","0.476, 0.469","0.552, 0.706","0.417, 0.702","0.445, 0.329",Mid-Downswing
339,11.311311311311313,12.452594891359702,10.29489716355165,202.2991694053528,159.7169000415972,178.6074774503836,219.1517883773914,192.98840790161364,186.05614724852143,"0.524, 0.340","0.430, 0.370","0.517, 0.424","0.451, 0.448","0.543, 0.481","0.484, 0.484","0.560, 0.592","0.459, 0.587","0.485, 0.485","0.475, 0.482","0.552, 0.705","0.417, 0.702","0.448, 0.334",Mid-Downswing
340,11.344678011344678,4.048017141860702,8.507919903096488,190.3639522301113,166.21231757614527,178.9047141977784,218.4576380366323,194.13642124088435,188.9095897595658,"0.520, 0.335","0.428, 0.369","0.527, 0.422","0.451, 0.444","0.542, 0.481","0.484, 0.485","0.561, 0.594","0.458, 0.602","0.520, 0.485","0.485, 0.499","0.552, 0.706","0.418, 0.704","0.450, 0.338",Mid-Downswing
341,11.378044711378045,3.6163023611462335,8.27004575414793,189.40368531041898,164.31701785916766,178.53982188059385,218.24656732043886,194.90377752775197,189.6806881000817,"0.520, 0.333","0.427, 0.370","0.527, 0.422","0.451, 0.441","0.541, 0.477","0.484, 0.484","0.562, 0.594","0.458, 0.604","0.522, 0.481","0.487, 0.496","0.552, 0.707","0.417, 0.707","0.450, 0.338",Mid-Downswing
342,11.411411411411413,3.388015986728484,9.201105141921495,189.0407401449981,159.1107833535593,181.31303739773722,221.50547675429593,193.89310616323976,191.6472717038123,"0.518, 0.324","0.426, 0.370","0.538, 0.411","0.452, 0.440","0.544, 0.477","0.492, 0.485","0.562, 0.597","0.468, 0.594","0.543, 0.481","0.501, 0.495","0.552, 0.707","0.419, 0.707","0.449, 0.314",Mid-Downswing
343,11.444778111444778,3.2060210490027505,9.872933513338603,191.3862917550983,159.3758969820559,184.1182344354964,223.04715868571475,192.8665823921362,190.89268060005344,"0.517, 0.323","0.426, 0.369","0.539, 0.408","0.453, 0.440","0.547, 0.478","0.495, 0.485","0.562, 0.598","0.471, 0.591","0.543, 0.483","0.501, 0.494","0.551, 0.707","0.420, 0.710","0.448, 0.316",Mid-Downswing
344,11.478144811478145,5.3302808210360695,0.5825317334791624,191.61809279021753,158.93480913428863,183.35277335848716,220.65011992162806,193.96119713919933,194.2212922299568,"0.514, 0.321","0.427, 0.373","0.539, 0.403","0.468, 0.442","0.546, 0.478","0.493, 0.486","0.562, 0.597","0.471, 0.598","0.545, 0.479","0.528, 0.489","0.551, 0.707","0.419, 0.711","0.449, 0.328",Impact
345,11.511511511511513,5.587070455612385,3.0819709299727864,191.94576322478184,160.52189069780283,183.9294017089529,220.17445696641184,194.91567422853817,195.1312584397796,"0.511, 0.322","0.428, 0.375","0.538, 0.404","0.473, 0.443","0.545, 0.479","0.492, 0.487","0.563, 0.595","0.472, 0.600","0.545, 0.477","0.534, 0.491","0.550, 0.707","0.419, 0.712","0.450, 0.333",Impact
346,11.544878211544878,14.370944068563803,9.0500925488246,197.1953426989479,158.52183560349417,187.4050724479542,220.6714369026268,193.5486460300824,198.66671533794482,"0.504, 0.325","0.431, 0.381","0.543, 0.393","0.489, 0.451","0.546, 0.481","0.495, 0.489","0.562, 0.598","0.475, 0.608","0.554, 0.445","0.558, 0.488","0.550, 0.708","0.420, 0.709","0.450, 0.334",Impact
347,11.578244911578246,17.11443960851788,13.394461311711542,195.87819417609043,161.78620378241118,188.1627574501744,220.63722704944018,193.19053451879034,199.68205501147312,"0.503, 0.326","0.433, 0.385","0.544, 0.390","0.502, 0.455","0.546, 0.483","0.496, 0.490","0.561, 0.600","0.476, 0.608","0.555, 0.425","0.572, 0.492","0.550, 0.708","0.421, 0.706","0.455, 0.339",Impact
348,11.611611611611613,25.435476780675476,17.237853020417965,195.81860667635976,151.56711853863305,194.31267233682374,223.5503939890175,189.89813778947362,197.5207995177261,"0.503, 0.344","0.440, 0.392","0.546, 0.389","0.508, 0.453","0.551, 0.489","0.504, 0.500","0.560, 0.604","0.478, 0.611","0.570, 0.435","0.585, 0.472","0.549, 0.710","0.422, 0.706","0.455, 0.338",Impact
349,11.644978311644978,30.138345229643132,22.108067128731424,199.36241185931408,157.5047208094269,197.59420520248833,225.16580389657423,188.98138532940547,196.23565311324504,"0.497, 0.348","0.445, 0.398","0.547, 0.389","0.515, 0.451","0.553, 0.493","0.507, 0.504","0.559, 0.608","0.479, 0.614","0.577, 0.436","0.592, 0.472","0.549, 0.712","0.422, 0.709","0.456, 0.337",Impact
