Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,268.11700632429546,256.46502225102614,134.25531916660628,84.00276425767122,183.51625273619462,197.34809780045032,161.91601819375302,214.20661908681714,"0.585, 0.314","0.524, 0.321","0.542, 0.311","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.562, 0.616","0.548, 0.617","0.499, 0.258","0.479, 0.255","0.586, 0.737","0.460, 0.722","0.599, 0.262",Finish
276,9.20920920920921,270.4246656874956,256.58536511621867,132.06697755645789,81.40607350875858,185.3194390938036,196.07975603661086,210.56276201676638,188.16250206823202,"0.587, 0.314","0.523, 0.321","0.542, 0.312","0.468, 0.320","0.576, 0.493","0.560, 0.495","0.557, 0.616","0.551, 0.615","0.498, 0.258","0.480, 0.257","0.469, 0.723","0.525, 0.736","0.598, 0.262",Finish
277,9.242575909242577,271.9003525486116,256.7468262156416,130.07912137318263,79.94759294482712,185.89072476151756,195.7226157527998,212.0241890494704,189.74452687419318,"0.587, 0.314","0.522, 0.321","0.542, 0.312","0.468, 0.320","0.576, 0.493","0.560, 0.495","0.555, 0.616","0.552, 0.615","0.498, 0.258","0.480, 0.258","0.463, 0.720","0.523, 0.738","0.598, 0.263",Finish
278,9.275942609275942,272.76116372416453,256.8231922236984,129.17952158836536,78.89495673048394,186.07048851075226,195.5959430124497,211.92403821192028,191.4871054223834,"0.587, 0.314","0.522, 0.321","0.542, 0.313","0.468, 0.320","0.576, 0.493","0.560, 0.495","0.555, 0.616","0.553, 0.614","0.498, 0.258","0.481, 0.258","0.463, 0.719","0.520, 0.739","0.598, 0.263",Finish
279,9.30930930930931,273.34934317721684,256.91956771978516,128.5551281832743,78.12967297908806,186.207330914907,195.329140570318,211.69561446525327,189.6684762983306,"0.588, 0.314","0.522, 0.321","0.542, 0.313","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.554, 0.616","0.554, 0.614","0.498, 0.258","0.481, 0.259","0.463, 0.718","0.526, 0.739","0.598, 0.263",Finish
280,9.342676009342677,273.77140623398986,256.93871082131653,128.15223234882097,77.70011723160201,186.10123015226705,195.41453060446767,211.1945954640744,194.64494557613756,"0.588, 0.313","0.522, 0.321","0.542, 0.313","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.554, 0.616","0.554, 0.614","0.498, 0.258","0.481, 0.259","0.465, 0.718","0.514, 0.738","0.598, 0.264",Finish
281,9.376042709376042,85.70683035543505,256.94226539158086,127.64685680366375,77.35961608215817,186.03456091482877,195.48481337347346,211.1409338694834,196.0542597596063,"0.588, 0.313","0.521, 0.321","0.542, 0.314","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.259","0.465, 0.718","0.511, 0.738","0.598, 0.264",Finish
282,9.40940940940941,84.99835547765237,256.9451652317427,126.98895237507527,77.15280083286319,186.02089695267966,195.52046537327882,211.15694309358108,196.22270613288364,"0.588, 0.313","0.521, 0.321","0.542, 0.314","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.259","0.465, 0.718","0.510, 0.738","0.598, 0.264",Finish
283,9.442776109442777,84.79603087369657,256.9773792255965,126.77906659812766,76.97787343358557,185.98147326636015,195.5491901398477,211.15553977945086,196.56429841247564,"0.588, 0.313","0.521, 0.321","0.542, 0.314","0.467, 0.321","0.576, 0.492","0.560, 0.495","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.260","0.465, 0.718","0.509, 0.738","0.598, 0.264",Finish
284,9.476142809476142,84.60865556498295,257.0057711366417,126.52955564111302,76.80356540044704,185.9652514892626,195.57162529916593,211.14189610190238,197.05937449320396,"0.588, 0.313","0.521, 0.321","0.542, 0.315","0.467, 0.321","0.576, 0.492","0.560, 0.495","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.260","0.465, 0.718","0.508, 0.737","0.598, 0.264",Finish
285,9.50950950950951,84.44319677573985,257.02666122009094,126.305535838973,76.69575347532285,185.94887735339856,195.56999892771245,211.15935664308935,196.10146338174252,"0.588, 0.313","0.521, 0.321","0.542, 0.315","0.467, 0.321","0.576, 0.492","0.560, 0.494","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.260","0.465, 0.718","0.510, 0.738","0.598, 0.264",Finish
286,9.542876209542877,84.36941336053486,257.0344445048762,126.23090479062733,76.579682562424,185.93233293109512,195.57456163676696,211.1793734204578,196.2963015265558,"0.588, 0.313","0.521, 0.321","0.542, 0.315","0.467, 0.321","0.576, 0.492","0.560, 0.494","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.260","0.465, 0.718","0.510, 0.738","0.598, 0.264",Finish
287,9.576242909576242,84.25120522301167,257.0505877397931,126.08899201131848,76.4957888838696,185.92221103304888,195.57302348779615,211.18584570055052,196.25270745229014,"0.588, 0.313","0.521, 0.321","0.542, 0.315","0.467, 0.321","0.576, 0.492","0.560, 0.494","0.554, 0.616","0.553, 0.614","0.498, 0.258","0.482, 0.260","0.465, 0.718","0.510, 0.738","0.598, 0.264",Finish
288,9.60960960960961,85.86311236879435,256.9767171479308,126.96825908725073,75.86229926580572,184.51686277224672,196.73087579672656,161.14179018129667,212.84275911522548,"0.588, 0.314","0.521, 0.321","0.540, 0.314","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.558, 0.616","0.551, 0.615","0.497, 0.258","0.483, 0.260","0.579, 0.732","0.468, 0.724","0.598, 0.264",Finish
289,9.642976309642977,273.07388281805993,256.99638300866224,127.96599844538692,75.54604619046172,183.83606348410012,197.3092465972907,159.78121489162578,214.5585516939753,"0.587, 0.314","0.522, 0.321","0.539, 0.313","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.559, 0.616","0.549, 0.615","0.497, 0.258","0.484, 0.260","0.586, 0.735","0.462, 0.720","0.598, 0.264",Finish
290,9.676343009676344,271.9585512265923,256.9553944401728,130.06606095136988,75.31002834344964,183.61140176291772,197.4662288098151,160.21827916937244,214.78022922881894,"0.587, 0.314","0.522, 0.322","0.538, 0.312","0.467, 0.321","0.576, 0.493","0.560, 0.495","0.560, 0.616","0.549, 0.615","0.495, 0.257","0.484, 0.260","0.586, 0.737","0.462, 0.719","0.598, 0.264",Finish
291,9.70970970970971,270.9196393800399,256.89122819229493,131.33047976946875,75.39877377287509,183.53301184981598,197.47339171208424,160.37902322780772,214.33054304078024,"0.587, 0.314","0.522, 0.322","0.538, 0.312","0.467, 0.321","0.576, 0.493","0.559, 0.495","0.560, 0.616","0.549, 0.615","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.461, 0.721","0.598, 0.264",Finish
292,9.743076409743077,270.43403442294453,256.79938005781815,131.81033264906355,75.51010065635981,183.45566992842873,197.48678760889987,160.49505656042848,214.1552868668698,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.548, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.461, 0.722","0.598, 0.264",Finish
293,9.776443109776444,270.11666092925816,256.6726788950287,132.21215953159717,75.67127026325076,183.4867588093437,197.39977443339936,160.42043315300705,212.38804910132302,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.548, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.465, 0.724","0.598, 0.264",Finish
294,9.80980980980981,270.10653789590333,256.65377731858223,132.21183157607558,75.7015241557884,183.51336159031672,197.36274305606707,160.42844469133826,211.57520684219708,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.548, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.467, 0.725","0.598, 0.264",Finish
295,9.843176509843177,270.0616736527801,256.63482670905535,132.2132665942651,75.72968028209941,183.48789061296443,197.3165744681242,160.47752703032654,211.8897122188449,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.548, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.466, 0.725","0.597, 0.264",Finish
296,9.876543209876544,270.0729462819559,256.60763532264474,132.10749281906376,75.74196301985529,183.45457289906878,197.2806692877041,160.53553861037983,211.7448280487042,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.548, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.466, 0.725","0.597, 0.264",Finish
297,9.90990990990991,270.0418965642896,256.5754351670227,132.14525917540809,75.76855510367004,183.43134647852352,197.24824453067012,160.554501134865,211.90503581499587,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.549, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.466, 0.725","0.597, 0.264",Finish
298,9.943276609943277,269.9999939020049,256.5479279388952,132.19210580451946,75.80604198478025,183.41590414233124,197.2204445067897,160.58669916638752,212.07627926825177,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.549, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.465, 0.726","0.597, 0.264",Finish
299,9.976643309976645,269.9673480363596,256.50812222807986,132.30581288010876,75.85696908047011,183.39014175027532,197.19674363891252,160.62939299098196,212.2348151344481,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.467, 0.321","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.549, 0.616","0.495, 0.257","0.484, 0.260","0.587, 0.737","0.464, 0.726","0.597, 0.264",Finish
300,10.01001001001001,269.8324390200226,256.3314133533735,132.72014361074642,76.46929473546484,183.35749995303223,197.1672790957612,160.85404369187881,212.0141347275565,"0.587, 0.314","0.522, 0.322","0.538, 0.311","0.468, 0.320","0.576, 0.493","0.559, 0.496","0.560, 0.616","0.549, 0.615","0.494, 0.257","0.484, 0.260","0.586, 0.737","0.465, 0.726","0.597, 0.264",Finish
