Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,14.609641926451765,73.64584172965526,90.31192388358266,28.574896435079303,182.63310519816505,201.39941868281298,173.83996316288017,217.92653784775186,"0.539, 0.349","0.488, 0.365","0.530, 0.393","0.436, 0.395","0.549, 0.515","0.525, 0.515","0.550, 0.638","0.509, 0.638","0.506, 0.388","0.475, 0.394","0.564, 0.757","0.411, 0.734","0.524, 0.303",Finish
274,9.142475809142477,13.063335680104618,75.42383415927401,93.88443517003421,16.96621235286182,182.2669197777403,201.61817060534528,173.54929684371857,217.68836218913074,"0.541, 0.349","0.488, 0.365","0.533, 0.394","0.433, 0.394","0.549, 0.515","0.525, 0.515","0.550, 0.638","0.509, 0.638","0.512, 0.391","0.474, 0.386","0.564, 0.757","0.411, 0.734","0.525, 0.304",Finish
275,9.175842509175842,62.25858910439533,36.16552126263302,62.7125498643229,50.89145638671197,192.65769350439086,192.07916381267478,176.1073059870544,215.10313254689842,"0.499, 0.361","0.524, 0.357","0.471, 0.388","0.496, 0.399","0.543, 0.517","0.530, 0.515","0.549, 0.638","0.508, 0.638","0.468, 0.379","0.525, 0.397","0.564, 0.757","0.411, 0.735","0.526, 0.304",Finish
276,9.20920920920921,43.171070100170255,50.003564018935606,91.47281822538255,38.14969223711052,187.60921521676903,198.35039345008246,175.88306002940175,214.40063975719698,"0.514, 0.359","0.510, 0.360","0.497, 0.386","0.473, 0.400","0.543, 0.517","0.530, 0.516","0.549, 0.638","0.507, 0.640","0.481, 0.376","0.510, 0.394","0.564, 0.757","0.411, 0.735","0.529, 0.304",Finish
277,9.242575909242577,68.96460368924711,49.73504711492794,95.33439089941137,34.73820413106085,190.15070718619845,199.15206631943443,175.91799946455444,213.37444492638852,"0.506, 0.362","0.514, 0.359","0.476, 0.382","0.476, 0.400","0.543, 0.518","0.533, 0.517","0.549, 0.639","0.506, 0.641","0.467, 0.372","0.509, 0.393","0.564, 0.757","0.411, 0.735","0.530, 0.305",Finish
278,9.275942609275942,65.41433426244012,53.18814704485649,112.63767465231089,8.488340742689786,186.3120213789905,203.9852710135692,175.4307905023086,213.18137230969478,"0.520, 0.361","0.500, 0.362","0.492, 0.379","0.467, 0.399","0.544, 0.518","0.532, 0.518","0.550, 0.640","0.505, 0.642","0.480, 0.371","0.492, 0.378","0.564, 0.757","0.411, 0.735","0.531, 0.305",Finish
279,9.30930930930931,60.339743390194705,59.23939465947439,121.09082382448122,13.321560743096077,184.0624576216917,206.57108559669322,174.8141936990203,212.910716051224,"0.529, 0.360","0.493, 0.364","0.502, 0.379","0.458, 0.398","0.545, 0.519","0.532, 0.518","0.550, 0.640","0.505, 0.642","0.484, 0.372","0.477, 0.368","0.564, 0.757","0.411, 0.735","0.531, 0.307",Finish
280,9.342676009342677,63.26940840183782,59.7796088753807,126.05057586279004,0.8913592363531444,184.9162231844044,206.12834564542464,174.81084474839062,212.9757409192854,"0.527, 0.360","0.494, 0.364","0.500, 0.378","0.458, 0.398","0.546, 0.519","0.532, 0.518","0.550, 0.640","0.505, 0.642","0.480, 0.371","0.487, 0.370","0.564, 0.756","0.411, 0.735","0.532, 0.307",Finish
281,9.376042709376042,78.1342256483772,60.44925659051559,134.1335750723672,3.951542672957248,188.72607088677992,202.1080388534223,174.691682677701,212.675769181288,"0.516, 0.361","0.506, 0.362","0.482, 0.375","0.462, 0.398","0.546, 0.519","0.532, 0.518","0.549, 0.640","0.505, 0.642","0.466, 0.368","0.497, 0.373","0.564, 0.756","0.411, 0.735","0.534, 0.306",Finish
282,9.40940940940941,79.81035701145817,73.76017430262883,129.700069444323,5.809540332479664,185.4100808849497,204.96552105142433,174.3072505625604,212.78484669621824,"0.528, 0.361","0.498, 0.364","0.483, 0.375","0.441, 0.395","0.547, 0.519","0.532, 0.518","0.550, 0.640","0.504, 0.642","0.474, 0.368","0.477, 0.370","0.564, 0.756","0.411, 0.734","0.535, 0.306",Finish
283,9.442776109442777,44.81936973871841,78.90159408350479,119.81753065003684,19.79524477810958,182.05159608409474,205.82564871984093,173.66263780727618,213.72178481191074,"0.540, 0.358","0.491, 0.365","0.526, 0.374","0.429, 0.394","0.548, 0.519","0.530, 0.519","0.550, 0.640","0.504, 0.642","0.496, 0.367","0.457, 0.366","0.564, 0.756","0.411, 0.734","0.536, 0.306",Finish
284,9.476142809476142,63.24250861132546,79.0332015777673,137.8628719883111,12.911489196832731,182.80414659331132,205.90858914105345,173.6615583221462,213.91478536541314,"0.538, 0.358","0.491, 0.365","0.510, 0.375","0.430, 0.394","0.548, 0.519","0.530, 0.519","0.550, 0.640","0.504, 0.642","0.473, 0.367","0.465, 0.367","0.564, 0.757","0.411, 0.733","0.536, 0.307",Finish
285,9.50950950950951,65.0858836382595,79.25305338869441,141.8065158748318,17.431184895984355,183.19534110358828,205.79994384489473,173.6932849413145,214.2025916849013,"0.537, 0.358","0.491, 0.365","0.510, 0.373","0.434, 0.392","0.548, 0.519","0.530, 0.519","0.550, 0.640","0.504, 0.642","0.472, 0.367","0.463, 0.365","0.564, 0.757","0.411, 0.732","0.537, 0.307",Finish
286,9.542876209542877,67.17456053519724,80.72630894568015,144.486327941143,14.676349775197217,183.21723575173786,205.78416096847863,173.75218486913846,214.35491917644984,"0.537, 0.358","0.491, 0.365","0.508, 0.373","0.434, 0.390","0.548, 0.519","0.530, 0.518","0.550, 0.640","0.504, 0.642","0.471, 0.367","0.466, 0.365","0.564, 0.757","0.411, 0.732","0.537, 0.307",Finish
287,9.576242909576242,45.83081354316516,81.03008145854481,125.87831987102416,23.8203044520206,182.21141351382482,206.04870967847611,173.52333862176215,214.65895492785523,"0.541, 0.357","0.489, 0.366","0.526, 0.372","0.433, 0.390","0.549, 0.518","0.529, 0.518","0.550, 0.640","0.504, 0.642","0.487, 0.367","0.455, 0.366","0.564, 0.757","0.411, 0.732","0.537, 0.306",Finish
288,9.60960960960961,76.94819235065067,9.358035022767982,2.7277970185448916,126.72423398956785,193.79543752799637,192.5645138276908,175.56751829247733,213.58412232527098,"0.500, 0.361","0.530, 0.355","0.445, 0.392","0.526, 0.383","0.545, 0.519","0.531, 0.519","0.550, 0.640","0.505, 0.641","0.463, 0.383","0.543, 0.401","0.564, 0.756","0.411, 0.732","0.532, 0.291",Finish
289,9.642976309642977,77.67219227392009,28.660396221914485,3.9232348164701216,88.80023608539369,193.92942556336013,192.06020681400094,176.7593529063868,212.9738490878672,"0.495, 0.362","0.535, 0.351","0.435, 0.395","0.515, 0.386","0.544, 0.520","0.533, 0.519","0.550, 0.640","0.505, 0.641","0.457, 0.381","0.541, 0.400","0.564, 0.756","0.412, 0.732","0.528, 0.292",Finish
290,9.676343009676344,79.57219953376121,7.36519700486662,12.833087741737481,134.92525592628786,193.49451907821086,191.8594207731929,177.81250256542185,212.50750782240868,"0.492, 0.363","0.538, 0.349","0.432, 0.395","0.533, 0.383","0.542, 0.520","0.534, 0.519","0.551, 0.640","0.505, 0.641","0.455, 0.374","0.549, 0.405","0.563, 0.756","0.412, 0.732","0.527, 0.294",Finish
291,9.70970970970971,79.87137763169773,21.113463665828384,17.974934488191398,114.10963252952098,192.88047795115574,192.42701837643995,178.37826580691961,212.51268201797734,"0.493, 0.363","0.537, 0.349","0.432, 0.394","0.523, 0.383","0.542, 0.521","0.534, 0.519","0.551, 0.640","0.506, 0.640","0.457, 0.369","0.542, 0.403","0.563, 0.755","0.412, 0.732","0.527, 0.295",Finish
292,9.743076409743077,75.31166468153354,28.596006087491194,34.10079240206858,74.75473612112242,191.2121846874429,194.48318734449822,178.58872358272862,212.633261672956,"0.498, 0.363","0.530, 0.350","0.447, 0.393","0.508, 0.394","0.542, 0.521","0.534, 0.519","0.552, 0.640","0.506, 0.640","0.459, 0.367","0.531, 0.399","0.563, 0.755","0.412, 0.732","0.527, 0.295",Finish
293,9.776443109776444,64.44469269476889,35.31145968899558,73.57513357388166,56.83460420816767,186.94520420712672,195.6646717787415,178.35543703366932,212.82034717565236,"0.512, 0.362","0.526, 0.351","0.470, 0.392","0.495, 0.399","0.543, 0.521","0.534, 0.520","0.552, 0.639","0.506, 0.640","0.461, 0.366","0.529, 0.398","0.563, 0.755","0.412, 0.732","0.527, 0.297",Finish
294,9.80980980980981,59.97228412244087,40.44058626571304,79.95820618364542,45.670236387464726,187.47230096219624,196.2804706563709,178.04507422162342,212.87221382270636,"0.512, 0.361","0.524, 0.353","0.477, 0.392","0.490, 0.398","0.544, 0.521","0.534, 0.520","0.552, 0.640","0.506, 0.640","0.462, 0.366","0.519, 0.394","0.564, 0.755","0.412, 0.732","0.527, 0.297",Finish
295,9.843176509843177,59.25654031818378,40.40134888707182,82.79392323260237,41.907074043435195,187.63353313469815,196.61343903923415,177.96060554576792,212.90376765535424,"0.512, 0.361","0.523, 0.354","0.479, 0.391","0.491, 0.397","0.544, 0.521","0.534, 0.520","0.552, 0.640","0.506, 0.640","0.462, 0.368","0.519, 0.392","0.564, 0.755","0.412, 0.732","0.527, 0.297",Finish
296,9.876543209876544,71.68900675804592,43.836710076469096,51.30999887848014,37.99649105332133,189.40219780534278,194.90783336135604,177.92405343166294,212.8779872852462,"0.507, 0.362","0.528, 0.354","0.460, 0.391","0.492, 0.394","0.544, 0.521","0.534, 0.520","0.552, 0.640","0.506, 0.640","0.462, 0.370","0.518, 0.389","0.564, 0.755","0.412, 0.732","0.527, 0.297",Finish
297,9.90990990990991,74.123395361041,43.91682676937065,40.62323270496573,39.568520240590686,190.0676885132766,195.4158883897225,177.92184720981265,212.7617418273729,"0.505, 0.362","0.527, 0.353","0.456, 0.390","0.494, 0.391","0.544, 0.521","0.534, 0.520","0.552, 0.640","0.507, 0.640","0.463, 0.371","0.517, 0.387","0.564, 0.755","0.412, 0.733","0.527, 0.297",Finish
298,9.943276609943277,78.93097073145562,47.901673269697675,20.150664521724824,38.88409569900004,190.38058008651495,193.1695019159169,178.10070051238068,212.60697753364212,"0.504, 0.363","0.534, 0.353","0.443, 0.391","0.496, 0.388","0.544, 0.521","0.534, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.372","0.519, 0.386","0.564, 0.755","0.412, 0.733","0.527, 0.297",Finish
299,9.976643309976645,79.5340808018509,49.25563809435932,17.352431885473795,39.2463282427666,190.37718886922636,192.50104298516197,178.21870229135982,212.47455525819296,"0.503, 0.363","0.536, 0.353","0.441, 0.392","0.498, 0.386","0.544, 0.521","0.534, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.372","0.521, 0.385","0.564, 0.755","0.412, 0.733","0.527, 0.297",Finish
300,10.01001001001001,81.77508851137907,43.241088398543,11.256701109400021,50.166027849045044,191.62173917853264,193.09703601734057,178.37847170944457,212.3409749403837,"0.499, 0.364","0.535, 0.352","0.434, 0.393","0.503, 0.385","0.543, 0.521","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.373","0.529, 0.387","0.564, 0.755","0.412, 0.733","0.527, 0.296",Finish
301,10.043376710043377,80.22088976673622,46.34460583859459,14.050025472629953,47.06267494662055,191.19441264685634,192.71058564773082,178.40565632491908,212.29440978030473,"0.500, 0.364","0.536, 0.352","0.439, 0.393","0.501, 0.384","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.373","0.527, 0.386","0.564, 0.755","0.412, 0.733","0.527, 0.296",Finish
302,10.076743410076745,79.91909092794894,48.505717107140065,14.907089921197352,40.975738315215466,190.95543484744246,192.94708528628044,178.40309619027414,212.24392177884008,"0.501, 0.364","0.536, 0.352","0.440, 0.393","0.499, 0.384","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.373","0.524, 0.384","0.564, 0.755","0.412, 0.733","0.527, 0.296",Finish
303,10.11011011011011,81.91636466114817,45.3074760618009,9.58294294179758,45.7036020114338,191.63151591500215,193.3219998584339,178.47386024032937,212.1841193927005,"0.498, 0.365","0.535, 0.351","0.434, 0.393","0.502, 0.383","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.374","0.527, 0.384","0.564, 0.755","0.412, 0.733","0.528, 0.296",Finish
304,10.143476810143477,82.27966228746273,47.48770676501143,9.03704327473717,42.85805082424387,191.7936575966869,192.34811307635647,178.51275766754011,212.1540901958639,"0.498, 0.365","0.538, 0.351","0.433, 0.394","0.502, 0.383","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.374","0.528, 0.384","0.564, 0.755","0.412, 0.733","0.528, 0.296",Finish
305,10.176843510176845,82.6710484780111,45.7371038799103,8.587746876576528,45.95700255617522,191.99696508839185,192.7011490463768,178.5870437031057,212.09847724960133,"0.497, 0.365","0.537, 0.351","0.432, 0.394","0.503, 0.383","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.374","0.531, 0.385","0.564, 0.755","0.412, 0.733","0.528, 0.296",Finish
306,10.21021021021021,83.16027530175639,44.377574875524495,8.368431392528557,48.76202140682868,192.09498834827525,192.99808839922713,178.63196865269992,212.05359165020258,"0.497, 0.366","0.537, 0.351","0.431, 0.394","0.504, 0.383","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.463, 0.374","0.533, 0.385","0.564, 0.755","0.412, 0.733","0.528, 0.296",Finish
307,10.243576910243577,83.39811177576716,43.492965427666654,8.614321621994383,49.587095209865915,192.0904666818335,193.22159730681358,178.67122841001074,212.00325542744497,"0.497, 0.366","0.536, 0.351","0.431, 0.394","0.505, 0.384","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.535, 0.385","0.564, 0.755","0.412, 0.733","0.528, 0.295",Finish
308,10.276943610276945,84.59836800006622,40.04872344817648,7.43169684133749,53.55952806059535,192.14651570375253,193.4275823375761,178.69039388423496,211.9651059168573,"0.496, 0.366","0.536, 0.351","0.427, 0.394","0.508, 0.384","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.538, 0.386","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
309,10.31031031031031,84.21628031639807,40.68480899577011,8.727428193392926,52.834563936067326,192.12944756709825,193.521436134355,178.6878593039588,211.95290369920275,"0.496, 0.366","0.536, 0.351","0.429, 0.394","0.507, 0.384","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.537, 0.386","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
310,10.343677010343677,84.08782082358445,43.81629526258235,9.28501247393101,46.173109405849644,192.1053552044084,192.61093740954522,178.68735987864255,211.9669303751386,"0.496, 0.366","0.538, 0.351","0.430, 0.394","0.507, 0.383","0.543, 0.522","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.536, 0.384","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
311,10.377043710377045,84.11586724998155,45.668131591546974,9.600439138881573,43.87849123242855,192.08717602386386,192.28947549717503,178.6868264035697,211.96599625227887,"0.496, 0.366","0.539, 0.352","0.430, 0.394","0.506, 0.383","0.543, 0.523","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.536, 0.384","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
312,10.41041041041041,84.14599410002631,46.65231493147999,9.488386341145942,42.71372953807358,192.07030237892894,192.0868739221583,178.69465636746574,211.88000876860727,"0.497, 0.366","0.540, 0.352","0.430, 0.394","0.505, 0.383","0.543, 0.523","0.535, 0.521","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.535, 0.383","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
313,10.443777110443778,84.15478406266737,47.40956242491932,9.3670371399963,41.78625529126221,192.04834636556475,192.04266493070776,178.70333789848254,211.79087288168242,"0.497, 0.367","0.540, 0.352","0.431, 0.394","0.505, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.535, 0.383","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
314,10.477143810477145,84.1907254192845,48.96538205930638,9.209354379836684,40.22322412034356,192.05498512409966,192.131427076606,178.6947635866899,211.73319926597648,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.503, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.375","0.535, 0.383","0.564, 0.755","0.412, 0.733","0.529, 0.295",Finish
315,10.51051051051051,84.2171761475512,50.832396251217205,9.431370706675812,37.26058558839463,192.0940921632504,192.19424050395855,178.67313973189343,211.707870187065,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.501, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.534, 0.383","0.564, 0.755","0.412, 0.733","0.530, 0.295",Finish
316,10.543877210543878,84.25023112978566,52.04378198562527,9.625228526029519,34.26115665761838,192.12835003079988,192.23325180555707,178.65007166238559,211.68933235527282,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.499, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.381","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
317,10.577243910577245,84.33897800873872,52.115548278218604,10.103195646657596,34.28535832306652,192.1259054383882,192.2433588556862,178.65191845621058,211.66996677789317,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.499, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.381","0.564, 0.755","0.412, 0.734","0.530, 0.296",Finish
318,10.61061061061061,84.4082428090037,52.16701233194495,10.15031032625152,34.20018664996094,192.1302373657901,192.24640020890996,178.65004937766486,211.65837259412353,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.499, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.381","0.564, 0.755","0.412, 0.734","0.530, 0.296",Finish
319,10.643977310643978,84.46455243055846,52.187885302772436,10.165554552971422,34.32322645027153,192.13005311470206,192.272030495885,178.65197671019226,211.64849280346246,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.499, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.382","0.564, 0.755","0.412, 0.734","0.530, 0.296",Finish
320,10.677344010677345,84.51206261175855,51.933745836072,10.240349877139272,34.60180846028242,192.13173975377808,192.25015966481124,178.65062327898383,211.6327837439052,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.500, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.382","0.564, 0.755","0.412, 0.734","0.530, 0.296",Finish
321,10.71071071071071,84.54270442655562,51.734188731978506,10.250386882456962,34.776711398551875,192.1270072797159,192.23852175038783,178.65957578082575,211.629141719243,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.500, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.382","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
322,10.744077410744078,84.55754508573237,51.396541130109384,10.26284974792752,35.31021510971046,192.12101646743423,192.20577979197847,178.6668439453342,211.62453919743146,"0.497, 0.367","0.540, 0.353","0.431, 0.394","0.500, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.382","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
323,10.777444110777445,84.58102507774338,49.12089793869626,10.390732621600439,38.9409622875943,192.11923660516777,193.13449542562924,178.67014454625615,211.6148742570495,"0.497, 0.367","0.537, 0.353","0.431, 0.394","0.501, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.533, 0.382","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
324,10.81081081081081,84.5840351399642,48.73923789634369,10.419116233090774,39.85759375321328,192.11687569259814,192.71519281154167,178.67378082098023,211.58405626775286,"0.497, 0.367","0.538, 0.353","0.431, 0.394","0.502, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.534, 0.383","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
325,10.844177510844178,84.60133122836567,48.855165400276775,10.879481590701971,40.0017038439496,192.11012309742418,192.5829758662055,178.66971157750203,211.56070014444148,"0.497, 0.367","0.539, 0.353","0.431, 0.394","0.502, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.507, 0.640","0.462, 0.374","0.534, 0.383","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
326,10.877544210877547,84.60567524479863,48.97426791958503,11.430255776733212,39.766610984532065,192.09717724456294,192.5308895700484,178.6714999076405,211.54548685285909,"0.497, 0.367","0.539, 0.353","0.431, 0.393","0.502, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.506, 0.640","0.462, 0.373","0.534, 0.383","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
327,10.91091091091091,85.16036508653815,49.143839369483466,10.697339015201374,39.423422703358206,192.0935994079284,192.60193861794272,178.67577245568836,211.24711641513932,"0.497, 0.367","0.539, 0.353","0.429, 0.394","0.502, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.506, 0.640","0.462, 0.373","0.535, 0.383","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
328,10.944277610944278,84.98140249363752,50.5879113852574,11.100366109832068,36.535079345760316,192.0730699093691,192.7769048242813,178.65616661611622,211.07175297604454,"0.497, 0.367","0.539, 0.353","0.430, 0.394","0.501, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.506, 0.640","0.462, 0.373","0.533, 0.382","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
329,10.977644310977645,84.8624124360325,51.82594437698058,11.28017723003106,33.05759385594047,192.0694064282226,192.95509894975822,178.62945208103926,210.9597529321659,"0.497, 0.367","0.539, 0.353","0.430, 0.393","0.499, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.506, 0.640","0.462, 0.373","0.532, 0.381","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
330,11.01101101101101,84.80429999119163,52.43938230943121,11.52837251973774,31.907464941863207,192.09593243012793,192.96569357780365,178.60581601615485,210.9879191503799,"0.497, 0.367","0.539, 0.353","0.431, 0.393","0.498, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.506, 0.640","0.462, 0.373","0.531, 0.380","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
331,11.044377711044378,84.73209147675215,52.769092544111444,11.596478359393357,31.489318455964053,192.11420003372587,193.0846452781344,178.58634602061534,210.9022768145726,"0.497, 0.367","0.538, 0.353","0.431, 0.393","0.498, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.505, 0.640","0.463, 0.373","0.530, 0.380","0.564, 0.755","0.412, 0.734","0.530, 0.295",Finish
332,11.077744411077745,84.70748543667443,52.867665089936594,11.638075595131921,31.40650939062101,192.1148672635495,193.12865526842432,178.58884313102072,210.85510791736579,"0.497, 0.367","0.538, 0.353","0.431, 0.393","0.498, 0.383","0.543, 0.523","0.535, 0.522","0.552, 0.640","0.505, 0.640","0.463, 0.373","0.530, 0.380","0.564, 0.755","0.412, 0.733","0.530, 0.295",Finish
