Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,35.60540574124811,29.79939441935631,129.53581650676995,115.7566649527722,194.5301287182051,203.6928209573477,182.4790815430841,197.40739981076217,"0.519, 0.378","0.540, 0.388","0.568, 0.417","0.571, 0.430","0.570, 0.558","0.561, 0.563","0.573, 0.705","0.518, 0.703","0.604, 0.409","0.644, 0.416","0.570, 0.837","0.435, 0.824","0.547, 0.320",Finish
276,9.20798024954961,22.808054917909722,35.954062083194685,118.1524024784357,123.35345888303394,193.36864866953852,203.56160816166033,186.30436964071765,197.56866291066686,"0.517, 0.377","0.540, 0.388","0.561, 0.432","0.580, 0.431","0.570, 0.558","0.560, 0.562","0.578, 0.705","0.518, 0.703","0.607, 0.423","0.642, 0.421","0.570, 0.837","0.435, 0.824","0.545, 0.320",Finish
277,9.241342496830587,19.33842293205746,39.2341659293727,115.23654178697889,125.21162165363067,193.03570692057477,203.4428513523094,187.90726461923097,197.6682579417106,"0.515, 0.377","0.540, 0.388","0.558, 0.436","0.586, 0.432","0.570, 0.557","0.560, 0.561","0.580, 0.705","0.518, 0.703","0.604, 0.427","0.641, 0.422","0.570, 0.837","0.435, 0.824","0.543, 0.320",Finish
278,9.274704744111563,21.03384549741724,40.38725128963625,106.58524084563594,126.52002963190678,191.8466222620248,203.41149605058877,188.88796396618403,197.7457327936053,"0.518, 0.377","0.540, 0.388","0.564, 0.438","0.589, 0.433","0.570, 0.557","0.560, 0.561","0.581, 0.705","0.518, 0.704","0.607, 0.422","0.641, 0.423","0.570, 0.838","0.435, 0.824","0.540, 0.320",Finish
279,9.30806699139254,20.832309639957174,40.640604422700186,109.87956295135858,126.29725177903953,191.34653925727932,203.37666716312526,189.52720131069384,197.79521329494185,"0.520, 0.377","0.540, 0.388","0.565, 0.438","0.590, 0.434","0.571, 0.557","0.560, 0.561","0.582, 0.705","0.518, 0.704","0.612, 0.424","0.641, 0.424","0.570, 0.838","0.435, 0.824","0.539, 0.320",Finish
280,9.341429238673516,19.79765498485719,34.7540662478486,107.55298993835663,117.28850781800188,191.90696211755485,203.57975872731865,189.63159754457405,197.78963771561033,"0.517, 0.377","0.539, 0.387","0.564, 0.440","0.587, 0.440","0.570, 0.557","0.560, 0.561","0.582, 0.705","0.518, 0.704","0.608, 0.425","0.640, 0.427","0.570, 0.838","0.435, 0.824","0.541, 0.320",Finish
281,9.374791485954495,19.401615869577977,30.99087258310143,105.86453537505926,114.11966234821257,192.14137760438078,203.8312763660612,189.67413842787457,197.78207884031713,"0.516, 0.377","0.538, 0.387","0.562, 0.440","0.582, 0.443","0.570, 0.557","0.560, 0.561","0.582, 0.705","0.518, 0.704","0.607, 0.424","0.640, 0.428","0.570, 0.838","0.435, 0.824","0.543, 0.321",Finish
282,9.408153733235471,18.874342300427287,29.194246441732634,108.62482812094984,112.47969823107158,193.32353477492381,203.83384740515928,187.5976808000923,197.80142447754406,"0.515, 0.377","0.538, 0.387","0.562, 0.442","0.581, 0.445","0.570, 0.557","0.560, 0.561","0.580, 0.705","0.518, 0.704","0.608, 0.427","0.640, 0.431","0.570, 0.838","0.435, 0.824","0.543, 0.320",Finish
283,9.441515980516447,18.256173513855895,29.271847508447795,110.02068261053674,112.84721275104742,193.84998203888097,203.8257060676955,186.5161247098408,197.8049941102284,"0.515, 0.377","0.538, 0.387","0.561, 0.442","0.582, 0.445","0.570, 0.558","0.560, 0.561","0.578, 0.705","0.518, 0.704","0.607, 0.429","0.640, 0.431","0.570, 0.838","0.435, 0.824","0.544, 0.320",Finish
284,9.474878227797424,14.952311974579741,32.30660791631985,103.36465034755464,115.23003926609832,193.30850561832528,203.39436897871033,187.79152029391,198.09661748467985,"0.520, 0.377","0.538, 0.387","0.560, 0.443","0.585, 0.445","0.573, 0.558","0.559, 0.562","0.581, 0.705","0.517, 0.704","0.607, 0.428","0.637, 0.431","0.570, 0.838","0.435, 0.824","0.544, 0.318",Finish
285,9.508240475078402,13.965141724684239,33.70983854281798,105.76628699256392,116.08474196644437,193.1971308829313,203.24292717704054,188.22776687506433,198.22862005939737,"0.521, 0.377","0.537, 0.387","0.560, 0.443","0.586, 0.444","0.574, 0.559","0.559, 0.562","0.582, 0.705","0.517, 0.704","0.609, 0.430","0.636, 0.431","0.570, 0.838","0.435, 0.824","0.544, 0.317",Finish
286,9.541602722359379,15.777496609784487,39.313908790795914,106.42728243276588,118.44678837059882,193.51451126494413,203.3776031776247,188.45004438022502,198.31066009325264,"0.522, 0.377","0.536, 0.387","0.566, 0.447","0.596, 0.444","0.576, 0.560","0.558, 0.563","0.583, 0.705","0.517, 0.704","0.614, 0.433","0.636, 0.431","0.570, 0.838","0.435, 0.824","0.544, 0.316",Finish
