Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,127.33646355477855,217.67592802611946,242.7558514407803,140.77486227325377,180.96582432467247,194.61316275581302,177.54710750904172,215.1135935617293,"0.547, 0.353","0.518, 0.359","0.556, 0.346","0.489, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.633","0.516, 0.633","0.555, 0.342","0.487, 0.299","0.551, 0.751","0.424, 0.728","0.560, 0.306",Finish
276,9.20798024954961,142.6294173885733,219.61810768371691,151.20838446422476,134.80474450885472,181.42431426775238,194.74459085530782,177.5867957709267,214.90078938547563,"0.545, 0.353","0.518, 0.359","0.553, 0.342","0.487, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.633","0.516, 0.633","0.556, 0.341","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.305",Finish
277,9.241342496830587,150.5782345095876,220.1865967898169,113.90435798213056,132.33106316037077,181.66685042954194,194.83075469315693,177.63341659503027,214.74636564978215,"0.545, 0.352","0.518, 0.359","0.551, 0.340","0.486, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.633","0.516, 0.633","0.555, 0.341","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.304",Finish
278,9.274704744111563,157.30812047783766,220.29973102630822,106.59315027338195,131.50173348817802,181.85568794935583,194.87900055509888,177.68120461094472,214.6511846645911,"0.544, 0.352","0.518, 0.359","0.549, 0.340","0.486, 0.328","0.548, 0.517","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.555, 0.341","0.487, 0.299","0.551, 0.751","0.424, 0.730","0.559, 0.303",Finish
279,9.30806699139254,158.2950981519888,220.68690406832368,103.36516542159085,130.9451386426866,181.99317719987363,194.92424110663507,177.75673207249883,214.60722937030343,"0.543, 0.352","0.518, 0.359","0.548, 0.340","0.486, 0.329","0.548, 0.517","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.555, 0.341","0.487, 0.299","0.551, 0.751","0.424, 0.730","0.559, 0.303",Finish
280,9.341429238673516,159.44711788463334,221.11811722721657,100.38165241045485,129.78870778578113,182.00041104119992,194.9368142231945,177.79814836573112,214.56693656695646,"0.543, 0.352","0.518, 0.359","0.547, 0.339","0.486, 0.329","0.548, 0.517","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.555, 0.341","0.488, 0.299","0.551, 0.751","0.424, 0.730","0.559, 0.303",Finish
281,9.374791485954495,159.54443594931107,221.30179802703793,99.6982027471187,129.24581047965063,182.02351318567284,194.93496786497155,177.81621877367795,214.5386979428423,"0.543, 0.352","0.518, 0.359","0.547, 0.339","0.486, 0.329","0.548, 0.517","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.555, 0.340","0.488, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.303",Finish
282,9.408153733235471,160.3870894393208,214.25701401054562,98.15478552777668,136.39817358409127,182.08303151773887,194.944659281846,177.83523463855056,214.52215227676888,"0.542, 0.352","0.518, 0.359","0.547, 0.339","0.486, 0.321","0.548, 0.517","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.555, 0.340","0.488, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.303",Finish
283,9.441515980516447,160.50593049880368,212.54096520278864,97.65366444091441,135.78313927996837,182.13026403023594,194.9636584442982,177.84837761920906,214.51915379241012,"0.542, 0.352","0.518, 0.359","0.547, 0.339","0.486, 0.318","0.548, 0.517","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.555, 0.340","0.488, 0.298","0.551, 0.751","0.424, 0.729","0.559, 0.303",Finish
284,9.474878227797424,160.04538923270337,212.049326776217,98.6951574389593,134.51372751855953,182.13601033603862,194.99663870031952,177.85696139843486,214.49504596821225,"0.542, 0.352","0.518, 0.359","0.547, 0.339","0.485, 0.316","0.548, 0.517","0.535, 0.518","0.547, 0.633","0.516, 0.633","0.556, 0.340","0.488, 0.298","0.551, 0.751","0.424, 0.729","0.558, 0.303",Finish
285,9.508240475078402,160.0135867122547,211.923718355646,98.7574448341832,133.6125462611152,182.13484979962817,195.0173468596607,177.86071611417267,214.48651420703024,"0.542, 0.352","0.518, 0.359","0.547, 0.339","0.485, 0.316","0.548, 0.517","0.535, 0.518","0.547, 0.633","0.516, 0.633","0.556, 0.340","0.488, 0.298","0.551, 0.751","0.424, 0.729","0.558, 0.303",Finish
286,9.541602722359379,160.69820688644265,210.1859116403847,97.57777046528813,129.38054027693465,182.1329414658864,195.02305703286754,177.8596754954634,214.49782164812672,"0.542, 0.352","0.518, 0.359","0.547, 0.338","0.484, 0.312","0.548, 0.517","0.535, 0.518","0.547, 0.633","0.516, 0.633","0.556, 0.340","0.488, 0.298","0.551, 0.751","0.424, 0.729","0.558, 0.303",Finish
287,9.574964969640355,164.49141375712327,209.71190204853403,94.738262727014,125.28038281737541,181.96221271342134,195.0296912248325,177.8528920307543,214.50668593001345,"0.543, 0.352","0.518, 0.359","0.547, 0.337","0.484, 0.310","0.548, 0.517","0.535, 0.518","0.547, 0.633","0.516, 0.633","0.556, 0.339","0.488, 0.298","0.551, 0.751","0.424, 0.729","0.558, 0.303",Finish
288,9.608327216921332,172.77522494085738,212.07737007173017,78.19761493343186,130.211169350619,181.74597403131148,195.07391893357837,177.77660572270779,214.73492730853158,"0.544, 0.352","0.518, 0.359","0.545, 0.336","0.484, 0.316","0.548, 0.517","0.535, 0.518","0.547, 0.633","0.516, 0.633","0.541, 0.336","0.488, 0.299","0.551, 0.751","0.424, 0.728","0.558, 0.303",Finish
289,9.641689464202308,176.45700165605513,214.06928938375427,263.8759774552498,130.49986352722726,181.4573220577088,195.0323715100549,177.67479804701603,214.84220176737,"0.545, 0.352","0.518, 0.360","0.545, 0.336","0.484, 0.319","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.633","0.541, 0.335","0.488, 0.299","0.551, 0.751","0.424, 0.728","0.558, 0.304",Finish
290,9.675051711483286,181.39603928703664,214.8372822219134,250.6357613990556,131.4077563187618,181.34462728952136,195.03909922904808,177.621931489424,214.89426154424729,"0.545, 0.352","0.518, 0.360","0.544, 0.333","0.485, 0.321","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.535, 0.330","0.488, 0.299","0.551, 0.751","0.424, 0.728","0.558, 0.304",Finish
291,9.708413958764263,180.45225272602514,216.23415804448288,248.53967306121896,132.39579778673067,181.19796615250033,195.02949239170277,177.59217028065115,214.91699289138123,"0.546, 0.352","0.518, 0.360","0.545, 0.333","0.485, 0.324","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.538, 0.331","0.488, 0.299","0.551, 0.751","0.424, 0.728","0.559, 0.304",Finish
292,9.74177620604524,181.69825718596292,215.97641215452052,243.20335035726643,134.80250087158507,181.06676820640087,195.01765448406996,177.57052331340063,214.91137228127525,"0.546, 0.353","0.518, 0.361","0.545, 0.333","0.486, 0.325","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.538, 0.330","0.488, 0.299","0.551, 0.751","0.424, 0.728","0.559, 0.304",Finish
293,9.775138453326216,182.4354901998193,215.88303528198125,239.9719247519533,135.65174381024133,180.96666918337132,195.01523713320492,177.56381827985558,214.90523321306335,"0.546, 0.353","0.518, 0.361","0.545, 0.333","0.486, 0.325","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.538, 0.330","0.487, 0.299","0.551, 0.751","0.424, 0.728","0.559, 0.304",Finish
294,9.808500700607192,182.4134371975137,216.1082571875178,237.42102623206694,136.24808535193506,180.90945811867036,195.01909704538238,177.549325190705,214.87110569853024,"0.547, 0.353","0.518, 0.361","0.546, 0.334","0.487, 0.326","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.539, 0.330","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.304",Finish
295,9.84186294788817,185.5753300059798,215.57673640808628,231.99717526303203,137.95480166619387,180.90455606419988,195.02599780466514,177.5214042479614,214.84987056051912,"0.547, 0.353","0.518, 0.361","0.544, 0.332","0.487, 0.326","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.534, 0.325","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.304",Finish
296,9.875225195169147,187.03535233686446,215.37676728350922,229.97255397835545,139.61849338964677,180.90092847958957,195.01523752409744,177.5069436131543,214.85101234089478,"0.547, 0.353","0.518, 0.361","0.544, 0.331","0.488, 0.326","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.532, 0.323","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.304",Finish
297,9.908587442450123,188.62631292085626,214.99980605727362,227.60793366557934,141.2962439642298,180.88806022366134,195.00521886723027,177.50316340728736,214.85201926753493,"0.547, 0.353","0.518, 0.361","0.543, 0.330","0.488, 0.326","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.531, 0.322","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.304",Finish
298,9.9419496897311,190.15504579039703,214.915594536622,226.92877638883903,142.28764167695067,180.87827393308913,194.99064061695242,177.503683638075,214.85059019981702,"0.547, 0.353","0.518, 0.361","0.542, 0.329","0.489, 0.327","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.529, 0.320","0.487, 0.299","0.551, 0.751","0.424, 0.729","0.559, 0.304",Finish
299,9.975311937012076,191.50232575445264,215.0613306608411,226.50574700647408,142.40965191057933,180.87398548262246,194.98018089564243,177.49854659835037,214.8498703845427,"0.547, 0.353","0.518, 0.361","0.542, 0.328","0.489, 0.327","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.528, 0.319","0.487, 0.299","0.551, 0.750","0.424, 0.729","0.559, 0.304",Finish
300,10.008674184293055,187.84173206705083,217.1675286873686,151.4811571528653,137.92790125387495,180.85844544812647,195.01773351569494,177.5536086630587,214.74137344683658,"0.547, 0.353","0.518, 0.361","0.544, 0.335","0.487, 0.328","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.516, 0.634","0.545, 0.332","0.487, 0.299","0.551, 0.750","0.424, 0.729","0.559, 0.304",Finish
301,10.042036431574031,185.11254631089182,218.1503866045137,103.88942908658765,135.88501756630896,180.83867453704553,195.02258222199714,177.58274842496212,214.63981328169845,"0.547, 0.353","0.519, 0.361","0.545, 0.337","0.487, 0.328","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.549, 0.336","0.487, 0.299","0.551, 0.750","0.424, 0.729","0.559, 0.304",Finish
302,10.075398678855008,181.56360300073953,218.9451383520336,98.52421230566756,134.54695339474486,180.82300924934052,195.0050480193407,177.61789668040208,214.579127130142,"0.547, 0.354","0.519, 0.361","0.546, 0.339","0.486, 0.328","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.551, 0.338","0.487, 0.299","0.551, 0.750","0.424, 0.729","0.559, 0.304",Finish
303,10.108760926135984,178.84613036877823,219.71875561150526,102.86407064041303,133.41358008054118,180.7949752164637,194.95856899676434,177.66825166227173,214.5444569215185,"0.547, 0.354","0.519, 0.361","0.547, 0.339","0.486, 0.328","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.338","0.487, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.304",Finish
304,10.14212317341696,176.69215988043146,220.14850841053644,105.45179734767856,132.76988915903925,180.76500024053936,194.9295186608935,177.72159001028646,214.51716877047122,"0.547, 0.354","0.519, 0.361","0.548, 0.340","0.486, 0.328","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.339","0.487, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.304",Finish
305,10.175485420697939,176.05413098853222,220.49817381616216,105.84522013668969,132.48151875486255,180.75216288570957,194.90989865755878,177.74721874439916,214.48596937813434,"0.547, 0.354","0.519, 0.361","0.548, 0.340","0.486, 0.329","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.339","0.487, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.304",Finish
306,10.208847667978915,175.22799970272874,220.7723515880748,106.02697299741693,132.0238218177243,180.73598478950979,194.91301415456957,177.77704004437427,214.4332225907936,"0.547, 0.354","0.519, 0.361","0.548, 0.340","0.486, 0.329","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.553, 0.339","0.487, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.305",Finish
307,10.242209915259892,175.11476399517278,220.86542426573925,109.65482914578199,131.80714650818973,180.7178716864742,194.93934039177478,177.82110849245373,214.37900871987935,"0.547, 0.354","0.519, 0.361","0.548, 0.340","0.486, 0.329","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.339","0.487, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.305",Finish
308,10.275572162540868,175.13588439697003,220.98766683425836,112.56195386499078,131.643144547007,180.71013316534217,194.9425427938415,177.8428976929582,214.35219686004268,"0.547, 0.354","0.519, 0.361","0.548, 0.340","0.485, 0.329","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.339","0.486, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.305",Finish
309,10.308934409821847,174.8000633526594,221.06710927642283,113.67449126747168,131.5324740467152,180.70857796211195,194.96075887968618,177.8537197334347,214.32036205096728,"0.547, 0.354","0.520, 0.361","0.548, 0.340","0.485, 0.329","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.339","0.486, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.305",Finish
310,10.342296657102823,174.91670976213436,221.1571330215488,115.21568074791135,131.40858144797474,180.7069857988576,194.95772424894358,177.86896298350786,214.29829139302714,"0.547, 0.354","0.520, 0.361","0.548, 0.340","0.485, 0.329","0.548, 0.518","0.534, 0.518","0.547, 0.633","0.515, 0.634","0.552, 0.338","0.486, 0.298","0.551, 0.750","0.424, 0.729","0.560, 0.305",Finish
