Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,91.1862473533982,47.2781377971834,34.17153222828236,104.90100432927822,184.7032004427525,191.9603875727851,182.13810804410969,198.57382589988472,"0.495, 0.359","0.575, 0.357","0.407, 0.375","0.563, 0.367","0.525, 0.504","0.570, 0.504","0.538, 0.610","0.544, 0.609","0.456, 0.326","0.514, 0.333","0.548, 0.718","0.483, 0.703","0.541, 0.307",Finish
276,9.20920920920921,90.81876593183698,215.34125079195758,35.8165335473247,122.61327921233341,184.16181691395983,192.0267123886664,183.14682929636743,198.22373001195083,"0.495, 0.359","0.574, 0.357","0.406, 0.377","0.557, 0.330","0.525, 0.504","0.570, 0.503","0.539, 0.610","0.543, 0.609","0.451, 0.328","0.499, 0.331","0.548, 0.718","0.483, 0.705","0.547, 0.308",Finish
277,9.242575909242577,90.96228983520798,226.40071728227784,35.57767516090646,134.14180113553428,183.28611616181965,191.91683131483526,184.69955056669738,197.8290661924004,"0.495, 0.359","0.574, 0.357","0.405, 0.376","0.546, 0.329","0.525, 0.504","0.569, 0.503","0.541, 0.610","0.543, 0.609","0.451, 0.328","0.496, 0.329","0.548, 0.719","0.483, 0.707","0.552, 0.308",Finish
278,9.275942609275942,90.9268385420057,231.04299411256426,37.12986506954876,215.3294732712265,183.2387277175212,192.0274437309353,185.33366952377105,197.2357491021927,"0.494, 0.359","0.574, 0.356","0.406, 0.376","0.546, 0.332","0.525, 0.505","0.569, 0.503","0.541, 0.610","0.543, 0.609","0.450, 0.328","0.497, 0.328","0.548, 0.719","0.484, 0.707","0.552, 0.309",Finish
279,9.30930930930931,91.5332121050735,231.13162479607843,38.53608993796765,217.6395552593157,182.83407197078836,192.42721205458923,185.8686538442449,196.9754563165997,"0.495, 0.359","0.573, 0.356","0.406, 0.375","0.541, 0.328","0.525, 0.506","0.570, 0.503","0.542, 0.610","0.543, 0.609","0.447, 0.328","0.496, 0.326","0.548, 0.719","0.484, 0.708","0.555, 0.311",Finish
280,9.342676009342677,91.67030140223233,257.79955102975964,39.85382852069258,170.32445762953586,182.99388786391538,192.4359896690632,186.2522766278492,196.87039498103672,"0.494, 0.357","0.573, 0.353","0.406, 0.374","0.541, 0.345","0.526, 0.506","0.570, 0.503","0.542, 0.610","0.544, 0.609","0.444, 0.327","0.496, 0.326","0.548, 0.719","0.484, 0.709","0.553, 0.301",Finish
281,9.376042709376042,92.52179594132203,66.61066223348494,40.43504779219642,172.6660805541012,183.24392390656186,191.9666486623891,187.0413136103958,197.20436098646232,"0.493, 0.357","0.574, 0.352","0.406, 0.373","0.629, 0.377","0.526, 0.506","0.570, 0.503","0.543, 0.610","0.544, 0.609","0.443, 0.327","0.692, 0.397","0.548, 0.719","0.484, 0.709","0.548, 0.303",Finish
282,9.40940940940941,93.69315077431948,21.92804104531923,43.611622707344665,92.32644015171894,184.21278462600876,191.93416510974134,186.9523126214191,197.46404745581128,"0.491, 0.356","0.574, 0.350","0.406, 0.371","0.567, 0.366","0.527, 0.506","0.570, 0.502","0.543, 0.610","0.544, 0.609","0.439, 0.326","0.514, 0.346","0.548, 0.719","0.484, 0.709","0.539, 0.298",Finish
283,9.442776109442777,98.55866360638247,261.92657453695244,49.40200142216689,163.54897120835784,185.7693764558391,192.8600264873836,186.06690563366644,197.79429113445875,"0.490, 0.356","0.571, 0.351","0.409, 0.364","0.545, 0.347","0.528, 0.506","0.570, 0.502","0.544, 0.610","0.545, 0.608","0.439, 0.320","0.497, 0.324","0.548, 0.719","0.484, 0.708","0.545, 0.309",Finish
284,9.476142809476142,101.81781965477715,254.77841711856613,54.67033701722063,161.04082081083195,186.16887712741126,193.6015318075588,185.83810035203786,198.7731380931729,"0.490, 0.357","0.568, 0.358","0.413, 0.361","0.534, 0.349","0.528, 0.507","0.570, 0.504","0.543, 0.610","0.545, 0.609","0.441, 0.317","0.486, 0.317","0.548, 0.719","0.483, 0.708","0.561, 0.329",Finish
285,9.50950950950951,103.90119764396401,247.50266420003723,61.46250010198339,168.32601598073066,186.54244358136407,193.57563479973106,185.7721534066219,199.77785341751652,"0.489, 0.358","0.567, 0.358","0.419, 0.359","0.531, 0.344","0.528, 0.506","0.570, 0.502","0.544, 0.610","0.546, 0.609","0.442, 0.316","0.483, 0.312","0.548, 0.719","0.483, 0.707","0.561, 0.325",Finish
286,9.542876209542877,104.66224789630647,234.5936527119826,67.75105214201851,188.05059504229018,187.27093131182397,193.6090888086158,185.61893269408853,200.41996810037492,"0.488, 0.358","0.566, 0.356","0.422, 0.359","0.526, 0.329","0.529, 0.506","0.569, 0.502","0.544, 0.610","0.546, 0.609","0.440, 0.313","0.482, 0.307","0.548, 0.719","0.483, 0.706","0.543, 0.321",Finish
287,9.576242909576242,249.82490888740116,236.6614474233267,81.93412806222263,180.4557629232194,187.60212617398966,193.91279021272615,185.58086259585644,200.71618671676816,"0.488, 0.358","0.566, 0.356","0.431, 0.354","0.529, 0.333","0.529, 0.506","0.570, 0.502","0.544, 0.611","0.546, 0.611","0.441, 0.311","0.484, 0.305","0.548, 0.719","0.483, 0.706","0.528, 0.319",Finish
288,9.60960960960961,243.31360179577686,238.1903394431668,96.0973774400086,178.81776639543025,186.3491721702419,193.72157530303377,187.38405528300387,201.5511295464396,"0.491, 0.359","0.566, 0.356","0.444, 0.349","0.529, 0.335","0.531, 0.506","0.570, 0.502","0.546, 0.610","0.547, 0.611","0.448, 0.306","0.483, 0.307","0.549, 0.719","0.483, 0.706","0.531, 0.318",Finish
289,9.642976309642977,238.69513138828734,238.29338793304657,109.82063642429796,180.18921163563147,187.48858323139117,193.1281731916783,187.85848411484693,202.3817479190771,"0.494, 0.362","0.565, 0.355","0.455, 0.351","0.531, 0.335","0.534, 0.506","0.569, 0.502","0.548, 0.610","0.547, 0.611","0.452, 0.308","0.478, 0.305","0.548, 0.719","0.483, 0.706","0.536, 0.320",Finish
290,9.676343009676344,229.25991176798527,233.4471408935426,113.59523923703206,185.29777426598602,186.3033175497843,192.88498443868386,189.06929912523086,203.09248630450702,"0.495, 0.362","0.565, 0.351","0.458, 0.344","0.532, 0.329","0.534, 0.505","0.570, 0.501","0.549, 0.608","0.548, 0.610","0.460, 0.303","0.483, 0.300","0.548, 0.719","0.482, 0.706","0.537, 0.317",Finish
291,9.70970970970971,222.48986070778759,227.33703173019882,116.14598280962916,197.1662687681088,185.67630564430686,192.22009505511056,190.13943665234942,203.86188792618574,"0.495, 0.361","0.566, 0.345","0.465, 0.342","0.538, 0.320","0.533, 0.505","0.570, 0.499","0.550, 0.607","0.549, 0.609","0.470, 0.298","0.489, 0.298","0.548, 0.719","0.482, 0.706","0.525, 0.313",Finish
292,9.743076409743077,209.20354199036242,220.9385665325279,131.24239692295865,197.44828307114417,185.34608069537722,191.83508944271023,190.9482711190827,204.88930484025133,"0.495, 0.365","0.564, 0.346","0.472, 0.341","0.544, 0.324","0.533, 0.505","0.569, 0.499","0.551, 0.607","0.550, 0.609","0.475, 0.300","0.496, 0.296","0.548, 0.719","0.482, 0.706","0.527, 0.325",Finish
293,9.776443109776444,195.06554624334223,213.67465954763185,137.31263606240304,201.3024314861744,185.55701640507644,190.87925293082193,191.8471446788871,206.45503111921423,"0.492, 0.362","0.562, 0.345","0.476, 0.336","0.554, 0.333","0.533, 0.505","0.568, 0.499","0.551, 0.605","0.551, 0.608","0.484, 0.297","0.523, 0.313","0.549, 0.719","0.481, 0.706","0.521, 0.324",Finish
294,9.80980980980981,204.0030256963237,254.3090038757235,126.12448445776768,142.3581650712862,185.68247653247636,190.89848387822326,191.65295174050794,207.33947497940503,"0.492, 0.363","0.561, 0.355","0.469, 0.336","0.553, 0.353","0.533, 0.505","0.568, 0.499","0.551, 0.605","0.552, 0.607","0.479, 0.293","0.528, 0.324","0.549, 0.718","0.481, 0.706","0.543, 0.328",Finish
295,9.843176509843177,195.06677823460137,230.2133617949863,138.48069586006088,171.07357548658274,185.4566155668046,190.84144533164874,191.93798055285345,208.3908713727618,"0.490, 0.361","0.560, 0.355","0.470, 0.328","0.552, 0.349","0.531, 0.504","0.568, 0.499","0.551, 0.605","0.553, 0.607","0.477, 0.287","0.524, 0.321","0.549, 0.718","0.481, 0.706","0.543, 0.327",Finish
296,9.876543209876544,190.35111666499944,51.0619151688297,133.56585787480202,76.88336253097007,186.26573407499325,192.015443635765,191.4065914693046,208.53460393006037,"0.490, 0.361","0.558, 0.359","0.475, 0.332","0.552, 0.365","0.532, 0.504","0.568, 0.499","0.551, 0.607","0.554, 0.607","0.484, 0.306","0.534, 0.333","0.549, 0.718","0.481, 0.706","0.548, 0.330",Finish
297,9.90990990990991,195.25366334745783,72.89412976652073,106.35877782777519,95.63411231232615,186.77543807485176,192.36679936678377,191.03047636167494,209.08583209582685,"0.490, 0.361","0.557, 0.362","0.472, 0.334","0.550, 0.365","0.533, 0.504","0.568, 0.501","0.551, 0.608","0.554, 0.608","0.484, 0.320","0.535, 0.335","0.549, 0.718","0.481, 0.706","0.547, 0.331",Finish
298,9.943276609943277,200.66545535577666,257.2622651877081,56.997651307592434,117.85528366566379,187.15443358582735,192.15356267352806,191.2758912037623,210.42714409514107,"0.489, 0.365","0.555, 0.366","0.470, 0.340","0.551, 0.366","0.532, 0.506","0.567, 0.503","0.551, 0.610","0.554, 0.611","0.488, 0.338","0.541, 0.336","0.548, 0.718","0.481, 0.706","0.549, 0.335",Finish
299,9.976643309976645,205.58959843249835,241.37194759634838,42.00699562200753,144.96626685004398,186.8089300156599,190.30623711480413,192.91633507774654,212.06100671398332,"0.489, 0.365","0.556, 0.365","0.470, 0.344","0.549, 0.362","0.532, 0.504","0.566, 0.502","0.552, 0.610","0.555, 0.611","0.487, 0.346","0.534, 0.337","0.547, 0.718","0.481, 0.706","0.548, 0.333",Finish
300,10.01001001001001,177.99146403086132,171.33359443492378,84.39168702651905,207.88812372073784,185.96040877063237,189.09364687401091,194.82585946426133,212.85040683068775,"0.486, 0.363","0.556, 0.363","0.479, 0.337","0.558, 0.340","0.531, 0.505","0.565, 0.502","0.553, 0.609","0.555, 0.611","0.503, 0.333","0.547, 0.313","0.547, 0.718","0.481, 0.706","0.539, 0.323",Finish
301,10.043376710043377,174.87646569291377,164.0600771601452,97.13464546167322,227.12966160912617,185.63035506766272,188.26178040995626,195.57777111181306,213.85262563210281,"0.484, 0.361","0.557, 0.362","0.478, 0.337","0.562, 0.339","0.530, 0.505","0.565, 0.501","0.553, 0.608","0.557, 0.611","0.502, 0.329","0.545, 0.315","0.547, 0.718","0.481, 0.706","0.538, 0.323",Finish
302,10.076743410076745,179.75616971199668,123.76876800285017,83.60892631513796,245.82926272863313,184.79273528411179,187.45161391730582,196.39622854068062,214.47907218270478,"0.484, 0.361","0.557, 0.366","0.476, 0.338","0.569, 0.357","0.530, 0.507","0.565, 0.502","0.553, 0.609","0.557, 0.612","0.501, 0.333","0.562, 0.324","0.547, 0.718","0.482, 0.706","0.538, 0.323",Finish
303,10.11011011011011,180.23605679218892,104.49084105355549,86.79207072768573,260.3752255342779,184.19560906018336,187.55787448584027,197.4886072687648,215.38257039210265,"0.483, 0.359","0.553, 0.367","0.476, 0.338","0.568, 0.362","0.530, 0.507","0.563, 0.502","0.554, 0.609","0.557, 0.612","0.501, 0.332","0.563, 0.329","0.546, 0.718","0.482, 0.706","0.542, 0.323",Finish
304,10.143476810143477,108.43625658375812,85.77316848624513,175.26598979687907,274.9930010982016,183.3658842330241,187.78437899666363,199.2900111393753,217.283592234474,"0.481, 0.350","0.545, 0.366","0.496, 0.339","0.570, 0.365","0.529, 0.503","0.560, 0.499","0.555, 0.608","0.558, 0.611","0.529, 0.318","0.565, 0.328","0.546, 0.718","0.482, 0.706","0.538, 0.313",Finish
305,10.176843510176845,59.30746082465775,64.25518599408971,130.89045126362154,65.70970404529149,183.00037243682976,187.4110085272781,200.22424856625767,218.38858264611503,"0.478, 0.348","0.541, 0.365","0.494, 0.352","0.571, 0.375","0.528, 0.503","0.558, 0.499","0.556, 0.607","0.558, 0.610","0.526, 0.328","0.566, 0.329","0.545, 0.718","0.483, 0.706","0.538, 0.310",Finish
306,10.21021021021021,68.4872921434083,72.07031997124894,134.00139381680867,67.13246934258802,182.7962965176722,186.09268366314365,200.52770699669128,219.0173367836406,"0.477, 0.349","0.542, 0.364","0.493, 0.350","0.571, 0.370","0.527, 0.503","0.558, 0.499","0.555, 0.606","0.559, 0.610","0.525, 0.321","0.563, 0.329","0.545, 0.717","0.483, 0.706","0.538, 0.310",Finish
307,10.243576910243577,34.7877717947593,67.7218673364277,93.93206390077745,70.64856002399677,183.02734607954218,188.7284901353748,200.50647605434435,219.16027960678514,"0.476, 0.350","0.535, 0.364","0.497, 0.365","0.573, 0.372","0.527, 0.503","0.558, 0.500","0.555, 0.606","0.559, 0.610","0.525, 0.332","0.569, 0.332","0.545, 0.717","0.484, 0.706","0.538, 0.311",Finish
308,10.276943610276945,63.54817843335565,60.06915033085064,110.12734184589208,68.0582758725862,183.12934115138603,189.79795638037092,200.11837039786099,219.93742209657808,"0.477, 0.348","0.531, 0.364","0.507, 0.353","0.573, 0.378","0.528, 0.503","0.557, 0.500","0.555, 0.607","0.560, 0.611","0.534, 0.303","0.571, 0.332","0.545, 0.717","0.484, 0.706","0.544, 0.312",Finish
309,10.31031031031031,108.6770188387381,59.9920204090769,192.71087571867943,76.07474439274138,183.1744358222633,189.9426463790131,200.03353368687925,221.20382870965386,"0.477, 0.349","0.527, 0.365","0.506, 0.327","0.574, 0.380","0.528, 0.503","0.556, 0.501","0.555, 0.607","0.561, 0.611","0.545, 0.282","0.577, 0.334","0.545, 0.716","0.484, 0.706","0.544, 0.312",Finish
310,10.343677010343677,54.014853490831065,53.954899722815846,120.51390084930242,77.84587690385345,184.7539857300478,189.6408797236847,199.16807151537998,223.86921591692197,"0.479, 0.349","0.519, 0.365","0.515, 0.360","0.573, 0.387","0.530, 0.503","0.553, 0.501","0.556, 0.607","0.562, 0.610","0.546, 0.331","0.580, 0.344","0.545, 0.716","0.485, 0.705","0.544, 0.311",Finish
311,10.377043710377045,58.62940224980357,54.54643397724166,128.51985688397363,82.29140496197644,183.65948314577423,187.37817075025245,201.32766576204267,225.58489751188228,"0.479, 0.349","0.519, 0.365","0.517, 0.358","0.572, 0.387","0.530, 0.503","0.551, 0.501","0.558, 0.606","0.563, 0.610","0.551, 0.331","0.582, 0.348","0.545, 0.716","0.485, 0.704","0.543, 0.311",Finish
312,10.41041041041041,60.45729373511964,54.14454845440106,131.47244425727496,87.33793565995002,182.54819738096293,185.69663339504828,202.66935714340704,227.13382527861268,"0.479, 0.349","0.520, 0.365","0.515, 0.356","0.572, 0.388","0.530, 0.503","0.551, 0.501","0.559, 0.606","0.564, 0.610","0.550, 0.329","0.585, 0.352","0.546, 0.717","0.484, 0.704","0.543, 0.313",Finish
313,10.443777110443778,31.171589047474658,51.76524408351848,114.90009763309807,93.13439217329783,182.87346416536812,185.97604658453292,202.79444378671903,227.75549864793513,"0.479, 0.349","0.519, 0.366","0.512, 0.377","0.569, 0.390","0.531, 0.504","0.550, 0.502","0.560, 0.606","0.564, 0.610","0.547, 0.361","0.586, 0.359","0.546, 0.717","0.483, 0.703","0.544, 0.313",Finish
