Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,247.2744143598688,202.37855377669663,96.62828344775697,237.68140398551515,192.80866612076784,196.69293883742824,166.62140428228355,201.20840089017912,"0.534, 0.304","0.612, 0.302","0.464, 0.291","0.594, 0.243","0.584, 0.538","0.592, 0.537","0.581, 0.699","0.528, 0.696","0.469, 0.229","0.513, 0.222","0.616, 0.857","0.409, 0.824","0.627, 0.255",Mid-Follow-Through
275,9.175842509175842,242.66762705877403,92.16208866619515,176.6747864235771,99.89122361638718,182.13913000637902,209.3851062002236,163.63827912765476,203.3997406491759,"0.599, 0.302","0.543, 0.302","0.550, 0.275","0.533, 0.304","0.592, 0.537","0.584, 0.536","0.581, 0.699","0.528, 0.696","0.480, 0.230","0.510, 0.232","0.616, 0.857","0.410, 0.824","0.629, 0.262",Mid-Follow-Through
276,9.20920920920921,249.15739463829706,237.21645961409587,139.58417939580858,140.77054210703804,186.34805270301936,207.36089179277144,164.7277677675658,202.5690800130266,"0.575, 0.302","0.557, 0.304","0.507, 0.281","0.545, 0.298","0.590, 0.536","0.587, 0.535","0.581, 0.699","0.528, 0.697","0.476, 0.232","0.515, 0.234","0.616, 0.857","0.411, 0.824","0.632, 0.262",Mid-Follow-Through
277,9.242575909242577,260.76103576717634,248.4736081275257,166.9978901770556,100.73548360360465,177.65034103328068,210.3930010429998,162.8096512915535,204.78236403306244,"0.625, 0.301","0.532, 0.304","0.565, 0.283","0.492, 0.298","0.595, 0.535","0.583, 0.533","0.581, 0.699","0.530, 0.696","0.480, 0.235","0.490, 0.236","0.616, 0.857","0.412, 0.824","0.631, 0.264",Mid-Follow-Through
278,9.275942609275942,256.3810741304081,255.7520410235142,140.9960897612184,116.03004626138429,185.31961510060032,205.631509526356,164.0519257507703,203.9269416196179,"0.587, 0.300","0.556, 0.304","0.523, 0.287","0.518, 0.299","0.593, 0.534","0.585, 0.533","0.582, 0.699","0.530, 0.696","0.481, 0.234","0.497, 0.236","0.616, 0.858","0.412, 0.825","0.633, 0.263",Mid-Follow-Through
279,9.30930930930931,276.10648823493693,84.99360895200101,143.08493636400374,68.13980162313467,177.82197240025445,209.14430735099964,162.9355411877366,204.98371825060013,"0.625, 0.300","0.532, 0.303","0.573, 0.299","0.473, 0.320","0.596, 0.534","0.581, 0.533","0.582, 0.699","0.530, 0.696","0.491, 0.235","0.480, 0.240","0.616, 0.858","0.413, 0.825","0.632, 0.257",Mid-Follow-Through
280,9.342676009342677,76.16743293087276,85.85712219112193,136.2960973581678,68.58905135356734,177.3874500007249,209.13702470314422,162.56642988362185,205.29290305993717,"0.631, 0.300","0.529, 0.302","0.575, 0.306","0.471, 0.319","0.598, 0.534","0.579, 0.532","0.582, 0.699","0.530, 0.696","0.493, 0.242","0.478, 0.242","0.616, 0.858","0.413, 0.825","0.633, 0.253",Mid-Follow-Through
281,9.376042709376042,246.08238469355402,77.96794089412388,190.1530496021486,53.69921562129991,181.08674403908375,206.48836426980805,159.50534586483585,206.0148420815895,"0.637, 0.300","0.528, 0.302","0.604, 0.280","0.454, 0.333","0.607, 0.534","0.573, 0.532","0.582, 0.698","0.528, 0.696","0.500, 0.239","0.473, 0.254","0.616, 0.858","0.415, 0.825","0.632, 0.255",Mid-Follow-Through
282,9.40940940940941,234.98185234933354,76.37644937096879,204.35786230457268,52.48862726833014,182.5639822585876,205.26659663800407,158.35932246433214,206.2079338385402,"0.639, 0.300","0.528, 0.302","0.608, 0.271","0.452, 0.336","0.610, 0.534","0.571, 0.532","0.582, 0.698","0.528, 0.696","0.503, 0.238","0.471, 0.257","0.616, 0.858","0.416, 0.825","0.631, 0.256",Mid-Follow-Through
283,9.442776109442777,243.51012622957,77.8401105881081,194.10732921631137,62.17040572569228,182.82353001578818,204.80754996257875,157.72113419532786,206.2848189990492,"0.643, 0.300","0.528, 0.302","0.604, 0.273","0.455, 0.332","0.612, 0.534","0.570, 0.532","0.582, 0.698","0.528, 0.696","0.505, 0.238","0.463, 0.253","0.616, 0.858","0.417, 0.825","0.631, 0.255",Mid-Follow-Through
284,9.476142809476142,243.14078439478763,78.1011061497693,193.70249540856955,64.22569028514056,183.2223649451774,204.4222972999487,157.54289632530975,206.51894904908158,"0.642, 0.299","0.529, 0.302","0.605, 0.274","0.456, 0.332","0.612, 0.534","0.570, 0.532","0.582, 0.698","0.528, 0.696","0.506, 0.237","0.462, 0.251","0.616, 0.858","0.417, 0.825","0.634, 0.251",Mid-Follow-Through
285,9.50950950950951,249.98385768591515,77.74335952024738,183.84076171279114,63.5531372658683,184.83676026385788,200.50464073871143,155.15016674048394,211.53518954875506,"0.644, 0.299","0.528, 0.303","0.597, 0.275","0.450, 0.335","0.614, 0.534","0.567, 0.531","0.579, 0.697","0.537, 0.696","0.506, 0.235","0.457, 0.249","0.616, 0.858","0.419, 0.826","0.633, 0.251",Mid-Follow-Through
286,9.542876209542877,251.8216556252169,77.44807622630142,181.24783065305272,64.3296881109943,185.61116377399895,198.4069712430614,153.29028642046714,214.21161029852024,"0.644, 0.298","0.527, 0.304","0.595, 0.275","0.450, 0.335","0.614, 0.534","0.566, 0.530","0.577, 0.696","0.541, 0.696","0.506, 0.235","0.455, 0.248","0.616, 0.858","0.420, 0.827","0.633, 0.252",Mid-Follow-Through
287,9.576242909576242,269.897316532503,76.60757455397173,153.82399713418795,63.19775306164195,186.24298339138602,199.04010184596174,153.6040966838281,212.71347952820489,"0.640, 0.297","0.528, 0.304","0.592, 0.292","0.454, 0.335","0.613, 0.534","0.567, 0.530","0.577, 0.696","0.540, 0.696","0.506, 0.237","0.460, 0.249","0.616, 0.858","0.423, 0.827","0.635, 0.248",Mid-Follow-Through
288,9.60960960960961,269.1493926300437,77.92498773488948,150.88941439670498,64.63226799766583,186.39978487481687,204.16396995679014,155.1984225780524,207.90079549727977,"0.629, 0.297","0.529, 0.303","0.577, 0.292","0.459, 0.333","0.609, 0.533","0.574, 0.530","0.577, 0.697","0.535, 0.698","0.498, 0.237","0.462, 0.249","0.616, 0.859","0.423, 0.828","0.639, 0.237",Mid-Follow-Through
289,9.642976309642977,270.2911315998092,74.99425624725279,153.22990715830502,60.962592629456395,184.9542297949607,201.8513021107788,154.9965390246042,209.30561173219758,"0.638, 0.297","0.529, 0.303","0.583, 0.291","0.453, 0.340","0.611, 0.533","0.571, 0.528","0.577, 0.697","0.537, 0.698","0.501, 0.237","0.458, 0.249","0.616, 0.859","0.425, 0.828","0.635, 0.241",Mid-Follow-Through
290,9.676343009676344,270.48053034658835,73.93433455390657,154.5930914808201,60.30699141632173,184.69034248272058,200.1769707261549,154.65547388665962,210.57647590754962,"0.642, 0.297","0.529, 0.303","0.586, 0.290","0.451, 0.342","0.612, 0.532","0.569, 0.527","0.577, 0.696","0.538, 0.697","0.503, 0.237","0.457, 0.250","0.616, 0.859","0.426, 0.827","0.632, 0.247",Mid-Follow-Through
291,9.70970970970971,274.4035380678559,73.83263344216279,150.6806339938988,61.727195583832724,183.97323033060417,200.45592331906084,154.8634458988859,209.70825148726354,"0.644, 0.296","0.530, 0.303","0.586, 0.292","0.452, 0.341","0.612, 0.532","0.569, 0.527","0.577, 0.696","0.537, 0.697","0.502, 0.238","0.455, 0.249","0.616, 0.859","0.427, 0.828","0.632, 0.247",Mid-Follow-Through
292,9.743076409743077,275.9895285089391,73.4313620260737,149.4328941690819,61.98172187393134,183.7135578240878,200.7164245250503,154.99859652319114,208.95550865496972,"0.645, 0.296","0.530, 0.303","0.587, 0.294","0.453, 0.341","0.612, 0.532","0.569, 0.527","0.577, 0.696","0.536, 0.697","0.502, 0.240","0.455, 0.249","0.616, 0.859","0.427, 0.828","0.633, 0.248",Mid-Follow-Through
293,9.776443109776444,276.3277664857094,71.18021630786295,150.04171685603637,60.72007434098677,184.3538788911852,198.76176160984087,154.00891507985355,210.68677849485317,"0.649, 0.295","0.530, 0.303","0.590, 0.293","0.453, 0.344","0.614, 0.531","0.568, 0.526","0.577, 0.696","0.540, 0.696","0.504, 0.240","0.455, 0.255","0.616, 0.859","0.430, 0.828","0.630, 0.254",Mid-Follow-Through
294,9.80980980980981,276.36232699443866,70.52011092790357,150.29879515736235,60.090164294622504,184.75548383251638,197.15760719755477,153.48582410585416,213.09854244541134,"0.650, 0.295","0.530, 0.303","0.591, 0.293","0.453, 0.345","0.615, 0.531","0.567, 0.526","0.577, 0.695","0.545, 0.695","0.506, 0.240","0.454, 0.256","0.616, 0.859","0.431, 0.828","0.629, 0.258",Finish
295,9.843176509843177,276.7952720888807,70.58137910092742,151.11894489125714,59.767350352195024,183.66589145753787,197.59929523531827,153.94893271080076,212.282753252096,"0.651, 0.295","0.530, 0.303","0.593, 0.292","0.453, 0.345","0.614, 0.531","0.568, 0.526","0.577, 0.695","0.544, 0.695","0.509, 0.241","0.455, 0.262","0.616, 0.859","0.431, 0.829","0.627, 0.263",Finish
296,9.876543209876544,277.118898139685,70.35047099210492,151.477860535548,59.370718719320315,182.84252265302896,197.9365988405413,154.35897342959478,211.72393931910602,"0.652, 0.295","0.529, 0.303","0.594, 0.292","0.454, 0.346","0.613, 0.531","0.568, 0.526","0.577, 0.695","0.543, 0.695","0.511, 0.242","0.455, 0.263","0.616, 0.859","0.432, 0.829","0.626, 0.265",Finish
297,9.90990990990991,279.6850475960209,71.81648687423764,151.96577226242223,57.283173905200194,178.79104191833437,201.24792190074498,156.80621639382687,209.8679062498739,"0.651, 0.294","0.530, 0.303","0.594, 0.293","0.454, 0.345","0.605, 0.531","0.574, 0.526","0.577, 0.695","0.543, 0.697","0.510, 0.246","0.459, 0.263","0.616, 0.859","0.431, 0.829","0.624, 0.265",Finish
298,9.943276609943277,281.4447065681898,72.74096018254104,151.70367739914076,55.51789820191192,176.73207905851825,204.1349985443504,158.1397094044261,206.6450455996834,"0.650, 0.294","0.530, 0.302","0.593, 0.294","0.454, 0.345","0.601, 0.531","0.577, 0.527","0.577, 0.695","0.539, 0.697","0.510, 0.249","0.462, 0.262","0.616, 0.859","0.431, 0.830","0.623, 0.265",Finish
299,9.976643309976645,69.68861222678295,71.82808775294023,135.25264300882714,52.96573789852006,177.8776453253298,205.72639349172834,158.65399600804972,204.32816998484623,"0.642, 0.293","0.532, 0.302","0.577, 0.305","0.458, 0.344","0.600, 0.531","0.579, 0.527","0.577, 0.695","0.536, 0.697","0.497, 0.250","0.469, 0.259","0.616, 0.860","0.431, 0.830","0.624, 0.263",Finish
300,10.01001001001001,74.5890687690598,75.015057741634,63.13029454584159,88.64718246106467,188.8795366407181,201.435707957158,161.9742883385171,201.06503539101666,"0.574, 0.294","0.575, 0.300","0.470, 0.331","0.508, 0.322","0.591, 0.530","0.591, 0.529","0.577, 0.695","0.537, 0.697","0.479, 0.257","0.486, 0.251","0.616, 0.860","0.431, 0.830","0.630, 0.252",Finish
301,10.043376710043377,72.00545246442405,265.3790792378079,53.776139084308234,167.58007713491466,191.1139954332514,191.68347366295515,165.72806562299857,198.2125724769698,"0.539, 0.296","0.638, 0.294","0.455, 0.341","0.566, 0.277","0.580, 0.530","0.601, 0.530","0.577, 0.695","0.538, 0.697","0.466, 0.263","0.501, 0.246","0.616, 0.861","0.431, 0.830","0.632, 0.246",Finish
302,10.076743410076745,70.9939948853298,261.1172134007968,54.141130899567855,176.84395936449764,190.10362705692563,192.38096154667073,167.09987865739893,197.13183074803743,"0.535, 0.297","0.644, 0.292","0.453, 0.343","0.581, 0.272","0.577, 0.530","0.604, 0.531","0.577, 0.695","0.538, 0.697","0.462, 0.266","0.509, 0.243","0.616, 0.861","0.431, 0.830","0.633, 0.244",Finish
303,10.11011011011011,74.63386850838968,262.6886346452023,54.409078414335326,168.74755334066361,189.34926803368444,194.12725168545654,168.13653128876996,196.20285670868245,"0.531, 0.300","0.644, 0.292","0.451, 0.339","0.586, 0.276","0.574, 0.530","0.607, 0.532","0.578, 0.696","0.538, 0.698","0.463, 0.264","0.523, 0.243","0.616, 0.861","0.431, 0.830","0.634, 0.246",Finish
304,10.143476810143477,75.64249748558231,263.023131506684,55.7564124180736,166.8065253247716,188.74694499382477,194.90518576268784,168.70720236298502,195.66580707763399,"0.530, 0.301","0.645, 0.292","0.450, 0.338","0.588, 0.276","0.573, 0.531","0.609, 0.533","0.578, 0.696","0.538, 0.698","0.463, 0.263","0.528, 0.243","0.616, 0.861","0.431, 0.830","0.635, 0.246",Finish
305,10.176843510176845,75.82267642167714,265.0883077355085,55.827864419741054,162.11617418003064,188.5506638987568,194.77600409027576,168.69587882525866,195.7207247065481,"0.531, 0.301","0.645, 0.291","0.451, 0.337","0.590, 0.278","0.573, 0.531","0.609, 0.533","0.578, 0.696","0.538, 0.698","0.464, 0.263","0.532, 0.243","0.616, 0.861","0.431, 0.830","0.636, 0.245",Finish
306,10.21021021021021,76.09422170408027,268.52648957829643,55.529361148266084,150.0442818553133,188.51221000518083,194.74321267988162,168.73042527432293,195.80924440525192,"0.531, 0.301","0.645, 0.291","0.451, 0.337","0.577, 0.279","0.573, 0.531","0.609, 0.533","0.578, 0.697","0.538, 0.698","0.464, 0.262","0.533, 0.243","0.616, 0.861","0.431, 0.830","0.637, 0.244",Finish
307,10.243576910243577,75.22097091165604,272.15141928906684,53.42128200005517,139.03694930130834,188.745825134184,194.724709526265,169.02211712040395,195.72462081150903,"0.530, 0.300","0.646, 0.291","0.450, 0.338","0.579, 0.283","0.573, 0.531","0.610, 0.533","0.578, 0.697","0.538, 0.698","0.465, 0.262","0.542, 0.243","0.616, 0.861","0.431, 0.830","0.639, 0.242",Finish
308,10.276943610276945,75.76110043451435,273.74968470550385,52.950486030372616,135.39426496800246,188.8679237505023,194.7126430381557,169.04181089269005,195.76162235341184,"0.529, 0.300","0.646, 0.291","0.448, 0.338","0.579, 0.285","0.573, 0.531","0.610, 0.532","0.579, 0.697","0.538, 0.698","0.465, 0.262","0.543, 0.243","0.616, 0.861","0.431, 0.830","0.640, 0.242",Finish
309,10.31031031031031,75.41255528968613,77.25937829065126,53.973953882392166,117.48140360486933,188.83665228356378,194.43645043481672,168.76499429995906,195.97513324935892,"0.531, 0.300","0.647, 0.291","0.451, 0.338","0.577, 0.295","0.574, 0.531","0.609, 0.532","0.579, 0.697","0.539, 0.698","0.465, 0.262","0.545, 0.243","0.616, 0.861","0.431, 0.830","0.642, 0.242",Finish
310,10.343677010343677,75.56194135406528,72.78083561122335,54.313089413361546,109.73470215751378,189.02626623644343,194.46348710686448,168.65809363923694,195.95152898806984,"0.532, 0.300","0.647, 0.290","0.451, 0.337","0.576, 0.301","0.574, 0.531","0.610, 0.532","0.579, 0.697","0.539, 0.698","0.466, 0.261","0.545, 0.243","0.616, 0.862","0.431, 0.830","0.643, 0.241",Finish
311,10.377043710377045,75.13673506395753,77.25141792005051,55.12152914548671,129.80650663014208,188.87617647159936,194.81346475932838,168.83995880486657,195.58491647151354,"0.531, 0.300","0.648, 0.289","0.453, 0.337","0.590, 0.293","0.574, 0.531","0.611, 0.532","0.579, 0.697","0.539, 0.698","0.466, 0.261","0.542, 0.243","0.616, 0.862","0.431, 0.831","0.644, 0.241",Finish
312,10.41041041041041,74.55834351534222,69.31840425986663,55.06138983564291,118.51428110595475,189.3821324416554,193.03449483586408,168.02025073075976,196.57222314600554,"0.531, 0.299","0.653, 0.288","0.454, 0.336","0.587, 0.300","0.574, 0.531","0.610, 0.532","0.578, 0.696","0.541, 0.698","0.466, 0.257","0.541, 0.243","0.616, 0.861","0.431, 0.830","0.645, 0.241",Finish
313,10.443777110443778,74.35224217672959,68.48324187034778,54.8164116983324,111.36955845383733,189.80997944891368,193.07829625404113,167.1588631379146,197.27189625361723,"0.531, 0.298","0.652, 0.287","0.454, 0.336","0.578, 0.303","0.574, 0.531","0.610, 0.533","0.576, 0.696","0.542, 0.697","0.466, 0.257","0.539, 0.243","0.616, 0.861","0.431, 0.830","0.646, 0.241",Finish
314,10.477143810477145,74.21562947094455,74.59729798032389,54.57687460294571,131.1300953124042,189.84200977433716,192.27494103760313,166.8503607880699,197.5424474662736,"0.531, 0.298","0.655, 0.286","0.454, 0.336","0.590, 0.292","0.574, 0.530","0.611, 0.533","0.576, 0.696","0.543, 0.697","0.467, 0.256","0.538, 0.243","0.616, 0.861","0.431, 0.830","0.647, 0.241",Finish
315,10.51051051051051,76.98774312606531,66.42534821546727,54.42389886346957,95.37211731222071,192.16307217319445,193.8499144168797,164.84536902833062,199.3282681647641,"0.533, 0.298","0.639, 0.287","0.457, 0.332","0.564, 0.309","0.578, 0.530","0.608, 0.532","0.575, 0.695","0.545, 0.696","0.472, 0.256","0.538, 0.243","0.616, 0.861","0.432, 0.829","0.646, 0.245",Finish
316,10.543877210543878,78.27159203101327,62.92840319791267,60.223438438523246,68.3253615362736,191.1215902524212,202.0149485392799,162.98711526297853,200.71269373548887,"0.548, 0.297","0.595, 0.290","0.469, 0.326","0.547, 0.317","0.582, 0.529","0.605, 0.532","0.574, 0.695","0.546, 0.696","0.480, 0.258","0.537, 0.244","0.616, 0.861","0.432, 0.829","0.645, 0.248",Finish
317,10.577243910577245,65.994190470322,49.86163825964162,123.22512404032925,27.415094616478545,180.35501689293355,208.3819697466066,159.50915753174715,204.16238329834377,"0.616, 0.293","0.544, 0.293","0.565, 0.309","0.517, 0.329","0.592, 0.529","0.595, 0.531","0.574, 0.694","0.547, 0.695","0.501, 0.258","0.532, 0.244","0.616, 0.861","0.432, 0.829","0.642, 0.256",Finish
318,10.61061061061061,79.09614950581275,56.40499345425289,117.37423408023207,44.09270138170849,185.58788356488913,203.29165926540318,159.32297685828516,204.83445797055865,"0.595, 0.292","0.562, 0.296","0.533, 0.303","0.525, 0.329","0.592, 0.529","0.593, 0.531","0.573, 0.694","0.547, 0.695","0.497, 0.256","0.532, 0.245","0.616, 0.861","0.432, 0.829","0.640, 0.258",Finish
319,10.643977310643978,73.75855446086982,54.470246017241905,134.69087648233952,39.86601754921638,180.29273420153848,203.10576839461797,158.72576460775056,205.40713494519247,"0.621, 0.292","0.559, 0.299","0.561, 0.302","0.520, 0.337","0.593, 0.529","0.592, 0.531","0.573, 0.694","0.547, 0.695","0.498, 0.257","0.530, 0.246","0.616, 0.860","0.432, 0.829","0.636, 0.263",Finish
320,10.677344010677345,73.97212687180752,53.55606187423012,133.6804062104909,41.517167056419105,180.71732392801107,202.22367713623416,158.58661595594026,205.63838381209212,"0.620, 0.292","0.562, 0.301","0.558, 0.303","0.522, 0.338","0.594, 0.528","0.591, 0.530","0.573, 0.693","0.547, 0.695","0.497, 0.258","0.530, 0.247","0.616, 0.860","0.432, 0.829","0.636, 0.263",Finish
321,10.71071071071071,69.13095474038572,58.21529527994247,136.13600589775672,43.18992546734427,178.3270111429112,203.15910851661022,157.72257120167941,206.0699279266584,"0.639, 0.292","0.555, 0.303","0.581, 0.304","0.517, 0.336","0.598, 0.529","0.590, 0.530","0.574, 0.693","0.547, 0.695","0.509, 0.257","0.527, 0.247","0.616, 0.860","0.432, 0.830","0.635, 0.263",Finish
322,10.744077410744078,63.694598951826045,58.752148792240575,132.45703380949587,37.74808448356532,178.673802860022,204.22438547672712,156.4729952212253,207.1558845413865,"0.648, 0.291","0.545, 0.303","0.597, 0.305","0.506, 0.337","0.602, 0.529","0.588, 0.530","0.574, 0.693","0.548, 0.694","0.517, 0.255","0.523, 0.247","0.616, 0.860","0.432, 0.830","0.634, 0.262",Finish
323,10.777444110777445,60.24379812848537,65.85822984218443,128.7304609816804,41.43432349077726,180.77595111189274,203.68476546273055,155.48251334398955,209.15740241865421,"0.647, 0.291","0.541, 0.302","0.604, 0.306","0.494, 0.336","0.605, 0.529","0.587, 0.529","0.574, 0.693","0.551, 0.694","0.518, 0.254","0.514, 0.247","0.616, 0.860","0.432, 0.830","0.634, 0.263",Finish
324,10.81081081081081,52.41855483257677,71.35481113403307,117.9337429329815,43.79586808595993,182.83384889367338,199.46107251031188,203.3633259179038,196.7167334891908,"0.652, 0.290","0.540, 0.301","0.609, 0.311","0.482, 0.335","0.604, 0.528","0.587, 0.529","0.563, 0.693","0.565, 0.693","0.528, 0.252","0.507, 0.245","0.457, 0.832","0.498, 0.843","0.634, 0.263",Finish
325,10.844177510844178,49.70971861645745,71.32027841345393,110.85159778741927,42.22828831092032,183.04172601773215,199.20822010478264,160.61403685055342,208.6914231136475,"0.650, 0.288","0.539, 0.299","0.604, 0.314","0.480, 0.334","0.604, 0.528","0.588, 0.529","0.563, 0.693","0.567, 0.693","0.529, 0.251","0.507, 0.245","0.577, 0.842","0.460, 0.841","0.634, 0.263",Finish
326,10.877544210877547,50.85879382905429,67.73735962342055,110.26937368079243,41.66877953340391,182.96090574251858,200.10576820812432,152.0152014143726,211.4024752086207,"0.647, 0.288","0.539, 0.298","0.598, 0.315","0.487, 0.334","0.603, 0.528","0.588, 0.529","0.564, 0.693","0.565, 0.693","0.525, 0.251","0.509, 0.245","0.604, 0.849","0.444, 0.840","0.634, 0.263",Finish
327,10.91091091091091,72.81758984065402,52.89215270581898,75.7485506659477,52.637869700120866,197.80862683455987,197.3973046964527,151.72148659090522,208.8278358260684,"0.576, 0.290","0.568, 0.298","0.520, 0.313","0.530, 0.333","0.600, 0.528","0.593, 0.529","0.565, 0.693","0.560, 0.693","0.511, 0.253","0.521, 0.245","0.612, 0.853","0.437, 0.839","0.638, 0.262",Finish
328,10.944277610944278,73.84663559260358,42.218831067302204,82.88025523313901,35.72803556269117,194.33954350436613,201.39912582428602,151.26005054855602,209.42921088621264,"0.590, 0.290","0.552, 0.298","0.523, 0.312","0.528, 0.336","0.600, 0.528","0.592, 0.529","0.565, 0.693","0.559, 0.693","0.511, 0.254","0.522, 0.245","0.614, 0.855","0.434, 0.838","0.639, 0.262",Finish
329,10.977644310977645,77.88832787190557,48.46828996797829,77.06594061806508,47.06882489248784,194.4566698762997,198.70705349485698,151.54804414404163,208.7895663624774,"0.587, 0.290","0.570, 0.298","0.509, 0.311","0.536, 0.335","0.599, 0.528","0.595, 0.530","0.565, 0.693","0.559, 0.693","0.507, 0.253","0.528, 0.246","0.615, 0.857","0.433, 0.838","0.640, 0.263",Finish
330,11.01101101101101,70.20221623230441,32.718768637943306,103.15431978742137,24.730689813059392,189.12466657802415,203.44688827797376,151.88875933513717,209.0687093924767,"0.608, 0.289","0.550, 0.298","0.542, 0.310","0.534, 0.338","0.599, 0.528","0.595, 0.530","0.566, 0.693","0.559, 0.694","0.508, 0.254","0.529, 0.246","0.615, 0.858","0.432, 0.838","0.640, 0.264",Finish
331,11.044377711044378,73.30939864872964,29.470477144634874,102.17923358606038,17.610715774184097,187.3168068629488,204.7134373082775,152.0040145350335,209.30295857627195,"0.616, 0.289","0.544, 0.297","0.529, 0.308","0.530, 0.340","0.599, 0.528","0.595, 0.530","0.566, 0.693","0.559, 0.694","0.504, 0.254","0.530, 0.247","0.615, 0.859","0.432, 0.837","0.640, 0.264",Finish
332,11.077744411077745,68.05751377038712,38.66510852101363,112.63210353740888,20.27519205384737,185.65006168510422,204.96282055632713,152.0564693874016,209.66595612647322,"0.623, 0.288","0.541, 0.296","0.550, 0.309","0.520, 0.340","0.599, 0.528","0.595, 0.530","0.566, 0.693","0.559, 0.694","0.505, 0.254","0.529, 0.248","0.615, 0.859","0.431, 0.837","0.640, 0.263",Finish
333,11.111111111111112,65.13268308255684,47.89905214716425,116.62330076578124,24.541950174977668,184.91827783259643,204.97691010418836,152.2972129933748,209.85146120388382,"0.625, 0.288","0.541, 0.296","0.561, 0.309","0.510, 0.340","0.599, 0.528","0.594, 0.530","0.566, 0.693","0.559, 0.694","0.506, 0.254","0.527, 0.248","0.615, 0.859","0.431, 0.836","0.640, 0.263",Finish
334,11.144477811144478,73.89386823667701,53.843719199079096,82.75009914605926,42.703712045242284,190.3504058242508,199.68229042375827,154.16278091117988,208.5135051386545,"0.595, 0.288","0.567, 0.296","0.508, 0.314","0.521, 0.338","0.597, 0.528","0.594, 0.530","0.568, 0.693","0.557, 0.694","0.499, 0.254","0.528, 0.248","0.615, 0.860","0.431, 0.836","0.641, 0.263",Finish
335,11.177844511177845,73.68569787224787,54.49063459203101,74.5204656752741,43.570718615947605,190.5806719455169,199.89072991222386,155.77160181572927,207.35389930130415,"0.590, 0.288","0.569, 0.295","0.501, 0.317","0.521, 0.338","0.596, 0.527","0.594, 0.530","0.570, 0.693","0.554, 0.694","0.498, 0.254","0.529, 0.248","0.615, 0.860","0.431, 0.835","0.642, 0.259",Finish
336,11.211211211211213,72.17737844951289,65.70440136373449,47.830094092474894,102.33308068685893,195.64954292185976,188.07952617993993,159.72235554029197,203.9702395958908,"0.541, 0.290","0.641, 0.289","0.471, 0.327","0.566, 0.310","0.585, 0.527","0.603, 0.530","0.570, 0.692","0.553, 0.694","0.489, 0.254","0.532, 0.246","0.615, 0.860","0.431, 0.835","0.643, 0.255",Finish
337,11.244577911244578,70.6027720223793,66.60014648220222,46.26518350468225,109.80239769417912,194.05310762002586,189.33843258403806,161.4293413653383,202.5220761895068,"0.536, 0.291","0.646, 0.287","0.467, 0.330","0.579, 0.305","0.580, 0.527","0.607, 0.530","0.570, 0.692","0.553, 0.694","0.486, 0.254","0.538, 0.244","0.615, 0.860","0.431, 0.835","0.647, 0.251",Finish
338,11.277944611277945,69.7655077952129,68.30453545962648,47.59222826347007,114.26708876142112,193.05742148406782,189.4457498559828,162.28280863550646,201.67639764279932,"0.535, 0.291","0.651, 0.286","0.467, 0.331","0.582, 0.301","0.578, 0.527","0.609, 0.530","0.570, 0.691","0.552, 0.694","0.483, 0.255","0.540, 0.243","0.615, 0.860","0.431, 0.835","0.649, 0.249",Finish
339,11.311311311311313,70.52828543621635,70.96926320445714,47.50045572006909,114.61981130058389,192.92163649308213,191.27899215583835,162.58277121862665,201.1095543283862,"0.535, 0.292","0.645, 0.285","0.466, 0.331","0.583, 0.297","0.578, 0.527","0.610, 0.531","0.570, 0.691","0.551, 0.694","0.483, 0.255","0.544, 0.242","0.615, 0.860","0.431, 0.834","0.652, 0.246",Finish
340,11.344678011344678,69.97666852862413,68.86178003332145,49.070280131067385,103.88056711300905,193.21931722556388,191.15041351808043,162.2408043278413,201.79973991367189,"0.537, 0.292","0.643, 0.286","0.470, 0.331","0.575, 0.301","0.579, 0.527","0.609, 0.531","0.571, 0.691","0.552, 0.694","0.485, 0.255","0.545, 0.242","0.615, 0.860","0.431, 0.834","0.652, 0.247",Finish
341,11.378044711378045,70.23588083377916,67.63245286259915,49.46672100228212,113.62317273838936,190.88436696972516,190.2532941959447,164.96953754844063,200.16303532701482,"0.536, 0.293","0.655, 0.286","0.471, 0.330","0.589, 0.300","0.576, 0.528","0.611, 0.532","0.573, 0.691","0.550, 0.695","0.486, 0.255","0.548, 0.242","0.615, 0.860","0.431, 0.834","0.652, 0.247",Finish
342,11.411411411411413,69.97514922636879,67.89490881396361,48.85113603133146,118.02328788336705,189.52063193153262,190.65467249089784,166.67047581524685,199.13924954182676,"0.535, 0.294","0.658, 0.285","0.470, 0.331","0.595, 0.298","0.575, 0.528","0.612, 0.532","0.575, 0.691","0.548, 0.695","0.486, 0.255","0.548, 0.241","0.615, 0.860","0.431, 0.833","0.651, 0.248",Finish
