Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,121.99839150306377,98.63001368441071,198.4737738904394,255.6318733114574,175.36459014463912,197.86653595155366,182.58088361252703,201.8809241515942,"0.518, 0.406","0.527, 0.413","0.539, 0.392","0.586, 0.409","0.526, 0.544","0.518, 0.541","0.540, 0.636","0.477, 0.640","0.560, 0.362","0.595, 0.363","0.549, 0.733","0.405, 0.714","0.541, 0.370",Finish
277,9.242575909242577,113.5191882618907,92.53520944986643,209.79206884812464,106.60545957628584,176.40070633906387,198.4176211939836,182.81745232325162,201.9708904428091,"0.517, 0.406","0.525, 0.413","0.544, 0.392","0.585, 0.415","0.528, 0.544","0.517, 0.541","0.540, 0.636","0.476, 0.640","0.569, 0.353","0.600, 0.367","0.549, 0.733","0.404, 0.715","0.538, 0.367",Finish
278,9.275942609275942,123.67885216993741,87.25308122454926,199.8151190847898,119.29099114279106,176.40192299915284,198.52185994776866,183.2327875619948,202.00342080177285,"0.516, 0.405","0.525, 0.413","0.535, 0.390","0.580, 0.420","0.527, 0.544","0.517, 0.541","0.540, 0.636","0.476, 0.640","0.558, 0.354","0.606, 0.385","0.549, 0.733","0.404, 0.715","0.540, 0.367",Finish
279,9.30930930930931,137.78498938319174,86.87678680565966,180.9050526932607,133.2504394588872,177.2539819487846,197.85537994512208,183.3545548529742,202.9696045885346,"0.515, 0.403","0.523, 0.415","0.532, 0.382","0.581, 0.422","0.528, 0.544","0.515, 0.541","0.541, 0.636","0.476, 0.640","0.552, 0.354","0.613, 0.394","0.549, 0.733","0.403, 0.715","0.542, 0.366",Finish
280,9.342676009342677,126.82818397914808,79.47898796551091,179.79105992336036,128.6727379925303,177.23369494316566,197.84030691608788,183.49265888510857,202.97758459412594,"0.515, 0.401","0.523, 0.415","0.535, 0.383","0.582, 0.430","0.528, 0.543","0.515, 0.541","0.541, 0.635","0.476, 0.640","0.565, 0.356","0.617, 0.403","0.549, 0.733","0.403, 0.715","0.543, 0.360",Finish
281,9.376042709376042,124.41063442415818,78.14144774285863,179.46291347502702,137.43716107303536,176.87800080036533,197.27003765503693,184.6784103458591,203.0902213466931,"0.515, 0.401","0.523, 0.416","0.531, 0.387","0.580, 0.433","0.528, 0.542","0.514, 0.541","0.542, 0.633","0.476, 0.640","0.558, 0.366","0.621, 0.412","0.549, 0.733","0.403, 0.715","0.543, 0.360",Finish
282,9.40940940940941,78.8978143012361,74.11880188457289,132.52146153957213,143.3798094878661,176.7784017919442,196.89401015601263,185.54897987456766,203.35357131581947,"0.514, 0.401","0.522, 0.416","0.523, 0.401","0.579, 0.436","0.528, 0.541","0.514, 0.540","0.543, 0.632","0.476, 0.640","0.543, 0.383","0.624, 0.423","0.549, 0.733","0.403, 0.715","0.544, 0.361",Finish
283,9.442776109442777,23.13214270126883,70.69264945860081,68.86653032182218,147.78902813363234,178.75714588377042,197.6020254817961,185.93804040899664,203.25397853064584,"0.509, 0.401","0.521, 0.416","0.502, 0.424","0.579, 0.440","0.528, 0.541","0.514, 0.540","0.543, 0.632","0.476, 0.640","0.508, 0.424","0.631, 0.431","0.549, 0.733","0.403, 0.715","0.547, 0.361",Finish
284,9.476142809476142,14.182028161154939,67.64336016997731,147.07038003123674,151.68327304036868,178.91539584804406,198.4597597204796,185.87776447402894,203.17754469983652,"0.508, 0.401","0.519, 0.415","0.503, 0.451","0.577, 0.442","0.528, 0.540","0.514, 0.540","0.543, 0.632","0.476, 0.639","0.518, 0.481","0.627, 0.439","0.548, 0.733","0.403, 0.715","0.548, 0.362",Finish
285,9.50950950950951,19.58051980258465,66.03595642416494,100.32501437040868,154.58814441982256,177.8055414874017,198.81327622366106,185.97001902238236,203.20564468686032,"0.512, 0.403","0.518, 0.415","0.505, 0.431","0.574, 0.442","0.528, 0.539","0.514, 0.539","0.543, 0.632","0.476, 0.639","0.519, 0.437","0.627, 0.443","0.549, 0.732","0.403, 0.715","0.548, 0.363",Finish
286,9.542876209542877,14.316551787958097,61.81971365140414,128.68595188458525,151.0056744047402,177.83551710380092,198.73927501521052,186.46064547781853,203.11439671132845,"0.512, 0.403","0.518, 0.415","0.508, 0.436","0.576, 0.449","0.529, 0.539","0.514, 0.539","0.544, 0.632","0.476, 0.639","0.519, 0.448","0.639, 0.450","0.549, 0.732","0.403, 0.715","0.548, 0.363",Finish
