Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,52.9575357544805,242.98172015676437,75.6417766052655,85.4053123159696,183.80240589894373,194.49230485333467,171.27653729453522,223.21982746665964,"0.567, 0.323","0.511, 0.329","0.584, 0.336","0.441, 0.312","0.569, 0.476","0.545, 0.476","0.564, 0.595","0.541, 0.595","0.589, 0.324","0.464, 0.245","0.576, 0.713","0.449, 0.688","0.575, 0.271",Finish
274,9.142475809142477,51.04279144784899,242.96613231504293,77.12805870742915,85.30730804912471,183.78978940584818,194.51182189745236,171.1111777564321,223.15556192274926,"0.567, 0.323","0.511, 0.329","0.585, 0.338","0.441, 0.312","0.569, 0.476","0.545, 0.476","0.563, 0.595","0.541, 0.595","0.590, 0.327","0.464, 0.245","0.576, 0.713","0.449, 0.688","0.575, 0.271",Finish
275,9.175842509175842,46.3895884050471,242.96323033199022,75.67307557901081,85.1819101221893,183.86583570360574,194.51916865862034,170.8478248360957,223.0879922934722,"0.567, 0.323","0.511, 0.329","0.584, 0.339","0.441, 0.312","0.569, 0.476","0.545, 0.476","0.563, 0.595","0.541, 0.595","0.588, 0.331","0.464, 0.245","0.576, 0.712","0.448, 0.688","0.575, 0.271",Finish
276,9.20920920920921,57.649992418675204,243.72377172822854,87.31887158298076,85.78437426223769,184.13871521296326,194.98648920462014,169.86408468319243,222.31372361533099,"0.567, 0.323","0.512, 0.329","0.565, 0.324","0.443, 0.312","0.569, 0.476","0.545, 0.476","0.562, 0.596","0.539, 0.596","0.548, 0.295","0.464, 0.246","0.576, 0.713","0.448, 0.688","0.576, 0.271",Finish
277,9.242575909242577,260.7224522559774,244.15131447180562,125.18549949927616,86.27429257442715,184.20210019814616,194.85711788868355,169.43785138739497,222.26917968368662,"0.567, 0.323","0.512, 0.328","0.564, 0.323","0.444, 0.312","0.569, 0.476","0.545, 0.476","0.561, 0.596","0.539, 0.597","0.549, 0.293","0.464, 0.246","0.576, 0.713","0.449, 0.688","0.576, 0.271",Finish
278,9.275942609275942,223.48444303752356,244.5033813950552,160.0633595206178,86.38667700135508,184.34493490346077,194.75134346560452,168.8074103097653,222.25468988890083,"0.567, 0.323","0.513, 0.328","0.564, 0.321","0.445, 0.312","0.568, 0.476","0.545, 0.476","0.560, 0.596","0.539, 0.597","0.551, 0.292","0.465, 0.246","0.576, 0.713","0.449, 0.688","0.576, 0.271",Finish
279,9.30930930930931,214.10003115621845,244.6326035910289,171.81727949524773,86.56228283053947,184.4146204284161,194.66967780908377,168.43002138578845,222.30669674687846,"0.566, 0.323","0.513, 0.328","0.563, 0.318","0.445, 0.312","0.568, 0.476","0.545, 0.476","0.560, 0.596","0.539, 0.597","0.548, 0.288","0.465, 0.246","0.576, 0.714","0.449, 0.688","0.577, 0.271",Finish
280,9.342676009342677,210.84333374887817,244.7261126647358,179.15759641303472,86.65849984342165,184.44681675381852,194.61156278352126,168.17332457921782,222.34254277426,"0.566, 0.323","0.513, 0.328","0.561, 0.315","0.445, 0.312","0.568, 0.476","0.545, 0.476","0.560, 0.596","0.539, 0.597","0.543, 0.284","0.465, 0.246","0.576, 0.714","0.449, 0.688","0.577, 0.271",Finish
281,9.376042709376042,210.08570275410094,244.92285895253397,181.8431846194601,86.62656199985322,184.42937079328246,194.5875192737074,168.03061074258164,222.34855789031332,"0.566, 0.323","0.513, 0.327","0.561, 0.313","0.445, 0.312","0.568, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.541, 0.282","0.465, 0.246","0.576, 0.714","0.449, 0.688","0.577, 0.270",Finish
282,9.40940940940941,215.49340140863168,245.00335630195735,176.99207850699662,86.79582196090658,184.40943585121704,194.59432991998955,168.01161249257967,222.31041844817042,"0.566, 0.323","0.513, 0.327","0.559, 0.313","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.539, 0.283","0.465, 0.246","0.576, 0.714","0.449, 0.688","0.577, 0.270",Finish
283,9.442776109442777,211.44403490120217,245.07106223981017,184.22976813659434,86.94088525622941,184.4011062702917,194.57627673043194,168.0072048752479,222.29856346012164,"0.566, 0.323","0.513, 0.327","0.557, 0.308","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.533, 0.276","0.465, 0.246","0.576, 0.714","0.449, 0.689","0.577, 0.270",Finish
284,9.476142809476142,212.11880283769005,245.1484595629094,182.27861074180333,86.86245802008595,184.4011793498446,194.55516479295912,167.9563516993132,222.2996638527058,"0.566, 0.323","0.513, 0.327","0.557, 0.309","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.536, 0.279","0.465, 0.246","0.576, 0.714","0.449, 0.689","0.577, 0.270",Finish
285,9.50950950950951,212.22353854673418,245.19941172979927,183.2155995329697,86.86373816338208,184.4189802412788,194.5409193116904,167.9415369568256,222.2981739523886,"0.566, 0.323","0.513, 0.327","0.557, 0.309","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.535, 0.279","0.465, 0.246","0.576, 0.714","0.449, 0.689","0.577, 0.270",Finish
286,9.542876209542877,212.857035834329,245.21738296099397,180.54453203680816,86.90711512266662,184.4021054819783,194.53227529095068,167.9315249066558,222.30013109952688,"0.566, 0.323","0.513, 0.327","0.557, 0.309","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.537, 0.279","0.465, 0.246","0.576, 0.714","0.449, 0.689","0.577, 0.270",Finish
287,9.576242909576242,208.22647815187605,245.26552204214255,183.8230669004995,86.93386654098782,184.42121494348635,194.5046374579918,167.85086021596604,222.3163446093551,"0.566, 0.323","0.513, 0.327","0.558, 0.309","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.539, 0.279","0.465, 0.246","0.576, 0.714","0.449, 0.689","0.577, 0.270",Finish
288,9.60960960960961,159.65473558706634,245.5171482073474,204.99408132897048,86.84019413458743,184.3595863233479,194.29613402091275,168.0174121019587,222.36631383739194,"0.566, 0.323","0.514, 0.327","0.568, 0.317","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.566, 0.294","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.270",Finish
289,9.642976309642977,178.74564779334634,245.6306974577823,187.74783279258253,86.83416725239412,184.3188397509642,194.1868884794717,168.23277880524938,222.42145105249244,"0.566, 0.323","0.514, 0.327","0.566, 0.317","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.563, 0.293","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.270",Finish
290,9.676343009676344,179.66486793201997,245.74709971145236,195.368625956645,86.81284094773609,184.3311172267874,194.11845905224914,168.30335702093348,222.438185634008,"0.566, 0.323","0.514, 0.327","0.566, 0.317","0.446, 0.312","0.567, 0.476","0.545, 0.476","0.559, 0.597","0.539, 0.598","0.559, 0.292","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.270",Finish
291,9.70970970970971,183.7465597027539,245.78624156935032,195.35326642655787,86.80088497020482,184.3389640804684,194.06417594981187,168.3203842076105,222.48380163728208,"0.566, 0.323","0.514, 0.327","0.565, 0.318","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.559, 0.597","0.540, 0.598","0.556, 0.292","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.270",Finish
292,9.743076409743077,199.73575957549758,245.8075702175703,180.8438382152793,86.81106646778404,184.34085738519877,194.02265636184612,168.3528814856771,222.4946680873571,"0.566, 0.323","0.514, 0.327","0.564, 0.318","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.559, 0.597","0.540, 0.598","0.554, 0.292","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
293,9.776443109776444,200.63347051102167,245.8355209095824,178.7366670191054,86.81972238165153,184.32077347149797,193.9729791969668,168.40504978502088,222.5140168881054,"0.566, 0.323","0.514, 0.327","0.564, 0.318","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.598","0.555, 0.293","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
294,9.80980980980981,208.81683497159676,245.82449267127498,171.2094741914156,86.8632435760907,184.31129599319243,193.95459308056792,168.4297022020128,222.51001382950187,"0.566, 0.323","0.514, 0.327","0.564, 0.320","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.598","0.554, 0.294","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
295,9.843176509843177,211.6479963104494,245.8253278913391,168.50254814916806,86.89786574818531,184.3097831800074,193.9272848070094,168.4371884913656,222.5178402624304,"0.566, 0.323","0.514, 0.327","0.564, 0.320","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.554, 0.294","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
296,9.876543209876544,215.7132362124093,245.81633596502982,165.65910852800923,86.918917645968,184.29203741125295,193.91489802673243,168.481353828689,222.51446000713923,"0.566, 0.323","0.514, 0.327","0.563, 0.319","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.553, 0.294","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
297,9.90990990990991,215.99144812979634,245.82246963894264,165.09793751251863,86.92037429126232,184.28172952453465,193.8941841562656,168.508228974644,222.52386385345267,"0.566, 0.323","0.514, 0.327","0.563, 0.320","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.553, 0.294","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
298,9.943276609943277,214.94518296878903,245.84463148978404,165.94411304678562,86.91541246876075,184.27968452689905,193.84202498015685,168.51409006361948,222.58360283356524,"0.566, 0.323","0.514, 0.327","0.564, 0.320","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.553, 0.294","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
299,9.976643309976645,214.47837489580064,245.8377948050776,166.58237226354396,86.92388040145705,184.27648904998657,193.81584565591976,168.52111746625127,222.61187437657549,"0.566, 0.323","0.514, 0.327","0.564, 0.320","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.553, 0.294","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
300,10.01001001001001,145.86860122719548,245.79848689105472,228.5124185916998,86.97193517665417,184.2740026633499,193.79106720312663,168.53116249908703,222.64413465482616,"0.566, 0.323","0.514, 0.327","0.566, 0.322","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.560, 0.298","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
301,10.043376710043377,80.92994492166659,245.75646091565497,72.93225164754207,87.02167936204647,184.2617658295291,193.7601948844866,168.53733548587067,222.70008136402478,"0.566, 0.323","0.514, 0.327","0.569, 0.323","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.566, 0.301","0.465, 0.246","0.576, 0.715","0.448, 0.689","0.577, 0.271",Finish
302,10.076743410076745,76.39049583709728,245.73315435589558,70.27174469265253,87.05643557174051,184.2522880458441,193.76741061959112,168.54379503311617,222.69837163821055,"0.566, 0.323","0.514, 0.327","0.571, 0.324","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.568, 0.302","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
303,10.11011011011011,79.12370521427376,245.68508393259467,69.36216657247563,87.09220723095571,184.2519559473873,193.77594128680875,168.56396691236858,222.69871157103483,"0.566, 0.323","0.514, 0.327","0.570, 0.324","0.446, 0.312","0.567, 0.476","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.566, 0.301","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
304,10.143476810143477,76.84293622832574,245.63801947660588,73.52089164232966,87.12521728201644,184.20890709140792,193.83514898601584,168.66938804111044,222.63747102717582,"0.566, 0.323","0.514, 0.327","0.571, 0.324","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.570, 0.302","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
305,10.176843510176845,70.49774607888524,245.56190368430453,72.29366214575697,87.12881304331931,184.19616105312437,193.8768059069233,168.7057567916193,222.61527502294558,"0.566, 0.323","0.514, 0.328","0.573, 0.326","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.573, 0.304","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
306,10.21021021021021,64.62857831533141,245.51289587060535,69.78578343686006,87.1076348175964,184.159878599673,193.90937723162995,168.78213113834732,222.60040485245779,"0.566, 0.323","0.514, 0.328","0.573, 0.327","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.575, 0.306","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
307,10.243576910243577,64.60701119637964,245.441891296139,69.9677919006871,87.13203837761998,184.14543384736214,193.93682963571317,168.80288454420915,222.591331818672,"0.566, 0.323","0.514, 0.328","0.574, 0.327","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.575, 0.306","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
308,10.276943610276945,64.11067398813553,245.3573343022394,66.07293633015755,87.15671606088331,184.14503582516593,193.95481171891134,168.80167509994894,222.59153458291146,"0.566, 0.323","0.514, 0.328","0.573, 0.327","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.574, 0.306","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
309,10.31031031031031,64.85495765899913,245.29762220770667,65.98157886034382,87.17618361611633,184.1407917904374,193.9660801242843,168.80565422466236,222.5896547414297,"0.566, 0.323","0.514, 0.328","0.573, 0.327","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.573, 0.305","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
310,10.343677010343677,64.64899784045586,245.25392205115526,65.08206427724684,87.19391572238351,184.14374608249187,193.97578524200716,168.8003407742222,222.59081076053596,"0.566, 0.324","0.514, 0.328","0.573, 0.327","0.446, 0.312","0.567, 0.477","0.545, 0.477","0.560, 0.597","0.540, 0.597","0.573, 0.305","0.465, 0.246","0.576, 0.714","0.448, 0.689","0.577, 0.271",Finish
