Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.178292503838195,15.291607529469415,247.38260401267775,168.37178511975418,121.56877395921498,165.4779599789846,205.78067212394424,176.94526655109243,197.20664458534856,"0.561, 0.391","0.511, 0.388","0.565, 0.433","0.464, 0.372","0.537, 0.534","0.520, 0.533","0.545, 0.630","0.479, 0.634","0.571, 0.453","0.451, 0.312","0.560, 0.736","0.407, 0.721","0.546, 0.347",Mid-Follow-Through
276,9.211668112943062,270.149607145564,266.128017782331,108.32493199971454,98.31629481403522,167.80275790350177,198.0488186981773,183.00257314973246,193.78579643712212,"0.533, 0.380","0.540, 0.380","0.481, 0.378","0.499, 0.372","0.529, 0.533","0.522, 0.531","0.546, 0.628","0.473, 0.634","0.465, 0.323","0.501, 0.330","0.560, 0.736","0.404, 0.721","0.524, 0.339",Mid-Follow-Through
277,9.245043722047928,266.76968399195533,264.347746308492,130.55708962922404,113.63555100979458,164.4255429355066,199.91978250456316,183.91023551534042,193.66715449991335,"0.541, 0.375","0.534, 0.377","0.495, 0.369","0.497, 0.370","0.528, 0.533","0.520, 0.530","0.547, 0.627","0.472, 0.635","0.456, 0.310","0.487, 0.326","0.561, 0.736","0.402, 0.721","0.508, 0.338",Mid-Follow-Through
278,9.278419331152794,266.21849895601036,267.43683075140945,131.2130213034126,126.57837222836834,163.6269353257309,200.93833865916227,184.14890252913415,193.3632794716255,"0.542, 0.372","0.533, 0.374","0.497, 0.366","0.496, 0.369","0.528, 0.532","0.521, 0.530","0.547, 0.627","0.471, 0.635","0.471, 0.325","0.470, 0.324","0.561, 0.736","0.401, 0.721","0.531, 0.333",Mid-Follow-Through
279,9.311794940257661,14.184365909666772,259.132482055654,131.93128629607313,111.42171293403959,162.75252385511786,206.22977876420092,183.51041790913905,193.94339569379886,"0.547, 0.371","0.517, 0.368","0.555, 0.433","0.466, 0.359","0.529, 0.530","0.520, 0.529","0.547, 0.626","0.470, 0.636","0.599, 0.463","0.457, 0.316","0.562, 0.736","0.401, 0.721","0.550, 0.327",Mid-Follow-Through
280,9.345170549362527,15.672852970086451,265.1807610724368,60.850458270596874,108.10375604637504,163.8664215503678,203.93144712407442,183.14450873943827,194.42885744289862,"0.544, 0.371","0.522, 0.364","0.529, 0.412","0.470, 0.359","0.529, 0.528","0.520, 0.527","0.547, 0.626","0.470, 0.636","0.580, 0.404","0.460, 0.311","0.562, 0.736","0.401, 0.721","0.551, 0.320",Mid-Follow-Through
281,9.378546158467392,88.09708165967092,26.4594951403723,82.88457968628765,20.387825064165508,174.77708053088784,192.82541693118839,184.11746464091576,194.63525096039777,"0.508, 0.370","0.555, 0.361","0.470, 0.376","0.541, 0.379","0.526, 0.524","0.522, 0.522","0.547, 0.626","0.471, 0.635","0.469, 0.334","0.553, 0.372","0.562, 0.736","0.401, 0.721","0.551, 0.316",Mid-Follow-Through
282,9.41192176757226,259.52508607821284,54.70819680661255,74.4271501048468,60.79403460829574,175.6038323237977,191.43616207339292,184.25958502781893,194.74539352167855,"0.505, 0.369","0.560, 0.361","0.441, 0.366","0.524, 0.376","0.525, 0.522","0.523, 0.521","0.547, 0.625","0.471, 0.635","0.455, 0.326","0.526, 0.356","0.562, 0.736","0.401, 0.721","0.549, 0.314",Mid-Follow-Through
283,9.445297376677125,95.6147256807585,26.96921952105254,71.71639905766853,5.216267394873488,170.50862782915445,195.2574620721912,188.39709159681354,192.66262523744567,"0.500, 0.363","0.562, 0.354","0.436, 0.363","0.569, 0.379","0.517, 0.521","0.529, 0.520","0.547, 0.624","0.471, 0.636","0.450, 0.319","0.563, 0.362","0.562, 0.736","0.401, 0.721","0.548, 0.311",Mid-Follow-Through
284,9.47867298578199,95.4088346290031,2.7270613453750236,73.9993194475278,7.998025712242895,172.02882984590477,193.42020557640353,187.65295561309287,193.15853026682868,"0.499, 0.363","0.565, 0.355","0.441, 0.365","0.560, 0.384","0.519, 0.521","0.528, 0.519","0.547, 0.623","0.471, 0.636","0.453, 0.320","0.561, 0.350","0.562, 0.736","0.401, 0.721","0.548, 0.309",Mid-Follow-Through
285,9.512048594886858,3.6791042365793833,22.97273575468906,168.15493733782304,6.538776606111329,171.39095879743653,197.97829740229946,182.8756610569042,195.25765630265946,"0.523, 0.364","0.538, 0.356","0.529, 0.423","0.521, 0.387","0.528, 0.518","0.522, 0.517","0.547, 0.622","0.471, 0.634","0.546, 0.477","0.539, 0.361","0.562, 0.736","0.400, 0.721","0.550, 0.309",Mid-Follow-Through
286,9.545424203991724,84.56293095653035,8.019647788342564,31.385325575403925,15.999875786150701,175.18608422894022,190.4481523267863,185.96108265059115,194.14040789743325,"0.497, 0.364","0.562, 0.357","0.453, 0.376","0.560, 0.377","0.521, 0.520","0.522, 0.518","0.547, 0.624","0.469, 0.635","0.473, 0.355","0.555, 0.350","0.562, 0.736","0.401, 0.721","0.551, 0.310",Mid-Follow-Through
287,9.57879981309659,92.70663459778807,13.418633746063138,60.42040995739707,19.500807168086393,172.84882082120126,190.24036226566722,188.2604456838378,192.98327565832588,"0.492, 0.363","0.569, 0.357","0.444, 0.368","0.568, 0.380","0.517, 0.520","0.525, 0.518","0.546, 0.624","0.469, 0.635","0.461, 0.328","0.562, 0.362","0.562, 0.736","0.400, 0.721","0.551, 0.309",Mid-Follow-Through
288,9.612175422201457,266.73123650724114,84.76021128644294,157.191106594865,72.74337470408652,167.91210161134256,204.7522992820569,180.62984172075775,194.63617550033658,"0.541, 0.363","0.518, 0.359","0.513, 0.359","0.477, 0.363","0.531, 0.519","0.521, 0.517","0.546, 0.624","0.469, 0.634","0.476, 0.339","0.481, 0.341","0.562, 0.737","0.400, 0.720","0.549, 0.310",Mid-Follow-Through
289,9.645551031306322,270.53729202116,74.923839633012,142.42136962539098,110.21454444254222,169.23595227331413,201.68717488185484,180.92929231243957,194.60483934748459,"0.536, 0.364","0.526, 0.359","0.502, 0.363","0.499, 0.365","0.530, 0.518","0.520, 0.517","0.546, 0.624","0.469, 0.633","0.474, 0.340","0.483, 0.341","0.562, 0.737","0.401, 0.720","0.549, 0.313",Mid-Follow-Through
290,9.678926640411188,6.735108792459774,71.34706980388613,186.560291676349,89.56138207364957,166.75644531471718,204.47279613321615,179.18172530187468,195.95107120395988,"0.551, 0.358","0.513, 0.357","0.540, 0.407","0.482, 0.369","0.533, 0.516","0.518, 0.515","0.546, 0.623","0.469, 0.633","0.530, 0.434","0.471, 0.341","0.562, 0.737","0.400, 0.720","0.548, 0.313",Mid-Follow-Through
291,9.712302249516055,64.15570231784605,27.733426572357445,31.270589812511684,98.73971865145086,174.76367821037297,198.3465768421264,184.82416495940066,190.52003699956478,"0.500, 0.358","0.554, 0.354","0.437, 0.400","0.543, 0.370","0.521, 0.516","0.529, 0.515","0.546, 0.624","0.468, 0.634","0.461, 0.348","0.486, 0.340","0.562, 0.738","0.400, 0.721","0.546, 0.313",Mid-Follow-Through
292,9.74567785862092,68.3393580127236,34.22161361210108,38.68518922632596,102.8796124092177,173.84286178248394,199.77506648022475,186.35939592384526,188.63489071652978,"0.492, 0.355","0.562, 0.350","0.425, 0.394","0.542, 0.370","0.516, 0.514","0.535, 0.513","0.546, 0.624","0.468, 0.633","0.448, 0.334","0.489, 0.338","0.563, 0.738","0.400, 0.721","0.540, 0.308",Mid-Follow-Through
293,9.779053467725786,70.92961938519572,25.4347496933694,42.15503060995964,92.8221474812412,173.6758989616041,198.490801926632,186.1802822527167,188.9496974961338,"0.493, 0.355","0.562, 0.350","0.420, 0.393","0.546, 0.372","0.517, 0.515","0.533, 0.514","0.545, 0.624","0.468, 0.632","0.443, 0.332","0.492, 0.338","0.563, 0.738","0.400, 0.721","0.525, 0.306",Mid-Follow-Through
294,9.812429076830652,73.08485953237684,35.95111850020312,46.9175580465005,100.0201159170572,173.63120690619812,199.17016132687593,186.15878886171004,188.39385748715344,"0.492, 0.355","0.563, 0.349","0.419, 0.390","0.540, 0.371","0.516, 0.514","0.534, 0.513","0.545, 0.624","0.468, 0.632","0.436, 0.335","0.487, 0.332","0.563, 0.738","0.400, 0.721","0.511, 0.304",Mid-Follow-Through
295,9.84580468593552,72.55293035579311,2.0450409203823416,43.10573095787318,64.4255290029441,173.45209415483765,199.46907683452557,186.22620213399705,188.10548120468218,"0.492, 0.354","0.564, 0.350","0.420, 0.389","0.555, 0.390","0.515, 0.513","0.535, 0.513","0.545, 0.624","0.469, 0.631","0.441, 0.336","0.525, 0.366","0.562, 0.738","0.400, 0.721","0.520, 0.304",Mid-Follow-Through
296,9.879180295040385,72.15600883624825,0.20715105467071368,38.352936832743254,25.357580794650744,176.58545158810054,198.21240863688539,186.08053609908393,188.6199095322435,"0.484, 0.354","0.566, 0.349","0.423, 0.389","0.557, 0.393","0.516, 0.513","0.535, 0.513","0.545, 0.624","0.469, 0.631","0.446, 0.333","0.550, 0.366","0.562, 0.738","0.400, 0.720","0.521, 0.304",Mid-Follow-Through
297,9.91255590414525,74.31024321762462,9.13876447195554,40.37526327676639,26.849400763248347,178.12569435000603,196.96005544479473,184.39008405904184,189.6551850556018,"0.484, 0.357","0.567, 0.349","0.421, 0.390","0.551, 0.391","0.516, 0.512","0.534, 0.513","0.544, 0.624","0.472, 0.630","0.443, 0.334","0.548, 0.363","0.562, 0.738","0.401, 0.720","0.517, 0.303",Mid-Follow-Through
298,9.945931513250118,72.11049629713263,7.898115786686913,40.47379231715043,40.97746901116081,180.47417550732513,199.30627962689942,174.433299943071,192.4644789743008,"0.486, 0.354","0.565, 0.347","0.417, 0.390","0.552, 0.393","0.513, 0.510","0.541, 0.511","0.534, 0.631","0.480, 0.627","0.439, 0.333","0.536, 0.359","0.562, 0.738","0.401, 0.720","0.508, 0.300",Mid-Follow-Through
299,9.979307122354983,72.74730677004325,9.157047832979835,37.70419713591285,68.61469239234263,178.81254371691782,198.6757931810339,177.65921345466998,192.63671272343365,"0.487, 0.353","0.564, 0.347","0.415, 0.389","0.550, 0.391","0.514, 0.510","0.539, 0.511","0.536, 0.627","0.479, 0.628","0.441, 0.334","0.510, 0.358","0.562, 0.737","0.401, 0.720","0.506, 0.300",Mid-Follow-Through
300,10.012682731459849,0.6754301241675488,72.37581313096416,181.6878078833304,39.612663541575834,174.64794299057687,207.88588042973714,167.89760812921133,198.26122948381212,"0.552, 0.353","0.505, 0.355","0.548, 0.405","0.427, 0.390","0.538, 0.512","0.523, 0.514","0.538, 0.627","0.478, 0.628","0.546, 0.425","0.452, 0.337","0.562, 0.737","0.401, 0.721","0.543, 0.310",Mid-Follow-Through
301,10.046058340564716,5.292675089332895,76.02174626336796,239.06061452738282,44.78916402038447,173.11615842393584,208.81414542132325,167.79614706865593,199.12363066790232,"0.560, 0.353","0.497, 0.358","0.549, 0.401","0.422, 0.389","0.540, 0.512","0.520, 0.515","0.539, 0.626","0.478, 0.628","0.536, 0.405","0.446, 0.332","0.562, 0.737","0.401, 0.721","0.539, 0.315",Mid-Follow-Through
302,10.079433949669582,0.38166416345652043,76.64258087386808,46.855444780798095,44.007676941987654,172.2728013986425,208.2331740972237,168.26798965792685,199.98504685381513,"0.562, 0.353","0.492, 0.359","0.555, 0.403","0.420, 0.388","0.540, 0.512","0.517, 0.516","0.539, 0.626","0.477, 0.628","0.542, 0.387","0.445, 0.330","0.562, 0.737","0.401, 0.721","0.536, 0.316",Mid-Follow-Through
303,10.112809558774448,5.187423898641181,75.80968019507635,21.02135671817638,29.079113591583248,173.7170984026738,208.14718449198253,168.62423815002828,199.09453268050635,"0.559, 0.354","0.496, 0.359","0.558, 0.402","0.423, 0.389","0.541, 0.513","0.518, 0.517","0.540, 0.626","0.477, 0.628","0.548, 0.374","0.470, 0.331","0.562, 0.737","0.401, 0.721","0.544, 0.316",Mid-Follow-Through
304,10.146185167879315,6.7253247041557715,75.90456687775348,10.516800782518128,45.39849203613343,173.84297985434412,207.12719385322882,169.85478257787756,199.1952762204088,"0.555, 0.354","0.497, 0.360","0.556, 0.402","0.423, 0.389","0.540, 0.513","0.517, 0.517","0.541, 0.626","0.476, 0.628","0.548, 0.363","0.448, 0.330","0.562, 0.737","0.401, 0.721","0.542, 0.315",Mid-Follow-Through
305,10.17956077698418,3.541755084858079,75.89065073529619,19.043676165737857,47.357763490597804,171.59142646209284,208.43849652206563,170.31624107792743,199.08983059131023,"0.560, 0.353","0.493, 0.360","0.551, 0.401","0.423, 0.389","0.539, 0.513","0.516, 0.518","0.541, 0.626","0.476, 0.628","0.544, 0.351","0.445, 0.330","0.562, 0.737","0.400, 0.722","0.538, 0.315",Mid-Follow-Through
306,10.212936386089046,6.019466707195757,77.92156666724148,11.054466731555948,47.90575288125898,173.23506353941522,207.89613395328624,169.68771478004052,199.4869383367174,"0.559, 0.353","0.492, 0.361","0.559, 0.400","0.417, 0.389","0.541, 0.514","0.515, 0.519","0.541, 0.626","0.476, 0.628","0.549, 0.346","0.441, 0.330","0.562, 0.737","0.399, 0.722","0.537, 0.316",Mid-Follow-Through
307,10.246311995193913,14.548698532014209,78.00211300917452,56.659066932184594,48.644507470153044,173.7763956776208,206.943667415652,169.22212950631453,200.2362670629374,"0.561, 0.353","0.491, 0.363","0.568, 0.404","0.418, 0.389","0.542, 0.514","0.513, 0.519","0.541, 0.626","0.476, 0.629","0.553, 0.397","0.441, 0.330","0.562, 0.737","0.399, 0.723","0.537, 0.317",Mid-Follow-Through
308,10.279687604298779,2.5858340117308596,77.12616104093026,61.26885690861732,50.441189183571886,173.50969963612494,206.91355607870364,169.04741350625693,201.3522509431888,"0.560, 0.352","0.490, 0.362","0.557, 0.404","0.419, 0.390","0.541, 0.514","0.514, 0.519","0.541, 0.626","0.478, 0.629","0.546, 0.397","0.439, 0.330","0.562, 0.737","0.400, 0.723","0.539, 0.319",Mid-Follow-Through
309,10.313063213403645,9.947831280505651,76.880750060585,233.0374214073866,50.18442452857781,173.14200848868649,206.9936600713389,169.02493940104958,201.82732051171445,"0.561, 0.352","0.490, 0.362","0.563, 0.408","0.419, 0.391","0.541, 0.514","0.514, 0.519","0.540, 0.625","0.479, 0.629","0.547, 0.422","0.438, 0.330","0.562, 0.737","0.400, 0.723","0.543, 0.319",Mid-Follow-Through
310,10.346438822508512,1.4975003919048904,75.96734052634463,254.35907768403217,52.52615101796443,172.65812599669493,206.56086294227183,169.33124641847292,201.5081057576722,"0.561, 0.351","0.492, 0.362","0.555, 0.407","0.422, 0.391","0.540, 0.514","0.515, 0.519","0.541, 0.625","0.478, 0.629","0.535, 0.410","0.438, 0.331","0.562, 0.736","0.400, 0.723","0.544, 0.318",Mid-Follow-Through
311,10.37981443161338,14.060778644970423,73.63158154255565,79.64310013622882,50.687015740251695,171.99280408806817,206.8415798886107,169.78384812132148,199.95145406841667,"0.562, 0.349","0.493, 0.359","0.543, 0.396","0.424, 0.390","0.540, 0.514","0.515, 0.519","0.541, 0.625","0.476, 0.629","0.498, 0.368","0.440, 0.331","0.562, 0.736","0.400, 0.723","0.543, 0.316",Mid-Follow-Through
312,10.413190040718243,71.88548256439954,24.998200737749205,33.60564164531152,86.05973902534711,183.66628368976973,193.4258667490756,177.23265837585967,193.69536535614031,"0.493, 0.351","0.564, 0.353","0.421, 0.391","0.541, 0.383","0.526, 0.513","0.529, 0.518","0.541, 0.624","0.476, 0.629","0.443, 0.349","0.491, 0.340","0.562, 0.736","0.400, 0.722","0.528, 0.311",Mid-Follow-Through
314,10.479941258927976,49.221174732316584,79.44433315278708,54.15922535032976,47.17787601053831,171.61639310661602,212.44399758292818,172.04985633824037,195.18600197349633,"0.556, 0.352","0.488, 0.360","0.517, 0.379","0.424, 0.384","0.538, 0.514","0.516, 0.519","0.541, 0.623","0.471, 0.630","0.518, 0.349","0.446, 0.329","0.561, 0.735","0.399, 0.724","0.518, 0.311",Mid-Follow-Through
316,10.546692477137709,61.65615612923212,79.51165413539204,72.64699921847898,44.84728788120893,171.6241471053788,208.23708384346673,174.29481149856642,198.43601510944515,"0.550, 0.351","0.495, 0.359","0.486, 0.379","0.431, 0.380","0.536, 0.513","0.517, 0.517","0.543, 0.620","0.478, 0.624","0.483, 0.352","0.457, 0.329","0.561, 0.735","0.400, 0.722","0.521, 0.307",Mid-Follow-Through
317,10.580068086242575,39.9929157599328,77.39430539348685,47.586298271726065,47.29717772282843,171.43437991310003,209.63942047651688,173.1824820795299,197.42897254937856,"0.555, 0.351","0.492, 0.359","0.517, 0.387","0.426, 0.385","0.538, 0.513","0.517, 0.516","0.543, 0.621","0.476, 0.626","0.516, 0.369","0.448, 0.329","0.561, 0.735","0.400, 0.722","0.534, 0.306",Mid-Follow-Through
318,10.61344369534744,28.61476778140073,77.25858304249833,15.984088227005671,46.21061492561019,173.1562305531309,210.3404394893689,171.24485976553146,196.5587285041275,"0.558, 0.351","0.492, 0.359","0.530, 0.392","0.423, 0.387","0.541, 0.513","0.517, 0.516","0.543, 0.624","0.473, 0.628","0.540, 0.383","0.446, 0.329","0.561, 0.735","0.400, 0.722","0.542, 0.303",Mid-Follow-Through
319,10.646819304452308,47.77665398905374,75.08416491440339,14.623742307373213,48.315917178114184,172.97633642727465,205.57149291207648,171.32412996761198,196.1211049758812,"0.557, 0.351","0.508, 0.358","0.504, 0.390","0.423, 0.386","0.540, 0.513","0.518, 0.516","0.542, 0.624","0.473, 0.628","0.514, 0.377","0.447, 0.330","0.561, 0.735","0.400, 0.722","0.531, 0.304",Mid-Follow-Through
320,10.680194913557173,47.674104712208575,75.49267711205529,50.97066138300308,44.658045292485134,172.78486201513158,209.7341078916726,169.23114975394424,196.31216993941803,"0.561, 0.350","0.496, 0.357","0.505, 0.389","0.423, 0.387","0.540, 0.512","0.518, 0.516","0.540, 0.624","0.473, 0.628","0.507, 0.366","0.447, 0.329","0.561, 0.735","0.400, 0.723","0.537, 0.301",Mid-Follow-Through
321,10.713570522662039,29.907881511743007,75.15582723860194,40.961532434135066,43.81980507270311,171.86571221873814,210.5091916458649,169.37044117315713,196.50067654783155,"0.563, 0.350","0.492, 0.357","0.533, 0.389","0.423, 0.388","0.540, 0.512","0.518, 0.516","0.540, 0.625","0.473, 0.629","0.531, 0.354","0.447, 0.328","0.561, 0.735","0.400, 0.723","0.538, 0.301",Mid-Follow-Through
322,10.746946131766906,5.86884841540468,74.42387633980971,22.156800921039608,44.566588438255316,172.01620577742514,210.5417072875182,169.60973124028465,196.7905523951476,"0.563, 0.351","0.490, 0.357","0.554, 0.388","0.422, 0.389","0.541, 0.512","0.517, 0.516","0.541, 0.625","0.473, 0.629","0.547, 0.346","0.445, 0.328","0.561, 0.736","0.400, 0.723","0.542, 0.302",Mid-Follow-Through
323,10.780321740871772,6.095486108413841,73.76911241837934,6.362177386237421,44.11751266335548,172.42212207940025,210.64749650721143,169.56060012401994,197.135281981178,"0.562, 0.350","0.489, 0.357","0.561, 0.399","0.422, 0.390","0.541, 0.511","0.516, 0.515","0.541, 0.625","0.473, 0.629","0.563, 0.388","0.444, 0.327","0.561, 0.736","0.400, 0.723","0.542, 0.302",Mid-Follow-Through
324,10.813697349976637,41.94452103379612,74.66202501571073,61.77690868582618,43.89000286193069,172.6648206834768,210.86022792374104,169.7554435729256,196.9853591606502,"0.562, 0.351","0.488, 0.358","0.544, 0.366","0.418, 0.391","0.541, 0.512","0.516, 0.515","0.541, 0.624","0.473, 0.629","0.535, 0.327","0.443, 0.326","0.561, 0.736","0.399, 0.723","0.541, 0.304",Mid-Follow-Through
325,10.847072959081505,277.2151810973553,75.73489419184922,99.10583164305203,44.86521160139719,173.35473826291835,206.3143318347328,168.6308034954812,204.51980991768812,"0.562, 0.351","0.488, 0.359","0.538, 0.351","0.416, 0.391","0.541, 0.512","0.516, 0.515","0.540, 0.623","0.484, 0.625","0.531, 0.311","0.442, 0.324","0.561, 0.736","0.399, 0.723","0.536, 0.306",Finish
326,10.88044856818637,258.3724966796191,76.38950375644185,131.04420012743688,46.58293765129033,177.1235136403077,202.6436427623318,186.65025128984,210.91346472687945,"0.562, 0.351","0.489, 0.359","0.535, 0.342","0.417, 0.391","0.540, 0.512","0.517, 0.516","0.531, 0.623","0.493, 0.624","0.522, 0.309","0.441, 0.323","0.507, 0.744","0.399, 0.723","0.526, 0.311",Finish
327,10.913824177291236,81.81868533336923,76.48439985788156,105.85300976381131,47.669960653010506,175.94985934193056,203.37638830136515,173.07432479224087,209.95895929239057,"0.561, 0.352","0.489, 0.360","0.534, 0.352","0.417, 0.391","0.539, 0.513","0.517, 0.516","0.532, 0.622","0.492, 0.624","0.525, 0.321","0.440, 0.323","0.538, 0.743","0.399, 0.723","0.521, 0.313",Finish
328,10.947199786396101,71.44155157780739,77.67005121461106,91.84390676814355,48.24038924189924,187.40124614137991,191.21098758881485,210.47581781271555,187.86650632326064,"0.561, 0.353","0.489, 0.360","0.535, 0.358","0.418, 0.392","0.536, 0.513","0.521, 0.516","0.500, 0.640","0.522, 0.625","0.527, 0.323","0.440, 0.323","0.406, 0.729","0.507, 0.736","0.518, 0.315",Finish
329,10.980575395500969,67.86938524197164,77.80249559377977,87.64314631021288,47.71651896144089,185.9756071237451,193.4959084902511,150.52441697034186,218.48313002246928,"0.561, 0.354","0.489, 0.360","0.534, 0.361","0.417, 0.392","0.537, 0.513","0.521, 0.516","0.506, 0.630","0.517, 0.624","0.526, 0.320","0.440, 0.323","0.533, 0.733","0.426, 0.732","0.521, 0.315",Finish
330,11.013951004605834,68.07061669948915,77.85267328899182,90.25997828345692,46.954153330192,179.34459772816084,194.33701891518874,155.18171734434006,222.3471144967733,"0.560, 0.355","0.489, 0.360","0.533, 0.361","0.416, 0.392","0.537, 0.513","0.520, 0.516","0.522, 0.625","0.515, 0.622","0.523, 0.320","0.440, 0.323","0.555, 0.735","0.407, 0.729","0.534, 0.312",Finish
331,11.047326613710702,265.44886763084287,77.1138261018032,126.4526846341413,46.447187727174594,174.16734979117714,206.24425120153958,167.00033129789173,203.9164071689219,"0.560, 0.355","0.488, 0.360","0.535, 0.349","0.416, 0.392","0.540, 0.513","0.517, 0.516","0.536, 0.622","0.487, 0.623","0.517, 0.311","0.440, 0.324","0.559, 0.736","0.402, 0.726","0.533, 0.312",Finish
332,11.080702222815567,256.17430344058386,76.70764304454345,136.1819809340289,45.76248684225699,172.64245414268885,208.67612022950837,171.01043377849174,199.31145201858584,"0.560, 0.355","0.488, 0.360","0.539, 0.347","0.415, 0.392","0.541, 0.513","0.516, 0.515","0.541, 0.620","0.480, 0.623","0.521, 0.309","0.440, 0.325","0.560, 0.738","0.401, 0.725","0.533, 0.312",Finish
333,11.114077831920433,248.72877128694512,76.53999395268201,142.04799375659246,45.201657374385015,172.71487618654587,209.60916699946506,171.98723487718354,197.390099373404,"0.560, 0.355","0.488, 0.360","0.541, 0.345","0.415, 0.391","0.542, 0.513","0.515, 0.515","0.543, 0.620","0.476, 0.624","0.524, 0.307","0.441, 0.326","0.560, 0.738","0.400, 0.724","0.533, 0.312",Finish
334,11.147453441025299,242.13294066065055,76.41256353603329,150.6129374685699,45.02626232269962,172.7331605715813,209.7155395261136,172.96862181937257,196.90401400457893,"0.560, 0.355","0.488, 0.360","0.542, 0.343","0.415, 0.391","0.543, 0.512","0.514, 0.515","0.544, 0.620","0.474, 0.624","0.524, 0.306","0.441, 0.326","0.560, 0.739","0.400, 0.723","0.533, 0.312",Finish
335,11.180829050130166,240.67965918591977,76.36097426860874,152.22219555187957,44.89945663605887,172.76256696029762,209.52127170371077,173.40336615591417,197.01670280507867,"0.560, 0.355","0.488, 0.360","0.542, 0.342","0.415, 0.391","0.543, 0.512","0.514, 0.515","0.545, 0.620","0.474, 0.624","0.524, 0.306","0.441, 0.326","0.560, 0.739","0.400, 0.723","0.533, 0.311",Finish
336,11.214204659235032,80.22258314244458,76.85545390515573,94.63655953818693,44.296600293499736,173.00236829347048,210.33232904811555,172.74037466879275,195.97300464067308,"0.560, 0.355","0.489, 0.360","0.524, 0.357","0.415, 0.391","0.543, 0.513","0.514, 0.516","0.544, 0.620","0.472, 0.626","0.517, 0.310","0.442, 0.327","0.561, 0.739","0.399, 0.723","0.532, 0.311",Finish
337,11.247580268339897,75.61635914960526,77.27564801106986,86.99408845392536,44.07969100771747,173.12356765841847,210.69673156219102,172.48857400557424,195.58838499195426,"0.560, 0.355","0.489, 0.361","0.522, 0.360","0.415, 0.390","0.543, 0.514","0.514, 0.516","0.544, 0.620","0.471, 0.627","0.517, 0.311","0.443, 0.327","0.561, 0.739","0.399, 0.723","0.532, 0.311",Finish
338,11.280955877444764,68.69084650274392,77.35815101141115,82.31650741959987,44.1290574230513,173.06489517954043,210.82753787722916,172.4211418252096,195.49125587784079,"0.560, 0.355","0.489, 0.361","0.524, 0.364","0.415, 0.390","0.543, 0.514","0.514, 0.517","0.544, 0.620","0.471, 0.628","0.518, 0.317","0.443, 0.327","0.561, 0.739","0.399, 0.723","0.532, 0.311",Finish
339,11.31433148654963,64.92315023844374,77.45699977060399,79.17750084902194,44.17439576347144,172.9874275804461,210.85951532566799,172.37592855072134,195.4507980820443,"0.561, 0.355","0.489, 0.361","0.525, 0.367","0.415, 0.390","0.543, 0.515","0.514, 0.517","0.544, 0.620","0.470, 0.628","0.518, 0.320","0.443, 0.327","0.561, 0.739","0.399, 0.723","0.531, 0.311",Finish
340,11.347707095654496,56.82145335242884,77.5287129365011,71.9696986325252,44.14139448984359,172.9625698316358,210.8104710350864,172.3204194416852,195.46068884888496,"0.561, 0.355","0.489, 0.361","0.525, 0.373","0.415, 0.390","0.543, 0.515","0.514, 0.517","0.544, 0.620","0.470, 0.628","0.518, 0.332","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.531, 0.311",Finish
341,11.381082704759363,50.83418937567024,77.57854553856743,67.71284913594027,44.18607360399345,172.9178001619319,210.8366876410739,172.3402310184219,195.46168515346488,"0.561, 0.355","0.489, 0.361","0.527, 0.376","0.415, 0.390","0.543, 0.515","0.515, 0.517","0.544, 0.620","0.470, 0.628","0.520, 0.339","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.530, 0.311",Finish
342,11.414458313864229,48.52513832020808,77.62751834310251,65.57457011465152,44.23253112407779,172.87297838953575,210.87275608641457,172.3689504935646,195.45233955446685,"0.561, 0.354","0.489, 0.361","0.528, 0.377","0.415, 0.390","0.542, 0.515","0.515, 0.517","0.544, 0.620","0.470, 0.628","0.522, 0.341","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.530, 0.312",Finish
343,11.447833922969094,48.00526213554775,77.67240534041677,64.9852546090485,44.254087588578116,172.85599268355074,210.86944576652823,172.33532402837434,195.47771043823425,"0.561, 0.354","0.489, 0.361","0.529, 0.377","0.415, 0.390","0.542, 0.515","0.515, 0.517","0.544, 0.620","0.470, 0.628","0.522, 0.341","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.529, 0.312",Finish
344,11.481209532073962,48.12151068530728,77.72949400814458,65.01651735217695,44.27047507494754,172.7229602269903,210.89632495115376,172.36487672519542,195.4726641868515,"0.561, 0.354","0.489, 0.361","0.529, 0.377","0.415, 0.390","0.542, 0.515","0.515, 0.517","0.544, 0.620","0.470, 0.628","0.522, 0.340","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.528, 0.313",Finish
