Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,38.037181593180755,53.82238758178443,144.81002381612336,156.2275647175945,189.21073364385452,208.65123227251112,176.63479067643493,197.9387411355539,"0.528, 0.360","0.465, 0.418","0.603, 0.420","0.538, 0.442","0.577, 0.564","0.514, 0.572","0.587, 0.700","0.489, 0.702","0.689, 0.424","0.626, 0.434","0.605, 0.829","0.425, 0.817","0.489, 0.378",Mid-Follow-Through
277,9.242575909242577,39.224068119240485,51.84863912626582,145.3276025323078,151.07135136762486,189.62271344036185,208.8447527923233,176.48043025530913,197.56769020888882,"0.527, 0.360","0.466, 0.418","0.604, 0.418","0.538, 0.445","0.577, 0.564","0.515, 0.572","0.587, 0.700","0.489, 0.701","0.690, 0.421","0.622, 0.433","0.605, 0.829","0.425, 0.817","0.492, 0.378",Mid-Follow-Through
278,9.275942609275942,43.74258680648961,59.9822709764986,140.2145981071397,149.18876243555022,189.84321101100554,207.4025217862703,176.35551758532014,197.41975260743604,"0.528, 0.360","0.474, 0.421","0.608, 0.411","0.549, 0.440","0.578, 0.564","0.517, 0.573","0.588, 0.700","0.490, 0.700","0.693, 0.400","0.631, 0.416","0.605, 0.829","0.425, 0.816","0.500, 0.375",Mid-Follow-Through
279,9.30930930930931,45.178484135210134,61.79104669853236,141.04187205556087,151.04423311708214,189.81016828272908,207.21109837206745,176.38565256134234,197.25013921497447,"0.528, 0.360","0.476, 0.421","0.610, 0.410","0.550, 0.438","0.578, 0.565","0.518, 0.573","0.588, 0.701","0.491, 0.699","0.694, 0.398","0.632, 0.415","0.605, 0.829","0.425, 0.816","0.502, 0.373",Mid-Follow-Through
280,9.342676009342677,51.35383900208838,73.91645714944686,140.75945160019162,156.19177473735772,190.69006119635245,205.89291135393717,175.71385949751638,197.8093294841966,"0.530, 0.360","0.481, 0.421","0.608, 0.397","0.572, 0.425","0.580, 0.564","0.519, 0.572","0.588, 0.702","0.492, 0.699","0.690, 0.375","0.663, 0.389","0.605, 0.829","0.425, 0.816","0.499, 0.375",Mid-Follow-Through
281,9.376042709376042,52.36337315770811,76.94105254497532,143.03640812992072,201.28130123882497,190.84872670806848,205.57005397312284,175.77736864305112,197.93507474358995,"0.530, 0.359","0.483, 0.422","0.607, 0.393","0.580, 0.421","0.581, 0.564","0.519, 0.572","0.588, 0.702","0.492, 0.699","0.689, 0.374","0.671, 0.385","0.605, 0.829","0.425, 0.817","0.497, 0.376",Mid-Follow-Through
282,9.40940940940941,30.66115920999479,84.25975031184652,212.3842847052891,202.0033439212602,190.77789478564773,204.3899213481005,175.98818677128972,198.4120903949003,"0.531, 0.360","0.489, 0.421","0.581, 0.412","0.583, 0.410","0.581, 0.564","0.522, 0.571","0.589, 0.702","0.494, 0.699","0.598, 0.487","0.678, 0.358","0.605, 0.829","0.425, 0.817","0.497, 0.366",Mid-Follow-Through
283,9.442776109442777,52.16824829825476,84.20109134126241,132.7591221016159,202.63311024553548,190.58606945299738,203.95416467936536,176.25657968241762,198.63226195341437,"0.531, 0.361","0.490, 0.419","0.590, 0.387","0.582, 0.409","0.581, 0.564","0.522, 0.571","0.589, 0.702","0.495, 0.699","0.659, 0.357","0.674, 0.359","0.605, 0.829","0.425, 0.817","0.496, 0.363",Mid-Follow-Through
284,9.476142809476142,66.72825228633941,85.48573523486866,134.89616708484746,205.1890032243554,188.83167051019433,205.3092006130499,176.02055287099,198.869967597943,"0.540, 0.362","0.490, 0.419","0.606, 0.375","0.582, 0.406","0.582, 0.564","0.525, 0.571","0.589, 0.703","0.497, 0.699","0.668, 0.333","0.665, 0.351","0.605, 0.829","0.425, 0.817","0.499, 0.363",Mid-Follow-Through
285,9.50950950950951,70.37676911965727,85.88001092325112,138.21338609079942,204.0247726783828,188.93119087605282,205.27014256024967,176.0099285230458,199.35313572260728,"0.540, 0.362","0.491, 0.417","0.610, 0.372","0.581, 0.404","0.583, 0.564","0.526, 0.571","0.589, 0.703","0.498, 0.699","0.671, 0.331","0.661, 0.352","0.605, 0.829","0.425, 0.817","0.500, 0.360",Mid-Follow-Through
286,9.542876209542877,82.41828647905685,93.33100291382188,208.39751755524662,206.17595406217978,188.350319419389,203.06379056947236,176.01288777293726,200.15079076097618,"0.543, 0.363","0.498, 0.413","0.611, 0.358","0.589, 0.390","0.583, 0.565","0.528, 0.571","0.590, 0.702","0.500, 0.699","0.671, 0.321","0.661, 0.328","0.605, 0.829","0.425, 0.817","0.505, 0.352",Mid-Follow-Through
287,9.576242909576242,82.23266207945288,93.8721147748063,204.4435408324695,206.4480115737416,188.16374397146964,202.1674509418968,176.09605934191862,200.41451676037542,"0.544, 0.363","0.500, 0.410","0.610, 0.359","0.589, 0.388","0.583, 0.566","0.528, 0.571","0.590, 0.702","0.501, 0.699","0.662, 0.331","0.659, 0.328","0.605, 0.829","0.425, 0.818","0.508, 0.345",Mid-Follow-Through
288,9.60960960960961,94.41958837608534,87.91890824208524,216.37631480564346,218.44146599764804,187.4623814733771,203.1406302625447,175.23940714719652,199.99379422796054,"0.551, 0.362","0.501, 0.410","0.618, 0.346","0.577, 0.399","0.585, 0.567","0.530, 0.572","0.590, 0.703","0.501, 0.699","0.664, 0.291","0.634, 0.339","0.605, 0.829","0.425, 0.818","0.519, 0.348",Mid-Follow-Through
289,9.642976309642977,95.8952733580403,85.874534388003,217.82742509748905,222.53233117203945,187.5010370002634,203.29319263038875,174.91491213459665,199.95194179104263,"0.552, 0.363","0.502, 0.410","0.620, 0.344","0.576, 0.402","0.585, 0.568","0.531, 0.572","0.590, 0.703","0.502, 0.700","0.665, 0.283","0.629, 0.342","0.605, 0.829","0.425, 0.818","0.518, 0.351",Mid-Follow-Through
290,9.676343009676344,107.4174158675102,89.25202924942265,212.29587710650756,224.66823121261095,185.85186038276655,203.42301234807695,174.79822024553806,200.86331646013122,"0.558, 0.364","0.500, 0.410","0.619, 0.335","0.576, 0.397","0.585, 0.570","0.531, 0.573","0.590, 0.704","0.502, 0.700","0.661, 0.269","0.629, 0.322","0.605, 0.829","0.425, 0.817","0.518, 0.351",Mid-Follow-Through
291,9.70970970970971,110.22905656643222,92.27619024747109,210.33289671196889,220.8683956394205,185.374070570288,203.15705244119673,174.61247700508358,201.7732405535988,"0.560, 0.364","0.499, 0.410","0.619, 0.334","0.576, 0.392","0.586, 0.571","0.531, 0.574","0.590, 0.704","0.503, 0.701","0.658, 0.272","0.630, 0.318","0.605, 0.829","0.425, 0.817","0.517, 0.349",Mid-Follow-Through
292,9.743076409743077,119.52134068251581,97.47431334840316,211.14102512574885,220.30658683814076,184.66618808194968,202.35109435260117,174.419578804914,202.75193652136062,"0.563, 0.365","0.500, 0.404","0.612, 0.330","0.576, 0.380","0.586, 0.570","0.532, 0.574","0.590, 0.704","0.505, 0.701","0.641, 0.261","0.621, 0.306","0.606, 0.829","0.425, 0.816","0.521, 0.345",Mid-Follow-Through
293,9.776443109776444,125.50148794110845,97.06363242991075,205.1667834820357,222.25230950936714,185.01280543883294,201.81526916823665,174.32360310029154,203.35877231839223,"0.563, 0.364","0.501, 0.402","0.609, 0.323","0.575, 0.379","0.586, 0.570","0.532, 0.574","0.590, 0.703","0.506, 0.700","0.637, 0.258","0.622, 0.301","0.606, 0.829","0.425, 0.815","0.523, 0.347",Mid-Follow-Through
294,9.80980980980981,131.46440804124214,100.83191859726165,205.90149629493186,224.66986073105417,185.6230169099382,202.79169223698779,174.04017315090985,201.66032936749266,"0.563, 0.366","0.508, 0.403","0.607, 0.316","0.575, 0.379","0.587, 0.571","0.536, 0.574","0.590, 0.703","0.506, 0.701","0.626, 0.249","0.612, 0.301","0.606, 0.829","0.425, 0.815","0.531, 0.339",Mid-Follow-Through
295,9.843176509843177,133.07896592785445,103.0103106602049,204.9126403856426,223.74457998970195,185.84355944015275,202.79640555008305,174.03117134490404,201.31244728192186,"0.562, 0.367","0.511, 0.404","0.606, 0.314","0.575, 0.378","0.587, 0.571","0.538, 0.574","0.590, 0.703","0.506, 0.701","0.624, 0.250","0.610, 0.301","0.606, 0.828","0.425, 0.815","0.533, 0.338",Mid-Follow-Through
296,9.876543209876544,6.531605916153457,120.07438500739677,190.8576206696061,216.28936193156582,186.01582019408798,202.3426559576058,174.11604003685588,201.4307948271048,"0.562, 0.367","0.517, 0.400","0.582, 0.450","0.582, 0.350","0.587, 0.571","0.541, 0.573","0.590, 0.703","0.508, 0.700","0.586, 0.535","0.607, 0.261","0.606, 0.828","0.424, 0.815","0.543, 0.336",Mid-Follow-Through
297,9.90990990990991,6.1346361437981045,124.08699207747607,170.65984986982232,216.23629981112828,186.35715620256894,201.3122375108899,174.2159227914702,201.90997649831863,"0.560, 0.370","0.520, 0.399","0.563, 0.465","0.586, 0.342","0.587, 0.571","0.541, 0.572","0.590, 0.703","0.508, 0.700","0.576, 0.535","0.606, 0.255","0.606, 0.828","0.424, 0.814","0.544, 0.336",Mid-Follow-Through
298,9.943276609943277,5.60962902628828,131.4063921826275,168.3645784011145,217.97862713692754,185.88096369768544,199.8566091805609,174.47808829002344,201.38186809523006,"0.562, 0.375","0.532, 0.395","0.564, 0.465","0.588, 0.338","0.587, 0.570","0.546, 0.571","0.590, 0.702","0.510, 0.700","0.584, 0.546","0.598, 0.248","0.606, 0.828","0.424, 0.814","0.554, 0.330",Mid-Follow-Through
299,9.976643309976645,0.5869878844026384,133.7372014270427,175.7053265107983,218.03997818993162,185.26949327718663,200.13735311508424,175.02203515689337,201.03940228733973,"0.562, 0.379","0.537, 0.394","0.570, 0.451","0.589, 0.337","0.586, 0.569","0.549, 0.570","0.590, 0.702","0.511, 0.700","0.583, 0.517","0.595, 0.248","0.606, 0.828","0.424, 0.814","0.554, 0.328",Mid-Follow-Through
300,10.01001001001001,162.17380019622132,123.4142455964556,188.6467560568625,231.0716748741432,184.58361841035256,201.1814294700537,175.07855682949906,202.89794557522217,"0.563, 0.367","0.531, 0.393","0.574, 0.309","0.588, 0.346","0.586, 0.568","0.549, 0.566","0.590, 0.701","0.513, 0.698","0.577, 0.243","0.587, 0.250","0.606, 0.828","0.423, 0.813","0.554, 0.325",Mid-Follow-Through
301,10.043376710043377,160.91857047827634,120.52588577372481,190.6120452636166,235.2934353833679,184.46167495960154,200.65059859402345,175.13677693172124,203.8642442341994,"0.562, 0.363","0.531, 0.391","0.577, 0.299","0.590, 0.348","0.586, 0.567","0.549, 0.565","0.590, 0.701","0.514, 0.698","0.579, 0.231","0.587, 0.246","0.606, 0.828","0.422, 0.813","0.554, 0.320",Mid-Follow-Through
302,10.076743410076745,165.6242437992031,132.93806903642582,190.67981802072882,223.20363722179286,184.31379028859766,201.6255429334988,175.1129869492393,204.25489723250215,"0.562, 0.354","0.529, 0.388","0.572, 0.287","0.570, 0.339","0.586, 0.564","0.550, 0.564","0.590, 0.700","0.514, 0.697","0.571, 0.263","0.565, 0.237","0.606, 0.827","0.421, 0.812","0.556, 0.320",Mid-Follow-Through
303,10.11011011011011,161.77704985533032,140.61008269660525,198.99117022420646,216.4554289493979,184.56158042661693,202.26093590419947,175.07136229245117,204.0429992105836,"0.561, 0.353","0.528, 0.386","0.571, 0.303","0.567, 0.324","0.586, 0.564","0.550, 0.564","0.590, 0.700","0.514, 0.697","0.568, 0.276","0.560, 0.236","0.606, 0.825","0.421, 0.812","0.557, 0.323",Mid-Follow-Through
304,10.143476810143477,161.64225299194345,160.65299604739613,200.67738250515927,206.145548667459,183.0147589943618,203.75612213952888,177.04067491110686,201.8813514786269,"0.554, 0.355","0.537, 0.382","0.565, 0.300","0.557, 0.298","0.580, 0.565","0.556, 0.565","0.590, 0.700","0.514, 0.697","0.557, 0.255","0.542, 0.232","0.606, 0.824","0.420, 0.812","0.562, 0.319",Mid-Follow-Through
305,10.176843510176845,163.6015301514734,163.0975034707055,200.78081795488188,203.9914543302327,181.17894551676198,203.53057102949336,177.98790513963496,201.31488279725403,"0.553, 0.356","0.542, 0.380","0.565, 0.288","0.559, 0.298","0.577, 0.565","0.558, 0.565","0.589, 0.699","0.514, 0.698","0.558, 0.252","0.546, 0.238","0.605, 0.823","0.420, 0.810","0.563, 0.316",Mid-Follow-Through
306,10.21021021021021,174.65616159599583,169.81022988575424,197.58270073436765,193.70208067268774,179.77643214478292,203.18643154270788,177.7382086579012,201.44864097399005,"0.560, 0.354","0.543, 0.371","0.560, 0.300","0.549, 0.309","0.577, 0.565","0.559, 0.563","0.589, 0.697","0.515, 0.696","0.546, 0.254","0.539, 0.242","0.605, 0.823","0.420, 0.810","0.568, 0.309",Mid-Follow-Through
307,10.243576910243577,181.72972313334216,172.48280378496813,190.87904089102108,195.2685713437227,178.05473299676922,202.69193638614107,177.61133876388644,201.49058850294878,"0.567, 0.359","0.545, 0.375","0.563, 0.302","0.548, 0.310","0.577, 0.565","0.559, 0.563","0.588, 0.696","0.515, 0.696","0.548, 0.249","0.534, 0.244","0.604, 0.823","0.420, 0.809","0.567, 0.310",Mid-Follow-Through
308,10.276943610276945,196.8523856435537,180.29507766050952,174.11776724666464,180.05081668566743,177.76416442609485,202.73198259913082,176.53707011215752,201.9419008329242,"0.571, 0.370","0.542, 0.371","0.558, 0.331","0.537, 0.313","0.578, 0.565","0.558, 0.564","0.587, 0.695","0.515, 0.694","0.547, 0.285","0.531, 0.244","0.604, 0.823","0.420, 0.808","0.567, 0.332",Mid-Follow-Through
309,10.31031031031031,203.47627473504323,177.77978818601397,178.41143912421023,183.13876341720103,178.15126812772337,202.3591541636596,176.12885566740948,202.26793586986415,"0.571, 0.369","0.542, 0.362","0.558, 0.342","0.540, 0.313","0.578, 0.565","0.558, 0.563","0.587, 0.694","0.516, 0.693","0.545, 0.313","0.533, 0.243","0.604, 0.823","0.420, 0.807","0.568, 0.326",Mid-Follow-Through
310,10.343677010343677,193.66419274768816,179.82170121737823,192.86947149242505,183.6992298475972,178.5388384076616,202.2310417713783,174.52258873401254,202.70680713266552,"0.578, 0.360","0.541, 0.361","0.566, 0.311","0.538, 0.317","0.581, 0.564","0.557, 0.563","0.586, 0.694","0.516, 0.693","0.541, 0.264","0.527, 0.244","0.604, 0.823","0.419, 0.807","0.575, 0.321",Mid-Follow-Through
311,10.377043710377045,57.384598360328305,184.9104463550904,263.4517540749303,178.06392978505767,179.38340478661368,201.84525384945908,173.771392102133,202.78396199870232,"0.580, 0.360","0.543, 0.365","0.588, 0.365","0.535, 0.314","0.583, 0.565","0.557, 0.564","0.586, 0.694","0.516, 0.693","0.561, 0.422","0.527, 0.251","0.604, 0.823","0.419, 0.806","0.581, 0.315",Mid-Follow-Through
312,10.41041041041041,175.26301876766462,195.43175100203038,218.9950753071484,157.35634201191988,178.26459959453464,202.50605156992336,173.5072032090715,202.81780271603094,"0.584, 0.375","0.542, 0.375","0.587, 0.344","0.519, 0.311","0.583, 0.567","0.557, 0.567","0.586, 0.694","0.516, 0.693","0.558, 0.300","0.522, 0.252","0.604, 0.823","0.419, 0.805","0.577, 0.344",Mid-Follow-Through
313,10.443777110443778,0.45091613699308647,193.57234655485854,195.34492572407768,167.62592612786912,178.29065962373156,201.7570686917782,172.91386199972132,202.96596022483064,"0.585, 0.374","0.544, 0.372","0.584, 0.407","0.524, 0.306","0.582, 0.567","0.557, 0.567","0.585, 0.694","0.516, 0.693","0.569, 0.464","0.519, 0.252","0.604, 0.823","0.419, 0.804","0.580, 0.339",Mid-Follow-Through
314,10.477143810477145,12.229277613700487,197.1956562048509,210.7570223311725,177.94677171848014,176.56620029197438,199.88803298291276,173.63670154282022,203.6314351300206,"0.584, 0.365","0.548, 0.361","0.588, 0.385","0.527, 0.302","0.579, 0.564","0.557, 0.561","0.584, 0.694","0.516, 0.692","0.578, 0.412","0.510, 0.250","0.603, 0.823","0.419, 0.804","0.584, 0.334",Mid-Follow-Through
315,10.51051051051051,211.7153765370208,201.45604121378256,184.1336197489917,174.77478663218696,176.28344377142363,199.00678040784683,173.68233981024406,204.23363894705597,"0.583, 0.352","0.549, 0.354","0.566, 0.323","0.529, 0.309","0.578, 0.558","0.557, 0.557","0.583, 0.693","0.516, 0.692","0.523, 0.259","0.509, 0.250","0.603, 0.824","0.419, 0.804","0.585, 0.306",Mid-Follow-Through
316,10.543877210543878,199.3721476800631,212.2358008666448,204.6908032416646,156.1690501458169,177.93527752506483,199.0838924204214,171.52028166517974,204.86911400078313,"0.590, 0.352","0.548, 0.357","0.579, 0.315","0.516, 0.311","0.583, 0.558","0.556, 0.557","0.583, 0.693","0.516, 0.691","0.534, 0.265","0.505, 0.256","0.603, 0.824","0.419, 0.802","0.592, 0.307",Mid-Follow-Through
317,10.577243910577245,194.8728173062639,215.25476790868504,216.93098763077612,152.48310834175783,180.2484518669604,198.89473333909524,170.1384333823803,205.4909710315549,"0.590, 0.345","0.547, 0.358","0.578, 0.294","0.511, 0.311","0.586, 0.558","0.556, 0.557","0.583, 0.693","0.517, 0.691","0.529, 0.254","0.502, 0.258","0.603, 0.824","0.419, 0.801","0.601, 0.303",Mid-Follow-Through
318,10.61061061061061,205.86949868063138,216.70456064319598,210.857508846903,146.77023054474364,180.4314164141371,199.34587278453017,168.6824027327046,205.71679192719049,"0.598, 0.344","0.545, 0.359","0.577, 0.296","0.504, 0.310","0.589, 0.559","0.556, 0.557","0.583, 0.693","0.517, 0.691","0.522, 0.257","0.499, 0.262","0.603, 0.824","0.419, 0.800","0.605, 0.303",Mid-Follow-Through
319,10.643977310643978,75.948794920929,215.39284340839117,148.59086020910857,150.60203693004294,180.24787250069036,199.48317102698078,168.1927664273207,205.75053456613,"0.601, 0.345","0.545, 0.360","0.589, 0.347","0.506, 0.310","0.590, 0.560","0.556, 0.557","0.583, 0.695","0.516, 0.692","0.562, 0.372","0.498, 0.265","0.603, 0.824","0.418, 0.800","0.602, 0.304",Mid-Follow-Through
320,10.677344010677345,204.5447441964566,211.98169291727615,219.18739589765536,153.2532027129889,180.19787922464707,200.69488732836786,167.41819004014945,206.0498412820446,"0.605, 0.345","0.540, 0.361","0.593, 0.315","0.505, 0.314","0.592, 0.560","0.556, 0.557","0.583, 0.697","0.517, 0.692","0.536, 0.282","0.497, 0.264","0.603, 0.824","0.419, 0.800","0.600, 0.304",Mid-Follow-Through
321,10.71071071071071,200.45314895318475,209.97032405464495,226.16915985160793,152.68229438889637,180.0422744238121,201.53452940453695,166.93893332681083,206.12435826862765,"0.608, 0.347","0.537, 0.361","0.596, 0.303","0.504, 0.314","0.593, 0.560","0.556, 0.557","0.583, 0.698","0.517, 0.692","0.530, 0.268","0.497, 0.266","0.603, 0.824","0.418, 0.800","0.598, 0.302",Mid-Follow-Through
322,10.744077410744078,205.47515667104838,210.98566073677355,231.6371649654109,154.71255911381363,180.93077092278608,202.30046144280294,166.79685453857414,206.11354690667991,"0.606, 0.346","0.538, 0.358","0.585, 0.297","0.505, 0.314","0.593, 0.560","0.558, 0.558","0.583, 0.698","0.518, 0.692","0.524, 0.279","0.496, 0.268","0.603, 0.824","0.419, 0.800","0.604, 0.299",Mid-Follow-Through
323,10.777444110777445,216.49812912095223,211.6374704455656,215.77373412759903,154.94629550890792,181.5107974212285,203.09656304963997,166.62662773899132,205.58552579841154,"0.604, 0.346","0.538, 0.356","0.576, 0.303","0.505, 0.314","0.594, 0.560","0.559, 0.559","0.583, 0.698","0.518, 0.692","0.524, 0.283","0.495, 0.268","0.603, 0.824","0.419, 0.800","0.606, 0.298",Mid-Follow-Through
324,10.81081081081081,220.43650577879745,242.26970287231623,211.49410298136127,135.5674824662533,182.87996000128257,202.27976686183086,166.5931887184106,204.83979783762356,"0.598, 0.342","0.545, 0.355","0.554, 0.288","0.526, 0.347","0.593, 0.560","0.561, 0.558","0.583, 0.698","0.518, 0.692","0.499, 0.268","0.496, 0.275","0.603, 0.824","0.419, 0.800","0.614, 0.296",Mid-Follow-Through
325,10.844177510844178,220.85117379123523,257.2125969797351,210.40828254186255,121.46090563247324,183.03406786676976,201.76954432419865,166.28751297699688,204.9745730636451,"0.598, 0.340","0.547, 0.354","0.553, 0.286","0.529, 0.351","0.593, 0.559","0.561, 0.558","0.582, 0.697","0.518, 0.692","0.497, 0.266","0.497, 0.276","0.603, 0.824","0.419, 0.800","0.615, 0.296",Mid-Follow-Through
326,10.877544210877547,223.33543286729628,239.32105692842896,203.29704288133573,150.66929494886878,180.89485992344154,201.1530922137191,167.985346206718,203.2781734640232,"0.594, 0.341","0.558, 0.354","0.545, 0.286","0.538, 0.343","0.588, 0.559","0.565, 0.558","0.582, 0.698","0.518, 0.693","0.497, 0.264","0.498, 0.278","0.603, 0.825","0.419, 0.800","0.613, 0.294",Mid-Follow-Through
327,10.91091091091091,223.20131807374867,229.30332048159138,193.94099991129843,167.18578015923774,180.74870385481097,200.95384585059946,169.1223915032042,202.1274353827857,"0.586, 0.342","0.565, 0.355","0.538, 0.290","0.547, 0.340","0.584, 0.559","0.567, 0.558","0.582, 0.698","0.517, 0.693","0.497, 0.264","0.500, 0.278","0.604, 0.826","0.420, 0.801","0.612, 0.293",Mid-Follow-Through
328,10.944277610944278,218.94755836770932,244.84630804123742,202.17806951967376,137.0312099857258,181.1970199159128,201.8004108103306,168.85398060294733,202.03846009799287,"0.584, 0.342","0.563, 0.364","0.543, 0.292","0.546, 0.356","0.584, 0.560","0.567, 0.560","0.582, 0.701","0.517, 0.694","0.498, 0.267","0.517, 0.289","0.604, 0.826","0.420, 0.801","0.617, 0.293",Mid-Follow-Through
329,10.977644310977645,216.3093337196949,229.7111715335739,205.03969289155506,150.6362770813203,181.2906510068038,201.86019663757264,169.24187197692757,201.74993426811773,"0.580, 0.342","0.565, 0.367","0.543, 0.293","0.552, 0.357","0.583, 0.560","0.568, 0.561","0.582, 0.702","0.517, 0.695","0.497, 0.269","0.527, 0.291","0.604, 0.826","0.420, 0.800","0.620, 0.293",Mid-Follow-Through
330,11.01101101101101,223.98064671596535,261.3998776722622,200.21468458808766,116.15808597905401,179.8291824860156,204.04136207730883,168.56382775752795,201.7752939786869,"0.589, 0.341","0.555, 0.354","0.546, 0.294","0.536, 0.353","0.584, 0.560","0.568, 0.561","0.582, 0.702","0.517, 0.695","0.499, 0.270","0.511, 0.289","0.604, 0.826","0.421, 0.801","0.620, 0.293",Mid-Follow-Through
331,11.044377711044378,228.4186395941439,247.81857541504465,198.68028374846156,118.21379555117389,179.3316650556001,205.61533174334812,167.72752439801715,201.93565797820494,"0.596, 0.340","0.548, 0.351","0.549, 0.294","0.511, 0.339","0.586, 0.559","0.567, 0.560","0.582, 0.701","0.517, 0.695","0.500, 0.271","0.501, 0.288","0.604, 0.826","0.421, 0.801","0.620, 0.293",Mid-Follow-Through
332,11.077744411077745,225.43203277387707,241.59728714637353,190.34221896923654,150.92342905980985,180.03052593871155,201.6902213457613,169.99817741701233,201.66198717982303,"0.579, 0.341","0.568, 0.352","0.539, 0.302","0.546, 0.341","0.580, 0.559","0.570, 0.560","0.581, 0.701","0.519, 0.695","0.497, 0.274","0.512, 0.289","0.604, 0.826","0.421, 0.801","0.620, 0.293",Mid-Follow-Through
333,11.111111111111112,226.9150672676916,254.74626832686872,190.0538201529483,132.93102928483924,179.74881762781214,202.1018561969588,169.88893370345062,202.07057092569303,"0.581, 0.340","0.565, 0.354","0.541, 0.303","0.544, 0.349","0.581, 0.559","0.570, 0.560","0.581, 0.700","0.519, 0.695","0.498, 0.275","0.512, 0.291","0.604, 0.826","0.422, 0.801","0.619, 0.293",Mid-Follow-Through
334,11.144477811144478,232.6416773761143,240.33297998136362,147.44536361852445,171.27662386166705,181.8384510711893,195.95735246690862,173.2408990587057,200.8939277944412,"0.551, 0.342","0.596, 0.353","0.509, 0.315","0.580, 0.341","0.572, 0.560","0.574, 0.562","0.581, 0.700","0.521, 0.695","0.493, 0.282","0.533, 0.296","0.604, 0.826","0.422, 0.802","0.611, 0.295",Mid-Follow-Through
335,11.177844511177845,247.4507212057061,242.24700714949344,102.77669112024503,172.71686012227758,181.19939116911286,193.78109825534366,175.1688023123226,200.36046441884014,"0.540, 0.342","0.610, 0.350","0.482, 0.326","0.594, 0.338","0.567, 0.560","0.577, 0.562","0.581, 0.700","0.522, 0.695","0.484, 0.283","0.564, 0.310","0.605, 0.826","0.423, 0.802","0.610, 0.296",Mid-Follow-Through
336,11.211211211211213,251.88653758480888,242.48267103210833,90.59289063561646,182.55181596604262,181.0115766453499,194.5714083362824,176.14819688889517,200.13075919335105,"0.534, 0.342","0.613, 0.349","0.467, 0.329","0.590, 0.332","0.564, 0.560","0.581, 0.562","0.581, 0.699","0.524, 0.695","0.474, 0.284","0.555, 0.309","0.605, 0.826","0.424, 0.802","0.614, 0.295",Mid-Follow-Through
337,11.244577911244578,252.72392649672614,246.63832314742643,90.36978958536375,178.57181924027378,180.84542934402032,194.49112988185314,176.43440337807738,200.12538767834434,"0.533, 0.342","0.615, 0.348","0.465, 0.330","0.591, 0.333","0.564, 0.559","0.582, 0.562","0.581, 0.699","0.525, 0.695","0.472, 0.284","0.556, 0.310","0.605, 0.826","0.424, 0.802","0.616, 0.294",Mid-Follow-Through
338,11.277944611277945,252.72820885064988,250.61201326631908,137.6804912846993,146.55044075068292,175.61814091961372,200.91248155989211,174.33140877565648,200.1727428726608,"0.566, 0.343","0.589, 0.348","0.510, 0.326","0.564, 0.339","0.569, 0.559","0.581, 0.562","0.581, 0.699","0.525, 0.695","0.485, 0.284","0.542, 0.306","0.605, 0.826","0.424, 0.803","0.617, 0.292",Mid-Follow-Through
339,11.311311311311313,248.0554152355938,257.3341642019195,152.97166378961316,134.2893494589339,174.85259944124073,202.57535352292317,173.6936797907295,200.12738615441853,"0.573, 0.345","0.583, 0.349","0.526, 0.325","0.562, 0.344","0.571, 0.560","0.581, 0.562","0.581, 0.699","0.525, 0.696","0.492, 0.285","0.540, 0.308","0.605, 0.826","0.424, 0.803","0.618, 0.291",Mid-Follow-Through
340,11.344678011344678,255.28459595518964,84.38428477183206,89.46805148594329,111.80198411187429,180.36073559048495,197.21413477651802,173.53585299888138,200.14493786168714,"0.553, 0.344","0.602, 0.349","0.479, 0.331","0.571, 0.349","0.571, 0.560","0.581, 0.562","0.581, 0.699","0.525, 0.696","0.488, 0.284","0.557, 0.313","0.605, 0.826","0.424, 0.804","0.619, 0.291",Mid-Follow-Through
341,11.378044711378045,255.82921887408273,77.05774706675707,82.69292839395283,99.15696459285127,181.843263639448,196.06645553967593,173.64579982843654,200.02331521858406,"0.547, 0.344","0.606, 0.349","0.472, 0.334","0.577, 0.353","0.571, 0.560","0.581, 0.563","0.581, 0.699","0.525, 0.696","0.486, 0.284","0.567, 0.318","0.606, 0.826","0.424, 0.805","0.620, 0.290",Mid-Follow-Through
342,11.411411411411413,258.673288630714,267.4277549366043,79.01227880991507,133.01079293051546,179.59223811218453,195.81903085675938,176.0763403228096,198.68244802686115,"0.541, 0.344","0.615, 0.350","0.459, 0.337","0.597, 0.346","0.565, 0.560","0.584, 0.564","0.581, 0.699","0.525, 0.697","0.475, 0.284","0.578, 0.316","0.606, 0.826","0.425, 0.805","0.621, 0.290",Mid-Follow-Through
