Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,5.321045022241743,4.5341043941481445,193.17617402024248,171.5791132064446,157.14963238050146,208.8264145694127,190.9144546786036,177.5720106588146,"0.500, 0.394","0.404, 0.417","0.498, 0.475","0.429, 0.493","0.485, 0.524","0.430, 0.525","0.515, 0.624","0.403, 0.626","0.482, 0.541","0.459, 0.553","0.525, 0.730","0.377, 0.737","0.441, 0.386",Preparation
276,9.20920920920921,5.585042272309114,4.6602788130221615,193.16492242305665,171.6929354356639,156.84851401448412,208.63316564520676,191.10520618313205,177.62159366156808,"0.500, 0.394","0.404, 0.417","0.498, 0.474","0.429, 0.493","0.485, 0.524","0.430, 0.525","0.515, 0.624","0.403, 0.626","0.482, 0.540","0.459, 0.553","0.525, 0.731","0.377, 0.738","0.443, 0.386",Preparation
277,9.242575909242577,5.6867912127475675,4.674610208152685,193.0878217799712,171.66836300030002,156.53492754923334,208.454597750745,191.32073326559532,177.7430800062009,"0.500, 0.394","0.404, 0.417","0.498, 0.474","0.429, 0.493","0.485, 0.523","0.430, 0.524","0.515, 0.623","0.403, 0.626","0.482, 0.540","0.459, 0.553","0.525, 0.731","0.377, 0.738","0.443, 0.386",Preparation
278,9.275942609275942,6.216081098968323,4.515378508118869,193.59615476773473,171.06022056498406,156.2475417297715,208.32275761011206,191.5800956662466,177.83128784403905,"0.500, 0.394","0.404, 0.417","0.499, 0.474","0.429, 0.494","0.484, 0.523","0.430, 0.524","0.515, 0.623","0.403, 0.626","0.482, 0.539","0.459, 0.553","0.525, 0.730","0.377, 0.739","0.443, 0.387",Preparation
279,9.30930930930931,6.622284215483362,4.542684692232714,194.165853188834,170.89879100876718,155.88221902739625,208.34425586081343,192.10209532328884,177.54407843520502,"0.500, 0.394","0.404, 0.417","0.499, 0.474","0.429, 0.494","0.484, 0.523","0.430, 0.524","0.515, 0.621","0.402, 0.626","0.483, 0.538","0.459, 0.553","0.524, 0.730","0.378, 0.737","0.443, 0.387",Preparation
280,9.342676009342677,6.981712877888879,4.711195459563567,194.6284873499947,171.04658177106379,155.69324691631124,208.20910226201718,192.62017726713108,177.595130219105,"0.500, 0.394","0.404, 0.418","0.500, 0.474","0.430, 0.495","0.484, 0.523","0.430, 0.524","0.515, 0.621","0.402, 0.626","0.483, 0.538","0.459, 0.554","0.524, 0.730","0.378, 0.735","0.443, 0.387",Preparation
281,9.376042709376042,7.21957435419268,4.803533245250111,194.9278448680564,171.30135349543534,155.6837637053501,208.25014401482298,192.86919694788992,177.49435367513706,"0.500, 0.394","0.404, 0.418","0.500, 0.474","0.430, 0.495","0.484, 0.523","0.430, 0.524","0.515, 0.621","0.402, 0.626","0.483, 0.538","0.459, 0.554","0.523, 0.730","0.379, 0.734","0.443, 0.387",Preparation
282,9.40940940940941,7.192216084456545,4.807541536071999,194.90913820934492,171.80011693534857,155.7436040650374,208.32542799386016,193.0361890571058,177.27142044105523,"0.500, 0.394","0.404, 0.418","0.500, 0.474","0.430, 0.495","0.484, 0.523","0.430, 0.524","0.515, 0.621","0.402, 0.626","0.483, 0.539","0.459, 0.554","0.523, 0.729","0.379, 0.733","0.443, 0.387",Preparation
283,9.442776109442777,7.104049914674636,4.84516793541205,194.86922987197383,172.14461172482973,155.70542478652692,208.42030943924178,193.2477326895056,177.02972514119298,"0.499, 0.394","0.404, 0.418","0.500, 0.475","0.430, 0.495","0.484, 0.523","0.430, 0.524","0.515, 0.621","0.402, 0.626","0.483, 0.539","0.458, 0.553","0.522, 0.729","0.380, 0.733","0.444, 0.387",Preparation
284,9.476142809476142,6.8730507306577,4.830346877854999,194.5378424176515,172.28992663468898,155.6626609593495,208.5338625889651,193.4982536158628,176.93286212275737,"0.499, 0.394","0.404, 0.418","0.499, 0.475","0.430, 0.495","0.484, 0.523","0.430, 0.524","0.515, 0.621","0.402, 0.626","0.483, 0.539","0.458, 0.553","0.522, 0.729","0.380, 0.733","0.444, 0.387",Preparation
285,9.50950950950951,6.660385097667915,4.844590140616608,194.24173907959906,172.4709439310736,155.74067827976137,208.70414217073616,193.65443084087823,176.88780678288148,"0.499, 0.395","0.404, 0.418","0.499, 0.475","0.429, 0.495","0.484, 0.523","0.430, 0.524","0.515, 0.620","0.402, 0.626","0.483, 0.539","0.458, 0.553","0.522, 0.729","0.380, 0.733","0.444, 0.386",Preparation
286,9.542876209542877,6.195469182171389,4.770574127953271,193.5522699579183,172.2409227302051,155.7170418010822,208.67542911756874,193.7341978163918,176.94626676977364,"0.499, 0.395","0.404, 0.418","0.499, 0.475","0.429, 0.495","0.484, 0.523","0.430, 0.524","0.514, 0.620","0.402, 0.627","0.482, 0.539","0.458, 0.553","0.522, 0.729","0.380, 0.733","0.445, 0.385",Preparation
287,9.576242909576242,6.119574167646906,4.717258975874578,193.36561860714605,171.852691069047,155.79462134989151,208.87474040564732,193.6672988690009,176.9664192397135,"0.499, 0.394","0.403, 0.418","0.498, 0.475","0.429, 0.495","0.484, 0.523","0.430, 0.524","0.514, 0.620","0.402, 0.627","0.482, 0.539","0.459, 0.554","0.522, 0.729","0.380, 0.733","0.445, 0.385",Preparation
288,9.60960960960961,5.100478274832985,4.143980489636632,191.33214057472927,171.5685449496505,155.87038146601765,209.22960869284412,193.90363682480762,176.48609176138487,"0.498, 0.394","0.403, 0.418","0.497, 0.477","0.428, 0.495","0.484, 0.523","0.430, 0.524","0.514, 0.617","0.402, 0.626","0.481, 0.544","0.459, 0.556","0.522, 0.730","0.379, 0.737","0.444, 0.385",Preparation
289,9.642976309642977,4.048896938997666,3.938288608297859,190.36367992377637,171.64894375757706,156.35730402718485,209.75976816039463,193.3745460071597,175.69217225851148,"0.498, 0.394","0.402, 0.418","0.495, 0.478","0.428, 0.495","0.484, 0.522","0.430, 0.524","0.514, 0.617","0.402, 0.626","0.480, 0.546","0.458, 0.556","0.522, 0.730","0.379, 0.741","0.442, 0.385",Address
290,9.676343009676344,4.1948832770514155,3.6130772273579397,190.40478908111646,171.1239210127638,157.6004462667354,209.8536326337462,192.31309392327785,175.81484746259255,"0.497, 0.394","0.402, 0.418","0.495, 0.477","0.427, 0.495","0.484, 0.522","0.430, 0.524","0.514, 0.622","0.401, 0.627","0.480, 0.546","0.458, 0.556","0.522, 0.730","0.379, 0.741","0.440, 0.385",Address
291,9.70970970970971,4.24213166131399,3.4936175870467467,189.90392064056368,170.97206083890907,157.62817730240195,209.94221825289824,192.21966586170285,176.10335165541483,"0.497, 0.394","0.402, 0.418","0.495, 0.477","0.427, 0.495","0.484, 0.522","0.430, 0.524","0.514, 0.622","0.401, 0.628","0.481, 0.546","0.458, 0.556","0.523, 0.730","0.379, 0.741","0.438, 0.385",Address
292,9.743076409743077,4.272673957668156,2.6380448755116075,191.7232611757191,169.69371441622746,158.67208616762989,210.33760019457387,191.9168747533236,176.08387373063692,"0.495, 0.394","0.401, 0.417","0.494, 0.476","0.425, 0.495","0.484, 0.522","0.430, 0.525","0.514, 0.622","0.401, 0.628","0.480, 0.544","0.458, 0.555","0.523, 0.730","0.379, 0.741","0.437, 0.385",Address
293,9.776443109776444,2.8477747538216907,2.0982581054127847,191.00682467237726,172.9488312113248,159.58504646707723,211.53909402406995,191.2005104989478,176.1972204039464,"0.494, 0.394","0.398, 0.416","0.492, 0.477","0.423, 0.494","0.485, 0.522","0.430, 0.525","0.514, 0.624","0.401, 0.628","0.477, 0.544","0.453, 0.555","0.523, 0.730","0.378, 0.742","0.437, 0.383",Address
294,9.80980980980981,0.7686342610521383,0.7443571895712561,192.4908712710062,173.85086795722088,160.33140952389485,212.8162847997664,190.5423534704634,176.12046065932452,"0.493, 0.395","0.395, 0.416","0.489, 0.476","0.420, 0.492","0.485, 0.523","0.430, 0.526","0.513, 0.624","0.401, 0.628","0.471, 0.540","0.447, 0.553","0.523, 0.731","0.378, 0.741","0.437, 0.382",Address
295,9.843176509843177,1.6624752718903288,1.2877625812241948,190.07582518230933,173.63568169456943,159.53302707909953,212.9422095699072,190.8720061200516,175.47752612217505,"0.493, 0.397","0.394, 0.416","0.485, 0.478","0.416, 0.493","0.484, 0.526","0.429, 0.529","0.513, 0.624","0.400, 0.630","0.467, 0.541","0.441, 0.554","0.523, 0.731","0.378, 0.742","0.437, 0.382",Address
296,9.876543209876544,2.8883002992378626,3.932991287527886,191.3551501654958,176.5376489552561,158.08780718229167,213.09810968082786,191.85054644053253,175.99281249192236,"0.491, 0.397","0.393, 0.416","0.481, 0.477","0.411, 0.493","0.482, 0.528","0.428, 0.530","0.513, 0.625","0.399, 0.633","0.460, 0.540","0.429, 0.553","0.523, 0.732","0.374, 0.752","0.437, 0.382",Address
297,9.90990990990991,5.840648724042369,6.043631210633163,190.9308023228607,177.13067750476534,158.24552099261103,213.16262287235656,191.57088832675666,176.13886886683565,"0.491, 0.398","0.391, 0.415","0.477, 0.474","0.406, 0.491","0.481, 0.529","0.427, 0.532","0.512, 0.626","0.397, 0.638","0.455, 0.534","0.422, 0.552","0.523, 0.733","0.374, 0.750","0.436, 0.383",Address
298,9.943276609943277,9.041600092401794,10.876780371533544,196.89486142774845,175.58253937814385,158.14077744192824,212.16256331436307,191.5811045038986,175.8022906038668,"0.488, 0.400","0.390, 0.412","0.471, 0.477","0.398, 0.487","0.480, 0.529","0.426, 0.532","0.512, 0.626","0.396, 0.640","0.438, 0.534","0.409, 0.552","0.525, 0.734","0.374, 0.749","0.433, 0.386",Address
299,9.976643309976645,10.61112687574656,13.348670603796645,197.8726719572874,176.53680973086514,155.62762460601408,209.8689579532671,193.7108915071292,176.96705553866025,"0.485, 0.401","0.389, 0.411","0.465, 0.478","0.392, 0.482","0.476, 0.529","0.423, 0.531","0.512, 0.624","0.396, 0.639","0.430, 0.533","0.399, 0.546","0.525, 0.734","0.375, 0.746","0.431, 0.388",Address
300,10.01001001001001,8.981830859079789,17.749350515089564,212.77581241740458,173.8830951370965,153.6480856850073,207.2868568372208,194.80227683664216,178.4056176171257,"0.481, 0.405","0.388, 0.410","0.463, 0.479","0.384, 0.480","0.472, 0.528","0.420, 0.531","0.511, 0.624","0.397, 0.631","0.418, 0.523","0.388, 0.544","0.525, 0.736","0.376, 0.741","0.430, 0.385",Address
301,10.043376710043377,13.791169614633068,20.974305539839875,212.46416921869223,181.80484018230646,155.1975637440734,206.21103291029053,193.41500396417092,178.0807687750509,"0.480, 0.408","0.389, 0.408","0.457, 0.479","0.380, 0.479","0.472, 0.531","0.419, 0.532","0.511, 0.631","0.397, 0.631","0.410, 0.519","0.369, 0.544","0.526, 0.738","0.377, 0.739","0.426, 0.386",Address
302,10.076743410076745,12.204004333787939,22.20544350225844,227.74332993021616,190.88952978335516,155.7372852160762,206.5995741343019,193.7455280189646,176.71439661556695,"0.478, 0.411","0.389, 0.406","0.458, 0.485","0.378, 0.474","0.472, 0.533","0.419, 0.533","0.511, 0.631","0.396, 0.632","0.397, 0.516","0.358, 0.530","0.526, 0.740","0.378, 0.739","0.426, 0.387",Address
303,10.11011011011011,18.040944853662914,24.297938574035687,230.59456805065054,199.8885210384403,157.55110415429724,206.92269337266794,193.61911604753882,175.87098508019906,"0.475, 0.412","0.389, 0.405","0.450, 0.484","0.377, 0.469","0.473, 0.534","0.420, 0.534","0.512, 0.634","0.396, 0.631","0.384, 0.509","0.350, 0.512","0.526, 0.739","0.378, 0.736","0.429, 0.385",Toe-Up
304,10.143476810143477,39.03558399491897,26.17612815882739,207.68457335900968,208.87539847926348,158.73365811612126,205.6178557009904,193.3011955598046,174.99582332347694,"0.473, 0.413","0.393, 0.405","0.418, 0.481","0.378, 0.463","0.473, 0.536","0.420, 0.535","0.512, 0.635","0.396, 0.630","0.352, 0.509","0.339, 0.504","0.527, 0.739","0.379, 0.733","0.429, 0.382",Toe-Up
305,10.176843510176845,50.29390154923833,31.484430005730353,200.54847070499002,213.85918679512443,161.2426202075775,204.37360187304822,191.98111186342183,173.5836029827764,"0.469, 0.413","0.398, 0.405","0.408, 0.468","0.376, 0.459","0.473, 0.536","0.420, 0.535","0.510, 0.633","0.396, 0.626","0.340, 0.494","0.335, 0.487","0.527, 0.739","0.380, 0.731","0.427, 0.381",Toe-Up
306,10.21021021021021,62.148204777429825,37.43368703972571,201.13560499117665,221.9534693674103,164.49609993553773,201.54839685002196,190.40952559466382,171.90301107471814,"0.463, 0.415","0.408, 0.407","0.396, 0.458","0.379, 0.454","0.473, 0.537","0.421, 0.536","0.509, 0.633","0.394, 0.628","0.318, 0.473","0.353, 0.461","0.527, 0.739","0.380, 0.732","0.423, 0.379",Toe-Up
307,10.243576910243577,71.17794338079071,39.83713478463333,156.34803346743382,138.83509724000598,166.07534357669388,202.63263175624556,186.76794972793505,171.41323838463094,"0.464, 0.414","0.406, 0.408","0.397, 0.443","0.381, 0.446","0.474, 0.537","0.421, 0.536","0.506, 0.635","0.395, 0.627","0.317, 0.443","0.382, 0.456","0.527, 0.739","0.381, 0.731","0.423, 0.377",Toe-Up
308,10.276943610276945,78.10004374183923,1.640681115701641,151.37783761763407,155.68937384694382,168.758104455485,203.24386948719294,183.74575666308104,169.58626088714877,"0.456, 0.414","0.411, 0.408","0.395, 0.434","0.414, 0.449","0.470, 0.539","0.424, 0.537","0.503, 0.640","0.394, 0.628","0.325, 0.421","0.423, 0.466","0.528, 0.741","0.381, 0.732","0.423, 0.375",Mid-Backswing
309,10.31031031031031,92.13358072321054,14.331610611092126,156.3949934771798,108.78549250725541,169.24900349446534,202.3606845363461,182.0297964747229,169.02741842917132,"0.455, 0.413","0.413, 0.408","0.388, 0.418","0.408, 0.441","0.470, 0.542","0.424, 0.542","0.501, 0.641","0.393, 0.636","0.327, 0.397","0.419, 0.447","0.529, 0.742","0.381, 0.733","0.422, 0.375",Mid-Backswing
310,10.343677010343677,253.78544633160809,241.6174753034388,141.39660794291595,113.7953926682019,169.15104600074818,203.3161124923897,180.21548313824786,168.96638888279088,"0.458, 0.409","0.411, 0.406","0.402, 0.398","0.361, 0.385","0.471, 0.541","0.424, 0.542","0.499, 0.640","0.393, 0.635","0.375, 0.367","0.361, 0.368","0.529, 0.743","0.381, 0.733","0.422, 0.373",Mid-Backswing
311,10.377043710377045,232.3904419865159,239.82235665189708,124.56643597172786,183.956171076932,209.7153007729619,161.91392397521128,165.4941722693278,180.03963201049112,"0.420, 0.409","0.459, 0.399","0.376, 0.383","0.408, 0.370","0.438, 0.545","0.461, 0.543","0.399, 0.640","0.494, 0.642","0.373, 0.353","0.370, 0.352","0.385, 0.742","0.528, 0.743","0.422, 0.370",Mid-Backswing
312,10.41041041041041,209.9530763990028,90.46018013511947,141.26622424422717,154.1926614715754,209.62755847954912,165.61721901857243,169.9302477154788,175.3333431018912,"0.406, 0.408","0.465, 0.398","0.376, 0.373","0.450, 0.398","0.430, 0.544","0.468, 0.542","0.396, 0.639","0.496, 0.642","0.375, 0.337","0.409, 0.379","0.380, 0.736","0.534, 0.745","0.423, 0.361",Mid-Backswing
313,10.443777110443778,208.9151684141463,266.42719671969263,145.75872700255184,151.89996195429944,211.14677843150352,166.02324929143683,168.13854419624457,175.1871798209762,"0.410, 0.402","0.463, 0.395","0.384, 0.369","0.445, 0.395","0.433, 0.543","0.468, 0.542","0.395, 0.639","0.496, 0.643","0.381, 0.325","0.414, 0.377","0.378, 0.736","0.535, 0.748","0.416, 0.361",Mid-Backswing
314,10.477143810477145,207.44049855430586,223.22389304017847,149.55804900037182,182.25830217452398,170.25543225609584,210.71084930589467,179.445615053545,164.01292624760848,"0.416, 0.400","0.448, 0.397","0.390, 0.367","0.433, 0.383","0.445, 0.544","0.458, 0.542","0.482, 0.641","0.411, 0.636","0.383, 0.322","0.407, 0.360","0.521, 0.740","0.391, 0.738","0.417, 0.359",Top
316,10.543877210543878,231.26337333085192,257.1016205504497,124.23320878874097,161.41017562644566,209.7002352363675,170.4462124858404,171.4106157529422,175.85374298235718,"0.424, 0.392","0.484, 0.390","0.393, 0.372","0.455, 0.384","0.442, 0.539","0.487, 0.538","0.402, 0.635","0.506, 0.642","0.391, 0.340","0.423, 0.365","0.376, 0.742","0.532, 0.741","0.432, 0.360",Top
317,10.577243910577245,90.89224954169802,72.43355079544783,141.6653495991588,97.15371096898758,177.2539223829906,211.23533402142058,177.90289137395683,168.96965711093134,"0.476, 0.397","0.438, 0.400","0.422, 0.402","0.416, 0.409","0.490, 0.540","0.454, 0.540","0.505, 0.638","0.408, 0.638","0.376, 0.372","0.409, 0.398","0.523, 0.732","0.383, 0.740","0.432, 0.364",Top
318,10.61061061061061,78.42177761737099,17.063972642401247,154.3295033605653,155.93812329594437,179.0961006168627,211.2228479379457,181.86604080699695,169.80025428698357,"0.480, 0.405","0.441, 0.406","0.415, 0.430","0.429, 0.466","0.502, 0.538","0.455, 0.538","0.521, 0.639","0.410, 0.632","0.349, 0.425","0.441, 0.515","0.535, 0.734","0.383, 0.734","0.432, 0.365",Mid-Downswing
319,10.643977310643978,57.048047972057255,16.907339185716065,193.39941393538314,159.72260656813367,168.8879555180395,212.71305412707102,199.00864390574375,178.61459216547172,"0.498, 0.403","0.432, 0.404","0.436, 0.450","0.426, 0.459","0.508, 0.537","0.457, 0.537","0.535, 0.632","0.418, 0.633","0.358, 0.485","0.436, 0.498","0.531, 0.716","0.378, 0.740","0.435, 0.369",Mid-Downswing
320,10.677344010677345,15.472938615211353,10.92763160245678,196.1893922025604,167.82975360777633,169.45151893025047,214.30253215626863,202.88652606066927,185.81028632423914,"0.501, 0.389","0.426, 0.406","0.490, 0.454","0.431, 0.468","0.516, 0.530","0.462, 0.534","0.546, 0.630","0.428, 0.634","0.458, 0.522","0.447, 0.520","0.536, 0.722","0.380, 0.741","0.434, 0.375",Mid-Downswing
321,10.71071071071071,5.472314224874306,4.953784975816451,197.76200218830013,152.18003369335813,173.84105294355132,215.3806875531251,202.0619863813014,194.23008159669467,"0.503, 0.379","0.418, 0.409","0.521, 0.454","0.438, 0.475","0.522, 0.523","0.465, 0.528","0.547, 0.629","0.440, 0.631","0.514, 0.526","0.488, 0.526","0.533, 0.721","0.384, 0.736","0.432, 0.373",Mid-Downswing
322,10.744077410744078,6.186752552394262,15.977522154900916,194.57163714487302,158.54282901974136,182.16645564368673,221.22577335049024,192.35708907726854,193.79649819094115,"0.499, 0.370","0.425, 0.414","0.523, 0.448","0.475, 0.472","0.528, 0.522","0.476, 0.526","0.544, 0.628","0.446, 0.629","0.526, 0.520","0.542, 0.508","0.538, 0.723","0.386, 0.732","0.435, 0.364",Impact
323,10.777444110777445,12.605282435550158,28.99247870280602,160.61074583366067,169.697823568214,189.32660524605456,222.66531817607358,185.86269575986287,193.86651700860853,"0.490, 0.365","0.428, 0.418","0.526, 0.437","0.483, 0.456","0.529, 0.521","0.481, 0.527","0.538, 0.629","0.450, 0.626","0.568, 0.477","0.553, 0.489","0.536, 0.725","0.390, 0.727","0.429, 0.367",Mid-Follow-Through
324,10.81081081081081,41.75018336563987,57.10210288643435,149.74512156209266,164.4311312634171,193.42347298022804,223.24484176092815,184.3078689902251,198.7374177236079,"0.487, 0.371","0.438, 0.420","0.551, 0.411","0.516, 0.429","0.531, 0.523","0.491, 0.527","0.537, 0.629","0.459, 0.628","0.618, 0.413","0.601, 0.416","0.534, 0.726","0.387, 0.726","0.437, 0.364",Mid-Follow-Through
325,10.844177510844178,69.49106092973611,74.15338100340604,152.20273258446124,209.59756031177895,194.47717878364077,218.29528150114623,183.35707627388123,204.60310280088925,"0.490, 0.373","0.445, 0.417","0.555, 0.378","0.526, 0.407","0.534, 0.524","0.493, 0.528","0.536, 0.629","0.467, 0.627","0.590, 0.363","0.570, 0.373","0.533, 0.727","0.388, 0.722","0.440, 0.370",Mid-Follow-Through
326,10.877544210877547,109.82726707484389,113.36776400599793,172.7750795302362,175.74750644890165,195.5487199597935,217.92671537964273,181.4556834797623,200.94837328194518,"0.493, 0.376","0.461, 0.417","0.547, 0.338","0.523, 0.363","0.536, 0.529","0.501, 0.536","0.536, 0.629","0.467, 0.629","0.570, 0.325","0.561, 0.333","0.533, 0.730","0.389, 0.720","0.454, 0.359",Mid-Follow-Through
327,10.91091091091091,123.26702613601033,124.63254883804152,195.56200822487824,185.74926984506055,196.06238521192316,216.4063263678966,178.68600053533837,204.04619798829614,"0.497, 0.376","0.467, 0.409","0.531, 0.339","0.513, 0.350","0.537, 0.529","0.506, 0.535","0.534, 0.630","0.473, 0.630","0.548, 0.306","0.545, 0.301","0.533, 0.730","0.386, 0.722","0.472, 0.344",Mid-Follow-Through
328,10.944277610944278,114.7436817750363,126.34633523657597,211.65754511026296,201.44222223693973,194.6227475625316,209.52835129611617,178.90922501912937,211.2230531788508,"0.494, 0.374","0.470, 0.402","0.529, 0.345","0.505, 0.357","0.532, 0.522","0.505, 0.526","0.532, 0.626","0.479, 0.630","0.540, 0.311","0.523, 0.295","0.534, 0.730","0.385, 0.723","0.489, 0.344",Mid-Follow-Through
329,10.977644310977645,45.119279847221414,126.80702735973058,159.7686657230259,224.12050827272324,197.53839454801613,208.60453433860843,176.90526852701106,212.072322862223,"0.493, 0.377","0.473, 0.390","0.525, 0.395","0.501, 0.354","0.534, 0.521","0.508, 0.523","0.532, 0.624","0.481, 0.630","0.552, 0.399","0.495, 0.298","0.535, 0.729","0.391, 0.717","0.499, 0.333",Mid-Follow-Through
330,11.01101101101101,11.92936228384722,145.47899452118776,184.3128010815878,220.81800567236573,198.51644591866378,208.1154691790665,174.64730016949923,212.05117303241087,"0.493, 0.380","0.473, 0.386","0.522, 0.436","0.488, 0.346","0.533, 0.519","0.509, 0.522","0.530, 0.624","0.482, 0.630","0.548, 0.494","0.467, 0.291","0.535, 0.727","0.393, 0.717","0.495, 0.339",Mid-Follow-Through
331,11.044377711044378,10.92080378065874,170.07057392571684,183.37506165153997,188.25147295629355,194.02584369240998,207.57929901821828,179.04045310353692,211.23040301027837,"0.500, 0.370","0.472, 0.374","0.524, 0.422","0.472, 0.361","0.535, 0.516","0.508, 0.518","0.534, 0.623","0.481, 0.631","0.543, 0.471","0.462, 0.318","0.534, 0.725","0.394, 0.718","0.488, 0.323",Mid-Follow-Through
332,11.077744411077745,18.630107251165263,189.31468504767327,274.9506043441344,179.3610023359156,191.09741226290842,205.9962349014543,177.7768465494176,212.3949421687881,"0.507, 0.353","0.470, 0.365","0.521, 0.378","0.463, 0.348","0.534, 0.509","0.506, 0.512","0.532, 0.619","0.481, 0.631","0.499, 0.387","0.443, 0.300","0.534, 0.724","0.394, 0.719","0.496, 0.323",Mid-Follow-Through
333,11.111111111111112,245.2961987188949,215.20470601676837,178.0375992183963,141.39457374985807,191.89090111560014,204.4946774003352,176.3466453588778,213.9289344990448,"0.511, 0.354","0.471, 0.369","0.497, 0.350","0.443, 0.345","0.537, 0.509","0.506, 0.512","0.532, 0.617","0.484, 0.628","0.470, 0.342","0.434, 0.298","0.534, 0.724","0.394, 0.719","0.500, 0.324",Mid-Follow-Through
334,11.144477811144478,254.7383049252825,226.87651363873982,173.77328661639484,115.47453059644296,195.27152767705826,207.4902900263905,175.76795792724792,212.6383984909127,"0.519, 0.356","0.472, 0.375","0.500, 0.355","0.427, 0.351","0.546, 0.511","0.509, 0.512","0.537, 0.618","0.484, 0.628","0.478, 0.355","0.429, 0.301","0.535, 0.722","0.393, 0.719","0.516, 0.322",Mid-Follow-Through
335,11.177844511177845,7.243925586306993,233.3808368085107,192.1988838466307,97.17772882660338,192.74316092914307,205.06122741376598,176.18487621825736,215.87443980891732,"0.526, 0.357","0.471, 0.376","0.526, 0.381","0.416, 0.355","0.546, 0.509","0.508, 0.510","0.537, 0.618","0.489, 0.625","0.519, 0.415","0.428, 0.306","0.535, 0.721","0.393, 0.718","0.514, 0.323",Mid-Follow-Through
336,11.211211211211213,98.7887340122627,244.47698653855093,128.08499620614086,98.7005269307047,194.4272641746702,205.14545336402782,176.2846991178346,216.6509198861711,"0.519, 0.359","0.471, 0.375","0.513, 0.359","0.412, 0.364","0.545, 0.509","0.508, 0.512","0.537, 0.619","0.488, 0.625","0.496, 0.338","0.413, 0.310","0.536, 0.721","0.393, 0.715","0.519, 0.315",Mid-Follow-Through
337,11.244577911244578,25.444773763370392,248.8701357013467,71.18140637451388,96.4047499800253,190.43868240216375,205.25230701487317,178.23100485234397,215.71319757512524,"0.516, 0.361","0.472, 0.374","0.531, 0.383","0.416, 0.367","0.539, 0.510","0.507, 0.512","0.536, 0.619","0.485, 0.628","0.550, 0.358","0.416, 0.313","0.536, 0.722","0.394, 0.715","0.517, 0.317",Mid-Follow-Through
338,11.277944611277945,232.29935051500013,251.2070672707174,163.1876834064831,91.99895832589742,190.41940531526828,205.24915454429785,177.11985139746272,215.32862318970243,"0.517, 0.360","0.472, 0.372","0.506, 0.353","0.414, 0.367","0.539, 0.510","0.507, 0.512","0.535, 0.620","0.484, 0.630","0.489, 0.335","0.417, 0.313","0.536, 0.723","0.394, 0.714","0.518, 0.311",Mid-Follow-Through
339,11.311311311311313,11.603556053513767,254.2079208524026,132.66116319569738,82.85420353813448,190.91181792206118,207.9179147638945,175.88669317859788,211.0918929859749,"0.516, 0.360","0.472, 0.372","0.529, 0.394","0.408, 0.369","0.538, 0.510","0.507, 0.512","0.533, 0.621","0.476, 0.634","0.553, 0.404","0.417, 0.312","0.536, 0.723","0.393, 0.717","0.519, 0.304",Finish
340,11.344678011344678,17.34562330071508,254.95493321254193,135.59626487651778,84.08989384703625,189.50738964567503,207.9402477088749,174.8045980175913,210.42202876092162,"0.518, 0.361","0.473, 0.371","0.536, 0.401","0.409, 0.369","0.537, 0.510","0.506, 0.513","0.532, 0.622","0.475, 0.635","0.568, 0.413","0.417, 0.312","0.537, 0.724","0.393, 0.717","0.518, 0.309",Finish
341,11.378044711378045,96.11483263886502,255.2550650077882,239.97451940996515,83.45713846883827,189.56741588195362,207.87871397411237,173.7941151019246,210.416383385844,"0.519, 0.359","0.472, 0.371","0.533, 0.356","0.407, 0.370","0.537, 0.510","0.506, 0.513","0.531, 0.622","0.475, 0.635","0.541, 0.328","0.415, 0.309","0.536, 0.725","0.393, 0.717","0.518, 0.302",Finish
342,11.411411411411413,202.21133429835686,255.12334214294359,216.72198995903827,84.85502794536569,189.35137695957619,207.68007315763964,170.5974430996881,210.31451639435662,"0.519, 0.359","0.473, 0.372","0.506, 0.334","0.408, 0.370","0.533, 0.510","0.506, 0.513","0.526, 0.622","0.475, 0.634","0.470, 0.317","0.415, 0.310","0.536, 0.725","0.393, 0.718","0.518, 0.305",Finish
343,11.444778111444778,197.53866544839258,255.1042014165971,235.70404266722443,86.50551398051601,189.3179314042748,206.5717087939168,167.8675502086896,210.95735676508443,"0.518, 0.359","0.472, 0.372","0.500, 0.314","0.409, 0.370","0.531, 0.510","0.505, 0.513","0.522, 0.622","0.475, 0.634","0.437, 0.301","0.415, 0.311","0.536, 0.725","0.393, 0.718","0.519, 0.307",Finish
344,11.478144811478145,26.50693890335498,255.90515684741231,77.67236030824897,84.03313359321277,189.28021101365215,206.4062105656373,166.38649572528195,212.5876007923632,"0.519, 0.359","0.470, 0.370","0.533, 0.383","0.411, 0.369","0.530, 0.510","0.504, 0.512","0.520, 0.622","0.477, 0.633","0.559, 0.358","0.417, 0.309","0.535, 0.725","0.393, 0.717","0.518, 0.308",Finish
