Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,205.02532662098946,171.23669865173525,151.75409576323403,147.17844696740647,170.72206368392935,194.55498405172932,174.1932106135627,204.34810257306438,"0.517, 0.323","0.464, 0.324","0.501, 0.280","0.467, 0.296","0.503, 0.500","0.474, 0.495","0.513, 0.626","0.448, 0.625","0.508, 0.229","0.509, 0.243","0.534, 0.741","0.367, 0.736","0.498, 0.273",Mid-Follow-Through
276,9.20920920920921,206.8301708527087,175.47101441222168,167.45648018240018,146.39275517274217,171.59272662829528,192.12994005428584,171.87796995725594,207.09870152396107,"0.529, 0.312","0.466, 0.303","0.511, 0.267","0.466, 0.292","0.508, 0.498","0.474, 0.492","0.513, 0.626","0.452, 0.622","0.505, 0.221","0.501, 0.243","0.534, 0.742","0.367, 0.735","0.513, 0.259",Mid-Follow-Through
277,9.242575909242577,190.53542482513143,199.27540402407243,198.29850486285076,122.24356473986941,173.89606168841385,191.18791903055336,170.463450921603,207.32074308128026,"0.529, 0.309","0.468, 0.303","0.524, 0.262","0.463, 0.290","0.511, 0.497","0.474, 0.491","0.513, 0.626","0.452, 0.621","0.504, 0.215","0.491, 0.252","0.535, 0.743","0.367, 0.735","0.518, 0.258",Mid-Follow-Through
278,9.275942609275942,183.5643612368685,187.1312687029498,203.71531484007187,154.60370900464375,174.37884780569868,190.59637819541217,170.1941938703772,206.60296291999381,"0.523, 0.310","0.480, 0.319","0.524, 0.263","0.476, 0.282","0.509, 0.497","0.479, 0.491","0.512, 0.626","0.454, 0.621","0.504, 0.215","0.494, 0.228","0.535, 0.743","0.367, 0.735","0.514, 0.273",Mid-Follow-Through
279,9.30930930930931,184.89740688481547,167.41953434374656,198.44466289440376,191.67371325036152,172.5266248527359,189.3435971188794,171.5470612781295,206.92376808936362,"0.519, 0.311","0.489, 0.317","0.519, 0.266","0.498, 0.283","0.505, 0.496","0.483, 0.492","0.511, 0.625","0.457, 0.621","0.503, 0.218","0.500, 0.228","0.535, 0.743","0.366, 0.735","0.513, 0.279",Mid-Follow-Through
280,9.342676009342677,187.42320777892968,194.87399462259035,187.47719866484488,122.53591696659062,175.6171822605324,188.11543777883256,160.9402062559219,211.4058589792877,"0.525, 0.329","0.488, 0.331","0.524, 0.294","0.475, 0.279","0.505, 0.498","0.484, 0.498","0.499, 0.625","0.464, 0.622","0.519, 0.255","0.501, 0.252","0.535, 0.744","0.367, 0.735","0.512, 0.290",Mid-Follow-Through
281,9.376042709376042,189.68136485074007,200.38575284743158,186.0987769734897,112.00722133321186,178.29274168871555,187.8449251822231,154.01848897493306,214.30055878138137,"0.527, 0.330","0.485, 0.334","0.526, 0.290","0.464, 0.278","0.504, 0.499","0.485, 0.500","0.491, 0.625","0.469, 0.622","0.520, 0.254","0.500, 0.245","0.534, 0.743","0.367, 0.735","0.511, 0.290",Mid-Follow-Through
282,9.40940940940941,191.00098905035372,202.21306589317845,184.66788395634228,101.91091130259002,177.38836669767218,188.4493471223267,157.34022009401363,215.27051243651167,"0.525, 0.329","0.484, 0.319","0.523, 0.309","0.466, 0.279","0.504, 0.497","0.487, 0.498","0.495, 0.623","0.471, 0.621","0.516, 0.260","0.502, 0.253","0.534, 0.743","0.367, 0.735","0.525, 0.288",Mid-Follow-Through
283,9.442776109442777,192.81970011429468,196.07907993116524,180.27786493083923,111.6116815534486,188.8684087202743,179.82488279455592,204.69525125875612,166.93876179719285,"0.524, 0.329","0.483, 0.314","0.521, 0.303","0.470, 0.276","0.505, 0.495","0.490, 0.498","0.470, 0.622","0.495, 0.621","0.515, 0.255","0.502, 0.250","0.375, 0.734","0.528, 0.740","0.525, 0.287",Mid-Follow-Through
284,9.476142809476142,201.58012731440527,192.85900051839042,189.19167585570682,162.7711270643703,186.12548160129168,183.15272575016482,151.71296067961103,218.0258714003529,"0.523, 0.331","0.484, 0.328","0.522, 0.325","0.471, 0.279","0.505, 0.496","0.490, 0.499","0.478, 0.622","0.488, 0.621","0.516, 0.312","0.472, 0.234","0.511, 0.739","0.394, 0.737","0.529, 0.286",Mid-Follow-Through
285,9.50950950950951,183.73889897146455,202.69081231773785,254.1191787226149,147.38281145059534,184.3858265608608,187.77913489122494,147.61917566668785,216.9105737898411,"0.524, 0.332","0.483, 0.331","0.526, 0.302","0.460, 0.282","0.507, 0.497","0.489, 0.499","0.483, 0.623","0.477, 0.622","0.517, 0.299","0.467, 0.231","0.530, 0.740","0.373, 0.735","0.532, 0.286",Mid-Follow-Through
286,9.542876209542877,2.994827445118024,216.48398305314961,155.49883966368532,138.71558451699036,178.18270921297128,189.77828293597716,160.3842302212418,214.8745713115126,"0.526, 0.332","0.484, 0.331","0.524, 0.378","0.453, 0.292","0.509, 0.497","0.490, 0.499","0.500, 0.622","0.473, 0.621","0.531, 0.397","0.456, 0.235","0.532, 0.740","0.369, 0.733","0.543, 0.282",Mid-Follow-Through
287,9.576242909576242,18.883124764469695,216.4372189997417,101.97382268836861,137.3005211178024,177.62945538108355,190.9158705501393,160.21262914940124,213.92794660410752,"0.527, 0.333","0.484, 0.330","0.533, 0.360","0.453, 0.291","0.509, 0.497","0.490, 0.499","0.501, 0.622","0.471, 0.621","0.550, 0.360","0.457, 0.236","0.535, 0.741","0.368, 0.732","0.544, 0.282",Mid-Follow-Through
288,9.60960960960961,1.1999601242334925,211.57122680147208,65.00722030630726,141.56735334337216,176.45952212016704,191.63757589162748,165.52261334642364,213.94945965902258,"0.524, 0.329","0.481, 0.326","0.521, 0.353","0.457, 0.290","0.510, 0.497","0.490, 0.497","0.508, 0.622","0.471, 0.621","0.532, 0.350","0.460, 0.241","0.537, 0.744","0.368, 0.732","0.550, 0.280",Mid-Follow-Through
289,9.642976309642977,14.576576373289509,208.01631837341867,15.376337979121645,139.68828132027076,176.78390571872876,192.11921006556102,167.99855147763282,213.77315310404504,"0.522, 0.327","0.480, 0.325","0.514, 0.352","0.459, 0.290","0.511, 0.496","0.490, 0.496","0.510, 0.622","0.470, 0.621","0.514, 0.351","0.466, 0.245","0.535, 0.745","0.369, 0.731","0.553, 0.278",Mid-Follow-Through
290,9.676343009676344,225.07831099225575,227.59432708004752,170.11346150908994,134.56014118440228,177.58799907691005,195.65392415398324,165.23074164845187,211.15005476038175,"0.519, 0.330","0.483, 0.330","0.503, 0.312","0.464, 0.316","0.509, 0.497","0.495, 0.498","0.506, 0.622","0.469, 0.623","0.479, 0.272","0.457, 0.246","0.536, 0.746","0.368, 0.731","0.553, 0.279",Mid-Follow-Through
291,9.70970970970971,220.87046057134265,231.81117508236062,177.05951126314093,131.4679571825434,182.8212646500394,196.65522799463173,174.06420670851074,212.87662935197986,"0.516, 0.330","0.487, 0.331","0.493, 0.299","0.472, 0.321","0.504, 0.498","0.500, 0.500","0.490, 0.622","0.472, 0.629","0.460, 0.251","0.462, 0.246","0.488, 0.753","0.369, 0.731","0.553, 0.279",Mid-Follow-Through
292,9.743076409743077,222.3325533874821,19.829863201907305,121.93344742889008,21.541895625078695,182.3647423743265,195.518080997419,159.04588598070657,212.31942538232607,"0.516, 0.324","0.489, 0.333","0.497, 0.300","0.471, 0.392","0.504, 0.498","0.498, 0.502","0.490, 0.622","0.471, 0.629","0.471, 0.303","0.470, 0.375","0.524, 0.752","0.369, 0.732","0.554, 0.274",Mid-Follow-Through
293,9.776443109776444,235.06334755100403,0.4160074746175846,163.02361985048498,149.74393147988215,188.32952749802303,195.98201625369057,152.00444512500803,211.5278796730929,"0.503, 0.320","0.493, 0.336","0.476, 0.301","0.497, 0.428","0.502, 0.499","0.500, 0.503","0.484, 0.622","0.468, 0.633","0.443, 0.259","0.531, 0.479","0.530, 0.752","0.369, 0.732","0.554, 0.273",Mid-Follow-Through
294,9.80980980980981,5.282054495912335,49.60014631539984,155.22756782158075,46.26322755215098,176.22264379479554,200.03603507843602,163.08375388746538,209.513621907594,"0.524, 0.319","0.484, 0.335","0.524, 0.393","0.447, 0.373","0.506, 0.500","0.499, 0.503","0.501, 0.622","0.465, 0.633","0.551, 0.454","0.444, 0.291","0.535, 0.751","0.369, 0.732","0.552, 0.273",Mid-Follow-Through
295,9.843176509843177,14.670080536838677,67.04033491372473,164.7637122183418,62.7212288224404,170.91419136419427,202.45881296665678,171.19622963778045,205.80867586611686,"0.526, 0.319","0.482, 0.335","0.537, 0.392","0.438, 0.359","0.506, 0.502","0.499, 0.505","0.512, 0.625","0.461, 0.632","0.558, 0.441","0.436, 0.273","0.538, 0.751","0.369, 0.732","0.551, 0.275",Mid-Follow-Through
296,9.876543209876544,10.99098581388671,259.1705089018634,151.16070856688688,97.95991995204754,167.77367857342512,202.58790679445198,174.8212128799173,205.38172533154363,"0.535, 0.334","0.482, 0.335","0.539, 0.420","0.435, 0.331","0.510, 0.506","0.499, 0.507","0.519, 0.636","0.461, 0.631","0.573, 0.475","0.431, 0.262","0.537, 0.750","0.369, 0.732","0.546, 0.279",Mid-Follow-Through
297,9.90990990990991,10.026560638130498,249.04664695800795,153.16007080664372,108.14661156721935,168.85247987195294,202.57670182038294,171.78785344281727,204.95318114035229,"0.539, 0.335","0.481, 0.335","0.540, 0.416","0.433, 0.322","0.512, 0.506","0.498, 0.507","0.517, 0.639","0.461, 0.630","0.572, 0.476","0.430, 0.260","0.537, 0.749","0.369, 0.732","0.545, 0.283",Mid-Follow-Through
298,9.943276609943277,14.524262005998953,237.86272432429797,141.95368866425358,119.08167689445008,183.39526554066362,185.95295621756594,215.04594723996541,166.74830194369773,"0.536, 0.339","0.481, 0.337","0.546, 0.425","0.440, 0.316","0.512, 0.507","0.498, 0.509","0.485, 0.633","0.497, 0.635","0.598, 0.479","0.437, 0.263","0.380, 0.732","0.521, 0.737","0.545, 0.285",Mid-Follow-Through
299,9.976643309976645,16.270526060833884,235.8689549824042,141.89665880793015,120.97066237702789,177.7071139363153,196.28439861868654,167.07121985908785,206.07840435854388,"0.535, 0.339","0.482, 0.337","0.547, 0.423","0.442, 0.315","0.511, 0.509","0.498, 0.511","0.499, 0.639","0.474, 0.635","0.601, 0.474","0.440, 0.264","0.511, 0.735","0.397, 0.736","0.545, 0.287",Mid-Follow-Through
300,10.01001001001001,19.48608680270146,239.3723712501773,136.81192425220675,103.2008555870396,177.20249994031246,197.53181269292733,160.68831978314924,209.64839365873746,"0.537, 0.337","0.482, 0.333","0.547, 0.387","0.442, 0.314","0.514, 0.506","0.498, 0.508","0.503, 0.630","0.470, 0.631","0.578, 0.408","0.452, 0.266","0.530, 0.736","0.375, 0.736","0.546, 0.283",Mid-Follow-Through
301,10.043376710043377,21.36010330026129,241.63485703661414,164.3866960221522,85.12514980901629,177.07536278162527,199.36646228212967,161.16264925547276,206.9993675136334,"0.538, 0.333","0.483, 0.330","0.552, 0.386","0.438, 0.311","0.516, 0.504","0.497, 0.505","0.506, 0.626","0.465, 0.629","0.587, 0.449","0.461, 0.268","0.534, 0.736","0.371, 0.736","0.548, 0.282",Mid-Follow-Through
302,10.076743410076745,30.3971702070922,250.7648846674941,155.314771271292,91.09397433450523,173.85880540578506,204.56370664507807,166.3148605637638,199.9829655476261,"0.539, 0.351","0.482, 0.340","0.568, 0.421","0.426, 0.325","0.516, 0.514","0.498, 0.516","0.513, 0.630","0.457, 0.630","0.620, 0.469","0.439, 0.269","0.536, 0.738","0.370, 0.735","0.552, 0.290",Mid-Follow-Through
303,10.11011011011011,27.82589462113496,252.42363786037296,152.77384712076488,85.53257238693789,173.22876505750327,203.9442356965572,165.26989594351505,202.8704592014936,"0.540, 0.351","0.483, 0.343","0.565, 0.421","0.421, 0.329","0.516, 0.514","0.498, 0.519","0.513, 0.639","0.458, 0.638","0.617, 0.470","0.440, 0.269","0.536, 0.738","0.371, 0.735","0.556, 0.289",Mid-Follow-Through
304,10.143476810143477,34.543470404730385,257.18632756733587,153.8061444944986,79.18599019634584,183.0744810930069,202.59539498138363,172.70809123618113,206.7016557079653,"0.540, 0.347","0.481, 0.342","0.575, 0.418","0.419, 0.334","0.517, 0.514","0.499, 0.518","0.494, 0.632","0.463, 0.637","0.641, 0.468","0.440, 0.269","0.487, 0.745","0.371, 0.735","0.556, 0.288",Mid-Follow-Through
305,10.176843510176845,36.18785391738746,258.2676581187212,157.52970713647335,79.47401112123767,192.91789303573702,182.4520750759085,200.62796661457605,174.69613438557687,"0.540, 0.346","0.480, 0.341","0.577, 0.416","0.419, 0.335","0.517, 0.510","0.500, 0.513","0.473, 0.625","0.510, 0.636","0.641, 0.468","0.437, 0.270","0.379, 0.731","0.527, 0.740","0.555, 0.288",Mid-Follow-Through
306,10.21021021021021,36.25426073561861,260.1227016905814,154.26482306442432,74.50153714219596,195.42413194501128,182.17083534147503,198.67762996995668,174.05974660833607,"0.539, 0.355","0.477, 0.342","0.578, 0.428","0.416, 0.340","0.517, 0.509","0.500, 0.510","0.467, 0.624","0.512, 0.628","0.643, 0.476","0.437, 0.274","0.373, 0.728","0.535, 0.741","0.554, 0.305",Mid-Follow-Through
307,10.243576910243577,36.90947588590127,256.07840272822614,155.61823879612376,77.1023716909494,196.01277118982125,181.69536428840735,198.0828363240618,175.31989687401722,"0.538, 0.355","0.477, 0.341","0.577, 0.426","0.419, 0.335","0.517, 0.506","0.500, 0.505","0.465, 0.624","0.513, 0.624","0.644, 0.476","0.439, 0.277","0.372, 0.727","0.535, 0.742","0.550, 0.305",Mid-Follow-Through
308,10.276943610276945,41.01300122258764,255.7788380999051,159.91340253566395,86.8723166451786,195.58294333161757,181.11515888481807,198.77364199829145,175.91902856493854,"0.538, 0.355","0.477, 0.343","0.583, 0.424","0.427, 0.337","0.517, 0.506","0.500, 0.503","0.465, 0.624","0.514, 0.624","0.648, 0.473","0.437, 0.278","0.371, 0.727","0.537, 0.743","0.542, 0.302",Mid-Follow-Through
309,10.31031031031031,45.72392670080348,246.46399384946145,163.8230267729362,97.71025643522601,194.30812456532192,181.86261951061846,199.3968079488819,173.49900898452137,"0.539, 0.361","0.478, 0.345","0.585, 0.423","0.430, 0.331","0.517, 0.506","0.499, 0.503","0.466, 0.624","0.511, 0.625","0.650, 0.471","0.437, 0.278","0.372, 0.727","0.537, 0.745","0.541, 0.305",Mid-Follow-Through
310,10.343677010343677,48.450926883685554,240.73235241771852,159.50519250768906,113.81092851016105,194.45149360620016,182.20517309641085,198.14354746196125,170.5139808806364,"0.539, 0.371","0.482, 0.354","0.586, 0.429","0.439, 0.336","0.516, 0.512","0.499, 0.509","0.466, 0.624","0.507, 0.625","0.655, 0.469","0.438, 0.280","0.373, 0.728","0.536, 0.745","0.541, 0.314",Mid-Follow-Through
311,10.377043710377045,50.64535074641865,259.7746329831647,165.63397569031105,81.6703273377488,191.07820301999206,182.0087065642567,200.66586401891502,170.45700381514732,"0.546, 0.363","0.482, 0.348","0.593, 0.421","0.422, 0.344","0.516, 0.512","0.499, 0.510","0.469, 0.625","0.507, 0.630","0.658, 0.468","0.436, 0.282","0.373, 0.728","0.535, 0.745","0.541, 0.305",Mid-Follow-Through
312,10.41041041041041,49.26161793119553,91.279175146301,164.97891224590424,77.47568846583934,175.8611308612419,200.78777575240753,163.84496860964197,204.43474741870278,"0.544, 0.360","0.481, 0.347","0.594, 0.420","0.422, 0.352","0.518, 0.512","0.499, 0.511","0.507, 0.627","0.468, 0.630","0.661, 0.468","0.430, 0.289","0.528, 0.739","0.380, 0.738","0.534, 0.300",Mid-Follow-Through
313,10.443777110443778,49.07178348347784,89.31270628191605,165.16230379525018,76.53367060356052,176.31970091231662,201.4091560812638,160.68424601243686,206.48343505790663,"0.544, 0.359","0.481, 0.347","0.594, 0.420","0.422, 0.354","0.519, 0.512","0.499, 0.511","0.507, 0.628","0.466, 0.630","0.661, 0.467","0.430, 0.291","0.535, 0.742","0.373, 0.735","0.526, 0.299",Finish
314,10.477143810477145,43.9226709275674,63.72599641523416,159.0303483824751,62.18994641613081,175.67411580869364,204.7873695838742,160.36881241898902,201.82089952078587,"0.547, 0.348","0.481, 0.339","0.592, 0.415","0.437, 0.367","0.518, 0.512","0.500, 0.511","0.507, 0.628","0.459, 0.633","0.660, 0.462","0.431, 0.295","0.536, 0.745","0.373, 0.733","0.522, 0.286",Finish
315,10.51051051051051,43.58306966201354,61.20640899705411,157.341211944746,61.582863361908736,174.329777990219,204.45712467386045,163.01163904475226,202.86310803853866,"0.547, 0.347","0.481, 0.338","0.592, 0.413","0.440, 0.367","0.518, 0.513","0.500, 0.512","0.510, 0.629","0.460, 0.632","0.661, 0.460","0.432, 0.295","0.536, 0.745","0.373, 0.732","0.517, 0.286",Finish
316,10.543877210543878,31.710193573355042,30.227491703473206,148.52401377285497,143.8490955337138,176.12131253789596,202.50656907997833,164.0309059180597,201.42494086523783,"0.540, 0.343","0.491, 0.341","0.563, 0.395","0.538, 0.413","0.517, 0.513","0.500, 0.514","0.510, 0.630","0.457, 0.636","0.573, 0.401","0.630, 0.448","0.536, 0.745","0.374, 0.731","0.520, 0.285",Finish
317,10.577243910577245,39.2614197529118,31.490959786180916,140.10911987684563,137.48775294321788,176.8658577092005,201.58539679735023,164.8318989390102,205.7532002330273,"0.531, 0.352","0.490, 0.355","0.575, 0.415","0.534, 0.417","0.517, 0.520","0.500, 0.521","0.513, 0.647","0.460, 0.642","0.640, 0.434","0.618, 0.436","0.536, 0.745","0.375, 0.731","0.513, 0.293",Finish
318,10.61061061061061,48.79730824303059,66.69192529746846,148.73906806618567,74.49924792365361,172.1578736605411,206.63278387788685,171.8509193259072,196.28799952044727,"0.531, 0.368","0.488, 0.361","0.579, 0.419","0.463, 0.373","0.515, 0.531","0.498, 0.527","0.519, 0.651","0.449, 0.641","0.647, 0.438","0.452, 0.314","0.536, 0.745","0.376, 0.730","0.516, 0.304",Finish
319,10.643977310643978,53.3034314730833,265.4885649296789,157.51540502736697,88.71648760068376,172.89413867477518,204.59717792894745,168.19966550709535,199.67998991150532,"0.535, 0.372","0.487, 0.363","0.586, 0.420","0.434, 0.362","0.515, 0.533","0.497, 0.530","0.515, 0.650","0.454, 0.641","0.651, 0.446","0.437, 0.300","0.535, 0.745","0.376, 0.730","0.508, 0.309",Finish
320,10.677344010677345,52.73578111600791,93.89469485549571,155.77219509432416,85.36349658048803,171.61424045241733,207.75900662515815,167.29220289240266,195.49420662624624,"0.539, 0.371","0.487, 0.359","0.585, 0.420","0.432, 0.359","0.514, 0.523","0.500, 0.522","0.513, 0.639","0.454, 0.631","0.650, 0.446","0.436, 0.298","0.535, 0.745","0.376, 0.729","0.511, 0.308",Finish
321,10.71071071071071,51.46351594176779,264.2318225576902,157.58631387730327,89.69237679903016,170.99873659435573,206.97797905537507,166.68533891326018,197.25755570068625,"0.541, 0.367","0.487, 0.357","0.588, 0.421","0.433, 0.357","0.514, 0.521","0.501, 0.520","0.512, 0.637","0.457, 0.629","0.648, 0.450","0.435, 0.296","0.536, 0.745","0.375, 0.729","0.519, 0.310",Finish
322,10.744077410744078,52.862673316258004,94.05455179102319,159.0645664427624,78.23043582786075,171.16070668718618,207.13136258023488,167.8735603605193,197.72836104363694,"0.538, 0.368","0.486, 0.356","0.587, 0.420","0.421, 0.358","0.514, 0.519","0.502, 0.517","0.513, 0.640","0.457, 0.630","0.646, 0.448","0.433, 0.293","0.535, 0.745","0.375, 0.729","0.510, 0.311",Finish
323,10.777444110777445,52.767276091519825,93.98269922653826,158.80270062247416,81.25181009378807,168.44720716539166,206.0188416473884,174.43649332956807,199.35218583741153,"0.536, 0.369","0.486, 0.356","0.586, 0.420","0.426, 0.357","0.514, 0.517","0.502, 0.515","0.520, 0.640","0.460, 0.628","0.643, 0.446","0.434, 0.292","0.535, 0.745","0.375, 0.729","0.507, 0.311",Finish
324,10.81081081081081,24.57293034017389,58.70326002576218,140.4297731423398,59.94370808274229,171.04837866339474,203.41684229499472,173.80266496166885,201.01161481011735,"0.537, 0.316","0.492, 0.319","0.562, 0.396","0.444, 0.353","0.514, 0.505","0.505, 0.505","0.518, 0.630","0.464, 0.625","0.600, 0.420","0.438, 0.295","0.535, 0.745","0.375, 0.729","0.542, 0.262",Finish
325,10.844177510844178,26.00332194228487,34.04831750001774,137.67606440419002,51.51019496147186,172.01085419869457,201.8434568576517,184.07297427392112,202.46687209894844,"0.537, 0.319","0.493, 0.313","0.564, 0.399","0.467, 0.360","0.514, 0.498","0.507, 0.500","0.516, 0.630","0.468, 0.625","0.613, 0.426","0.441, 0.296","0.509, 0.756","0.378, 0.731","0.556, 0.257",Finish
326,10.877544210877547,17.479229177178063,39.405774025109764,70.34184893075673,58.293699947707864,173.29337161393346,200.68005846708417,173.19486556609775,204.187057203199,"0.539, 0.318","0.493, 0.309","0.517, 0.366","0.465, 0.350","0.515, 0.497","0.507, 0.499","0.512, 0.623","0.471, 0.622","0.486, 0.336","0.441, 0.295","0.525, 0.750","0.377, 0.731","0.547, 0.263",Finish
327,10.91091091091091,13.123877083157598,36.65031388587122,79.40956181525014,54.303086821010616,173.6765027101574,196.8780440750627,170.975354899037,210.29320006977855,"0.539, 0.316","0.492, 0.308","0.521, 0.363","0.466, 0.350","0.515, 0.494","0.507, 0.496","0.512, 0.618","0.480, 0.618","0.503, 0.352","0.443, 0.294","0.529, 0.748","0.377, 0.731","0.553, 0.263",Finish
328,10.944277610944278,9.251348726637293,48.59821476069929,103.72588371007066,56.74666973111441,174.76437165537791,198.5016764313087,166.77717485739817,208.29492147407828,"0.540, 0.319","0.492, 0.309","0.524, 0.371","0.455, 0.348","0.515, 0.493","0.508, 0.494","0.508, 0.617","0.478, 0.617","0.574, 0.402","0.442, 0.292","0.531, 0.746","0.377, 0.731","0.556, 0.261",Finish
329,10.977644310977645,19.04122681634778,50.78715947150012,80.40287074224881,60.22994933923386,177.29406608220145,198.20141396355416,161.52480630558932,207.1281076774519,"0.540, 0.320","0.496, 0.310","0.519, 0.361","0.455, 0.349","0.515, 0.494","0.508, 0.496","0.503, 0.617","0.477, 0.618","0.511, 0.356","0.442, 0.293","0.532, 0.744","0.377, 0.731","0.555, 0.262",Finish
330,11.01101101101101,70.85774469857279,81.49118542017284,126.21284983871465,83.18148113352109,180.55836062129134,199.20267195256775,184.38191836208537,197.59291122256636,"0.545, 0.328","0.496, 0.336","0.518, 0.332","0.447, 0.347","0.515, 0.500","0.508, 0.502","0.493, 0.619","0.477, 0.622","0.487, 0.302","0.441, 0.294","0.459, 0.748","0.404, 0.736","0.538, 0.275",Finish
331,11.044377711044378,280.66721662304815,88.41172256730982,141.05512878185777,83.51666339813296,178.8005210097344,200.8396666180473,162.0119909394741,200.93908031106204,"0.548, 0.331","0.495, 0.342","0.519, 0.331","0.441, 0.347","0.515, 0.505","0.508, 0.508","0.496, 0.620","0.473, 0.625","0.486, 0.305","0.442, 0.295","0.514, 0.746","0.392, 0.732","0.538, 0.275",Finish
332,11.077744411077745,53.38643384389018,64.25228013559428,124.14256344455764,60.05331014018139,171.65870437541167,200.1345128979761,171.09166690255867,202.81466324277744,"0.548, 0.320","0.494, 0.317","0.513, 0.338","0.441, 0.348","0.516, 0.496","0.508, 0.498","0.512, 0.618","0.475, 0.616","0.485, 0.321","0.441, 0.295","0.527, 0.746","0.384, 0.731","0.536, 0.262",Finish
333,11.111111111111112,42.716951725324606,62.98184184048893,98.51509621562079,59.92492368941884,169.51493807234635,199.31329065675428,173.16752532979214,203.7914702410317,"0.549, 0.320","0.496, 0.316","0.507, 0.351","0.442, 0.348","0.516, 0.494","0.508, 0.496","0.516, 0.618","0.475, 0.615","0.474, 0.318","0.441, 0.295","0.531, 0.745","0.381, 0.730","0.528, 0.260",Finish
334,11.144477811144478,272.03162524136883,80.7617929696797,146.2397846364375,86.56606573083864,171.59022206092382,200.87387804820926,171.06255186434058,202.18178027694665,"0.543, 0.343","0.500, 0.340","0.497, 0.337","0.474, 0.346","0.516, 0.509","0.509, 0.512","0.515, 0.622","0.474, 0.618","0.458, 0.303","0.468, 0.312","0.533, 0.745","0.380, 0.730","0.524, 0.290",Finish
335,11.177844511177845,66.20072829245514,49.33474424079737,130.31378003649272,32.170531268160076,175.87151104802808,200.26214172733128,163.55390736763235,202.82933035826818,"0.542, 0.337","0.501, 0.327","0.506, 0.347","0.469, 0.358","0.516, 0.508","0.509, 0.510","0.507, 0.622","0.473, 0.621","0.468, 0.321","0.501, 0.352","0.533, 0.745","0.379, 0.730","0.541, 0.274",Finish
336,11.211211211211213,40.83103756055678,37.615106377597044,123.18922042111194,34.56281810659227,176.50127688957173,197.62768617218936,164.76388341221934,205.58191482788035,"0.540, 0.321","0.503, 0.308","0.507, 0.350","0.466, 0.358","0.517, 0.500","0.509, 0.503","0.508, 0.619","0.476, 0.618","0.483, 0.344","0.491, 0.349","0.533, 0.744","0.377, 0.730","0.553, 0.258",Finish
337,11.244577911244578,24.772665135252748,45.62866232335901,82.56598660136424,33.97813953519241,175.5541090818391,197.94226093097947,164.8753145345279,205.65213601056465,"0.542, 0.316","0.502, 0.302","0.509, 0.368","0.455, 0.352","0.517, 0.498","0.509, 0.500","0.509, 0.624","0.476, 0.618","0.490, 0.352","0.461, 0.314","0.533, 0.743","0.377, 0.730","0.552, 0.255",Finish
338,11.277944611277945,7.65601995675473,43.63390314387097,150.24107211849272,42.45735625192627,178.5085658018567,198.85269543023477,163.9054253886466,204.42777609770903,"0.536, 0.308","0.501, 0.297","0.539, 0.381","0.458, 0.347","0.517, 0.493","0.510, 0.495","0.508, 0.619","0.474, 0.616","0.554, 0.407","0.457, 0.301","0.534, 0.742","0.377, 0.729","0.557, 0.251",Finish
339,11.311311311311313,10.915451353832024,42.3581896963565,156.50556964727275,44.073964527755976,179.2582952785898,199.12798306121334,162.24313439199437,204.46860919553265,"0.537, 0.311","0.501, 0.298","0.542, 0.378","0.459, 0.348","0.518, 0.491","0.511, 0.493","0.506, 0.617","0.474, 0.616","0.552, 0.397","0.456, 0.299","0.534, 0.742","0.377, 0.729","0.556, 0.249",Finish
340,11.344678011344678,8.531399520577352,41.0116253058459,146.31594181203852,44.26966529404595,178.20999039913386,197.35640905480918,164.05284636250457,207.43554560418437,"0.537, 0.311","0.501, 0.296","0.540, 0.374","0.460, 0.348","0.518, 0.491","0.511, 0.493","0.508, 0.617","0.479, 0.616","0.550, 0.388","0.455, 0.299","0.534, 0.742","0.377, 0.729","0.557, 0.248",Finish
341,11.378044711378045,8.87317471639044,32.56323236251641,165.19329649059853,28.21173806342221,178.62315994562144,197.27497937029543,163.7430124241793,206.8939597111091,"0.536, 0.311","0.503, 0.295","0.539, 0.372","0.469, 0.353","0.518, 0.491","0.511, 0.493","0.508, 0.616","0.478, 0.616","0.542, 0.380","0.470, 0.323","0.534, 0.742","0.377, 0.729","0.558, 0.246",Finish
342,11.411411411411413,24.589059396655642,28.26481318250737,94.49052097022226,76.71631630301921,180.8424373408609,197.77714754344245,162.06119708786989,205.67862981623333,"0.537, 0.310","0.504, 0.298","0.520, 0.338","0.475, 0.357","0.520, 0.493","0.511, 0.494","0.508, 0.616","0.476, 0.616","0.476, 0.317","0.520, 0.367","0.534, 0.742","0.377, 0.728","0.557, 0.247",Finish
343,11.444778111444778,39.78532569204781,26.900564946576146,107.0671587112539,80.81739473942707,182.2035969956757,197.93331542871485,160.67043082555287,205.14778159653267,"0.536, 0.309","0.505, 0.299","0.513, 0.332","0.476, 0.360","0.521, 0.495","0.511, 0.494","0.507, 0.616","0.475, 0.616","0.468, 0.309","0.526, 0.374","0.534, 0.742","0.377, 0.728","0.556, 0.247",Finish
