Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,168.77350611121508,229.03685116014185,263.1491815838433,67.63546243310206,181.23600415487084,199.7739444276929,165.37005110243658,214.15641217998828,"0.583, 0.316","0.524, 0.318","0.592, 0.286","0.474, 0.286","0.564, 0.470","0.546, 0.469","0.548, 0.584","0.524, 0.580","0.554, 0.268","0.504, 0.265","0.560, 0.689","0.434, 0.669","0.546, 0.277",Mid-Follow-Through
274,9.142475809142477,105.44421945590649,229.8309248550691,80.21950219158158,62.42115884041226,180.3034101364206,198.92069019131657,164.25737100491736,215.20506143581,"0.588, 0.318","0.525, 0.320","0.627, 0.314","0.468, 0.284","0.565, 0.470","0.546, 0.469","0.548, 0.583","0.525, 0.580","0.626, 0.327","0.507, 0.262","0.560, 0.689","0.434, 0.669","0.546, 0.278",Mid-Follow-Through
275,9.175842509175842,111.8939441131446,232.75685251303565,329.1942847309027,64.63485195169693,182.46505811286065,198.54437714318337,160.9376222266131,215.1209931577839,"0.587, 0.319","0.526, 0.321","0.613, 0.313","0.475, 0.292","0.565, 0.470","0.546, 0.469","0.544, 0.583","0.525, 0.580","0.585, 0.304","0.508, 0.268","0.560, 0.689","0.434, 0.669","0.546, 0.278",Mid-Follow-Through
276,9.20920920920921,150.21662103414104,225.5052542769938,291.2206360846132,78.37929042851174,182.49228138776428,198.364571404354,161.3803376875368,215.20052876185125,"0.587, 0.319","0.527, 0.325","0.610, 0.291","0.483, 0.292","0.566, 0.471","0.547, 0.471","0.545, 0.584","0.526, 0.581","0.572, 0.279","0.508, 0.269","0.560, 0.689","0.434, 0.669","0.546, 0.281",Mid-Follow-Through
277,9.242575909242577,175.44243540511363,224.89719064383902,254.4664357350734,78.98140678779512,182.80627699737497,199.06779961738204,162.6649787727317,214.70576075744665,"0.587, 0.320","0.528, 0.327","0.595, 0.285","0.481, 0.291","0.567, 0.472","0.548, 0.472","0.547, 0.584","0.526, 0.581","0.560, 0.267","0.511, 0.264","0.560, 0.689","0.435, 0.669","0.551, 0.282",Mid-Follow-Through
278,9.275942609275942,177.99070370173143,223.8319122752605,271.06111862916345,79.92768198734689,183.04593204083102,200.01876607910097,162.57252983890115,213.87522577464568,"0.587, 0.321","0.529, 0.329","0.595, 0.268","0.480, 0.291","0.567, 0.474","0.549, 0.474","0.547, 0.585","0.526, 0.581","0.553, 0.262","0.510, 0.264","0.560, 0.689","0.435, 0.669","0.551, 0.285",Mid-Follow-Through
279,9.30930930930931,178.75563224467328,221.47782821471424,267.8118848233955,93.53150666203746,185.08116033888078,200.1464193528784,162.2370119225154,213.5784269318586,"0.583, 0.322","0.529, 0.331","0.590, 0.266","0.487, 0.294","0.568, 0.475","0.549, 0.475","0.547, 0.585","0.526, 0.581","0.548, 0.260","0.509, 0.265","0.560, 0.689","0.436, 0.669","0.551, 0.286",Finish
280,9.342676009342677,194.85058504018158,218.7338276104132,233.8637901672632,105.10401185897497,185.38925570358703,199.87958905184317,163.1338126738614,213.35588569958355,"0.582, 0.322","0.531, 0.330","0.572, 0.270","0.493, 0.294","0.568, 0.475","0.550, 0.475","0.548, 0.585","0.526, 0.581","0.548, 0.258","0.514, 0.255","0.560, 0.689","0.436, 0.669","0.553, 0.284",Finish
281,9.376042709376042,193.14622821156718,218.06135818084178,225.01720799723762,112.6984869242648,186.34662171211073,199.61028102502647,162.76388552717663,213.15363615524888,"0.579, 0.326","0.533, 0.331","0.572, 0.278","0.497, 0.296","0.568, 0.475","0.550, 0.475","0.548, 0.585","0.526, 0.581","0.544, 0.258","0.514, 0.254","0.560, 0.689","0.436, 0.669","0.553, 0.287",Finish
282,9.40940940940941,191.32048632680852,218.6807257778723,218.65863898230987,116.6914190474049,187.1923430877783,199.58890796973802,162.84594619763655,213.03869955574737,"0.576, 0.325","0.533, 0.332","0.570, 0.282","0.500, 0.299","0.568, 0.474","0.551, 0.474","0.548, 0.584","0.526, 0.581","0.544, 0.258","0.515, 0.253","0.560, 0.689","0.436, 0.669","0.554, 0.285",Finish
283,9.442776109442777,188.9020186764373,221.30087311818403,218.8116972532818,100.88273631358253,188.13259567319318,199.73755326288665,162.943793991786,213.06694311571712,"0.574, 0.325","0.533, 0.331","0.569, 0.283","0.491, 0.294","0.568, 0.474","0.551, 0.474","0.548, 0.584","0.526, 0.581","0.544, 0.258","0.516, 0.253","0.560, 0.689","0.436, 0.669","0.557, 0.284",Finish
284,9.476142809476142,186.12673958483313,223.2961644413383,226.16535684321505,86.03491179317088,188.45105216413805,200.1648125380056,162.9693536881406,213.21078860469683,"0.573, 0.325","0.532, 0.331","0.570, 0.290","0.482, 0.290","0.568, 0.474","0.551, 0.474","0.548, 0.585","0.526, 0.582","0.544, 0.268","0.516, 0.254","0.560, 0.689","0.436, 0.669","0.559, 0.284",Finish
285,9.50950950950951,185.85029586744608,222.11806584685314,209.32125114924605,82.44349609462549,187.26289151728793,200.04948781604537,162.80618076407873,213.2579321083418,"0.576, 0.326","0.533, 0.331","0.575, 0.293","0.480, 0.286","0.568, 0.475","0.551, 0.475","0.547, 0.585","0.526, 0.582","0.560, 0.270","0.516, 0.254","0.560, 0.690","0.436, 0.669","0.559, 0.291",Finish
286,9.542876209542877,112.27415933485854,224.14547077967518,226.40655436554724,92.43782176353838,185.50232158365222,199.85388241245815,162.856223388938,213.22521082332565,"0.580, 0.329","0.533, 0.332","0.595, 0.325","0.487, 0.295","0.567, 0.475","0.551, 0.475","0.547, 0.585","0.526, 0.582","0.602, 0.311","0.519, 0.252","0.560, 0.690","0.436, 0.669","0.565, 0.294",Finish
287,9.576242909576242,233.44674191088606,224.17870284873007,158.53091334314274,108.79607783193279,183.50343853296917,198.87976713837605,162.73136958615436,213.1400388616698,"0.583, 0.331","0.537, 0.332","0.564, 0.312","0.502, 0.303","0.566, 0.475","0.551, 0.475","0.547, 0.585","0.527, 0.582","0.549, 0.282","0.522, 0.251","0.560, 0.690","0.436, 0.669","0.569, 0.293",Finish
288,9.60960960960961,230.385076156538,222.31400175973667,169.31338546940202,129.5116267274459,182.72087509560376,197.43453707276612,165.995937062669,211.47753893727463,"0.574, 0.325","0.548, 0.330","0.551, 0.302","0.520, 0.302","0.562, 0.474","0.555, 0.475","0.548, 0.583","0.527, 0.581","0.530, 0.273","0.524, 0.252","0.560, 0.689","0.436, 0.669","0.567, 0.283",Finish
289,9.642976309642977,216.5170961407395,211.93914270418233,189.79585225199835,152.3233589847385,182.99262188115802,197.47090638613824,168.48442437220655,210.5985669388917,"0.565, 0.320","0.552, 0.329","0.545, 0.291","0.533, 0.300","0.559, 0.474","0.557, 0.475","0.548, 0.582","0.527, 0.581","0.523, 0.268","0.528, 0.255","0.560, 0.688","0.436, 0.669","0.566, 0.279",Finish
290,9.676343009676344,219.20335469079,221.06632479861454,182.60201708623939,133.330772225294,181.92364110490712,197.70261609142796,169.31379931062185,210.47764824610766,"0.567, 0.324","0.551, 0.329","0.543, 0.291","0.524, 0.300","0.559, 0.474","0.556, 0.475","0.550, 0.582","0.527, 0.581","0.520, 0.262","0.527, 0.254","0.560, 0.688","0.436, 0.669","0.571, 0.285",Finish
291,9.70970970970971,231.21951048098174,230.00753026408256,193.3335513689438,106.23062321783273,179.18983879567978,199.3575283354637,169.61021315517408,210.62255546885908,"0.576, 0.322","0.545, 0.325","0.546, 0.292","0.510, 0.299","0.560, 0.473","0.556, 0.475","0.550, 0.582","0.527, 0.581","0.525, 0.279","0.521, 0.267","0.560, 0.688","0.437, 0.669","0.571, 0.283",Finish
292,9.743076409743077,67.51358313766619,231.158000410452,189.10264149353344,101.21006538054057,179.00375854106187,199.9003177120629,167.97627857969093,211.40011501755794,"0.584, 0.320","0.540, 0.321","0.612, 0.336","0.506, 0.298","0.564, 0.469","0.555, 0.471","0.551, 0.581","0.527, 0.581","0.636, 0.356","0.517, 0.270","0.560, 0.688","0.437, 0.669","0.570, 0.279",Finish
293,9.776443109776444,255.45629086871546,223.92416201902262,159.94882452699113,134.41952101999482,178.63976193559972,199.02630491919948,168.04203771497612,210.90662273633467,"0.583, 0.325","0.544, 0.327","0.562, 0.316","0.519, 0.304","0.563, 0.472","0.555, 0.473","0.550, 0.583","0.526, 0.582","0.536, 0.292","0.517, 0.269","0.560, 0.689","0.437, 0.669","0.566, 0.288",Finish
294,9.80980980980981,238.35515805140935,225.8130339748885,176.49623237763788,136.44749640871245,177.7275712997756,199.33693021144117,168.08862543449374,210.87885594107968,"0.584, 0.332","0.544, 0.334","0.559, 0.311","0.519, 0.313","0.563, 0.472","0.555, 0.473","0.550, 0.583","0.526, 0.582","0.523, 0.276","0.514, 0.271","0.560, 0.689","0.437, 0.669","0.571, 0.303",Finish
295,9.843176509843177,235.02838804339774,260.0663311625964,166.6700680081923,121.75603402469584,181.5449275825959,197.34886619178786,168.43434179238278,209.0828265310937,"0.571, 0.340","0.557, 0.347","0.539, 0.315","0.538, 0.344","0.560, 0.483","0.558, 0.474","0.550, 0.584","0.526, 0.582","0.512, 0.279","0.519, 0.298","0.561, 0.689","0.437, 0.668","0.572, 0.316",Finish
296,9.876543209876544,267.1710920113064,73.11643982052182,141.82897046035504,101.6530538743865,178.27982931890364,197.8841454286611,167.9205148763999,209.31951405685336,"0.582, 0.324","0.554, 0.328","0.538, 0.316","0.536, 0.334","0.561, 0.479","0.558, 0.474","0.550, 0.586","0.526, 0.582","0.508, 0.283","0.513, 0.294","0.561, 0.689","0.437, 0.668","0.565, 0.279",Finish
297,9.90990990990991,263.7163413315428,263.9816938970714,146.76755061559044,132.34742712906572,181.9863128528075,198.27310425418557,164.97672230408205,209.56640094142992,"0.584, 0.324","0.553, 0.328","0.538, 0.314","0.535, 0.327","0.566, 0.481","0.558, 0.474","0.550, 0.586","0.526, 0.582","0.508, 0.282","0.503, 0.287","0.561, 0.689","0.437, 0.668","0.564, 0.281",Finish
298,9.943276609943277,81.12147485659146,50.31532508866827,86.2268419258245,117.79929062844134,187.61521974352053,189.89776767471335,171.62377065399585,204.5058042939274,"0.537, 0.313","0.598, 0.316","0.499, 0.323","0.561, 0.336","0.553, 0.475","0.567, 0.472","0.550, 0.588","0.525, 0.583","0.493, 0.293","0.520, 0.308","0.561, 0.689","0.437, 0.668","0.557, 0.262",Finish
299,9.976643309976645,74.2771479535335,42.0990265414275,72.22836910552068,109.72003219985142,186.1471779701231,193.7210426360027,173.8592017679349,201.3963699529579,"0.529, 0.309","0.601, 0.307","0.491, 0.325","0.572, 0.330","0.548, 0.471","0.573, 0.469","0.550, 0.590","0.523, 0.583","0.489, 0.294","0.525, 0.301","0.561, 0.690","0.437, 0.668","0.557, 0.252",Finish
300,10.01001001001001,71.56429149208137,28.58249485272322,49.703470970985485,88.59195667502605,187.39187043396043,195.7536259947376,174.5473482852165,200.99786590829962,"0.524, 0.303","0.600, 0.300","0.482, 0.324","0.579, 0.329","0.547, 0.462","0.577, 0.461","0.550, 0.589","0.523, 0.583","0.489, 0.294","0.541, 0.299","0.561, 0.691","0.437, 0.669","0.559, 0.251",Finish
301,10.043376710043377,263.40511386557375,62.32397143773951,103.08586326038444,110.39942724170649,185.35951181200065,196.30048176073842,174.1290332319673,202.82642781279557,"0.533, 0.306","0.589, 0.306","0.495, 0.305","0.563, 0.317","0.549, 0.463","0.573, 0.462","0.550, 0.588","0.525, 0.582","0.490, 0.281","0.537, 0.288","0.561, 0.691","0.438, 0.669","0.559, 0.255",Finish
302,10.076743410076745,246.07410899637108,62.57833843642059,119.51314924016887,115.60744685678799,188.71419721438073,192.89895490483048,173.6879376062214,203.8574032435631,"0.527, 0.308","0.594, 0.309","0.491, 0.298","0.572, 0.317","0.550, 0.463","0.572, 0.462","0.550, 0.587","0.526, 0.581","0.485, 0.276","0.546, 0.291","0.561, 0.691","0.439, 0.668","0.559, 0.257",Finish
303,10.11011011011011,242.47242300634852,45.225906271935855,125.41948971994806,103.58739304993475,189.81450905641387,192.38994211022546,173.41783299560393,203.88446500094048,"0.525, 0.309","0.596, 0.307","0.488, 0.297","0.577, 0.321","0.551, 0.462","0.572, 0.462","0.550, 0.587","0.526, 0.581","0.481, 0.275","0.551, 0.299","0.561, 0.691","0.439, 0.668","0.559, 0.258",Finish
304,10.143476810143477,243.3807203796062,21.31844144150903,117.35847833471348,87.94442582817138,190.37877076831194,192.6831430598331,173.14418650829444,203.57370686367898,"0.525, 0.309","0.598, 0.305","0.485, 0.297","0.583, 0.330","0.551, 0.462","0.573, 0.462","0.550, 0.586","0.526, 0.581","0.481, 0.275","0.553, 0.311","0.561, 0.691","0.439, 0.668","0.558, 0.258",Finish
305,10.176843510176845,244.72438338779529,22.58003034466438,96.18823304570947,88.91273978204936,190.68429547705009,192.76891158265502,172.59903832216702,202.8564373663529,"0.524, 0.308","0.601, 0.303","0.481, 0.297","0.585, 0.328","0.551, 0.461","0.575, 0.462","0.549, 0.586","0.526, 0.581","0.484, 0.276","0.550, 0.305","0.561, 0.691","0.439, 0.668","0.556, 0.257",Finish
306,10.21021021021021,246.18323101209296,18.027923537182648,90.89022212995519,82.73981861522505,190.6637847925682,193.32734464074832,172.63797400687574,202.46142196176584,"0.523, 0.308","0.602, 0.302","0.480, 0.297","0.588, 0.328","0.550, 0.461","0.576, 0.462","0.549, 0.586","0.526, 0.581","0.485, 0.276","0.552, 0.303","0.561, 0.691","0.439, 0.668","0.555, 0.256",Finish
307,10.243576910243577,245.2162145006982,3.694300297481495,86.76005927979368,61.922455426339624,190.67118115072793,193.63838303230526,172.7117908636137,202.1196745893535,"0.522, 0.307","0.602, 0.302","0.481, 0.296","0.596, 0.328","0.550, 0.461","0.576, 0.462","0.549, 0.586","0.526, 0.581","0.487, 0.279","0.566, 0.302","0.561, 0.691","0.439, 0.668","0.556, 0.254",Finish
308,10.276943610276945,245.18464989801217,2.1234952573136274,98.19981367902932,56.87112342260597,190.04452321187816,193.892284007479,172.87880201264207,201.76418667129383,"0.523, 0.307","0.603, 0.302","0.483, 0.296","0.600, 0.328","0.549, 0.461","0.577, 0.462","0.549, 0.586","0.526, 0.581","0.485, 0.279","0.567, 0.301","0.561, 0.691","0.439, 0.668","0.556, 0.254",Finish
309,10.31031031031031,242.96095462745706,4.128319717121514,102.70645523141734,55.846963830424144,189.3357477723281,193.75097478425724,173.29548670862306,201.79012790512215,"0.523, 0.307","0.603, 0.302","0.483, 0.294","0.601, 0.328","0.548, 0.461","0.577, 0.461","0.549, 0.585","0.526, 0.581","0.484, 0.279","0.566, 0.300","0.561, 0.691","0.439, 0.668","0.556, 0.253",Finish
310,10.343677010343677,243.02815668944,5.96144168186839,110.14324066541904,65.51020289708394,188.81512201756013,193.5168685146833,173.36644000075344,201.87208565999308,"0.524, 0.307","0.604, 0.302","0.484, 0.294","0.596, 0.328","0.548, 0.461","0.577, 0.461","0.549, 0.585","0.526, 0.581","0.483, 0.279","0.562, 0.299","0.561, 0.691","0.439, 0.668","0.556, 0.254",Finish
311,10.377043710377045,243.0427772830944,7.162650455908197,116.01340110996439,68.72135927460653,188.64273889675255,193.25243356319405,173.34731538154895,201.9050075605142,"0.524, 0.307","0.604, 0.302","0.485, 0.294","0.596, 0.330","0.548, 0.461","0.577, 0.461","0.549, 0.585","0.526, 0.581","0.482, 0.279","0.560, 0.302","0.562, 0.691","0.439, 0.668","0.557, 0.254",Finish
312,10.41041041041041,241.0503255760945,12.102794607864318,117.92757768712167,65.53806180915245,188.61060799119326,192.7596349219772,173.4122714912791,201.91243392139634,"0.525, 0.309","0.605, 0.302","0.485, 0.295","0.607, 0.348","0.548, 0.461","0.576, 0.461","0.549, 0.584","0.526, 0.581","0.483, 0.279","0.595, 0.343","0.561, 0.691","0.439, 0.668","0.557, 0.254",Finish
313,10.443777110443778,239.6375566526909,16.848359530954568,120.08781188609412,68.82231731008758,188.5523468884901,192.55721602643985,173.50921878663672,201.8991149424424,"0.525, 0.310","0.606, 0.303","0.485, 0.295","0.611, 0.352","0.548, 0.461","0.576, 0.462","0.549, 0.584","0.526, 0.580","0.483, 0.279","0.602, 0.350","0.561, 0.691","0.439, 0.668","0.557, 0.255",Finish
314,10.477143810477145,239.40415353891285,17.001198430875583,120.50845880009494,64.48123356873107,188.53558754179585,192.3670677316086,173.51315039214802,201.90243548154265,"0.525, 0.311","0.606, 0.303","0.486, 0.295","0.612, 0.354","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.483, 0.279","0.599, 0.349","0.561, 0.691","0.439, 0.668","0.557, 0.255",Finish
315,10.51051051051051,240.33955758023703,12.858965514032718,118.00505407113153,57.33840727278311,188.5359971864277,192.34344237825277,173.48514325841936,201.90059399418644,"0.525, 0.311","0.606, 0.303","0.486, 0.296","0.608, 0.352","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.484, 0.279","0.590, 0.342","0.561, 0.691","0.439, 0.668","0.558, 0.255",Finish
316,10.543877210543878,240.47971606097613,12.647184445680136,116.0796000541178,57.34738108042135,188.64571283568483,192.3390387477866,173.4790997996486,201.9018356305596,"0.525, 0.311","0.606, 0.303","0.486, 0.297","0.608, 0.352","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.485, 0.279","0.590, 0.341","0.561, 0.691","0.439, 0.668","0.558, 0.255",Finish
317,10.577243910577245,240.74336457829227,12.92995171432086,112.17679985794447,55.01747647073677,188.73763814222946,192.29181861402645,173.48270938286623,201.90327133563827,"0.525, 0.312","0.606, 0.303","0.486, 0.297","0.608, 0.352","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.485, 0.280","0.592, 0.342","0.561, 0.691","0.439, 0.668","0.558, 0.255",Finish
318,10.61061061061061,241.0944088393368,12.67026410452388,110.01842397197817,55.94720308053099,188.80703674085677,192.2245265822029,173.45860903754595,201.88714659861893,"0.525, 0.312","0.606, 0.303","0.486, 0.298","0.608, 0.352","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.486, 0.280","0.590, 0.341","0.561, 0.691","0.439, 0.668","0.558, 0.255",Finish
319,10.643977310643978,242.07361119812757,14.593112609517148,108.84294684793947,57.2880589245157,188.87573067738458,192.1808696327758,173.4298088769096,201.91179706387317,"0.524, 0.312","0.606, 0.303","0.486, 0.298","0.610, 0.355","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.486, 0.280","0.593, 0.346","0.561, 0.691","0.438, 0.668","0.558, 0.255",Finish
320,10.677344010677345,242.758406355489,16.485243434085817,107.86364594813733,60.874630617180905,188.93779279307222,192.1230491316434,173.43751104955714,201.8744729741862,"0.524, 0.312","0.606, 0.303","0.486, 0.299","0.612, 0.357","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.486, 0.281","0.598, 0.351","0.561, 0.691","0.438, 0.668","0.558, 0.255",Finish
321,10.71071071071071,242.89780727937506,16.09720265648096,104.45417341999614,61.681829991887334,189.0041875380686,192.08031340510857,173.44331826712104,201.88299454919974,"0.524, 0.312","0.606, 0.303","0.485, 0.299","0.611, 0.357","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.486, 0.281","0.599, 0.352","0.561, 0.691","0.438, 0.669","0.558, 0.255",Finish
322,10.744077410744078,242.76234490677038,15.473906915172364,102.76082690591132,58.97019909997579,189.01991825363334,191.9908542595678,173.4506076107381,201.90460145360097,"0.524, 0.312","0.607, 0.303","0.485, 0.299","0.611, 0.357","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.486, 0.281","0.597, 0.350","0.561, 0.691","0.438, 0.669","0.559, 0.256",Finish
323,10.777444110777445,243.12825664050828,16.51100888432675,100.25913909498854,64.38426148156181,189.05851498861614,191.94260758276477,173.44735348393695,201.91962682090278,"0.524, 0.312","0.607, 0.304","0.484, 0.299","0.612, 0.358","0.548, 0.461","0.576, 0.462","0.549, 0.583","0.526, 0.580","0.486, 0.281","0.599, 0.353","0.561, 0.691","0.438, 0.669","0.560, 0.256",Finish
324,10.81081081081081,245.75616420094457,16.089351684847742,96.58155744628432,66.27560161887409,188.9725285563211,191.96692301100714,173.68519335897335,201.98355173851257,"0.524, 0.310","0.607, 0.303","0.484, 0.300","0.612, 0.358","0.548, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.281","0.598, 0.353","0.561, 0.691","0.437, 0.669","0.560, 0.255",Finish
325,10.844177510844178,247.16102755799963,15.828356549467024,91.71704182074973,55.268024647796125,188.96544816935935,191.98931805806447,173.77944782373558,202.02263744910056,"0.523, 0.309","0.607, 0.302","0.483, 0.300","0.611, 0.355","0.548, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.281","0.595, 0.346","0.561, 0.691","0.437, 0.669","0.559, 0.254",Finish
326,10.877544210877547,247.9464824550932,11.27319306644782,86.67499197526607,52.47077720761504,188.89937835112354,192.07287403983548,173.8616791423567,202.07502429402703,"0.523, 0.309","0.606, 0.302","0.482, 0.299","0.607, 0.347","0.548, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.487, 0.281","0.583, 0.329","0.561, 0.691","0.437, 0.670","0.559, 0.254",Finish
327,10.91091091091091,248.39827026839245,11.62208209558094,84.75721682095168,54.713885503630294,188.82591979765135,192.1230316896684,173.92929946560255,202.06939023341923,"0.523, 0.308","0.606, 0.302","0.481, 0.299","0.607, 0.347","0.548, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.487, 0.281","0.583, 0.331","0.561, 0.691","0.437, 0.670","0.559, 0.254",Finish
328,10.944277610944278,248.669049451478,11.808614325054183,83.59180599389781,52.107826665367426,188.7464873194306,192.1386528073304,173.96987916131698,202.09571270308288,"0.523, 0.308","0.606, 0.302","0.481, 0.299","0.607, 0.346","0.548, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.487, 0.280","0.584, 0.329","0.561, 0.691","0.437, 0.670","0.559, 0.254",Finish
329,10.977644310977645,248.16797874842175,8.18229852662822,81.10749162904267,50.700821023493134,188.6767663473939,192.1463575311761,174.01480107380166,202.11898054861265,"0.523, 0.308","0.606, 0.302","0.480, 0.298","0.605, 0.340","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.487, 0.280","0.578, 0.316","0.561, 0.691","0.436, 0.670","0.559, 0.254",Finish
330,11.01101101101101,247.74423030169467,8.399759578944805,80.6187068491245,51.685531302765824,188.59690174321892,192.16575373054576,174.06836165152077,202.1258872891591,"0.523, 0.308","0.606, 0.302","0.480, 0.298","0.605, 0.340","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.487, 0.280","0.580, 0.319","0.561, 0.691","0.436, 0.670","0.559, 0.254",Finish
331,11.044377711044378,247.37565901721499,0.3458382099449765,79.31116330360298,58.906455003805675,188.4001022925917,192.21558233773953,174.18032745478448,202.10607528552202,"0.523, 0.308","0.606, 0.302","0.479, 0.297","0.600, 0.335","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.487, 0.280","0.566, 0.305","0.561, 0.691","0.436, 0.670","0.559, 0.254",Finish
332,11.077744411077745,246.31301250352593,1.4907657314439595,79.88391170660711,62.31948383165513,188.24861558089228,192.24295185800392,174.26597081905248,202.09274065566356,"0.523, 0.308","0.606, 0.302","0.479, 0.296","0.599, 0.334","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.280","0.565, 0.306","0.561, 0.691","0.436, 0.670","0.559, 0.253",Finish
333,11.111111111111112,245.71146305306942,0.3794039996950091,80.85579805647156,62.27531052076176,188.1264191771591,192.31453822731854,174.3480309278021,202.03907869174353,"0.523, 0.308","0.606, 0.302","0.479, 0.296","0.600, 0.336","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.280","0.568, 0.311","0.561, 0.691","0.436, 0.670","0.559, 0.253",Finish
334,11.144477811144478,245.6181134613479,4.843727242855027,81.223951184978,55.641557476055596,187.96803881520708,192.39879333229194,174.53656506704343,201.9801075670044,"0.523, 0.308","0.606, 0.301","0.479, 0.296","0.603, 0.336","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.280","0.575, 0.313","0.561, 0.691","0.436, 0.670","0.559, 0.253",Finish
335,11.177844511177845,245.620694864416,5.590418711332678,81.19018976718492,55.105525422271796,187.89969992718005,192.48607938057913,174.64959777994366,201.9344901995903,"0.523, 0.308","0.606, 0.301","0.479, 0.296","0.603, 0.336","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.280","0.576, 0.314","0.561, 0.691","0.436, 0.670","0.559, 0.253",Finish
336,11.211211211211213,244.84069132835236,15.624226248859664,86.22499282646407,79.87951546816713,187.83396483448524,192.7090919307893,174.67771875565245,201.91961900212203,"0.523, 0.308","0.606, 0.301","0.480, 0.295","0.592, 0.330","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.280","0.555, 0.303","0.561, 0.691","0.436, 0.670","0.558, 0.253",Finish
337,11.244577911244578,243.49345111095775,33.66016882356744,88.93305862598505,97.8732417229548,187.76842183606388,193.49842030971595,174.72125590670055,201.90456924313403,"0.523, 0.308","0.603, 0.301","0.481, 0.294","0.583, 0.322","0.547, 0.460","0.576, 0.462","0.549, 0.582","0.526, 0.580","0.486, 0.280","0.542, 0.293","0.561, 0.691","0.436, 0.670","0.557, 0.253",Finish
338,11.277944611277945,242.8231009881206,27.7073337748665,93.1908556684609,90.97535456093465,187.68659234603714,193.83011655234236,174.77991088857502,201.9553554002616,"0.523, 0.307","0.602, 0.300","0.482, 0.294","0.585, 0.323","0.547, 0.461","0.576, 0.462","0.549, 0.582","0.525, 0.581","0.486, 0.280","0.550, 0.297","0.561, 0.691","0.436, 0.670","0.557, 0.253",Finish
339,11.311311311311313,242.8803472766461,33.697358700798254,96.71178198423357,96.72991350738216,187.53524873961294,194.0061902794361,174.81773197959205,201.96701696373302,"0.523, 0.307","0.602, 0.300","0.483, 0.294","0.582, 0.321","0.547, 0.461","0.576, 0.462","0.549, 0.582","0.525, 0.581","0.485, 0.280","0.543, 0.292","0.561, 0.691","0.436, 0.670","0.556, 0.253",Finish
