Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,39.65476050307175,30.01142413953795,209.77252018839928,111.39945284684173,183.69561377136097,198.67345676917486,173.47122569683646,198.9831974224913,"0.563, 0.355","0.555, 0.353","0.533, 0.393","0.531, 0.394","0.568, 0.566","0.552, 0.565","0.563, 0.710","0.500, 0.714","0.507, 0.404","0.519, 0.392","0.573, 0.852","0.404, 0.837","0.590, 0.277",Mid-Follow-Through
274,9.142475809142477,37.18952958627065,45.15172577078864,211.54586114339975,68.53436637515149,182.71601064045802,201.80385174391174,172.04808069507325,199.59842864264598,"0.576, 0.354","0.538, 0.353","0.549, 0.388","0.504, 0.392","0.572, 0.566","0.550, 0.564","0.563, 0.710","0.500, 0.713","0.521, 0.398","0.491, 0.366","0.574, 0.852","0.404, 0.837","0.590, 0.278",Mid-Follow-Through
275,9.175842509175842,46.296273647792454,48.95859787151612,216.42065130033197,79.43298266789591,182.74353910135423,201.9955985718114,171.9618452950601,199.7773959618833,"0.578, 0.352","0.537, 0.353","0.547, 0.380","0.502, 0.388","0.573, 0.566","0.550, 0.564","0.563, 0.710","0.501, 0.713","0.512, 0.384","0.486, 0.364","0.574, 0.852","0.403, 0.836","0.589, 0.277",Mid-Follow-Through
276,9.20920920920921,52.39431075072679,38.217264546012665,131.1442471799988,80.2699846705572,183.66402114439023,201.6390078990892,172.27466258103505,198.9574703286066,"0.573, 0.352","0.544, 0.353","0.522, 0.391","0.516, 0.392","0.573, 0.566","0.553, 0.564","0.563, 0.709","0.501, 0.713","0.484, 0.384","0.493, 0.369","0.574, 0.852","0.403, 0.836","0.586, 0.273",Mid-Follow-Through
277,9.242575909242577,44.92884754011099,48.809686604078564,125.96168536873486,99.02547133768174,183.65767561162957,201.50268252700153,171.8549790497124,199.0684795472883,"0.576, 0.351","0.544, 0.353","0.535, 0.391","0.505, 0.390","0.574, 0.565","0.553, 0.564","0.564, 0.709","0.501, 0.713","0.488, 0.383","0.477, 0.369","0.573, 0.852","0.404, 0.837","0.584, 0.272",Mid-Follow-Through
278,9.275942609275942,69.99682883163942,61.047544498872654,193.09038067016795,143.5293097629068,184.11987742428997,200.8025454189108,172.14814712855963,198.5144624614603,"0.574, 0.350","0.549, 0.350","0.515, 0.372","0.514, 0.371","0.574, 0.565","0.554, 0.563","0.564, 0.709","0.501, 0.713","0.477, 0.376","0.486, 0.368","0.573, 0.852","0.404, 0.837","0.583, 0.271",Mid-Follow-Through
279,9.30930930930931,73.52368237321966,74.5487226285951,195.4675296733511,195.91255410510084,185.12265380031138,200.62030494171847,172.06872214487743,198.21024543354966,"0.572, 0.349","0.551, 0.348","0.512, 0.368","0.510, 0.360","0.575, 0.565","0.554, 0.563","0.564, 0.709","0.500, 0.714","0.478, 0.369","0.477, 0.360","0.573, 0.852","0.404, 0.838","0.579, 0.271",Mid-Follow-Through
280,9.342676009342677,71.51417647710662,77.55533292303791,194.9788692347197,192.73068730935347,184.4196888783365,201.8846895621615,171.9635629974462,197.91726199431253,"0.578, 0.348","0.546, 0.348","0.523, 0.366","0.505, 0.358","0.577, 0.565","0.554, 0.563","0.565, 0.709","0.500, 0.715","0.484, 0.368","0.477, 0.359","0.573, 0.852","0.404, 0.839","0.576, 0.270",Mid-Follow-Through
281,9.376042709376042,69.91722418827916,70.80247181915112,198.43975824338057,155.45634322695642,184.71770269608695,202.01269453821857,172.52953604991808,197.61178604271902,"0.575, 0.347","0.547, 0.346","0.522, 0.367","0.510, 0.361","0.576, 0.565","0.555, 0.562","0.565, 0.709","0.500, 0.715","0.484, 0.368","0.484, 0.360","0.573, 0.852","0.404, 0.839","0.576, 0.270",Mid-Follow-Through
282,9.40940940940941,68.19502985670285,63.58454670666985,202.64561449638896,143.0036844872018,185.87177635698842,202.30648780172703,172.64389286505119,197.1411285928991,"0.570, 0.347","0.548, 0.345","0.521, 0.368","0.518, 0.362","0.576, 0.564","0.556, 0.562","0.565, 0.709","0.500, 0.715","0.482, 0.368","0.489, 0.357","0.573, 0.852","0.405, 0.840","0.577, 0.272",Mid-Follow-Through
283,9.442776109442777,66.76780896218297,60.48293577679303,203.9904094817203,137.99290510319798,185.9869612372186,202.55480514805157,172.9155635102044,196.87689455991483,"0.568, 0.346","0.548, 0.345","0.521, 0.368","0.521, 0.362","0.576, 0.564","0.557, 0.562","0.566, 0.709","0.500, 0.715","0.482, 0.369","0.490, 0.357","0.573, 0.852","0.405, 0.840","0.577, 0.272",Mid-Follow-Through
284,9.476142809476142,66.44547250989845,56.968554424637844,205.08513993153534,133.16295544422357,187.6116039315939,202.4581434202345,172.73198385940864,196.8490809915971,"0.562, 0.346","0.549, 0.345","0.521, 0.367","0.525, 0.362","0.576, 0.564","0.557, 0.561","0.565, 0.709","0.500, 0.715","0.479, 0.368","0.494, 0.356","0.573, 0.853","0.405, 0.840","0.578, 0.274",Mid-Follow-Through
285,9.50950950950951,62.91567770334265,47.07458343301005,205.3633640388557,114.90962865780806,187.48584482283033,203.0692372107119,172.75919189030506,197.06522602477773,"0.564, 0.345","0.546, 0.346","0.529, 0.365","0.523, 0.370","0.577, 0.564","0.557, 0.561","0.566, 0.709","0.501, 0.715","0.484, 0.369","0.486, 0.357","0.573, 0.853","0.405, 0.840","0.578, 0.274",Mid-Follow-Through
286,9.542876209542877,64.36356248280114,43.51200233597977,202.87052756831923,110.52884140945163,187.42535228660142,202.9223268085807,172.5753604606489,197.43045777402918,"0.566, 0.345","0.546, 0.346","0.530, 0.364","0.523, 0.372","0.577, 0.563","0.557, 0.561","0.566, 0.709","0.502, 0.714","0.484, 0.369","0.487, 0.359","0.573, 0.853","0.406, 0.840","0.579, 0.274",Mid-Follow-Through
287,9.576242909576242,61.29485798246323,44.37519617283366,205.29611242546937,107.79806573786871,187.64606109946976,203.32753957179347,172.48617530228347,197.3691396355703,"0.566, 0.346","0.545, 0.349","0.529, 0.368","0.521, 0.376","0.578, 0.564","0.557, 0.562","0.566, 0.709","0.502, 0.715","0.485, 0.373","0.487, 0.362","0.573, 0.853","0.406, 0.840","0.581, 0.275",Mid-Follow-Through
288,9.60960960960961,17.43336588985674,34.891151274076925,213.61617130074717,72.42899499042088,188.90187112316096,203.2282849753734,171.8244523425343,197.6419590553559,"0.563, 0.347","0.545, 0.350","0.547, 0.412","0.527, 0.380","0.578, 0.565","0.558, 0.563","0.565, 0.709","0.503, 0.715","0.525, 0.432","0.511, 0.361","0.573, 0.852","0.407, 0.839","0.581, 0.275",Mid-Follow-Through
289,9.642976309642977,16.54924028436071,29.558957596104612,235.906292265905,64.77445620992934,189.62555648291354,203.50454590596587,171.58314157237845,197.63244332361612,"0.560, 0.348","0.545, 0.352","0.547, 0.411","0.527, 0.389","0.577, 0.565","0.558, 0.564","0.564, 0.709","0.503, 0.715","0.519, 0.422","0.508, 0.365","0.572, 0.852","0.408, 0.839","0.581, 0.275",Mid-Follow-Through
290,9.676343009676344,3.855655533936364,37.56074202262415,201.020799988869,28.750625897957615,188.41192429398257,206.46064738046456,171.235934677113,197.7975653598463,"0.567, 0.348","0.534, 0.356","0.578, 0.440","0.494, 0.423","0.578, 0.565","0.558, 0.564","0.564, 0.709","0.503, 0.715","0.566, 0.486","0.496, 0.368","0.572, 0.852","0.408, 0.838","0.582, 0.275",Mid-Follow-Through
291,9.70970970970971,0.9945634479086397,36.69976125883464,164.59810384095306,38.94119146489325,187.5282786588828,205.25910539721218,171.8888447236044,198.72412793431482,"0.569, 0.349","0.537, 0.355","0.571, 0.421","0.500, 0.418","0.578, 0.565","0.558, 0.565","0.564, 0.709","0.505, 0.715","0.575, 0.434","0.493, 0.367","0.572, 0.851","0.409, 0.837","0.582, 0.275",Mid-Follow-Through
292,9.743076409743077,1.6518077641910152,37.66089455656389,229.23309462115307,47.41766308548306,190.27914408685697,205.20103636037834,172.10579740822016,198.76034622813773,"0.558, 0.351","0.537, 0.355","0.563, 0.428","0.503, 0.409","0.577, 0.565","0.558, 0.566","0.564, 0.709","0.505, 0.715","0.551, 0.439","0.493, 0.370","0.571, 0.851","0.409, 0.837","0.582, 0.275",Mid-Follow-Through
293,9.776443109776444,10.892165416073556,40.96527376525821,230.7454262603251,58.518066918232584,190.7135360377026,203.48499333126512,172.80461818399476,198.81952199938542,"0.554, 0.352","0.544, 0.355","0.548, 0.421","0.506, 0.405","0.577, 0.565","0.558, 0.566","0.565, 0.709","0.506, 0.714","0.525, 0.437","0.491, 0.368","0.571, 0.851","0.410, 0.836","0.582, 0.275",Mid-Follow-Through
294,9.80980980980981,6.722275869767475,37.1976476942508,182.61954841156046,56.91081938800192,190.73998439036217,203.46125152019818,172.99946607968164,198.76257910777142,"0.553, 0.352","0.544, 0.355","0.552, 0.434","0.506, 0.412","0.576, 0.565","0.558, 0.566","0.565, 0.709","0.506, 0.714","0.551, 0.455","0.487, 0.368","0.571, 0.851","0.410, 0.836","0.582, 0.275",Mid-Follow-Through
295,9.843176509843177,1.3680873985717157,36.53850630756376,179.40445342138574,55.8561757424652,188.23558656329143,203.55895986092847,173.02076316136112,198.7869494671823,"0.562, 0.354","0.543, 0.355","0.566, 0.446","0.507, 0.412","0.576, 0.565","0.558, 0.566","0.565, 0.709","0.506, 0.714","0.569, 0.496","0.488, 0.368","0.571, 0.850","0.410, 0.835","0.582, 0.274",Mid-Follow-Through
296,9.876543209876544,0.03867323855768682,29.707358541660394,195.8091721775691,60.764718393214984,189.8435957697266,203.1081848285926,173.06233172307697,198.75706139282022,"0.556, 0.354","0.546, 0.355","0.564, 0.435","0.520, 0.408","0.576, 0.565","0.559, 0.566","0.565, 0.709","0.507, 0.713","0.558, 0.466","0.492, 0.368","0.571, 0.850","0.410, 0.835","0.582, 0.274",Mid-Follow-Through
297,9.90990990990991,1.543501147067787,29.12875156858569,202.16212730471412,59.06699135693022,190.94024784974917,202.95455121627705,173.17448418223623,198.65396128081784,"0.551, 0.354","0.547, 0.353","0.563, 0.439","0.527, 0.395","0.576, 0.565","0.560, 0.565","0.565, 0.709","0.507, 0.712","0.553, 0.480","0.507, 0.366","0.571, 0.850","0.411, 0.835","0.582, 0.274",Mid-Follow-Through
298,9.943276609943277,3.1330108166747936,26.236077208397315,182.36994365819683,32.87647654973052,188.60479946845004,203.94210820128015,173.29291221379435,199.31085944843514,"0.560, 0.354","0.542, 0.352","0.561, 0.437","0.528, 0.387","0.576, 0.565","0.560, 0.565","0.565, 0.709","0.509, 0.712","0.561, 0.477","0.522, 0.359","0.571, 0.849","0.411, 0.834","0.581, 0.274",Mid-Follow-Through
299,9.976643309976645,4.690114578025821,11.250385635502122,175.92562978595637,49.90550213865601,188.48647130108358,203.21393909421576,173.27967691918656,199.31354484924591,"0.561, 0.358","0.544, 0.352","0.560, 0.452","0.541, 0.378","0.576, 0.565","0.560, 0.564","0.565, 0.709","0.508, 0.712","0.564, 0.526","0.590, 0.346","0.571, 0.849","0.411, 0.834","0.580, 0.273",Mid-Follow-Through
300,10.01001001001001,10.266441556863201,0.25317074469665063,158.03272187929466,52.3551722235143,191.0293910738959,200.77322313143333,173.98795610623014,198.52175636277474,"0.546, 0.357","0.556, 0.348","0.542, 0.448","0.556, 0.381","0.574, 0.565","0.561, 0.564","0.565, 0.708","0.508, 0.712","0.561, 0.502","0.575, 0.366","0.571, 0.849","0.411, 0.835","0.581, 0.273",Mid-Follow-Through
301,10.043376710043377,15.79450188438704,4.197546552439814,150.99495692628258,122.29947247786882,192.60363824722427,200.09232341521374,174.45852335939816,197.86322608368812,"0.537, 0.357","0.561, 0.348","0.528, 0.444","0.564, 0.384","0.572, 0.565","0.562, 0.564","0.565, 0.708","0.508, 0.712","0.552, 0.501","0.586, 0.396","0.571, 0.849","0.411, 0.836","0.581, 0.273",Mid-Follow-Through
302,10.076743410076745,23.52580490464041,7.42729940722138,128.58502372860562,96.35957563627973,193.22851366516818,200.04002317636062,174.6405865117514,197.50278303805823,"0.534, 0.356","0.563, 0.347","0.515, 0.439","0.558, 0.384","0.572, 0.565","0.562, 0.564","0.565, 0.708","0.508, 0.712","0.543, 0.476","0.572, 0.387","0.571, 0.849","0.412, 0.836","0.581, 0.273",Mid-Follow-Through
303,10.11011011011011,24.694697162686698,8.488392177969473,124.33908859662648,89.14190150869547,194.09280126046508,200.39538090563784,174.75310146487996,196.90068606067896,"0.530, 0.356","0.565, 0.346","0.510, 0.438","0.557, 0.395","0.572, 0.565","0.563, 0.564","0.565, 0.708","0.508, 0.712","0.538, 0.468","0.565, 0.396","0.571, 0.849","0.412, 0.836","0.581, 0.272",Mid-Follow-Through
304,10.143476810143477,35.43260723807653,15.550849597238628,46.259430178127865,26.511426612790185,194.75229861954875,199.56479656910736,175.245535228564,196.38276734663958,"0.525, 0.356","0.571, 0.344","0.490, 0.437","0.555, 0.394","0.571, 0.565","0.565, 0.564","0.565, 0.708","0.507, 0.712","0.480, 0.412","0.553, 0.382","0.571, 0.850","0.412, 0.836","0.580, 0.271",Mid-Follow-Through
305,10.176843510176845,28.852174516074268,19.800197357153333,27.48602847626024,60.74406847309067,193.61637012763526,200.5800395528003,175.19091976029134,195.90746441181656,"0.529, 0.356","0.568, 0.341","0.503, 0.438","0.553, 0.382","0.571, 0.566","0.565, 0.565","0.565, 0.709","0.506, 0.712","0.501, 0.425","0.528, 0.353","0.571, 0.850","0.412, 0.836","0.580, 0.270",Mid-Follow-Through
306,10.21021021021021,4.8591520739759195,37.58334116518248,165.8975400704791,51.55876102771966,188.5726387521872,203.55148203288473,173.99163049387133,195.93019297599028,"0.553, 0.359","0.556, 0.344","0.554, 0.461","0.522, 0.391","0.573, 0.566","0.564, 0.565","0.564, 0.709","0.506, 0.712","0.567, 0.511","0.512, 0.357","0.571, 0.850","0.412, 0.836","0.580, 0.270",Mid-Follow-Through
307,10.243576910243577,2.782836766944196,33.206751605959404,168.329736590815,44.469816469484485,187.7612631914513,204.79793534883748,172.1780661799231,196.11983047781024,"0.562, 0.358","0.549, 0.345","0.563, 0.464","0.509, 0.414","0.574, 0.566","0.563, 0.566","0.563, 0.709","0.507, 0.712","0.575, 0.518","0.494, 0.358","0.571, 0.850","0.412, 0.836","0.580, 0.268",Mid-Follow-Through
308,10.276943610276945,5.313496102174983,33.0600453282765,168.3666949801902,39.77809983853754,187.1031347597891,205.38489015450867,171.21365517670273,195.85108072499588,"0.570, 0.359","0.547, 0.346","0.563, 0.459","0.509, 0.416","0.576, 0.566","0.563, 0.567","0.563, 0.709","0.507, 0.711","0.569, 0.497","0.498, 0.360","0.571, 0.850","0.413, 0.836","0.580, 0.271",Mid-Follow-Through
309,10.31031031031031,0.11431178687577123,30.431823426652745,175.72059911324683,33.352121299758245,189.24625063568615,206.45491737519853,170.59975622920211,196.07446497841872,"0.566, 0.356","0.541, 0.348","0.572, 0.468","0.502, 0.431","0.578, 0.566","0.562, 0.567","0.563, 0.709","0.507, 0.711","0.580, 0.532","0.492, 0.362","0.571, 0.850","0.413, 0.836","0.580, 0.270",Finish
310,10.343677010343677,1.9324085934801167,29.454748410053046,173.6601899947395,33.78688066976169,189.40966699324588,206.57913336940146,170.38926729530561,195.53758814733501,"0.565, 0.355","0.541, 0.348","0.568, 0.461","0.501, 0.437","0.578, 0.566","0.562, 0.567","0.562, 0.709","0.506, 0.711","0.572, 0.491","0.489, 0.366","0.571, 0.850","0.413, 0.837","0.580, 0.270",Finish
311,10.377043710377045,3.467464346838583,29.75391750334672,177.76603198358433,32.76453674850698,190.10319671380148,207.28408218620672,169.83299668540118,195.25199943652865,"0.564, 0.354","0.538, 0.351","0.577, 0.459","0.499, 0.440","0.578, 0.567","0.561, 0.568","0.562, 0.709","0.506, 0.711","0.584, 0.497","0.489, 0.373","0.571, 0.849","0.413, 0.837","0.580, 0.269",Finish
312,10.41041041041041,0.36867066749748745,31.03166641285166,184.18430217231642,34.493348127335175,190.1839419629403,207.18945190069817,170.05519837414982,195.51658661108308,"0.564, 0.354","0.537, 0.354","0.570, 0.445","0.498, 0.439","0.578, 0.567","0.561, 0.568","0.562, 0.709","0.506, 0.711","0.570, 0.470","0.487, 0.376","0.571, 0.849","0.413, 0.837","0.579, 0.269",Finish
313,10.443777110443778,6.473614145440832,31.196725152592563,246.77387301973255,35.0107799787119,190.30767269362823,206.98724211475243,170.1678469618646,195.62975733861612,"0.563, 0.354","0.538, 0.355","0.559, 0.436","0.499, 0.437","0.578, 0.567","0.560, 0.568","0.563, 0.709","0.506, 0.711","0.541, 0.442","0.488, 0.377","0.571, 0.849","0.413, 0.837","0.579, 0.269",Finish
314,10.477143810477145,15.760405981023007,30.65504136478392,72.252638789153,33.0703651691825,190.29512715040588,207.43147447357654,170.39733416043663,195.67758057311787,"0.563, 0.354","0.535, 0.356","0.548, 0.424","0.500, 0.435","0.578, 0.568","0.560, 0.569","0.563, 0.709","0.506, 0.711","0.519, 0.408","0.490, 0.376","0.572, 0.849","0.413, 0.836","0.579, 0.270",Finish
315,10.51051051051051,15.241520974514358,31.695680089218964,82.65017796863307,35.73814529403976,190.68078344434164,207.11165316848027,170.54351014095965,195.72439018068317,"0.561, 0.355","0.536, 0.356","0.548, 0.426","0.501, 0.429","0.578, 0.569","0.560, 0.569","0.564, 0.709","0.506, 0.711","0.525, 0.419","0.491, 0.374","0.572, 0.849","0.413, 0.836","0.580, 0.272",Finish
316,10.543877210543878,25.067514538203906,32.984476324413954,70.81974297713144,37.62920245073361,191.59287640351803,207.0217231449128,170.76712013772396,195.68778322018323,"0.557, 0.356","0.537, 0.356","0.534, 0.421","0.502, 0.426","0.578, 0.569","0.560, 0.570","0.564, 0.709","0.506, 0.711","0.507, 0.399","0.492, 0.376","0.572, 0.850","0.413, 0.836","0.580, 0.274",Finish
317,10.577243910577245,19.019555825307524,30.903093432869298,75.86813103000046,34.614019714488336,191.36412360801575,207.37623877823805,170.83206063682252,195.67302403339085,"0.558, 0.356","0.535, 0.357","0.543, 0.419","0.502, 0.430","0.579, 0.570","0.559, 0.570","0.564, 0.710","0.506, 0.711","0.519, 0.407","0.493, 0.378","0.572, 0.850","0.413, 0.836","0.580, 0.276",Finish
318,10.61061061061061,4.301251044945153,32.47629344980101,16.492108090550527,27.56909004447852,190.95207188496934,207.69973203172367,170.96834884251416,195.67396287861862,"0.560, 0.356","0.534, 0.357","0.561, 0.418","0.495, 0.437","0.579, 0.570","0.559, 0.570","0.565, 0.710","0.505, 0.711","0.564, 0.406","0.493, 0.381","0.572, 0.850","0.413, 0.836","0.580, 0.276",Finish
319,10.643977310643978,6.903486978868356,31.770588523918605,46.760093759259576,21.00039930293257,190.48192430272,208.8349684809754,171.61228040057088,195.79411182824754,"0.562, 0.355","0.529, 0.357","0.574, 0.412","0.489, 0.448","0.580, 0.570","0.559, 0.571","0.566, 0.710","0.505, 0.711","0.585, 0.396","0.492, 0.380","0.573, 0.850","0.413, 0.836","0.580, 0.277",Finish
320,10.677344010677345,11.969025797691224,31.987451296291894,35.095502142199166,19.597887632299198,189.79515870535292,209.16639996091328,172.23672125204524,195.88896792128833,"0.565, 0.354","0.527, 0.357","0.580, 0.408","0.486, 0.452","0.581, 0.570","0.559, 0.571","0.567, 0.710","0.505, 0.711","0.590, 0.380","0.491, 0.380","0.573, 0.850","0.412, 0.836","0.580, 0.276",Finish
321,10.71071071071071,14.957418748669257,32.2817902576688,38.1183131946067,19.584121079749725,189.20774899005656,208.4212435543498,172.64737059785492,196.4139650136745,"0.567, 0.352","0.527, 0.357","0.585, 0.407","0.483, 0.454","0.581, 0.570","0.557, 0.571","0.568, 0.710","0.505, 0.711","0.596, 0.376","0.489, 0.380","0.573, 0.851","0.412, 0.836","0.580, 0.275",Finish
322,10.744077410744078,15.864438824876077,32.38588022961774,47.62149843708387,19.33345064407663,188.9354515529595,207.8715154320371,172.9560410302012,196.85278263306574,"0.568, 0.350","0.526, 0.357","0.587, 0.404","0.482, 0.455","0.582, 0.570","0.556, 0.570","0.568, 0.710","0.505, 0.711","0.598, 0.382","0.489, 0.380","0.573, 0.851","0.412, 0.836","0.580, 0.274",Finish
323,10.777444110777445,16.802658065829416,32.33097231946295,50.86779519274645,18.95777669518259,188.7963617862756,207.55791310795578,173.11589126989205,197.2768038447424,"0.569, 0.349","0.525, 0.357","0.588, 0.401","0.480, 0.456","0.582, 0.570","0.555, 0.570","0.569, 0.710","0.505, 0.711","0.599, 0.381","0.487, 0.380","0.573, 0.851","0.412, 0.836","0.580, 0.273",Finish
324,10.81081081081081,15.360602795934406,32.14210519536785,33.1526362501276,18.63791449961858,188.18878078075167,207.66683877401653,173.53531548448083,197.36980667257941,"0.572, 0.348","0.525, 0.357","0.590, 0.403","0.481, 0.456","0.583, 0.570","0.555, 0.570","0.570, 0.710","0.505, 0.711","0.594, 0.387","0.488, 0.382","0.573, 0.851","0.412, 0.836","0.580, 0.273",Finish
325,10.844177510844178,14.369414331944984,32.13782832903033,27.536782884677013,18.23390434192047,188.11051889229498,207.7571613421084,173.59146165234952,197.4815771075789,"0.573, 0.348","0.525, 0.357","0.590, 0.405","0.481, 0.457","0.583, 0.570","0.555, 0.570","0.570, 0.710","0.505, 0.711","0.593, 0.389","0.488, 0.383","0.572, 0.851","0.411, 0.836","0.580, 0.273",Finish
326,10.877544210877547,14.345863288693517,32.15639242383314,23.957173882482657,18.248014481334756,188.06138777389566,207.87366955205763,173.66305723483703,197.59786350390004,"0.574, 0.348","0.525, 0.357","0.591, 0.406","0.481, 0.456","0.584, 0.570","0.556, 0.570","0.570, 0.710","0.505, 0.711","0.593, 0.391","0.488, 0.384","0.572, 0.851","0.411, 0.835","0.580, 0.272",Finish
327,10.91091091091091,14.535761129395148,32.1099064413537,22.09769035464869,18.358688915435398,188.08020272278125,207.95464393600193,173.6697375436651,197.70076216189733,"0.574, 0.348","0.525, 0.357","0.592, 0.406","0.481, 0.456","0.584, 0.570","0.556, 0.570","0.570, 0.710","0.505, 0.711","0.593, 0.392","0.488, 0.384","0.572, 0.851","0.411, 0.835","0.580, 0.272",Finish
328,10.944277610944278,13.561083420707467,32.173108625251714,21.158078214461344,18.41571597605305,188.1192730889271,208.07924550252622,173.66931985528078,197.767591528462,"0.574, 0.348","0.525, 0.357","0.591, 0.407","0.481, 0.456","0.584, 0.570","0.556, 0.570","0.570, 0.710","0.505, 0.712","0.592, 0.393","0.488, 0.385","0.572, 0.851","0.411, 0.835","0.580, 0.272",Finish
329,10.977644310977645,12.9257796285481,32.20851308862222,21.50550247400941,18.419457313887175,188.11626310649055,208.13760279092844,173.65815728675173,197.79757673473378,"0.574, 0.348","0.525, 0.357","0.590, 0.407","0.482, 0.456","0.584, 0.570","0.556, 0.570","0.570, 0.710","0.505, 0.712","0.592, 0.392","0.488, 0.385","0.572, 0.851","0.411, 0.835","0.580, 0.272",Finish
330,11.01101101101101,12.730660187197206,32.23442825542182,21.565339968065214,18.398193735198973,188.09297235013204,208.18830101825236,173.64087987217914,197.81632617502177,"0.574, 0.348","0.526, 0.357","0.590, 0.408","0.481, 0.456","0.584, 0.570","0.556, 0.570","0.570, 0.710","0.505, 0.713","0.592, 0.391","0.488, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
331,11.044377711044378,13.024721424752041,32.303997995886874,20.853021854645615,18.26452275722047,188.08290142037336,208.2204862915682,173.62606501576136,197.8346990036424,"0.574, 0.348","0.526, 0.357","0.591, 0.408","0.481, 0.457","0.584, 0.570","0.556, 0.570","0.570, 0.710","0.505, 0.713","0.592, 0.391","0.488, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
332,11.077744411077745,12.818633354815116,32.333361444313695,20.088664374300315,18.227381088709194,188.09122663413336,208.27231186364526,173.6077851439853,197.8125703462687,"0.574, 0.348","0.526, 0.357","0.591, 0.408","0.481, 0.457","0.584, 0.570","0.557, 0.570","0.570, 0.710","0.504, 0.713","0.592, 0.391","0.489, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
333,11.111111111111112,12.634250017900648,32.347200061148705,19.815170386715934,18.208546372499722,188.10685440011426,208.33891961718174,173.58587274518325,197.75958484383418,"0.574, 0.348","0.526, 0.357","0.591, 0.408","0.481, 0.457","0.584, 0.570","0.557, 0.570","0.570, 0.710","0.504, 0.713","0.592, 0.391","0.489, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
334,11.144477811144478,12.45928518593969,32.34375565264151,19.887062877382338,18.19153689983166,188.12354881978044,208.37702334873646,173.5739002073313,197.72757389508124,"0.574, 0.348","0.526, 0.357","0.590, 0.409","0.481, 0.456","0.584, 0.570","0.557, 0.570","0.570, 0.710","0.504, 0.713","0.592, 0.391","0.489, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
335,11.177844511177845,12.349577739464562,32.38246491100002,19.65350562480936,18.21820385485891,188.14995162375166,208.4182217753828,173.54090819697757,197.69084964144068,"0.574, 0.348","0.526, 0.357","0.590, 0.409","0.481, 0.457","0.584, 0.570","0.557, 0.570","0.570, 0.710","0.504, 0.714","0.592, 0.391","0.489, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
336,11.211211211211213,7.569566674825197,32.522387001994716,23.58509511564627,19.238298975575724,188.2319337209622,208.3132268111245,173.54812697190206,197.63441815418983,"0.573, 0.348","0.526, 0.357","0.584, 0.409","0.481, 0.456","0.584, 0.570","0.557, 0.570","0.570, 0.711","0.504, 0.714","0.589, 0.391","0.488, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
337,11.244577911244578,5.356230234826498,32.66675552039205,21.643117284047936,19.868008296995587,188.33259985495124,208.249274891761,173.54937745217293,197.55288639313403,"0.573, 0.349","0.527, 0.357","0.581, 0.410","0.481, 0.456","0.584, 0.570","0.557, 0.570","0.570, 0.711","0.504, 0.714","0.586, 0.391","0.487, 0.385","0.572, 0.851","0.410, 0.835","0.580, 0.272",Finish
338,11.277944611277945,3.76150647958272,32.605541003274325,22.25461317881342,20.518239648601032,188.45037268713654,208.00595625451834,173.45921678537354,197.61432136190166,"0.572, 0.349","0.527, 0.357","0.579, 0.410","0.481, 0.456","0.583, 0.570","0.556, 0.570","0.570, 0.712","0.504, 0.714","0.585, 0.390","0.486, 0.385","0.572, 0.851","0.410, 0.836","0.580, 0.272",Finish
339,11.311311311311313,2.2557797266730844,32.71948384272103,21.70733382492001,20.83751923240032,188.55372908575055,208.0340005106432,173.39496231042656,197.5174497875739,"0.572, 0.349","0.527, 0.357","0.577, 0.409","0.481, 0.456","0.583, 0.570","0.556, 0.570","0.570, 0.712","0.504, 0.714","0.583, 0.389","0.486, 0.385","0.572, 0.852","0.410, 0.836","0.580, 0.272",Finish
340,11.344678011344678,1.455630441591274,32.7852135688189,19.168268070177046,21.07108914788486,188.65555210009154,208.08882049970828,173.3166189358101,197.43046512152432,"0.571, 0.349","0.527, 0.357","0.576, 0.409","0.481, 0.456","0.583, 0.570","0.557, 0.570","0.570, 0.712","0.504, 0.714","0.581, 0.389","0.486, 0.384","0.572, 0.852","0.410, 0.836","0.580, 0.272",Finish
341,11.378044711378045,1.172584134435601,32.82545582409507,19.90273392567482,21.22769014170528,188.73064989225105,208.15147599011217,173.2592467920362,197.3428523634563,"0.571, 0.349","0.527, 0.357","0.576, 0.409","0.481, 0.456","0.583, 0.570","0.557, 0.570","0.569, 0.712","0.504, 0.714","0.581, 0.389","0.486, 0.384","0.572, 0.852","0.410, 0.837","0.580, 0.272",Finish
