Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
280,9.342676009342677,81.28917703472682,66.27231313419729,186.47983747950747,90.1997203281608,190.69569198657712,223.38610987732278,181.4521577142354,184.40019824436567,"0.500, 0.376","0.474, 0.401","0.566, 0.367","0.523, 0.404","0.544, 0.521","0.521, 0.523","0.556, 0.629","0.477, 0.631","0.617, 0.353","0.524, 0.376","0.566, 0.752","0.420, 0.742","0.490, 0.331",Mid-Follow-Through
281,9.376042709376042,80.68531673206516,68.7665698706983,181.1834841526311,103.18884281518449,190.50669382502682,223.79191815164026,181.78779087930033,183.7823519601627,"0.499, 0.378","0.476, 0.401","0.560, 0.369","0.529, 0.401","0.544, 0.522","0.522, 0.524","0.556, 0.629","0.477, 0.631","0.612, 0.361","0.539, 0.360","0.566, 0.752","0.420, 0.743","0.491, 0.332",Mid-Follow-Through
282,9.40940940940941,203.86284700277017,113.03888496757573,116.11193813809267,191.64437496923233,192.4298388729776,213.75849645129006,180.97561726689065,186.6817639762725,"0.476, 0.395","0.512, 0.395","0.450, 0.370","0.579, 0.352","0.530, 0.530","0.533, 0.526","0.548, 0.632","0.485, 0.632","0.461, 0.336","0.622, 0.311","0.567, 0.752","0.421, 0.738","0.495, 0.338",Mid-Follow-Through
283,9.442776109442777,160.954834553617,114.39765341452208,151.96817042706127,189.26510848792117,191.52329609053012,213.84325184811692,183.00186179953337,187.69147953025592,"0.472, 0.400","0.515, 0.393","0.471, 0.373","0.585, 0.346","0.528, 0.531","0.536, 0.526","0.549, 0.633","0.487, 0.633","0.482, 0.347","0.634, 0.301","0.567, 0.752","0.422, 0.736","0.495, 0.340",Mid-Follow-Through
284,9.476142809476142,157.35909339438433,115.95596737037586,165.67777134972553,189.96073037405677,191.2265284037365,212.5710349703948,183.9162334321311,188.10018453776794,"0.471, 0.401","0.519, 0.392","0.471, 0.375","0.589, 0.345","0.528, 0.532","0.537, 0.527","0.550, 0.633","0.488, 0.634","0.477, 0.348","0.636, 0.301","0.567, 0.752","0.422, 0.736","0.496, 0.340",Mid-Follow-Through
285,9.50950950950951,127.12993952152004,114.04948450744736,170.33250900164927,191.986141359045,191.78875142011955,211.9310507244536,183.21756005221974,189.60742894149865,"0.474, 0.400","0.516, 0.393","0.487, 0.375","0.590, 0.346","0.530, 0.532","0.536, 0.527","0.550, 0.634","0.488, 0.635","0.506, 0.353","0.636, 0.301","0.567, 0.752","0.422, 0.735","0.497, 0.340",Mid-Follow-Through
286,9.542876209542877,163.35070632459605,121.35143839252744,171.42886743807745,188.01047071522382,192.05159407883275,209.14860834304304,182.0026630452693,194.72622882124105,"0.476, 0.398","0.517, 0.392","0.474, 0.372","0.581, 0.341","0.533, 0.538","0.536, 0.533","0.551, 0.637","0.495, 0.638","0.476, 0.331","0.630, 0.289","0.567, 0.752","0.423, 0.736","0.500, 0.347",Mid-Follow-Through
287,9.576242909576242,190.2042708852104,123.32197426367067,124.31213759505796,187.0537761867624,194.17781323794202,208.43135187064428,180.22724525005623,196.5765080475878,"0.478, 0.399","0.516, 0.392","0.455, 0.364","0.576, 0.340","0.536, 0.540","0.536, 0.536","0.551, 0.639","0.497, 0.640","0.469, 0.332","0.626, 0.284","0.567, 0.752","0.424, 0.736","0.502, 0.351",Mid-Follow-Through
288,9.60960960960961,117.76630817541279,126.6723231503563,164.38425875610025,185.34912776854281,196.60437942760183,206.81251332471837,179.13684475114064,198.50037046094124,"0.480, 0.398","0.517, 0.393","0.516, 0.352","0.573, 0.338","0.540, 0.538","0.535, 0.535","0.552, 0.639","0.499, 0.639","0.561, 0.321","0.622, 0.281","0.567, 0.752","0.424, 0.736","0.505, 0.351",Mid-Follow-Through
289,9.642976309642977,111.7673135876866,129.56824879232244,165.86112919674105,184.05616197613708,197.77870627415035,206.3450091815234,178.75623978967835,198.97825122288583,"0.480, 0.397","0.517, 0.393","0.531, 0.346","0.571, 0.336","0.542, 0.537","0.535, 0.535","0.552, 0.639","0.499, 0.639","0.582, 0.315","0.621, 0.275","0.567, 0.752","0.424, 0.735","0.505, 0.350",Mid-Follow-Through
290,9.676343009676344,110.68556827093137,135.51343619991013,179.5904480967919,195.17260370685224,197.38313677235072,209.07118921324644,178.30824414269264,200.97782884871512,"0.481, 0.396","0.523, 0.390","0.529, 0.350","0.570, 0.325","0.541, 0.537","0.544, 0.535","0.551, 0.640","0.504, 0.640","0.573, 0.308","0.598, 0.252","0.566, 0.752","0.424, 0.730","0.509, 0.345",Mid-Follow-Through
291,9.70970970970971,116.26229854814417,137.67997494062533,171.83314982557496,195.09485603051837,197.43619390588154,207.9003104939943,178.16279465004254,204.02791262169674,"0.481, 0.396","0.525, 0.389","0.525, 0.344","0.570, 0.322","0.541, 0.536","0.546, 0.534","0.551, 0.642","0.508, 0.641","0.568, 0.306","0.595, 0.249","0.566, 0.752","0.424, 0.730","0.509, 0.345",Mid-Follow-Through
292,9.743076409743077,127.64125981439415,141.1694590114156,178.76726730971583,192.2568463609804,196.92885091698798,207.55698184777026,178.34692664621508,204.07016641385746,"0.481, 0.396","0.528, 0.388","0.509, 0.346","0.569, 0.321","0.541, 0.538","0.548, 0.535","0.551, 0.643","0.509, 0.642","0.526, 0.317","0.594, 0.249","0.566, 0.751","0.423, 0.730","0.509, 0.345",Mid-Follow-Through
293,9.776443109776444,121.0801334050761,141.6483722031092,161.47974668046496,191.3730097450747,196.2329211197767,207.92562394531137,178.4897181333147,203.43395606058286,"0.482, 0.396","0.529, 0.388","0.520, 0.345","0.569, 0.322","0.540, 0.539","0.548, 0.536","0.552, 0.643","0.508, 0.642","0.569, 0.311","0.594, 0.250","0.566, 0.751","0.423, 0.729","0.509, 0.345",Mid-Follow-Through
294,9.80980980980981,151.91501123617866,151.6210035062489,183.4980354299806,200.08873029350463,194.97541864767655,200.51584706010436,178.32671382057177,211.10896497504527,"0.485, 0.395","0.536, 0.385","0.492, 0.340","0.566, 0.319","0.539, 0.536","0.547, 0.535","0.551, 0.643","0.515, 0.642","0.493, 0.316","0.571, 0.245","0.566, 0.750","0.424, 0.726","0.520, 0.335",Mid-Follow-Through
295,9.843176509843177,153.80875567748816,153.20680430187053,165.65360721852807,201.44805117427734,194.62276230540417,199.5977251727255,176.7782448868112,212.32321808272997,"0.489, 0.393","0.536, 0.384","0.494, 0.344","0.565, 0.315","0.540, 0.534","0.546, 0.535","0.550, 0.643","0.515, 0.643","0.503, 0.319","0.567, 0.242","0.566, 0.749","0.424, 0.725","0.527, 0.331",Mid-Follow-Through
296,9.876543209876544,162.15996857568015,152.87644172392368,174.66118325409786,201.54883903082916,194.51567923965365,198.59895454536672,176.18379939711727,214.61588038811442,"0.490, 0.392","0.535, 0.384","0.489, 0.351","0.564, 0.314","0.540, 0.533","0.545, 0.534","0.549, 0.643","0.517, 0.643","0.490, 0.326","0.566, 0.244","0.565, 0.748","0.424, 0.723","0.527, 0.330",Mid-Follow-Through
297,9.90990990990991,166.92458973254435,152.93996997417295,162.8739755050158,200.3878055642559,194.53889670350685,198.7039542260721,175.69231703009496,214.2643793555761,"0.491, 0.392","0.534, 0.384","0.485, 0.344","0.563, 0.314","0.539, 0.532","0.545, 0.534","0.549, 0.643","0.517, 0.642","0.489, 0.326","0.566, 0.242","0.565, 0.748","0.424, 0.723","0.523, 0.332",Mid-Follow-Through
298,9.943276609943277,160.71182179429064,157.2690762408933,137.73448238481714,204.12316027565157,193.85837101681227,195.10565908181135,175.7982931750435,218.47019734673307,"0.494, 0.391","0.535, 0.382","0.494, 0.344","0.559, 0.314","0.540, 0.531","0.545, 0.533","0.549, 0.639","0.523, 0.640","0.514, 0.323","0.553, 0.245","0.565, 0.748","0.424, 0.723","0.524, 0.333",Mid-Follow-Through
299,9.976643309976645,139.45277143551183,157.19874676106696,169.6878434714013,203.9228954571265,193.91919640110356,194.57868973600912,175.62233860264644,219.2767367250111,"0.495, 0.391","0.534, 0.382","0.509, 0.356","0.558, 0.314","0.541, 0.530","0.544, 0.532","0.549, 0.639","0.524, 0.639","0.528, 0.326","0.552, 0.246","0.565, 0.748","0.424, 0.722","0.525, 0.333",Mid-Follow-Through
300,10.01001001001001,136.91861835906928,157.21821165714388,178.86665514853638,204.06628122935487,193.46172217701482,193.25928920741677,175.5479123423674,221.64231351918684,"0.496, 0.390","0.534, 0.381","0.512, 0.357","0.557, 0.314","0.541, 0.530","0.544, 0.532","0.549, 0.639","0.527, 0.639","0.527, 0.326","0.551, 0.246","0.565, 0.748","0.425, 0.722","0.526, 0.333",Mid-Follow-Through
301,10.043376710043377,144.9614414237217,158.18997021092514,179.42688681363873,202.9260734142915,193.20592259127642,192.51985047476742,175.5801740636687,222.94365804579098,"0.497, 0.390","0.534, 0.381","0.512, 0.343","0.557, 0.312","0.541, 0.530","0.545, 0.532","0.549, 0.639","0.529, 0.639","0.527, 0.297","0.551, 0.245","0.565, 0.748","0.426, 0.721","0.525, 0.333",Mid-Follow-Through
302,10.076743410076745,154.1913287494833,160.48691941161428,185.266544833682,212.7560038124053,193.0968404538679,191.26527737814197,175.32847304942894,224.77630062858162,"0.499, 0.390","0.534, 0.375","0.502, 0.366","0.552, 0.308","0.542, 0.530","0.546, 0.528","0.549, 0.639","0.533, 0.636","0.505, 0.326","0.532, 0.245","0.565, 0.748","0.427, 0.720","0.525, 0.332",Mid-Follow-Through
303,10.11011011011011,171.738614030075,161.8740809022192,171.20473748463334,211.93946767643487,193.10713963949942,191.48075438684066,175.25231566300147,224.8190364410222,"0.499, 0.390","0.534, 0.374","0.496, 0.368","0.550, 0.307","0.542, 0.530","0.546, 0.526","0.549, 0.639","0.533, 0.636","0.496, 0.329","0.529, 0.244","0.565, 0.748","0.426, 0.720","0.523, 0.332",Mid-Follow-Through
304,10.143476810143477,177.0221431283771,162.46554147731115,161.46989288183457,210.9730111794297,193.23864396231485,191.5984570085158,175.13115639128037,224.90028332872282,"0.500, 0.390","0.534, 0.374","0.494, 0.367","0.549, 0.307","0.542, 0.529","0.547, 0.525","0.549, 0.638","0.534, 0.636","0.497, 0.328","0.528, 0.244","0.565, 0.748","0.426, 0.720","0.522, 0.332",Mid-Follow-Through
305,10.176843510176845,179.01131202990516,162.42084295265505,164.43809669061875,210.63045296637367,193.362756600301,191.58852422342557,174.99596921889773,224.88019044017773,"0.500, 0.390","0.534, 0.373","0.493, 0.366","0.548, 0.306","0.542, 0.529","0.547, 0.524","0.549, 0.638","0.534, 0.634","0.493, 0.328","0.528, 0.244","0.565, 0.748","0.427, 0.720","0.520, 0.332",Mid-Follow-Through
306,10.21021021021021,176.99897452321008,171.9680378763343,167.03677293041406,214.76767923806645,193.55980250185615,192.7466025180284,174.19849933233726,221.996869761992,"0.500, 0.390","0.541, 0.373","0.494, 0.365","0.546, 0.306","0.542, 0.528","0.551, 0.524","0.548, 0.639","0.533, 0.635","0.493, 0.323","0.511, 0.247","0.566, 0.748","0.427, 0.721","0.527, 0.333",Mid-Follow-Through
307,10.243576910243577,175.906605046939,175.32908202609914,168.0100583182489,213.86093107570517,193.5229399560421,192.98007596510922,174.01210158828144,221.1305756809227,"0.500, 0.391","0.543, 0.373","0.494, 0.364","0.545, 0.307","0.542, 0.528","0.552, 0.524","0.548, 0.640","0.533, 0.635","0.494, 0.320","0.508, 0.248","0.566, 0.748","0.428, 0.721","0.527, 0.334",Mid-Follow-Through
308,10.276943610276945,176.0624582990093,176.5074405067692,168.35540600778714,212.76601733222404,193.67798862780054,193.5660919467364,173.72991739496047,220.34340631672907,"0.500, 0.391","0.544, 0.373","0.494, 0.363","0.544, 0.306","0.542, 0.529","0.552, 0.524","0.548, 0.640","0.532, 0.635","0.493, 0.319","0.507, 0.249","0.566, 0.748","0.428, 0.721","0.527, 0.334",Mid-Follow-Through
309,10.31031031031031,176.06956124138136,176.1927267859492,167.84138153384808,212.54524292479476,194.07359378534716,194.08841274776498,173.3716271099925,219.96283724912743,"0.501, 0.391","0.543, 0.372","0.494, 0.363","0.543, 0.306","0.543, 0.529","0.553, 0.524","0.548, 0.640","0.532, 0.635","0.494, 0.319","0.508, 0.249","0.566, 0.748","0.428, 0.721","0.526, 0.335",Mid-Follow-Through
310,10.343677010343677,167.79576396830024,173.06324965169537,195.5840989150116,218.73544058526662,194.45170553777015,195.61367649455102,171.4563486442277,221.61901901229533,"0.506, 0.380","0.535, 0.376","0.502, 0.316","0.536, 0.315","0.546, 0.528","0.552, 0.525","0.548, 0.639","0.534, 0.635","0.491, 0.283","0.503, 0.274","0.566, 0.748","0.430, 0.721","0.537, 0.331",Mid-Follow-Through
311,10.377043710377045,169.0892672721009,171.9103629328947,200.10297394102201,216.50676820370293,195.18789267454608,195.9219795661085,170.09546835346362,222.10299970328296,"0.508, 0.375","0.533, 0.378","0.504, 0.307","0.534, 0.327","0.549, 0.527","0.552, 0.525","0.548, 0.637","0.535, 0.635","0.489, 0.273","0.503, 0.284","0.567, 0.748","0.430, 0.721","0.543, 0.330",Mid-Follow-Through
312,10.41041041041041,168.287923223268,172.22755403648588,211.78318023465684,219.14748739666035,195.62355180355632,195.93957838848186,169.86673469480309,221.86046480798257,"0.509, 0.369","0.533, 0.379","0.505, 0.298","0.534, 0.324","0.550, 0.525","0.552, 0.525","0.548, 0.636","0.535, 0.635","0.485, 0.269","0.499, 0.280","0.567, 0.748","0.431, 0.720","0.547, 0.324",Mid-Follow-Through
313,10.443777110443778,168.28936963287285,171.2257596466265,211.05121336289176,220.54417976652877,196.14902180131455,195.55177466803184,169.66918817162124,222.0302480238826,"0.508, 0.369","0.534, 0.379","0.504, 0.300","0.535, 0.323","0.550, 0.523","0.552, 0.525","0.548, 0.635","0.536, 0.633","0.484, 0.270","0.497, 0.276","0.567, 0.748","0.432, 0.720","0.541, 0.325",Mid-Follow-Through
314,10.477143810477145,178.45971382651942,183.3514971112889,175.26624794785286,217.6177476815998,196.55212777062033,195.13889203970587,171.37420496584852,219.03387835703546,"0.502, 0.371","0.545, 0.378","0.483, 0.304","0.538, 0.325","0.548, 0.521","0.557, 0.521","0.549, 0.634","0.536, 0.632","0.478, 0.277","0.496, 0.284","0.567, 0.748","0.433, 0.719","0.528, 0.325",Mid-Follow-Through
315,10.51051051051051,176.28212402125732,184.15484357063983,177.16804242810093,223.18510483858526,196.73484637852235,196.5995413617723,172.3067380187913,217.03476261784613,"0.499, 0.372","0.548, 0.377","0.483, 0.306","0.541, 0.327","0.547, 0.520","0.559, 0.520","0.549, 0.634","0.535, 0.632","0.477, 0.280","0.499, 0.294","0.567, 0.748","0.433, 0.720","0.526, 0.326",Mid-Follow-Through
316,10.543877210543878,174.98159522822988,178.70888165001722,186.5495867661354,233.1958639884207,196.40175236446754,197.6616861696741,173.02412545020871,216.0748590072258,"0.499, 0.372","0.549, 0.377","0.484, 0.305","0.546, 0.332","0.547, 0.520","0.560, 0.520","0.550, 0.634","0.534, 0.632","0.474, 0.277","0.506, 0.306","0.567, 0.748","0.433, 0.720","0.524, 0.326",Mid-Follow-Through
317,10.577243910577245,173.4568339532219,165.46780648438974,191.8571196064956,249.61929203842,196.33993291072525,198.43532687069109,173.5314019685266,215.39917634038335,"0.499, 0.372","0.548, 0.377","0.485, 0.304","0.555, 0.335","0.547, 0.520","0.560, 0.519","0.550, 0.634","0.533, 0.632","0.473, 0.276","0.516, 0.313","0.567, 0.748","0.433, 0.720","0.522, 0.326",Mid-Follow-Through
318,10.61061061061061,187.7396036715037,175.17909750669244,128.4134238366032,248.9961095472682,195.68305495374827,198.4490287006157,174.3220561641298,213.5743407796482,"0.499, 0.369","0.553, 0.373","0.467, 0.302","0.554, 0.335","0.547, 0.520","0.563, 0.520","0.551, 0.634","0.534, 0.633","0.474, 0.288","0.506, 0.315","0.567, 0.748","0.435, 0.721","0.542, 0.329",Mid-Follow-Through
319,10.643977310643978,187.54884594715824,175.56427457379857,133.59034788480238,255.15037011088702,195.4721388129531,198.90012588169347,174.82752500181363,212.98751601361357,"0.498, 0.368","0.554, 0.371","0.467, 0.303","0.554, 0.335","0.547, 0.520","0.564, 0.520","0.552, 0.634","0.534, 0.633","0.472, 0.291","0.509, 0.323","0.567, 0.749","0.436, 0.721","0.549, 0.331",Mid-Follow-Through
320,10.677344010677345,184.4262558639217,173.75642496505455,172.16029234149318,254.91407527632995,195.65785196056328,199.34371133838977,174.7608854789624,213.1765604399219,"0.498, 0.369","0.553, 0.369","0.471, 0.304","0.554, 0.335","0.547, 0.520","0.564, 0.520","0.552, 0.635","0.534, 0.634","0.468, 0.293","0.511, 0.322","0.567, 0.749","0.436, 0.721","0.550, 0.332",Mid-Follow-Through
321,10.71071071071071,183.160960646404,172.75712817735453,186.52500042259626,258.0794756440345,195.8140137398605,199.33364970435343,174.57803959538802,213.80443348987052,"0.498, 0.369","0.552, 0.368","0.474, 0.307","0.553, 0.335","0.547, 0.521","0.564, 0.520","0.552, 0.637","0.534, 0.635","0.467, 0.294","0.512, 0.324","0.567, 0.749","0.436, 0.721","0.549, 0.332",Mid-Follow-Through
322,10.744077410744078,188.15134099204522,189.7877162404988,96.70123928676058,239.1876257485788,195.4428139808396,196.89992544695218,174.68661819781371,216.28364348970808,"0.498, 0.366","0.552, 0.367","0.470, 0.308","0.544, 0.334","0.547, 0.519","0.563, 0.519","0.552, 0.637","0.536, 0.635","0.470, 0.308","0.492, 0.318","0.567, 0.749","0.438, 0.720","0.553, 0.331",Mid-Follow-Through
323,10.777444110777445,191.49027626417825,195.53986424498197,37.87157346065693,233.3863086595674,195.13852152627615,195.08390201368957,175.07367363330513,217.41562289977495,"0.498, 0.365","0.555, 0.366","0.467, 0.308","0.545, 0.334","0.547, 0.518","0.563, 0.518","0.552, 0.637","0.537, 0.635","0.471, 0.310","0.493, 0.317","0.566, 0.749","0.438, 0.719","0.554, 0.330",Mid-Follow-Through
324,10.81081081081081,195.22841678687575,195.08840132384168,43.79103560754832,242.28402227755157,195.16380743166636,195.29375273687174,174.696953901718,217.6985674048407,"0.498, 0.364","0.555, 0.367","0.462, 0.308","0.545, 0.337","0.546, 0.517","0.563, 0.518","0.551, 0.637","0.538, 0.635","0.474, 0.311","0.503, 0.330","0.566, 0.749","0.438, 0.719","0.558, 0.332",Mid-Follow-Through
325,10.844177510844178,198.1314346568144,195.14207450662533,40.51359539116916,239.14505539143403,195.53205996627054,195.39631695596947,174.27640543758983,217.78361890511565,"0.498, 0.361","0.554, 0.369","0.460, 0.308","0.545, 0.341","0.547, 0.517","0.563, 0.518","0.551, 0.636","0.538, 0.635","0.477, 0.312","0.513, 0.334","0.566, 0.749","0.438, 0.719","0.560, 0.333",Mid-Follow-Through
326,10.877544210877547,204.83418492869686,204.87495046445193,55.56173858231663,227.5591241559762,195.18353758513086,194.8217791452346,174.3811773015419,217.87927331604618,"0.500, 0.361","0.557, 0.362","0.458, 0.315","0.545, 0.338","0.548, 0.517","0.565, 0.516","0.552, 0.636","0.539, 0.635","0.473, 0.313","0.513, 0.329","0.567, 0.749","0.438, 0.719","0.550, 0.325",Mid-Follow-Through
327,10.91091091091091,206.78856949079452,196.5269102917486,76.12791083840116,103.0546190931567,195.15147719976645,195.1061861677379,174.47446836007643,217.73131249150262,"0.500, 0.363","0.557, 0.359","0.459, 0.321","0.545, 0.323","0.548, 0.517","0.565, 0.514","0.552, 0.636","0.539, 0.635","0.473, 0.313","0.512, 0.327","0.568, 0.750","0.438, 0.720","0.539, 0.321",Mid-Follow-Through
328,10.944277610944278,208.183443131998,189.3399860175539,96.2527035621929,97.1059830633908,195.29535810019024,195.1188822032073,174.5862776369093,217.99497997284365,"0.500, 0.364","0.557, 0.357","0.462, 0.327","0.549, 0.323","0.548, 0.516","0.565, 0.513","0.552, 0.636","0.540, 0.635","0.473, 0.314","0.522, 0.326","0.568, 0.750","0.438, 0.720","0.519, 0.323",Mid-Follow-Through
329,10.977644310977645,206.60230619215093,184.62793820068995,103.92232036046532,94.89618138975086,195.32229997888652,195.20396239365718,174.8637533531484,218.00152547941107,"0.500, 0.365","0.556, 0.356","0.463, 0.328","0.552, 0.324","0.548, 0.516","0.565, 0.512","0.553, 0.636","0.540, 0.635","0.472, 0.314","0.526, 0.326","0.568, 0.751","0.438, 0.720","0.519, 0.324",Mid-Follow-Through
330,11.01101101101101,202.47496680952813,207.244054597198,218.92458037656263,225.19539923136145,200.1607260642129,197.33964038210857,169.8940826735099,218.566093209166,"0.513, 0.365","0.547, 0.357","0.484, 0.330","0.526, 0.326","0.560, 0.516","0.564, 0.513","0.554, 0.636","0.540, 0.635","0.468, 0.326","0.523, 0.325","0.568, 0.752","0.438, 0.721","0.534, 0.324",Mid-Follow-Through
331,11.044377711044378,215.68372548261084,202.96428332916375,222.90632349109396,233.0434632267955,198.5885346145742,199.2468774168602,165.75390484535515,220.00359406783326,"0.540, 0.360","0.532, 0.360","0.505, 0.328","0.510, 0.326","0.570, 0.516","0.559, 0.513","0.554, 0.636","0.539, 0.635","0.468, 0.328","0.478, 0.324","0.568, 0.751","0.438, 0.722","0.541, 0.321",Mid-Follow-Through
332,11.077744411077745,218.63584388084766,211.39374446437975,205.58072803068097,60.532217063884076,199.3404289834572,198.1060073667759,167.952806994948,219.49013530364232,"0.528, 0.361","0.536, 0.361","0.499, 0.338","0.515, 0.336","0.566, 0.517","0.559, 0.513","0.554, 0.636","0.539, 0.635","0.464, 0.331","0.529, 0.333","0.568, 0.751","0.438, 0.723","0.543, 0.319",Mid-Follow-Through
333,11.111111111111112,234.0304170864195,231.47972141763273,175.54091124987323,48.155770507572406,198.48346072369202,194.8521152263862,169.12151078966605,218.57630201063165,"0.525, 0.361","0.547, 0.361","0.485, 0.346","0.525, 0.346","0.564, 0.517","0.560, 0.513","0.554, 0.636","0.539, 0.635","0.464, 0.335","0.546, 0.341","0.567, 0.751","0.438, 0.724","0.542, 0.320",Mid-Follow-Through
334,11.144477811144478,86.12827199666796,72.13920098616788,160.3795636493501,70.37122504889203,193.07587911554353,198.25191680812952,167.55309635449214,219.57248621988313,"0.548, 0.362","0.535, 0.363","0.522, 0.367","0.524, 0.368","0.567, 0.517","0.560, 0.513","0.554, 0.636","0.540, 0.635","0.479, 0.360","0.522, 0.352","0.567, 0.751","0.440, 0.724","0.542, 0.319",Finish
335,11.177844511177845,71.41189203850641,42.69568233280558,144.74188739842597,16.581243864837806,193.76017947532114,197.9995929589868,167.0189316027166,220.10413176135134,"0.547, 0.362","0.535, 0.364","0.533, 0.369","0.527, 0.377","0.567, 0.517","0.559, 0.513","0.554, 0.636","0.541, 0.635","0.501, 0.364","0.531, 0.363","0.567, 0.751","0.440, 0.723","0.542, 0.320",Finish
336,11.211211211211213,220.59533205106538,166.3813767803361,193.89178758364338,228.01003283585146,194.3153200600133,200.13933191308723,167.46215692120418,217.95391933877386,"0.544, 0.369","0.538, 0.382","0.539, 0.365","0.539, 0.365","0.566, 0.520","0.561, 0.519","0.554, 0.636","0.539, 0.636","0.514, 0.352","0.528, 0.354","0.567, 0.752","0.440, 0.724","0.551, 0.327",Finish
337,11.244577911244578,199.43563248717828,175.2669716357729,226.7917236975323,214.78796161562576,193.02807550516195,199.9798171132797,167.43002199230685,217.22506758137337,"0.548, 0.371","0.540, 0.384","0.541, 0.357","0.538, 0.363","0.567, 0.522","0.561, 0.521","0.554, 0.637","0.538, 0.637","0.519, 0.351","0.527, 0.350","0.567, 0.752","0.440, 0.724","0.552, 0.335",Finish
338,11.277944611277945,240.49295133290627,228.67625751045148,72.75503016546662,150.23182659972005,190.05625247401602,194.4779758479502,169.75481240301218,215.76064305638548,"0.547, 0.371","0.560, 0.386","0.505, 0.353","0.546, 0.374","0.563, 0.522","0.564, 0.522","0.555, 0.637","0.538, 0.637","0.508, 0.349","0.537, 0.351","0.567, 0.752","0.439, 0.725","0.565, 0.334",Finish
339,11.311311311311313,227.3346251692267,225.5656867414472,138.99379726805077,152.27518897796875,190.26144120227517,196.3202749314008,170.04746220978652,214.77744884132767,"0.546, 0.371","0.558, 0.391","0.515, 0.348","0.545, 0.380","0.563, 0.522","0.564, 0.523","0.555, 0.637","0.537, 0.638","0.503, 0.349","0.534, 0.351","0.567, 0.752","0.439, 0.725","0.571, 0.333",Finish
340,11.344678011344678,227.21444576320764,50.3879291523487,122.26736361501814,58.69892645661665,190.34080319482428,197.6959090686774,169.600044076042,212.95913245721314,"0.548, 0.367","0.556, 0.388","0.522, 0.348","0.544, 0.399","0.564, 0.521","0.564, 0.523","0.555, 0.637","0.535, 0.638","0.505, 0.354","0.539, 0.375","0.567, 0.752","0.439, 0.728","0.567, 0.333",Finish
341,11.378044711378045,239.96660715407126,95.93164672789466,135.3236822779258,42.26110971199693,187.5547435111392,201.73226465224897,168.20332992521682,212.70691147543565,"0.562, 0.365","0.545, 0.386","0.530, 0.347","0.502, 0.387","0.567, 0.521","0.564, 0.522","0.555, 0.636","0.535, 0.638","0.507, 0.354","0.524, 0.366","0.567, 0.751","0.438, 0.730","0.568, 0.334",Finish
342,11.411411411411413,215.83754553008856,223.30089688196773,115.95312651786713,92.0949577526774,187.91596950711053,202.1242122446773,167.83574523298782,212.70557278125023,"0.563, 0.379","0.545, 0.394","0.540, 0.349","0.511, 0.366","0.567, 0.523","0.563, 0.525","0.555, 0.637","0.534, 0.639","0.523, 0.353","0.524, 0.350","0.567, 0.751","0.437, 0.730","0.577, 0.339",Finish
343,11.444778111444778,209.40620882924742,222.0728171175413,111.71220773948582,97.09721443286021,187.64082139185794,201.93701171354428,167.38047274733654,213.2887069885631,"0.565, 0.380","0.544, 0.393","0.547, 0.349","0.505, 0.361","0.568, 0.524","0.562, 0.526","0.555, 0.637","0.534, 0.639","0.527, 0.352","0.520, 0.338","0.567, 0.751","0.437, 0.730","0.578, 0.341",Finish
344,11.478144811478145,209.18916091110822,220.21212343931674,111.91993381040524,101.32577091313516,187.5522013051015,201.48534170001452,167.16912661476823,213.7565957102912,"0.566, 0.380","0.543, 0.393","0.548, 0.349","0.505, 0.359","0.568, 0.524","0.562, 0.526","0.555, 0.637","0.534, 0.639","0.528, 0.352","0.519, 0.334","0.567, 0.750","0.436, 0.730","0.578, 0.342",Finish
345,11.511511511511513,210.83448753247305,225.9926012966417,114.85399833043135,81.83180748874302,187.48585261512193,201.04191830381853,166.84219468011204,214.37872724784253,"0.568, 0.380","0.543, 0.393","0.549, 0.349","0.496, 0.359","0.569, 0.523","0.561, 0.525","0.555, 0.637","0.534, 0.639","0.528, 0.351","0.519, 0.336","0.567, 0.750","0.436, 0.730","0.578, 0.342",Finish
346,11.544878211544878,193.57814177762882,232.30014386737153,237.2873253813286,81.78710327104517,186.6440535185261,195.65763252321452,204.0835154050151,194.35212611726354,"0.577, 0.381","0.543, 0.393","0.570, 0.345","0.495, 0.366","0.570, 0.526","0.561, 0.526","0.551, 0.636","0.546, 0.635","0.533, 0.330","0.517, 0.338","0.477, 0.748","0.501, 0.745","0.579, 0.343",Finish
347,11.578244911578246,182.85222450918164,240.13967297399662,254.40839936861548,48.619591581358456,189.31644274098517,194.03281088940824,186.83008008853395,213.09667204515372,"0.575, 0.370","0.542, 0.391","0.574, 0.341","0.478, 0.365","0.572, 0.526","0.560, 0.525","0.551, 0.635","0.548, 0.633","0.533, 0.331","0.517, 0.346","0.515, 0.752","0.458, 0.742","0.578, 0.339",Finish
