Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,217.00244494949501,11.053248247431245,198.657254727501,19.957558929868995,182.3465594238108,200.4200805264241,176.45020371701256,202.27782447911835,"0.563, 0.293","0.546, 0.306","0.548, 0.274","0.542, 0.332","0.573, 0.463","0.551, 0.462","0.575, 0.581","0.512, 0.577","0.519, 0.257","0.532, 0.282","0.584, 0.693","0.432, 0.670","0.587, 0.252",Mid-Follow-Through
276,9.20920920920921,40.03328853103513,17.280374929131543,102.25490159722565,38.73360101186132,180.40895011120622,200.51793443907525,176.26943060869866,202.28613187653676,"0.570, 0.293","0.545, 0.298","0.552, 0.316","0.541, 0.314","0.573, 0.463","0.551, 0.461","0.575, 0.581","0.512, 0.577","0.535, 0.308","0.516, 0.257","0.584, 0.693","0.432, 0.670","0.584, 0.252",Mid-Follow-Through
277,9.242575909242577,21.220857715000456,33.987202730133426,210.27204802105211,55.423695854947425,180.1698692583584,200.1738153339812,176.24303191974042,201.99566856815366,"0.570, 0.297","0.547, 0.299","0.558, 0.330","0.539, 0.312","0.573, 0.464","0.551, 0.461","0.575, 0.582","0.512, 0.577","0.546, 0.340","0.517, 0.259","0.584, 0.693","0.432, 0.670","0.583, 0.254",Mid-Follow-Through
278,9.275942609275942,263.73468285101126,251.968391574798,131.14092076948825,117.81802877295401,178.27735122324643,202.94360895060927,175.43446257677178,201.8674777323678,"0.579, 0.312","0.541, 0.312","0.558, 0.309","0.524, 0.307","0.575, 0.465","0.552, 0.461","0.575, 0.582","0.512, 0.577","0.536, 0.276","0.511, 0.255","0.584, 0.693","0.433, 0.669","0.582, 0.270",Mid-Follow-Through
279,9.30930930930931,159.02865801418315,227.9176138400955,229.7633565383935,137.66933851840153,179.1579947419803,202.90480668895756,174.6109938103461,202.4642850327866,"0.581, 0.318","0.539, 0.317","0.584, 0.312","0.517, 0.299","0.577, 0.474","0.550, 0.466","0.575, 0.584","0.513, 0.577","0.568, 0.280","0.508, 0.248","0.584, 0.693","0.433, 0.668","0.581, 0.267",Mid-Follow-Through
280,9.342676009342677,3.830777190514816,12.253935742434768,34.78132914088764,36.48106733587733,180.51333126359134,203.15814358981666,174.32246052711216,202.12393877977848,"0.579, 0.300","0.540, 0.305","0.581, 0.340","0.536, 0.331","0.577, 0.472","0.551, 0.464","0.575, 0.583","0.513, 0.577","0.573, 0.329","0.527, 0.314","0.584, 0.693","0.433, 0.668","0.592, 0.253",Mid-Follow-Through
281,9.376042709376042,16.301893230969792,40.723844985258395,15.034824317354788,52.12268643827057,181.06251933761664,204.9290328953222,174.35541972083925,201.32047125669882,"0.578, 0.299","0.540, 0.305","0.592, 0.347","0.528, 0.322","0.577, 0.472","0.554, 0.464","0.575, 0.583","0.513, 0.577","0.591, 0.319","0.514, 0.275","0.584, 0.693","0.433, 0.668","0.593, 0.251",Mid-Follow-Through
282,9.40940940940941,23.704120315293558,257.42413672643875,20.58257690706894,106.44021133826791,180.42038920317518,205.16066568797655,173.9777496337623,201.5036712085163,"0.581, 0.304","0.540, 0.307","0.596, 0.341","0.514, 0.304","0.578, 0.471","0.554, 0.464","0.575, 0.582","0.514, 0.576","0.595, 0.319","0.507, 0.259","0.584, 0.692","0.433, 0.667","0.591, 0.262",Mid-Follow-Through
283,9.442776109442777,30.61068492164107,238.84889697008532,20.858807733813205,120.89013059930622,180.35906459672753,205.58918988190644,173.9488020501137,201.596959513903,"0.581, 0.307","0.539, 0.308","0.598, 0.338","0.509, 0.294","0.578, 0.471","0.554, 0.464","0.575, 0.581","0.514, 0.576","0.592, 0.299","0.505, 0.255","0.584, 0.692","0.433, 0.667","0.590, 0.262",Mid-Follow-Through
284,9.476142809476142,30.00372883512117,245.11677035955597,81.00367570310154,116.4854363665988,180.72739761463166,205.0111717365183,173.70138812203595,202.37735745488783,"0.580, 0.301","0.539, 0.307","0.577, 0.306","0.511, 0.297","0.578, 0.466","0.554, 0.461","0.575, 0.580","0.514, 0.576","0.550, 0.284","0.505, 0.256","0.584, 0.691","0.433, 0.667","0.593, 0.258",Mid-Follow-Through
285,9.50950950950951,239.09271857438375,241.98925251095997,178.58948091188117,130.81260441457763,180.24522678276608,204.24162789287766,173.6228761297602,201.7193254967931,"0.582, 0.306","0.545, 0.312","0.555, 0.289","0.513, 0.298","0.578, 0.467","0.556, 0.462","0.575, 0.581","0.515, 0.576","0.522, 0.267","0.499, 0.252","0.584, 0.691","0.433, 0.667","0.594, 0.266",Mid-Follow-Through
286,9.542876209542877,247.5594069688918,245.90043082794716,154.63126268619467,129.6585458843076,180.457550019791,203.7895617919473,173.6040009088413,201.21439510695484,"0.581, 0.306","0.547, 0.311","0.554, 0.294","0.515, 0.299","0.578, 0.467","0.557, 0.462","0.575, 0.580","0.515, 0.576","0.529, 0.265","0.498, 0.253","0.584, 0.690","0.433, 0.669","0.594, 0.264",Mid-Follow-Through
287,9.576242909576242,75.66633352823408,264.9573171865419,114.57805226323393,101.49329869992197,181.07145215649567,203.51170850260814,173.46945368040886,201.77790291918714,"0.581, 0.296","0.547, 0.305","0.562, 0.301","0.510, 0.305","0.579, 0.464","0.557, 0.459","0.575, 0.579","0.515, 0.577","0.542, 0.275","0.501, 0.254","0.584, 0.690","0.433, 0.669","0.594, 0.253",Mid-Follow-Through
288,9.60960960960961,62.46995545816199,76.31461101286224,106.97681633338966,78.0924884816672,182.15846920235865,205.18105104331,172.59515493162448,202.04544789486886,"0.582, 0.294","0.542, 0.303","0.563, 0.303","0.510, 0.314","0.580, 0.464","0.557, 0.459","0.575, 0.580","0.514, 0.578","0.542, 0.281","0.503, 0.258","0.584, 0.690","0.433, 0.669","0.594, 0.253",Mid-Follow-Through
289,9.642976309642977,69.51449805072802,75.8670052021359,112.03438205790657,78.75780521377838,182.41515887245967,205.1630431181472,172.30037218266693,202.18211844848577,"0.582, 0.294","0.542, 0.302","0.562, 0.301","0.511, 0.313","0.581, 0.464","0.557, 0.460","0.575, 0.580","0.514, 0.579","0.544, 0.281","0.503, 0.260","0.584, 0.690","0.433, 0.669","0.593, 0.255",Mid-Follow-Through
290,9.676343009676344,77.10369624779642,70.57054534429943,119.6379572045048,68.08253041180302,182.37662253293928,206.53984961820424,172.3283773696627,201.66661166758826,"0.582, 0.294","0.542, 0.301","0.542, 0.303","0.508, 0.317","0.581, 0.464","0.559, 0.460","0.575, 0.580","0.514, 0.579","0.522, 0.280","0.504, 0.263","0.584, 0.690","0.433, 0.670","0.596, 0.255",Mid-Follow-Through
291,9.70970970970971,56.8732673626964,73.40860285216007,93.51588748093215,62.25918705147499,182.98759412833402,206.70344879741918,171.9764178080323,201.5744115353749,"0.582, 0.294","0.542, 0.300","0.549, 0.315","0.500, 0.317","0.581, 0.464","0.559, 0.460","0.575, 0.580","0.515, 0.579","0.525, 0.282","0.505, 0.263","0.584, 0.690","0.433, 0.670","0.597, 0.249",Mid-Follow-Through
292,9.743076409743077,71.35847094897724,64.42794563575332,87.96322626211358,53.91705670533658,182.88191244482022,207.2354736511976,172.16752364980943,200.87642978359617,"0.582, 0.296","0.543, 0.300","0.526, 0.314","0.501, 0.326","0.581, 0.464","0.561, 0.460","0.575, 0.580","0.515, 0.579","0.514, 0.274","0.505, 0.263","0.584, 0.690","0.434, 0.670","0.599, 0.250",Mid-Follow-Through
293,9.776443109776444,76.51540555135198,55.406573347097314,58.55420847709836,80.70793731652654,186.92904776537185,198.69807791285297,176.98544770646893,198.99093560434522,"0.546, 0.296","0.575, 0.297","0.490, 0.319","0.533, 0.323","0.571, 0.464","0.565, 0.460","0.575, 0.580","0.515, 0.580","0.498, 0.269","0.509, 0.264","0.584, 0.690","0.436, 0.670","0.599, 0.250",Mid-Follow-Through
294,9.80980980980981,77.37049933510276,62.857588667397074,64.34143725453166,78.0078997863409,184.05824212935218,201.64791654836986,176.43911480845722,197.91811383785273,"0.556, 0.300","0.570, 0.298","0.490, 0.322","0.521, 0.321","0.572, 0.465","0.565, 0.463","0.575, 0.581","0.515, 0.580","0.497, 0.272","0.507, 0.264","0.585, 0.690","0.437, 0.669","0.590, 0.250",Mid-Follow-Through
295,9.843176509843177,73.87974278481505,58.577109630689975,54.056332322277996,93.23760095232647,187.35326463371405,198.33765075465053,177.60278584395218,197.96141558395342,"0.540, 0.300","0.583, 0.295","0.487, 0.326","0.538, 0.317","0.570, 0.465","0.567, 0.463","0.575, 0.580","0.516, 0.580","0.496, 0.273","0.508, 0.264","0.585, 0.690","0.438, 0.667","0.588, 0.257",Mid-Follow-Through
296,9.876543209876544,73.3048166525633,52.37154304295747,52.979092428012855,107.23843900393115,183.38972590462478,196.2797919953567,181.07574085344928,197.74193925901787,"0.533, 0.302","0.593, 0.295","0.480, 0.329","0.561, 0.314","0.561, 0.463","0.569, 0.463","0.574, 0.580","0.516, 0.580","0.491, 0.272","0.515, 0.270","0.585, 0.690","0.438, 0.666","0.587, 0.267",Mid-Follow-Through
297,9.90990990990991,71.69551579300617,39.60414490724366,48.72432248309267,93.78102050151763,183.2386808909446,195.20856026545133,181.26530852486232,198.2382330801954,"0.532, 0.302","0.596, 0.296","0.482, 0.330","0.561, 0.326","0.560, 0.461","0.570, 0.462","0.574, 0.579","0.518, 0.578","0.495, 0.273","0.529, 0.294","0.585, 0.689","0.438, 0.666","0.587, 0.268",Mid-Follow-Through
298,9.943276609943277,71.49142266435732,44.535148359066675,51.010298342551565,91.19270827568793,184.02553044416263,195.81180519309268,180.15829318987537,199.57124974955542,"0.535, 0.302","0.591, 0.296","0.485, 0.329","0.553, 0.325","0.562, 0.460","0.569, 0.462","0.574, 0.578","0.520, 0.577","0.496, 0.273","0.521, 0.286","0.585, 0.689","0.438, 0.665","0.587, 0.266",Mid-Follow-Through
299,9.976643309976645,71.34191863923266,44.26128345686167,47.61376549516101,86.14102675579382,184.44227578852045,194.2562286041277,179.61352334373953,199.67116260331915,"0.536, 0.301","0.594, 0.296","0.481, 0.331","0.550, 0.329","0.563, 0.460","0.569, 0.462","0.574, 0.577","0.520, 0.577","0.496, 0.273","0.520, 0.283","0.585, 0.689","0.438, 0.666","0.587, 0.265",Mid-Follow-Through
300,10.01001001001001,68.78569446796203,61.88868394550542,59.73713438312564,56.506286155107894,177.4727072927372,204.3498356704788,176.05293101705766,199.90329319906493,"0.573, 0.299","0.562, 0.299","0.488, 0.331","0.508, 0.330","0.571, 0.462","0.568, 0.462","0.574, 0.578","0.520, 0.578","0.498, 0.275","0.511, 0.282","0.585, 0.689","0.439, 0.667","0.590, 0.266",Mid-Follow-Through
301,10.043376710043377,35.612211948213854,65.4015544736984,56.351822431530714,47.01456177014321,178.8574432845725,205.6575257936899,172.21324065414538,200.48671222504763,"0.586, 0.298","0.551, 0.299","0.554, 0.339","0.498, 0.329","0.578, 0.463","0.565, 0.462","0.574, 0.578","0.520, 0.579","0.543, 0.305","0.510, 0.281","0.586, 0.689","0.440, 0.669","0.593, 0.260",Mid-Follow-Through
302,10.076743410076745,48.59318545687621,65.90392195183271,64.89287529390784,47.812712187020786,178.09280864255496,204.4372452031519,170.90925295724483,200.3807745079858,"0.592, 0.300","0.552, 0.299","0.542, 0.338","0.498, 0.328","0.579, 0.463","0.563, 0.461","0.574, 0.578","0.520, 0.579","0.533, 0.297","0.510, 0.280","0.586, 0.689","0.442, 0.670","0.600, 0.260",Mid-Follow-Through
303,10.11011011011011,67.70169274209485,62.97480652152294,59.28207154735685,49.4416380965311,180.8456181593516,203.34924379457453,170.62011369892434,199.98803835906028,"0.584, 0.300","0.555, 0.298","0.507, 0.329","0.505, 0.328","0.579, 0.463","0.564, 0.461","0.574, 0.578","0.520, 0.580","0.515, 0.282","0.514, 0.279","0.587, 0.689","0.442, 0.671","0.602, 0.259",Mid-Follow-Through
304,10.143476810143477,55.40289960380071,60.16202186543343,71.28199451048833,42.88532386235667,182.27965690643214,202.40951318968604,170.67547568050188,200.04450692420232,"0.578, 0.300","0.557, 0.299","0.533, 0.332","0.507, 0.331","0.578, 0.462","0.564, 0.461","0.573, 0.577","0.520, 0.579","0.520, 0.288","0.520, 0.280","0.587, 0.688","0.442, 0.672","0.602, 0.260",Mid-Follow-Through
305,10.176843510176845,22.28176789604428,62.28806543708934,46.25075148768593,38.46667354594876,179.81157487963952,204.76945860902993,170.62686758934623,199.96336430587337,"0.584, 0.301","0.550, 0.300","0.565, 0.343","0.504, 0.328","0.578, 0.462","0.563, 0.461","0.573, 0.577","0.520, 0.579","0.551, 0.308","0.520, 0.284","0.587, 0.688","0.442, 0.672","0.601, 0.260",Mid-Follow-Through
306,10.21021021021021,4.469136075562405,63.534271780740774,33.039027060278016,35.05256496335582,178.30627177048325,206.14932543344418,169.74002860382356,200.45681736700988,"0.592, 0.300","0.543, 0.300","0.592, 0.350","0.501, 0.327","0.579, 0.462","0.562, 0.459","0.573, 0.576","0.520, 0.579","0.582, 0.335","0.519, 0.282","0.587, 0.688","0.443, 0.672","0.601, 0.257",Mid-Follow-Through
307,10.243576910243577,11.543935834159477,63.89397397856862,131.37665859380402,32.842817381443005,177.6073816238011,206.43194733136932,168.9507873626662,201.83237760376204,"0.598, 0.300","0.539, 0.300","0.605, 0.368","0.499, 0.327","0.581, 0.462","0.561, 0.459","0.573, 0.576","0.522, 0.579","0.649, 0.400","0.519, 0.279","0.587, 0.688","0.443, 0.672","0.597, 0.258",Mid-Follow-Through
308,10.276943610276945,16.418848878997363,64.49774783758171,156.20430859884894,37.60378156580865,176.99162193109615,206.35193196198324,168.63456988851456,202.94536361960635,"0.600, 0.300","0.537, 0.300","0.612, 0.371","0.496, 0.328","0.580, 0.462","0.561, 0.459","0.572, 0.576","0.523, 0.579","0.630, 0.399","0.513, 0.276","0.587, 0.688","0.443, 0.672","0.594, 0.260",Mid-Follow-Through
309,10.31031031031031,3.825250435126215,52.70764066837838,128.65354110151907,15.456692519150838,177.5347317284864,206.3237188584889,169.23769069123497,201.93572413515088,"0.595, 0.300","0.539, 0.300","0.593, 0.363","0.507, 0.332","0.579, 0.462","0.561, 0.460","0.572, 0.576","0.522, 0.579","0.597, 0.366","0.530, 0.292","0.587, 0.688","0.443, 0.673","0.592, 0.262",Mid-Follow-Through
310,10.343677010343677,5.998935201855234,61.668749507695466,31.66061978275033,25.159758909373238,176.94836206457572,205.70370244532714,169.24693424139,201.6996739524891,"0.597, 0.299","0.540, 0.301","0.590, 0.333","0.507, 0.324","0.579, 0.463","0.560, 0.460","0.573, 0.576","0.521, 0.580","0.585, 0.321","0.527, 0.289","0.587, 0.688","0.443, 0.673","0.591, 0.267",Finish
311,10.377043710377045,9.424492311829354,66.66498991205101,74.15458470082108,24.934639239793256,177.7313257010201,205.8063438420865,169.04696050195741,200.67948560886342,"0.595, 0.298","0.541, 0.301","0.587, 0.326","0.512, 0.318","0.579, 0.463","0.561, 0.460","0.573, 0.577","0.519, 0.581","0.560, 0.310","0.532, 0.288","0.588, 0.688","0.443, 0.673","0.591, 0.266",Finish
312,10.41041041041041,59.14991798323875,31.58138338834913,8.736417707742959,103.46205212068809,185.97830237831238,192.64109008773076,173.03946936399095,197.62626408920258,"0.548, 0.298","0.594, 0.299","0.515, 0.323","0.579, 0.316","0.569, 0.462","0.568, 0.460","0.572, 0.577","0.519, 0.581","0.541, 0.309","0.565, 0.309","0.588, 0.688","0.443, 0.673","0.595, 0.257",Finish
313,10.443777110443778,63.35368017880961,7.114776737091571,2.847483645940266,204.18093900491414,186.14820095908345,192.88632004010503,174.0471162463453,196.28980143605605,"0.542, 0.298","0.601, 0.299","0.508, 0.321","0.593, 0.324","0.567, 0.462","0.571, 0.461","0.572, 0.578","0.519, 0.582","0.532, 0.303","0.582, 0.336","0.588, 0.688","0.444, 0.673","0.598, 0.255",Finish
314,10.477143810477145,58.503254393916464,33.83968290665913,5.934874171997741,80.56038292298037,183.07064391098942,196.28254661919186,173.6981233792114,196.32388980025732,"0.552, 0.298","0.590, 0.299","0.524, 0.319","0.568, 0.324","0.567, 0.462","0.571, 0.461","0.572, 0.577","0.519, 0.582","0.538, 0.305","0.563, 0.318","0.588, 0.689","0.444, 0.674","0.604, 0.254",Finish
315,10.51051051051051,64.23520508121412,28.790748286770345,12.683681119896562,1.340086475684651,184.05063038395923,194.92391882357575,173.5072960323958,196.11348268683736,"0.549, 0.298","0.594, 0.299","0.517, 0.318","0.567, 0.335","0.567, 0.462","0.571, 0.461","0.571, 0.577","0.519, 0.582","0.534, 0.301","0.568, 0.333","0.588, 0.689","0.444, 0.674","0.603, 0.254",Finish
316,10.543877210543878,69.31780069490249,29.790488079848384,11.403852208598098,44.23975805564804,184.53273528341657,194.1611792216036,173.11969985591813,195.6523870115788,"0.549, 0.299","0.596, 0.299","0.509, 0.319","0.563, 0.339","0.568, 0.462","0.570, 0.461","0.571, 0.577","0.519, 0.582","0.532, 0.301","0.562, 0.328","0.589, 0.689","0.444, 0.676","0.602, 0.255",Finish
317,10.577243910577245,73.56441897773705,16.573270618839203,2.427777596473381,34.659871347025785,185.54747426070168,193.78804777043516,173.23233870272122,195.22171306608033,"0.546, 0.299","0.598, 0.299","0.497, 0.320","0.574, 0.347","0.567, 0.461","0.571, 0.461","0.571, 0.577","0.519, 0.582","0.532, 0.303","0.578, 0.345","0.589, 0.689","0.444, 0.676","0.603, 0.255",Finish
318,10.61061061061061,74.35190576526519,8.633772053979142,22.138220938398188,51.99794929986778,185.66932298963437,192.86062778031288,174.06415949974766,194.45223562440836,"0.541, 0.299","0.605, 0.298","0.486, 0.324","0.586, 0.351","0.566, 0.461","0.573, 0.461","0.571, 0.577","0.519, 0.582","0.516, 0.292","0.580, 0.341","0.589, 0.690","0.445, 0.676","0.603, 0.255",Finish
319,10.643977310643978,71.45392082691174,8.782123731993883,17.44836570337707,66.66661358278164,185.2250256209928,193.86616312111434,174.00456224403877,194.618212283534,"0.543, 0.298","0.602, 0.298","0.492, 0.324","0.584, 0.350","0.565, 0.461","0.573, 0.461","0.571, 0.577","0.520, 0.582","0.521, 0.296","0.589, 0.350","0.588, 0.690","0.445, 0.676","0.604, 0.255",Finish
320,10.677344010677345,61.62865452290816,4.749639643052364,23.705186282399087,123.50088244629141,185.239946362323,193.75208829541765,173.80970978198303,195.21033482986212,"0.543, 0.296","0.601, 0.296","0.505, 0.324","0.588, 0.349","0.566, 0.460","0.573, 0.461","0.571, 0.577","0.520, 0.582","0.545, 0.316","0.604, 0.368","0.588, 0.691","0.445, 0.676","0.604, 0.254",Finish
321,10.71071071071071,58.13415978584238,4.921203854694351,30.468487451180035,121.85760361416685,185.31627498738305,193.52360303435998,173.76160259857426,195.53564575901987,"0.543, 0.294","0.602, 0.294","0.506, 0.325","0.588, 0.347","0.566, 0.460","0.573, 0.461","0.571, 0.577","0.521, 0.582","0.549, 0.318","0.609, 0.370","0.588, 0.691","0.445, 0.676","0.603, 0.252",Finish
322,10.744077410744078,39.47435523851329,27.81364377090332,9.467886244049554,28.0021028586785,181.05330418333762,198.84534758136513,172.94237447962837,196.49072049407303,"0.560, 0.294","0.583, 0.297","0.538, 0.323","0.556, 0.341","0.567, 0.460","0.572, 0.461","0.571, 0.577","0.521, 0.582","0.551, 0.311","0.557, 0.319","0.588, 0.691","0.445, 0.675","0.603, 0.253",Finish
323,10.777444110777445,49.19504966334125,47.24721350042,55.7310581044752,44.866262068920925,175.94754644769495,204.7039048377886,172.2375578640508,199.20439394026732,"0.579, 0.295","0.558, 0.297","0.543, 0.323","0.524, 0.333","0.569, 0.461","0.569, 0.461","0.571, 0.577","0.523, 0.581","0.541, 0.292","0.522, 0.277","0.588, 0.691","0.445, 0.675","0.603, 0.255",Finish
324,10.81081081081081,58.40129082212949,53.3149977357529,60.718247060307135,47.39866149172532,182.23726572467683,197.3298807456268,171.92375421947253,199.5324186449689,"0.563, 0.297","0.578, 0.297","0.526, 0.322","0.529, 0.330","0.571, 0.461","0.569, 0.461","0.571, 0.577","0.524, 0.580","0.524, 0.288","0.535, 0.290","0.588, 0.691","0.445, 0.674","0.605, 0.256",Finish
325,10.844177510844178,67.96658733563326,24.4767106609496,33.71113564059972,88.98751436048894,186.56871088939172,188.57997251137775,172.30867307359264,199.42117408434177,"0.549, 0.298","0.605, 0.297","0.487, 0.333","0.572, 0.341","0.570, 0.461","0.569, 0.461","0.571, 0.577","0.524, 0.580","0.513, 0.282","0.544, 0.320","0.588, 0.691","0.445, 0.674","0.600, 0.259",Finish
326,10.877544210877547,67.98170146657232,30.120999635482235,32.489570756455024,72.65811735887155,187.09557525589244,189.79904442346034,171.78981666601632,199.80883463431263,"0.551, 0.299","0.600, 0.297","0.492, 0.332","0.561, 0.342","0.571, 0.461","0.569, 0.460","0.571, 0.577","0.525, 0.580","0.517, 0.284","0.547, 0.320","0.588, 0.691","0.445, 0.674","0.600, 0.261",Finish
327,10.91091091091091,67.15198300624841,28.677268927161887,33.45197286296571,72.20346800726641,187.94217988844895,187.60956934088296,172.04620834608215,199.82862486154156,"0.548, 0.299","0.606, 0.297","0.486, 0.337","0.567, 0.341","0.571, 0.461","0.569, 0.460","0.571, 0.577","0.525, 0.579","0.512, 0.280","0.549, 0.310","0.588, 0.691","0.445, 0.674","0.600, 0.264",Finish
328,10.944277610944278,66.12315811666201,2.122829454241233,30.19676565452344,238.96026964628837,187.18069384946872,186.76353558123753,173.50557523479247,199.61557010488949,"0.543, 0.299","0.610, 0.297","0.487, 0.335","0.599, 0.347","0.568, 0.461","0.570, 0.460","0.571, 0.577","0.525, 0.579","0.514, 0.282","0.591, 0.350","0.588, 0.691","0.445, 0.674","0.601, 0.264",Finish
329,10.977644310977645,66.16910328100546,1.6776574996609752,31.844769945519445,90.84361368763996,186.51028673889036,186.5153927011204,174.3109189273929,199.50425454299,"0.542, 0.299","0.611, 0.297","0.486, 0.335","0.600, 0.346","0.567, 0.461","0.570, 0.461","0.572, 0.577","0.525, 0.579","0.511, 0.282","0.581, 0.342","0.588, 0.691","0.445, 0.674","0.601, 0.264",Finish
330,11.01101101101101,69.7168491905642,4.600093383624376,31.578272944263727,70.28622258035305,185.83346835459074,187.0369860294326,174.6298974852431,199.68549344620186,"0.543, 0.299","0.610, 0.296","0.488, 0.329","0.602, 0.347","0.567, 0.460","0.570, 0.460","0.572, 0.576","0.525, 0.579","0.514, 0.284","0.590, 0.341","0.588, 0.691","0.444, 0.674","0.603, 0.265",Finish
331,11.044377711044378,69.00081675365726,8.666119792810765,29.570789235656388,70.96528787489429,184.7236884972351,187.34665266079654,175.54262457876987,199.15625720123788,"0.542, 0.299","0.612, 0.296","0.487, 0.330","0.607, 0.347","0.565, 0.460","0.571, 0.460","0.572, 0.576","0.525, 0.579","0.515, 0.285","0.589, 0.339","0.588, 0.691","0.444, 0.674","0.605, 0.266",Finish
332,11.077744411077745,67.35549870183817,3.8413415085239393,30.90383244242551,60.29185876135297,184.3320895820496,189.10898413733074,175.8169333350091,198.30232078858685,"0.541, 0.299","0.611, 0.295","0.489, 0.330","0.600, 0.333","0.564, 0.460","0.573, 0.461","0.572, 0.576","0.525, 0.579","0.514, 0.284","0.584, 0.316","0.588, 0.691","0.444, 0.674","0.606, 0.265",Finish
333,11.111111111111112,66.93466233148465,74.82376086352551,30.064000416443946,152.51452294427844,184.19479677260486,189.52921379795745,175.87420816247186,197.96803064263844,"0.541, 0.300","0.611, 0.295","0.490, 0.330","0.597, 0.295","0.564, 0.461","0.573, 0.461","0.572, 0.576","0.524, 0.580","0.515, 0.286","0.565, 0.280","0.588, 0.691","0.444, 0.674","0.607, 0.265",Finish
334,11.144477811144478,66.54035094297973,11.114903619235784,32.435164924172916,85.70569064247078,184.53119540997903,189.43654075936362,176.15320357341236,197.7757129176286,"0.540, 0.300","0.612, 0.293","0.489, 0.331","0.605, 0.310","0.564, 0.461","0.573, 0.461","0.572, 0.576","0.524, 0.580","0.511, 0.284","0.564, 0.288","0.588, 0.691","0.444, 0.674","0.607, 0.263",Finish
335,11.177844511177845,63.46708857366296,3.587577716892501,32.923964617621344,74.93056113962078,184.64988285322656,190.076520409695,176.38644836393573,197.17776035406382,"0.539, 0.300","0.613, 0.293","0.489, 0.335","0.609, 0.315","0.564, 0.461","0.574, 0.461","0.572, 0.576","0.524, 0.580","0.508, 0.285","0.568, 0.296","0.588, 0.691","0.444, 0.674","0.607, 0.260",Finish
336,11.211211211211213,63.5234454835472,6.044077699195147,35.05568994305686,160.371893951786,185.14806867747097,190.19707181859067,176.26677521983646,197.1427222342908,"0.539, 0.299","0.612, 0.293","0.489, 0.335","0.606, 0.348","0.565, 0.460","0.574, 0.460","0.573, 0.575","0.523, 0.580","0.507, 0.285","0.612, 0.377","0.588, 0.691","0.444, 0.674","0.612, 0.258",Finish
337,11.244577911244578,63.71024392095273,9.012807414869801,35.39182013225044,158.11551858487124,185.61556014904698,190.1781088188783,176.06057827453762,197.26975649319434,"0.540, 0.299","0.612, 0.293","0.489, 0.335","0.608, 0.353","0.566, 0.460","0.574, 0.460","0.573, 0.575","0.523, 0.580","0.507, 0.284","0.618, 0.384","0.588, 0.691","0.444, 0.674","0.612, 0.257",Finish
338,11.277944611277945,63.98225009861022,7.263609607014957,35.31784383608847,150.0190215245401,185.81931069512783,190.09973133262633,176.0589754380211,197.32374049223804,"0.540, 0.299","0.612, 0.293","0.489, 0.335","0.606, 0.356","0.566, 0.460","0.574, 0.460","0.573, 0.575","0.523, 0.580","0.507, 0.284","0.619, 0.384","0.588, 0.691","0.444, 0.674","0.612, 0.258",Finish
339,11.311311311311313,64.25222503126628,6.292815957196636,35.871513979977024,146.4947062633731,186.09770766710918,190.07660882434132,175.92864474195903,197.3543114089257,"0.540, 0.299","0.612, 0.293","0.489, 0.335","0.605, 0.357","0.566, 0.460","0.574, 0.460","0.573, 0.575","0.523, 0.580","0.507, 0.284","0.619, 0.385","0.588, 0.690","0.444, 0.674","0.612, 0.258",Finish
340,11.344678011344678,64.32843986757523,5.923254998535948,36.05325044393791,145.58762965273377,186.32421851585693,190.05844466642108,175.8226571956835,197.42486184635106,"0.540, 0.299","0.612, 0.293","0.489, 0.335","0.604, 0.357","0.567, 0.460","0.574, 0.460","0.573, 0.574","0.523, 0.580","0.507, 0.284","0.619, 0.385","0.588, 0.690","0.444, 0.673","0.612, 0.258",Finish
