Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,81.05993711013252,68.27771662193769,64.78253324463483,125.06293830137771,183.11972263344447,203.34689740660744,167.15959803968204,186.83345796131167,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.543, 0.321","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.384, 0.787","0.544, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.384,0.787,0.488,0.322,0.577,0.312,0.405,0.346,0.543,0.321,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.674341007674341,81.0115098514056,75.27184302507912,64.69343226886477,131.11157208329385,183.1472570523968,203.3596278622829,167.15658074280665,186.7717315139868,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.538, 0.318","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.787","0.544, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.787,0.488,0.322,0.577,0.312,0.405,0.346,0.538,0.318,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.707707707707708,80.9545578849358,77.8509143401588,64.6073360912257,133.11226218776775,183.16431338125508,203.3721411839298,167.1581789532818,186.7132119446262,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.535, 0.316","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.787","0.544, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.787,0.488,0.322,0.577,0.312,0.405,0.346,0.535,0.316,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.741074407741075,80.91631041570193,78.99990416091202,64.55912637902043,133.9880004826857,183.18387092856415,203.3886045407305,167.1544145107861,186.6447802149095,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.533, 0.316","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.788","0.544, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.533,0.316,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.774441107774441,80.88543818152257,79.41183265399795,64.5133834151706,134.16517368654826,183.21673405814192,203.40554750354903,167.1364505254651,186.58371427932093,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.533, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.788","0.544, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.533,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.807807807807809,80.85264474510248,79.67793616994318,64.45996371397396,134.3062334766806,183.2381361624653,203.4023828830599,167.12466248281623,186.56755573659495,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.788","0.544, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.841174507841175,80.8332762873646,79.86918835764084,64.42652449238496,134.41416751595108,183.25759721571987,203.40157869794552,167.11464179208804,186.5545231844844,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.788","0.545, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.874541207874541,80.80756504528765,79.97188732527465,64.37985418519492,134.5141578663318,183.27641503629485,203.40375584399865,167.1070653396815,186.534524504228,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.482, 0.271","0.566, 0.809","0.383, 0.788","0.545, 0.260",0.418,0.269,0.482,0.271,0.566,0.809,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.907907907907909,80.78894442080754,80.04447221239822,64.34979664921583,135.13779251834814,183.2813969832432,203.40063432746197,167.11553572298453,186.52417606391296,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.809","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.809,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.941274607941275,80.77561168144945,80.1235169412661,64.33552466195616,135.57147876193065,183.2892869219661,203.39505303775533,167.11831113565495,186.51121659823136,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.531, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.480, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.48,0.271,0.566,0.808,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.531,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
7.974641307974641,80.7720732659321,80.18682653725241,64.31614887879871,135.58688928752596,183.29901542369268,203.4035020071757,167.11379867707348,186.4811679192869,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.531, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.480, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.48,0.271,0.566,0.808,0.383,0.788,0.488,0.322,0.577,0.312,0.405,0.346,0.531,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.008008008008009,80.77298070294172,80.260740560135,64.30403296016772,135.6446023056874,183.3113820472992,203.40858769150697,167.1071825778217,186.4579255857724,"0.488, 0.322","0.578, 0.312","0.405, 0.346","0.531, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.480, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.48,0.271,0.566,0.808,0.383,0.788,0.488,0.322,0.578,0.312,0.405,0.346,0.531,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.041374708041374,80.76961167402635,80.31360823618573,64.28898515742338,135.67609945875972,183.32400820199135,203.41370333903848,167.09928465641264,186.4342024670956,"0.488, 0.322","0.578, 0.312","0.405, 0.346","0.531, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.808,0.383,0.788,0.488,0.322,0.578,0.312,0.405,0.346,0.531,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.074741408074741,80.7605844005589,80.40188483801805,64.25906035004742,135.7259235633613,183.35655206772708,203.43023511172828,167.07473272090718,186.4030173429661,"0.487, 0.322","0.578, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.808,0.383,0.788,0.487,0.322,0.578,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.108108108108109,80.7624342440951,80.5082025070435,64.23286384424983,135.79339387390428,183.38371816362096,203.42421114767984,167.05399901101296,186.4096211130213,"0.487, 0.322","0.578, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.808,0.383,0.788,0.487,0.322,0.578,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.141474808141476,80.76314767342276,80.54448041312338,64.21862991962577,135.7987090616068,183.40093743335007,203.43119588277352,167.03611168081386,186.39422341323768,"0.487, 0.322","0.578, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.808,0.383,0.788,0.487,0.322,0.578,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.174841508174842,80.76594332488439,80.60226905292149,64.22299236377131,135.87165142535346,183.40982624287489,203.43118578541623,167.03016062645418,186.3906349524032,"0.487, 0.322","0.578, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.808,0.383,0.788,0.487,0.322,0.578,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
8.208208208208209,80.76102590779037,80.65781627575205,64.2110523687564,135.95838904104144,183.43004559977356,203.43064449103957,167.02954828666583,186.38948554442084,"0.487, 0.322","0.578, 0.312","0.405, 0.346","0.532, 0.315","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.476, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.808","0.383, 0.788","0.545, 0.260",0.418,0.269,0.481,0.271,0.566,0.808,0.383,0.788,0.487,0.322,0.578,0.312,0.405,0.346,0.532,0.315,0.514,0.528,0.554,0.524,0.524,0.671,0.476,0.66,Finish
