Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,77.30519986958106,35.67872472636241,64.97652178617328,33.40000817783315,188.4363783805628,190.3726266462224,173.22532767377743,190.2041447455484,"0.535, 0.270","0.641, 0.278","0.450, 0.299","0.648, 0.292","0.561, 0.496","0.604, 0.499","0.557, 0.659","0.547, 0.658","0.457, 0.235","0.652, 0.258","0.571, 0.824","0.459, 0.808","0.633, 0.216",0.457,0.235,0.652,0.258,0.571,0.824,0.459,0.808,0.535,0.27,0.641,0.278,0.45,0.299,0.648,0.292,0.561,0.496,0.604,0.499,0.557,0.659,0.547,0.658,Finish
6.139472806139473,76.18608946278962,11.392211718583058,62.83325485612901,24.22291326119215,188.62695764759968,190.68519281602653,173.17622446520772,190.30347089318388,"0.535, 0.270","0.639, 0.278","0.455, 0.300","0.641, 0.306","0.562, 0.496","0.604, 0.498","0.557, 0.659","0.547, 0.658","0.462, 0.240","0.631, 0.287","0.571, 0.824","0.459, 0.808","0.634, 0.216",0.462,0.24,0.631,0.287,0.571,0.824,0.459,0.808,0.535,0.27,0.639,0.278,0.455,0.3,0.641,0.306,0.562,0.496,0.604,0.498,0.557,0.659,0.547,0.658,Finish
6.172839506172839,71.88710230607106,1.5839168728912396,70.58713681961443,182.8921268400447,189.07700420931928,190.2833659165162,172.57995420389062,190.7407928409572,"0.537, 0.269","0.640, 0.278","0.471, 0.299","0.629, 0.335","0.563, 0.495","0.604, 0.497","0.556, 0.659","0.547, 0.657","0.467, 0.253","0.621, 0.365","0.571, 0.824","0.460, 0.808","0.626, 0.217",0.467,0.253,0.621,0.365,0.571,0.824,0.46,0.808,0.537,0.269,0.64,0.278,0.471,0.299,0.629,0.335,0.563,0.495,0.604,0.497,0.556,0.659,0.547,0.657,Finish
6.206206206206207,72.37708813325689,0.4179531427288512,67.35343372763289,183.12266521758835,189.6261064322543,190.0361132762253,172.0751187919641,191.0228089357837,"0.537, 0.269","0.640, 0.278","0.469, 0.300","0.630, 0.344","0.564, 0.495","0.604, 0.497","0.556, 0.658","0.548, 0.657","0.467, 0.253","0.622, 0.381","0.571, 0.824","0.460, 0.807","0.623, 0.217",0.467,0.253,0.622,0.381,0.571,0.824,0.46,0.807,0.537,0.269,0.64,0.278,0.469,0.3,0.63,0.344,0.564,0.495,0.604,0.497,0.556,0.658,0.548,0.657,Finish
6.239572906239573,68.66836261748817,1.8145135320390748,22.442454600567796,68.2742675789183,189.43154206145744,189.55747917826116,172.15154536169393,190.97532994087575,"0.537, 0.268","0.642, 0.278","0.481, 0.298","0.638, 0.311","0.564, 0.495","0.604, 0.497","0.556, 0.658","0.548, 0.657","0.518, 0.253","0.615, 0.298","0.571, 0.824","0.460, 0.807","0.625, 0.217",0.518,0.253,0.615,0.298,0.571,0.824,0.46,0.807,0.537,0.268,0.642,0.278,0.481,0.298,0.638,0.311,0.564,0.495,0.604,0.497,0.556,0.658,0.548,0.657,Finish
6.27293960627294,67.24098350389953,5.462399870614465,16.867855019933707,45.87975849189027,189.37266047336524,189.34725320605557,172.17255659921318,190.92277797317573,"0.537, 0.268","0.644, 0.278","0.484, 0.298","0.642, 0.301","0.564, 0.494","0.604, 0.497","0.556, 0.658","0.548, 0.657","0.527, 0.253","0.613, 0.269","0.571, 0.824","0.459, 0.807","0.627, 0.217",0.527,0.253,0.613,0.269,0.571,0.824,0.459,0.807,0.537,0.268,0.644,0.278,0.484,0.298,0.642,0.301,0.564,0.494,0.604,0.497,0.556,0.658,0.548,0.657,Finish
6.306306306306307,65.17925342743688,28.001287439711216,14.050413836515178,76.97640607763762,188.53102817989145,190.03993892566143,172.21154038001728,191.15903540160107,"0.541, 0.268","0.639, 0.278","0.508, 0.287","0.621, 0.302","0.564, 0.493","0.604, 0.496","0.556, 0.658","0.548, 0.657","0.532, 0.263","0.595, 0.272","0.571, 0.824","0.459, 0.807","0.627, 0.218",0.532,0.263,0.595,0.272,0.571,0.824,0.459,0.807,0.541,0.268,0.639,0.278,0.508,0.287,0.621,0.302,0.564,0.493,0.604,0.496,0.556,0.658,0.548,0.657,Finish
6.339673006339673,53.95437724170529,35.1856015640568,13.265707658254408,81.13508627563262,188.1087614188455,190.39466618002956,172.24932777762675,191.37241227963057,"0.543, 0.268","0.636, 0.278","0.524, 0.284","0.614, 0.301","0.564, 0.492","0.603, 0.495","0.556, 0.658","0.548, 0.656","0.538, 0.264","0.592, 0.272","0.571, 0.823","0.459, 0.807","0.629, 0.219",0.538,0.264,0.592,0.272,0.571,0.823,0.459,0.807,0.543,0.268,0.636,0.278,0.524,0.284,0.614,0.301,0.564,0.492,0.603,0.495,0.556,0.658,0.548,0.656,Finish
6.37303970637304,29.79544465307074,42.91309204367207,35.95447106095475,52.32625892193719,188.31102774068796,193.13032624764688,171.23047859125174,192.06628002557,"0.549, 0.268","0.620, 0.276","0.544, 0.278","0.593, 0.302","0.567, 0.492","0.601, 0.494","0.556, 0.657","0.548, 0.656","0.542, 0.267","0.591, 0.277","0.571, 0.823","0.459, 0.807","0.629, 0.221",0.542,0.267,0.591,0.277,0.571,0.823,0.459,0.807,0.549,0.268,0.62,0.276,0.544,0.278,0.593,0.302,0.567,0.492,0.601,0.494,0.556,0.657,0.548,0.656,Finish
6.406406406406407,52.40435321868091,39.83390733842922,55.16769366404198,61.70155275590743,188.94374235383623,192.24537658998815,170.92902679935403,192.2380349824016,"0.550, 0.268","0.623, 0.276","0.536, 0.281","0.599, 0.299","0.569, 0.491","0.601, 0.493","0.557, 0.657","0.548, 0.654","0.534, 0.266","0.580, 0.232","0.571, 0.823","0.459, 0.807","0.632, 0.221",0.534,0.266,0.58,0.232,0.571,0.823,0.459,0.807,0.55,0.268,0.623,0.276,0.536,0.281,0.599,0.299,0.569,0.491,0.601,0.493,0.557,0.657,0.548,0.654,Finish
6.439773106439773,54.40172763501429,70.99865384644434,14.46641938099524,54.94152494609238,182.726426978117,198.6368203694396,168.33078045554416,194.13838999697032,"0.594, 0.272","0.585, 0.271","0.606, 0.282","0.541, 0.288","0.577, 0.491","0.595, 0.492","0.557, 0.656","0.549, 0.653","0.592, 0.262","0.561, 0.207","0.571, 0.823","0.459, 0.807","0.633, 0.224",0.592,0.262,0.561,0.207,0.571,0.823,0.459,0.807,0.594,0.272,0.585,0.271,0.606,0.282,0.541,0.288,0.577,0.491,0.595,0.492,0.557,0.656,0.549,0.653,Finish
6.4731398064731405,32.8281531285368,74.46485419205432,14.21213667524731,53.0418498763196,182.5931125499282,198.1966314719084,167.91647218342143,195.1056039449829,"0.599, 0.274","0.581, 0.267","0.604, 0.284","0.532, 0.284","0.580, 0.491","0.593, 0.490","0.558, 0.655","0.550, 0.651","0.585, 0.263","0.558, 0.205","0.571, 0.823","0.459, 0.807","0.633, 0.224",0.585,0.263,0.558,0.205,0.571,0.823,0.459,0.807,0.599,0.274,0.581,0.267,0.604,0.284,0.532,0.284,0.58,0.491,0.593,0.49,0.558,0.655,0.55,0.651,Finish
6.506506506506506,64.62067696774173,77.8534670001346,76.42579173110725,44.55782298937353,183.0515978561913,197.9786496162251,167.60444338638652,196.02733853047235,"0.601, 0.274","0.577, 0.267","0.580, 0.282","0.515, 0.284","0.582, 0.490","0.592, 0.489","0.558, 0.654","0.551, 0.651","0.577, 0.252","0.557, 0.211","0.571, 0.823","0.459, 0.807","0.633, 0.226",0.577,0.252,0.557,0.211,0.571,0.823,0.459,0.807,0.601,0.274,0.577,0.267,0.58,0.282,0.515,0.284,0.582,0.49,0.592,0.489,0.558,0.654,0.551,0.651,Finish
6.539873206539873,70.9888949151715,77.08980205613632,99.79226009624898,44.0078030820883,182.73953283471872,202.11718189597187,167.40257443614655,196.7120399543929,"0.604, 0.274","0.558, 0.267","0.572, 0.281","0.514, 0.284","0.583, 0.490","0.591, 0.489","0.559, 0.654","0.551, 0.651","0.559, 0.250","0.550, 0.206","0.571, 0.823","0.459, 0.807","0.630, 0.226",0.559,0.25,0.55,0.206,0.571,0.823,0.459,0.807,0.604,0.274,0.558,0.267,0.572,0.281,0.514,0.284,0.583,0.49,0.591,0.489,0.559,0.654,0.551,0.651,Finish
6.5732399065732405,75.56489459807328,67.95119843506302,110.6843733038736,39.01138831392744,182.9399005669778,202.5116332585628,167.40606736727463,197.0147689307176,"0.604, 0.274","0.556, 0.267","0.568, 0.279","0.526, 0.285","0.583, 0.490","0.591, 0.489","0.559, 0.654","0.552, 0.651","0.549, 0.246","0.554, 0.209","0.571, 0.823","0.459, 0.807","0.627, 0.227",0.549,0.246,0.554,0.209,0.571,0.823,0.459,0.807,0.604,0.274,0.556,0.267,0.568,0.279,0.526,0.285,0.583,0.49,0.591,0.489,0.559,0.654,0.552,0.651,Finish
6.606606606606607,79.35486166712798,19.323782461040445,141.1132999753932,74.338662073321,184.64377373740365,200.39893920260096,167.58035470676097,197.1245501341216,"0.596, 0.270","0.564, 0.268","0.561, 0.274","0.551, 0.328","0.582, 0.490","0.591, 0.489","0.559, 0.654","0.552, 0.650","0.500, 0.236","0.644, 0.323","0.571, 0.823","0.459, 0.808","0.627, 0.227",0.5,0.236,0.644,0.323,0.571,0.823,0.459,0.808,0.596,0.27,0.564,0.268,0.561,0.274,0.551,0.328,0.582,0.49,0.591,0.489,0.559,0.654,0.552,0.65,Finish
6.639973306639973,77.1137323684745,20.212531765343385,138.54875218677182,60.31939626416795,184.86744906283096,199.87944128457607,167.79428278758115,197.1062276274833,"0.594, 0.268","0.567, 0.268","0.559, 0.274","0.553, 0.323","0.582, 0.490","0.591, 0.488","0.559, 0.654","0.552, 0.650","0.494, 0.233","0.624, 0.303","0.571, 0.823","0.459, 0.808","0.632, 0.226",0.494,0.233,0.624,0.303,0.571,0.823,0.459,0.808,0.594,0.268,0.567,0.268,0.559,0.274,0.553,0.323,0.582,0.49,0.591,0.488,0.559,0.654,0.552,0.65,Finish
6.673340006673341,72.70409238786031,27.197745138440364,131.22913999109105,41.93769100320518,185.24580864074773,202.5602569063989,167.69617449736404,197.2103056858971,"0.594, 0.267","0.556, 0.267","0.564, 0.274","0.539, 0.318","0.582, 0.489","0.591, 0.488","0.559, 0.653","0.552, 0.650","0.503, 0.232","0.595, 0.286","0.571, 0.823","0.459, 0.808","0.634, 0.225",0.503,0.232,0.595,0.286,0.571,0.823,0.459,0.808,0.594,0.267,0.556,0.267,0.564,0.274,0.539,0.318,0.582,0.489,0.591,0.488,0.559,0.653,0.552,0.65,Finish
6.706706706706707,72.40027451646917,72.19723429911897,101.89916670116332,28.45795685137221,179.38463613387964,201.91633733603248,165.88221371440378,199.6273801646376,"0.630, 0.268","0.541, 0.266","0.673, 0.291","0.452, 0.316","0.589, 0.488","0.584, 0.486","0.559, 0.653","0.552, 0.649","0.711, 0.246","0.507, 0.229","0.571, 0.823","0.459, 0.808","0.634, 0.225",0.711,0.246,0.507,0.229,0.571,0.823,0.459,0.808,0.63,0.268,0.541,0.266,0.673,0.291,0.452,0.316,0.589,0.488,0.584,0.486,0.559,0.653,0.552,0.649,Finish
6.740073406740073,75.0973099403058,74.34052133763126,107.02903340965922,38.319119466983295,179.0717507832026,201.24298410715417,165.6631848784731,200.05757284905104,"0.634, 0.268","0.539, 0.266","0.689, 0.295","0.443, 0.314","0.590, 0.488","0.581, 0.486","0.559, 0.653","0.552, 0.649","0.731, 0.250","0.484, 0.228","0.571, 0.824","0.459, 0.807","0.634, 0.225",0.731,0.25,0.484,0.228,0.571,0.824,0.459,0.807,0.634,0.268,0.539,0.266,0.689,0.295,0.443,0.314,0.59,0.488,0.581,0.486,0.559,0.653,0.552,0.649,Finish
6.773440106773441,75.56358501296958,74.74941742792598,100.45750658711202,40.90771292501705,179.46348508278848,201.39917719657507,165.85492758193152,199.57999253065697,"0.632, 0.267","0.539, 0.266","0.692, 0.296","0.442, 0.313","0.589, 0.488","0.581, 0.485","0.560, 0.653","0.551, 0.649","0.724, 0.251","0.479, 0.227","0.571, 0.824","0.459, 0.807","0.634, 0.225",0.724,0.251,0.479,0.227,0.571,0.824,0.459,0.807,0.632,0.267,0.539,0.266,0.692,0.296,0.442,0.313,0.589,0.488,0.581,0.485,0.56,0.653,0.551,0.649,Finish
6.806806806806807,50.09739602683563,73.75044012315101,80.12629864832165,40.22012663686434,180.3798118784065,201.6987918179408,166.0093687736611,199.1592535117737,"0.627, 0.264","0.539, 0.265","0.653, 0.295","0.446, 0.313","0.589, 0.488","0.582, 0.485","0.560, 0.652","0.550, 0.649","0.690, 0.250","0.481, 0.228","0.571, 0.824","0.459, 0.807","0.632, 0.225",0.69,0.25,0.481,0.228,0.571,0.824,0.459,0.807,0.627,0.264,0.539,0.265,0.653,0.295,0.446,0.313,0.589,0.488,0.582,0.485,0.56,0.652,0.55,0.649,Finish
6.840173506840173,41.36027977031527,74.49286199645964,21.07730793062377,42.50139989255981,180.904619769684,202.02543793085147,166.104357534874,198.86101042512848,"0.624, 0.264","0.540, 0.265","0.643, 0.294","0.444, 0.313","0.588, 0.488","0.582, 0.485","0.560, 0.652","0.550, 0.649","0.634, 0.250","0.478, 0.227","0.571, 0.824","0.459, 0.807","0.631, 0.225",0.634,0.25,0.478,0.227,0.571,0.824,0.459,0.807,0.624,0.264,0.54,0.265,0.643,0.294,0.444,0.313,0.588,0.488,0.582,0.485,0.56,0.652,0.55,0.649,Finish
6.873540206873541,35.625768551434234,73.20517211975576,12.580086875051268,50.93704168616044,180.69600263564385,201.65406971934885,166.268355341999,198.7121548464937,"0.623, 0.264","0.542, 0.265","0.637, 0.291","0.462, 0.306","0.588, 0.488","0.583, 0.485","0.560, 0.652","0.550, 0.649","0.603, 0.250","0.479, 0.229","0.572, 0.824","0.459, 0.807","0.631, 0.225",0.603,0.25,0.479,0.229,0.572,0.824,0.459,0.807,0.623,0.264,0.542,0.265,0.637,0.291,0.462,0.306,0.588,0.488,0.583,0.485,0.56,0.652,0.55,0.649,Finish
6.906906906906907,7.19794358912158,70.85142352781513,53.50451549800528,39.613031962639205,181.34281044198372,200.88474434754764,166.1555771416808,198.97510795831465,"0.620, 0.267","0.544, 0.266","0.620, 0.289","0.491, 0.296","0.588, 0.488","0.582, 0.486","0.559, 0.652","0.550, 0.649","0.568, 0.249","0.522, 0.218","0.572, 0.823","0.459, 0.807","0.631, 0.225",0.568,0.249,0.522,0.218,0.572,0.823,0.459,0.807,0.62,0.267,0.544,0.266,0.62,0.289,0.491,0.296,0.588,0.488,0.582,0.486,0.559,0.652,0.55,0.649,Finish
6.9402736069402735,61.53362037690963,6.204389070142639,122.77234378703058,76.80970754193979,186.31385790678237,201.8798537845876,166.25388661571404,198.38322600084595,"0.599, 0.268","0.545, 0.267","0.575, 0.279","0.559, 0.317","0.586, 0.489","0.584, 0.486","0.559, 0.652","0.550, 0.649","0.509, 0.237","0.611, 0.288","0.572, 0.823","0.459, 0.807","0.631, 0.226",0.509,0.237,0.611,0.288,0.572,0.823,0.459,0.807,0.599,0.268,0.545,0.267,0.575,0.279,0.559,0.317,0.586,0.489,0.584,0.486,0.559,0.652,0.55,0.649,Finish
6.973640306973641,77.8927745942803,17.327679442962033,72.59759320193298,93.71570519472456,192.53423564943745,187.1359731608192,169.73040011793665,195.16944532577676,"0.548, 0.269","0.623, 0.274","0.475, 0.293","0.631, 0.322","0.574, 0.490","0.593, 0.488","0.558, 0.653","0.550, 0.649","0.474, 0.238","0.673, 0.317","0.572, 0.823","0.459, 0.806","0.634, 0.226",0.474,0.238,0.673,0.317,0.572,0.823,0.459,0.806,0.548,0.269,0.623,0.274,0.475,0.293,0.631,0.322,0.574,0.49,0.593,0.488,0.558,0.653,0.55,0.649,Finish
7.007007007007007,77.4118401590443,7.62168229240065,60.33775857222755,93.1773100372973,192.12762602483775,186.656847902433,170.49023920865298,194.2376732629692,"0.541, 0.269","0.631, 0.277","0.455, 0.300","0.629, 0.331","0.571, 0.491","0.596, 0.489","0.557, 0.654","0.550, 0.650","0.467, 0.234","0.677, 0.335","0.572, 0.824","0.459, 0.806","0.635, 0.226",0.467,0.234,0.677,0.335,0.572,0.824,0.459,0.806,0.541,0.269,0.631,0.277,0.455,0.3,0.629,0.331,0.571,0.491,0.596,0.489,0.557,0.654,0.55,0.65,Finish
7.040373707040375,76.96146999814609,39.55566577709577,61.4873795914416,83.89178414211239,191.20427112401347,184.3638325516656,171.5756088958643,193.6202871011651,"0.536, 0.269","0.644, 0.277","0.458, 0.299","0.658, 0.303","0.567, 0.492","0.598, 0.490","0.557, 0.655","0.550, 0.651","0.467, 0.228","0.694, 0.279","0.572, 0.824","0.459, 0.807","0.636, 0.226",0.467,0.228,0.694,0.279,0.572,0.824,0.459,0.807,0.536,0.269,0.644,0.277,0.458,0.299,0.658,0.303,0.567,0.492,0.598,0.49,0.557,0.655,0.55,0.651,Finish
7.073740407073741,77.45702183991428,50.12844330006732,60.767665299962616,85.14552016085302,190.43507672922635,184.62813741452032,171.94443916671233,193.267405879207,"0.535, 0.269","0.646, 0.277","0.457, 0.297","0.660, 0.295","0.565, 0.492","0.599, 0.491","0.557, 0.656","0.550, 0.652","0.468, 0.225","0.695, 0.262","0.572, 0.824","0.459, 0.807","0.636, 0.226",0.468,0.225,0.695,0.262,0.572,0.824,0.459,0.807,0.535,0.269,0.646,0.277,0.457,0.297,0.66,0.295,0.565,0.492,0.599,0.491,0.557,0.656,0.55,0.652,Finish
7.107107107107107,77.74965380962173,46.54490060720673,59.94642871223972,57.30203892480708,188.9692643982632,184.9733153922949,171.7482014772839,192.3697313868916,"0.537, 0.271","0.651, 0.277","0.448, 0.301","0.664, 0.297","0.562, 0.494","0.601, 0.494","0.555, 0.658","0.549, 0.654","0.463, 0.227","0.682, 0.258","0.572, 0.824","0.459, 0.807","0.636, 0.226",0.463,0.227,0.682,0.258,0.572,0.824,0.459,0.807,0.537,0.271,0.651,0.277,0.448,0.301,0.664,0.297,0.562,0.494,0.601,0.494,0.555,0.658,0.549,0.654,Finish
7.1404738071404745,77.27059820034755,59.45801630755834,60.01201804556729,94.55785915848438,189.5736360088573,184.7733023941752,171.26024741146583,192.319225688432,"0.536, 0.271","0.652, 0.277","0.445, 0.303","0.673, 0.297","0.563, 0.494","0.601, 0.494","0.555, 0.658","0.549, 0.654","0.459, 0.225","0.722, 0.254","0.572, 0.824","0.459, 0.807","0.637, 0.225",0.459,0.225,0.722,0.254,0.572,0.824,0.459,0.807,0.536,0.271,0.652,0.277,0.445,0.303,0.673,0.297,0.563,0.494,0.601,0.494,0.555,0.658,0.549,0.654,Finish
7.173840507173841,76.74462054728693,44.600556940252055,60.27067494272999,86.43256107075172,189.70422687028451,184.94445313625667,171.0694209443499,192.2363286195916,"0.536, 0.271","0.653, 0.277","0.448, 0.303","0.670, 0.306","0.563, 0.494","0.602, 0.494","0.555, 0.658","0.549, 0.654","0.462, 0.224","0.717, 0.273","0.572, 0.824","0.459, 0.807","0.637, 0.225",0.462,0.224,0.717,0.273,0.572,0.824,0.459,0.807,0.536,0.271,0.653,0.277,0.448,0.303,0.67,0.306,0.563,0.494,0.602,0.494,0.555,0.658,0.549,0.654,Finish
7.207207207207207,74.40948464339594,14.232106134074323,11.698326731302204,189.77725468204773,187.27235942468585,185.40337762222936,171.42565044815117,192.01642761181077,"0.540, 0.271","0.651, 0.282","0.457, 0.302","0.653, 0.367","0.560, 0.495","0.602, 0.496","0.554, 0.658","0.549, 0.654","0.514, 0.266","0.645, 0.416","0.572, 0.824","0.459, 0.807","0.636, 0.225",0.514,0.266,0.645,0.416,0.572,0.824,0.459,0.807,0.54,0.271,0.651,0.282,0.457,0.302,0.653,0.367,0.56,0.495,0.602,0.496,0.554,0.658,0.549,0.654,Finish
7.240573907240575,54.215481695608126,14.296390115529158,81.95219162757398,203.68657533456155,187.50484879161093,186.2272193641068,170.4470430931953,191.8726186650881,"0.542, 0.272","0.648, 0.284","0.493, 0.315","0.651, 0.368","0.561, 0.495","0.601, 0.497","0.553, 0.660","0.548, 0.656","0.539, 0.355","0.631, 0.418","0.572, 0.824","0.459, 0.808","0.636, 0.224",0.539,0.355,0.631,0.418,0.572,0.824,0.459,0.808,0.542,0.272,0.648,0.284,0.493,0.315,0.651,0.368,0.561,0.495,0.601,0.497,0.553,0.66,0.548,0.656,Finish
7.273940607273941,57.94124408228328,11.152205768815277,60.68750965878625,195.1416538867167,187.91492073342636,186.95421098911623,169.85068777007342,191.53289256984672,"0.542, 0.273","0.646, 0.284","0.491, 0.312","0.645, 0.361","0.561, 0.495","0.601, 0.498","0.552, 0.660","0.547, 0.658","0.529, 0.328","0.631, 0.411","0.573, 0.824","0.459, 0.809","0.636, 0.223",0.529,0.328,0.631,0.411,0.573,0.824,0.459,0.809,0.542,0.273,0.646,0.284,0.491,0.312,0.645,0.361,0.561,0.495,0.601,0.498,0.552,0.66,0.547,0.658,Finish
7.307307307307307,48.52447714441569,5.970170686868602,98.20123310890176,169.80552211426834,187.96473799388733,188.1208776691906,169.52117097295925,191.46890701738664,"0.543, 0.274","0.641, 0.284","0.507, 0.312","0.621, 0.351","0.561, 0.495","0.601, 0.498","0.552, 0.661","0.547, 0.658","0.534, 0.346","0.617, 0.383","0.573, 0.824","0.459, 0.809","0.635, 0.223",0.534,0.346,0.617,0.383,0.573,0.824,0.459,0.809,0.543,0.274,0.641,0.284,0.507,0.312,0.621,0.351,0.561,0.495,0.601,0.498,0.552,0.661,0.547,0.658,Finish
7.340674007340675,45.18530750788069,16.526769740522134,96.10911708056696,140.59898073120544,187.94423578235285,188.6044632082929,169.25855162391366,191.43476433929183,"0.544, 0.275","0.639, 0.285","0.513, 0.312","0.607, 0.348","0.561, 0.496","0.601, 0.498","0.552, 0.661","0.546, 0.659","0.529, 0.329","0.612, 0.372","0.573, 0.824","0.459, 0.810","0.632, 0.225",0.529,0.329,0.612,0.372,0.573,0.824,0.459,0.81,0.544,0.275,0.639,0.285,0.513,0.312,0.607,0.348,0.561,0.496,0.601,0.498,0.552,0.661,0.546,0.659,Finish
7.374040707374041,54.10049194627688,35.54884305926026,85.72375367429888,61.144792704216464,188.0332613660593,189.34109092762856,168.9286867381696,191.49396972587,"0.545, 0.277","0.635, 0.286","0.515, 0.302","0.602, 0.320","0.562, 0.496","0.600, 0.498","0.551, 0.661","0.546, 0.659","0.527, 0.315","0.601, 0.316","0.573, 0.824","0.459, 0.810","0.630, 0.226",0.527,0.315,0.601,0.316,0.573,0.824,0.459,0.81,0.545,0.277,0.635,0.286,0.515,0.302,0.602,0.32,0.562,0.496,0.6,0.498,0.551,0.661,0.546,0.659,Finish
7.407407407407407,40.01125841685743,38.54432522324013,146.61667311029368,14.909584320532298,187.9922815516917,191.7569823929159,168.82991421929557,191.64233119819136,"0.545, 0.278","0.625, 0.287","0.525, 0.305","0.596, 0.315","0.562, 0.497","0.600, 0.498","0.551, 0.662","0.546, 0.659","0.525, 0.307","0.599, 0.311","0.573, 0.824","0.459, 0.810","0.629, 0.227",0.525,0.307,0.599,0.311,0.573,0.824,0.459,0.81,0.545,0.278,0.625,0.287,0.525,0.305,0.596,0.315,0.562,0.497,0.6,0.498,0.551,0.662,0.546,0.659,Finish
7.440774107440775,42.823538905584286,31.01832710505641,5.356079574198688,24.558269184793986,188.0424581256645,191.66773821232877,168.74516237151198,191.6277810737231,"0.545, 0.278","0.625, 0.286","0.521, 0.309","0.601, 0.317","0.562, 0.497","0.600, 0.498","0.551, 0.662","0.546, 0.659","0.524, 0.304","0.603, 0.316","0.573, 0.824","0.459, 0.810","0.628, 0.227",0.524,0.304,0.603,0.316,0.573,0.824,0.459,0.81,0.545,0.278,0.625,0.286,0.521,0.309,0.601,0.317,0.562,0.497,0.6,0.498,0.551,0.662,0.546,0.659,Finish
7.474140807474141,46.4520405820438,28.156848814081837,20.32208007976397,122.20589695843708,188.12031334705117,191.5871214780368,168.6380449405674,191.57416151082944,"0.546, 0.278","0.625, 0.286","0.519, 0.308","0.604, 0.317","0.562, 0.497","0.600, 0.498","0.551, 0.662","0.546, 0.659","0.526, 0.304","0.605, 0.320","0.573, 0.824","0.459, 0.810","0.628, 0.227",0.526,0.304,0.605,0.32,0.573,0.824,0.459,0.81,0.546,0.278,0.625,0.286,0.519,0.308,0.604,0.317,0.562,0.497,0.6,0.498,0.551,0.662,0.546,0.659,Finish
7.5075075075075075,20.178628637317477,79.46929997205012,133.97020937487784,91.51364923624878,186.16777661342567,193.18520741212737,168.87387139230697,191.6292413008248,"0.554, 0.279","0.620, 0.276","0.532, 0.348","0.576, 0.280","0.563, 0.497","0.599, 0.498","0.552, 0.662","0.546, 0.659","0.544, 0.371","0.570, 0.231","0.573, 0.824","0.459, 0.810","0.628, 0.227",0.544,0.371,0.57,0.231,0.573,0.824,0.459,0.81,0.554,0.279,0.62,0.276,0.532,0.348,0.576,0.28,0.563,0.497,0.599,0.498,0.552,0.662,0.546,0.659,Finish
7.540874207540875,18.80923947382824,82.2804881940059,134.2958472096337,91.10020901640657,185.38317771651225,193.7786817800656,169.0225739783527,191.63301390956576,"0.558, 0.280","0.617, 0.273","0.534, 0.357","0.569, 0.275","0.563, 0.497","0.599, 0.498","0.552, 0.662","0.545, 0.659","0.548, 0.383","0.565, 0.224","0.573, 0.824","0.459, 0.810","0.628, 0.227",0.548,0.383,0.565,0.224,0.573,0.824,0.459,0.81,0.558,0.28,0.617,0.273,0.534,0.357,0.569,0.275,0.563,0.497,0.599,0.498,0.552,0.662,0.545,0.659,Finish
7.574240907574241,38.943366749305945,78.50080964695411,22.51115654783928,93.95311121340202,185.47258779972597,192.78399382352788,169.13803289240713,191.54091813819585,"0.557, 0.279","0.621, 0.271","0.522, 0.325","0.579, 0.276","0.564, 0.497","0.599, 0.498","0.553, 0.662","0.545, 0.659","0.535, 0.318","0.571, 0.232","0.573, 0.824","0.459, 0.810","0.628, 0.227",0.535,0.318,0.571,0.232,0.573,0.824,0.459,0.81,0.557,0.279,0.621,0.271,0.522,0.325,0.579,0.276,0.564,0.497,0.599,0.498,0.553,0.662,0.545,0.659,Finish
7.607607607607608,50.15668568182883,75.140526666715,36.94612406474311,94.38100375385038,185.4872508823496,192.49254145273372,169.23966650611263,191.47652857972605,"0.557, 0.279","0.622, 0.272","0.517, 0.314","0.584, 0.278","0.564, 0.497","0.599, 0.498","0.553, 0.662","0.545, 0.659","0.534, 0.313","0.573, 0.233","0.573, 0.824","0.459, 0.810","0.628, 0.226",0.534,0.313,0.573,0.233,0.573,0.824,0.459,0.81,0.557,0.279,0.622,0.272,0.517,0.314,0.584,0.278,0.564,0.497,0.599,0.498,0.553,0.662,0.545,0.659,Finish
