Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,61.5782170139772,116.57490994442291,104.1975873972873,312.0983309256924,173.97097592454196,179.3015929110748,192.99650707157767,215.63590284151866,"0.506, 0.417","0.566, 0.405","0.522, 0.421","0.624, 0.385","0.543, 0.578","0.544, 0.578","0.580, 0.685","0.529, 0.702","0.541, 0.387","0.578, 0.360","0.592, 0.803","0.440, 0.800","0.555, 0.373",Mid-Follow-Through
274,9.142475809142477,35.828392637179775,116.01613139943666,84.6473946461629,313.01192052118745,173.85121008138117,179.55053688171034,193.0241667676946,215.24683517090094,"0.507, 0.417","0.566, 0.405","0.522, 0.430","0.624, 0.385","0.543, 0.578","0.544, 0.577","0.580, 0.684","0.529, 0.701","0.541, 0.403","0.578, 0.360","0.592, 0.803","0.441, 0.800","0.554, 0.373",Mid-Follow-Through
275,9.175842509175842,30.49332995848232,116.00031794434506,97.40269734175585,313.9697824206113,173.97407118931764,179.1826483657295,192.42595474696427,215.0578440114875,"0.506, 0.416","0.567, 0.403","0.520, 0.431","0.624, 0.384","0.543, 0.577","0.544, 0.577","0.580, 0.684","0.529, 0.701","0.541, 0.416","0.578, 0.360","0.593, 0.801","0.441, 0.799","0.554, 0.371",Mid-Follow-Through
276,9.20920920920921,53.90998499731631,121.33308008583086,96.75537290393679,312.1489885486177,173.88327414951658,179.1518038216885,192.57847562596143,213.45476510476706,"0.505, 0.416","0.574, 0.403","0.515, 0.421","0.624, 0.382","0.542, 0.577","0.547, 0.577","0.579, 0.685","0.529, 0.700","0.541, 0.375","0.575, 0.360","0.593, 0.801","0.442, 0.799","0.554, 0.371",Mid-Follow-Through
277,9.242575909242577,79.01927396088604,122.42730950773374,234.39407132500344,312.90815984535135,174.60603784902563,179.59408653550122,192.21666303438417,213.02479377751047,"0.504, 0.417","0.574, 0.403","0.515, 0.416","0.623, 0.381","0.543, 0.577","0.547, 0.577","0.580, 0.686","0.529, 0.700","0.543, 0.374","0.572, 0.359","0.593, 0.802","0.442, 0.799","0.556, 0.371",Mid-Follow-Through
278,9.275942609275942,91.78187442866898,122.84066613424471,216.8960939618409,312.87905157530224,176.00780925957642,179.99169966351496,191.640425439886,212.8339041675034,"0.505, 0.417","0.572, 0.404","0.516, 0.414","0.623, 0.381","0.544, 0.577","0.547, 0.577","0.580, 0.687","0.529, 0.699","0.542, 0.379","0.570, 0.359","0.593, 0.802","0.442, 0.799","0.557, 0.371",Mid-Follow-Through
279,9.30930930930931,92.08054775582553,122.60659472543603,225.28842590704207,311.75882754683965,175.08470974581516,180.17982981807708,192.13655679529742,212.82252772233235,"0.505, 0.417","0.571, 0.404","0.517, 0.414","0.623, 0.381","0.543, 0.577","0.547, 0.577","0.580, 0.688","0.529, 0.699","0.542, 0.368","0.571, 0.358","0.593, 0.802","0.442, 0.799","0.558, 0.371",Mid-Follow-Through
280,9.342676009342677,90.84426194460667,122.6416370030776,228.84853047165953,310.50178514167453,174.66171122627654,180.22639198717863,192.34510920270625,212.81763280246273,"0.505, 0.417","0.571, 0.405","0.518, 0.414","0.623, 0.381","0.543, 0.577","0.547, 0.578","0.580, 0.688","0.529, 0.699","0.542, 0.367","0.573, 0.358","0.593, 0.802","0.442, 0.799","0.558, 0.371",Mid-Follow-Through
281,9.376042709376042,84.57220313191023,121.20593434608828,235.4936946354075,309.8918318688003,173.99826276440373,180.36221577494686,192.63790917478525,212.81517717718577,"0.505, 0.417","0.571, 0.404","0.519, 0.415","0.624, 0.381","0.542, 0.577","0.547, 0.578","0.581, 0.689","0.529, 0.699","0.542, 0.369","0.577, 0.358","0.594, 0.803","0.443, 0.799","0.558, 0.371",Mid-Follow-Through
282,9.40940940940941,76.16353275424154,120.02439535948446,115.31402787661413,310.40417330042703,174.05876107134875,180.49676789262486,192.4056146848224,212.9097716926438,"0.505, 0.417","0.571, 0.403","0.520, 0.417","0.625, 0.381","0.542, 0.577","0.547, 0.578","0.581, 0.689","0.529, 0.700","0.540, 0.377","0.578, 0.357","0.594, 0.804","0.443, 0.799","0.558, 0.371",Mid-Follow-Through
283,9.442776109442777,69.41746772323937,119.45275376658678,110.49862474596722,310.99947091522836,174.22689356151767,180.31627311112712,192.21657279412457,212.3249757843814,"0.504, 0.416","0.574, 0.401","0.520, 0.418","0.625, 0.381","0.542, 0.577","0.548, 0.578","0.581, 0.691","0.529, 0.700","0.540, 0.380","0.579, 0.357","0.594, 0.806","0.443, 0.799","0.558, 0.370",Mid-Follow-Through
284,9.476142809476142,66.09229850733003,118.65233547174775,107.43877320677375,311.18124546561114,174.1965846566866,180.4548019621769,192.1178049983689,211.96462743256208,"0.504, 0.416","0.574, 0.400","0.519, 0.419","0.626, 0.381","0.542, 0.577","0.548, 0.578","0.581, 0.691","0.529, 0.699","0.540, 0.381","0.581, 0.357","0.595, 0.806","0.443, 0.799","0.558, 0.370",Mid-Follow-Through
285,9.50950950950951,63.536027137151066,117.83955698654593,104.30910978813525,309.7833373630926,174.48847788155194,180.83840774524225,192.02897014421038,211.54765595611084,"0.504, 0.415","0.574, 0.400","0.520, 0.419","0.627, 0.382","0.543, 0.577","0.548, 0.578","0.581, 0.691","0.528, 0.700","0.539, 0.381","0.584, 0.357","0.595, 0.807","0.443, 0.799","0.566, 0.371",Mid-Follow-Through
286,9.542876209542877,62.54367500087871,117.24293352279284,103.50264828630625,309.534360033191,174.69552855470187,180.86939172850478,192.01708936866567,211.46476421465854,"0.504, 0.415","0.574, 0.400","0.520, 0.418","0.627, 0.382","0.543, 0.577","0.548, 0.578","0.581, 0.691","0.528, 0.700","0.539, 0.381","0.585, 0.356","0.595, 0.807","0.443, 0.799","0.567, 0.371",Mid-Follow-Through
287,9.576242909576242,68.93471659834556,116.68778890119562,108.63826778799124,308.2986733543867,174.93873964121815,181.1253898220178,191.33498098343964,211.61831323598295,"0.505, 0.414","0.573, 0.400","0.521, 0.417","0.627, 0.382","0.543, 0.578","0.548, 0.579","0.581, 0.692","0.528, 0.700","0.540, 0.379","0.587, 0.356","0.595, 0.807","0.443, 0.800","0.567, 0.372",Mid-Follow-Through
288,9.60960960960961,79.43009530741756,116.17830784759602,251.31817680010832,306.8067468721884,175.04211998354907,182.85752509159903,190.99307956884252,211.58299458340224,"0.507, 0.414","0.567, 0.404","0.523, 0.414","0.627, 0.383","0.544, 0.580","0.548, 0.580","0.580, 0.693","0.528, 0.700","0.534, 0.377","0.587, 0.357","0.594, 0.807","0.443, 0.800","0.570, 0.374",Mid-Follow-Through
289,9.642976309642977,101.7789904349024,115.69581849139607,228.62106525276505,304.02487340135673,175.24258805481583,182.78836520472652,190.6453382870391,211.53508344137117,"0.507, 0.414","0.567, 0.405","0.511, 0.413","0.626, 0.384","0.544, 0.580","0.548, 0.580","0.580, 0.693","0.528, 0.700","0.522, 0.377","0.593, 0.359","0.594, 0.806","0.443, 0.800","0.569, 0.374",Mid-Follow-Through
290,9.676343009676344,163.0062775459247,116.19069289143816,166.1870172623557,303.2647958469417,175.50905990121493,182.81923648891274,190.3432966024765,211.50524097285063,"0.507, 0.414","0.567, 0.406","0.507, 0.412","0.626, 0.384","0.545, 0.581","0.548, 0.580","0.580, 0.693","0.528, 0.700","0.519, 0.377","0.594, 0.360","0.593, 0.805","0.443, 0.800","0.569, 0.375",Mid-Follow-Through
291,9.70970970970971,47.25722846415589,115.58481213338285,69.42805664668548,305.1852165173665,175.51046723915073,183.4811630370001,190.33415067759148,211.13359394504567,"0.507, 0.414","0.565, 0.406","0.517, 0.420","0.625, 0.384","0.545, 0.581","0.548, 0.580","0.580, 0.693","0.528, 0.700","0.522, 0.390","0.593, 0.362","0.593, 0.804","0.442, 0.800","0.569, 0.375",Mid-Follow-Through
292,9.743076409743077,45.96787008303045,115.48566496019309,60.01926717996166,306.05956160378463,175.5924497482789,183.36611557366595,190.1837545814437,210.90495187472783,"0.507, 0.414","0.566, 0.405","0.526, 0.425","0.625, 0.384","0.545, 0.580","0.548, 0.579","0.579, 0.692","0.528, 0.699","0.526, 0.401","0.593, 0.362","0.593, 0.804","0.442, 0.800","0.569, 0.375",Mid-Follow-Through
293,9.776443109776444,28.798736563896828,117.03067643882396,182.8838963178806,302.0611293803672,177.16097953189342,183.39359326952712,189.38695383608348,210.6334355019037,"0.509, 0.415","0.566, 0.405","0.525, 0.433","0.621, 0.384","0.548, 0.581","0.548, 0.580","0.579, 0.692","0.528, 0.699","0.531, 0.440","0.594, 0.364","0.592, 0.803","0.442, 0.801","0.569, 0.375",Mid-Follow-Through
294,9.80980980980981,42.6247975829232,118.27335041203563,203.12654237317025,301.8373268915141,177.58940050453936,182.91359811710817,189.2965309106527,210.65524744862464,"0.509, 0.415","0.568, 0.405","0.525, 0.426","0.621, 0.384","0.548, 0.581","0.548, 0.580","0.579, 0.692","0.528, 0.699","0.531, 0.435","0.594, 0.364","0.592, 0.803","0.442, 0.801","0.569, 0.374",Mid-Follow-Through
295,9.843176509843177,9.12485571909917,116.32362860162667,40.17233776128707,294.67855970879356,177.70924629661258,184.20253357484086,189.31670288171978,210.5082391957033,"0.508, 0.415","0.564, 0.406","0.510, 0.440","0.621, 0.384","0.548, 0.582","0.548, 0.580","0.579, 0.692","0.528, 0.699","0.520, 0.426","0.602, 0.366","0.592, 0.803","0.441, 0.801","0.569, 0.374",Mid-Follow-Through
296,9.876543209876544,6.077070273971398,116.0771964007772,50.57650652289641,294.5258255523045,177.84264962583677,184.81099615446087,189.1941124576278,210.23304599639206,"0.508, 0.415","0.563, 0.406","0.511, 0.442","0.620, 0.384","0.548, 0.582","0.548, 0.581","0.579, 0.692","0.527, 0.699","0.522, 0.431","0.604, 0.368","0.592, 0.803","0.441, 0.801","0.569, 0.374",Mid-Follow-Through
297,9.90990990990991,7.002828334670823,116.74636775066136,10.211442550077992,297.14414096398497,177.81521184911455,184.84066811586544,189.05075586835332,210.15212753171738,"0.508, 0.414","0.564, 0.406","0.509, 0.429","0.620, 0.383","0.548, 0.582","0.548, 0.581","0.578, 0.691","0.527, 0.698","0.511, 0.404","0.603, 0.368","0.591, 0.804","0.441, 0.801","0.569, 0.374",Mid-Follow-Through
298,9.943276609943277,221.99955578894267,117.7465051243103,117.07081478294435,305.5268479282434,176.8893340787107,185.01727244413777,189.54456250505064,210.04778417776689,"0.508, 0.413","0.564, 0.406","0.495, 0.405","0.620, 0.382","0.547, 0.582","0.548, 0.580","0.578, 0.690","0.527, 0.698","0.499, 0.376","0.595, 0.366","0.591, 0.804","0.440, 0.802","0.569, 0.374",Mid-Follow-Through
299,9.976643309976645,236.95822025902928,118.95328014535193,101.02102265137813,307.4374365298822,176.99600854339283,185.0590975384925,188.5085975606978,209.8053710177419,"0.509, 0.413","0.565, 0.406","0.500, 0.410","0.620, 0.382","0.546, 0.581","0.548, 0.580","0.577, 0.690","0.527, 0.698","0.506, 0.372","0.591, 0.366","0.591, 0.804","0.440, 0.802","0.569, 0.374",Mid-Follow-Through
300,10.01001001001001,240.67677340377486,120.04574908106237,90.3952863013621,308.2150184192825,174.94683130108407,185.00168684062734,188.8302876585018,208.92739565559444,"0.515, 0.413","0.566, 0.406","0.492, 0.405","0.622, 0.381","0.546, 0.580","0.548, 0.579","0.577, 0.689","0.526, 0.698","0.504, 0.369","0.591, 0.365","0.591, 0.805","0.440, 0.801","0.575, 0.372",Mid-Follow-Through
301,10.043376710043377,243.01772891197783,122.01798628419459,89.09118396627808,300.55589668947806,174.73917428711988,184.96293289219952,188.99135065933314,208.17482358639188,"0.515, 0.412","0.567, 0.407","0.491, 0.405","0.622, 0.380","0.546, 0.579","0.548, 0.578","0.577, 0.687","0.525, 0.698","0.501, 0.373","0.601, 0.365","0.591, 0.806","0.439, 0.802","0.578, 0.372",Mid-Follow-Through
302,10.076743410076745,246.7463315008026,122.20268656264685,87.19778530373118,301.98840529150874,174.9543064059284,185.229536852309,189.009884406538,207.69887240465317,"0.515, 0.412","0.567, 0.407","0.493, 0.407","0.622, 0.380","0.546, 0.579","0.548, 0.578","0.577, 0.687","0.524, 0.698","0.502, 0.375","0.600, 0.366","0.591, 0.806","0.439, 0.802","0.578, 0.372",Mid-Follow-Through
303,10.11011011011011,251.3826068156813,123.61425233259625,94.53956270252111,304.63630140481195,175.10919016855402,185.3736977671622,188.96029188958295,206.84750504691112,"0.515, 0.412","0.570, 0.407","0.494, 0.409","0.624, 0.380","0.546, 0.579","0.549, 0.578","0.577, 0.688","0.523, 0.698","0.496, 0.375","0.597, 0.365","0.591, 0.807","0.439, 0.802","0.577, 0.373",Mid-Follow-Through
304,10.143476810143477,243.09515355421286,123.6419579370093,98.34650273692253,307.8444996757182,175.3300089189837,185.88033114539007,188.53664518172678,206.33583523321468,"0.516, 0.411","0.569, 0.408","0.493, 0.404","0.624, 0.380","0.547, 0.579","0.550, 0.578","0.577, 0.688","0.523, 0.698","0.497, 0.376","0.592, 0.365","0.591, 0.808","0.438, 0.803","0.578, 0.373",Mid-Follow-Through
305,10.176843510176845,252.31832332499934,126.39817640993711,70.33158456453062,307.30942303952105,174.77250640516593,184.66436740824244,188.6988556555248,205.53391257468704,"0.516, 0.411","0.577, 0.407","0.481, 0.406","0.627, 0.380","0.546, 0.577","0.551, 0.577","0.577, 0.688","0.523, 0.698","0.498, 0.374","0.591, 0.364","0.591, 0.810","0.438, 0.804","0.577, 0.373",Mid-Follow-Through
306,10.21021021021021,251.54812227007534,126.68483085573507,70.17044318184495,308.9375079529218,175.17548841998092,184.80648237851713,187.96185187349167,205.44732689743051,"0.518, 0.410","0.577, 0.407","0.483, 0.405","0.627, 0.380","0.547, 0.577","0.551, 0.577","0.577, 0.689","0.523, 0.698","0.500, 0.374","0.588, 0.363","0.591, 0.812","0.438, 0.804","0.577, 0.373",Mid-Follow-Through
307,10.243576910243577,257.1633247206169,123.6730171633342,74.35598694872925,311.0784101456971,175.85886643723222,186.77403636574368,186.20615006720354,205.43571381810122,"0.524, 0.409","0.570, 0.407","0.499, 0.407","0.621, 0.381","0.551, 0.577","0.551, 0.577","0.576, 0.689","0.523, 0.698","0.507, 0.386","0.603, 0.374","0.591, 0.813","0.438, 0.804","0.578, 0.372",Mid-Follow-Through
308,10.276943610276945,260.5516561515934,122.64851673046003,93.7237602307064,289.19153641129276,177.56100756598545,188.9500390156198,184.36223461122617,205.34743184628817,"0.528, 0.408","0.564, 0.407","0.509, 0.407","0.611, 0.382","0.554, 0.577","0.551, 0.577","0.576, 0.689","0.523, 0.697","0.508, 0.388","0.602, 0.374","0.591, 0.814","0.438, 0.804","0.580, 0.372",Mid-Follow-Through
309,10.31031031031031,86.92354204873313,123.34833853534384,55.0645586698902,293.15070316755043,175.0965912843982,185.9111928430334,185.6098939259215,205.42019398296114,"0.527, 0.408","0.573, 0.406","0.488, 0.415","0.619, 0.383","0.550, 0.575","0.551, 0.576","0.576, 0.689","0.523, 0.697","0.502, 0.383","0.601, 0.368","0.592, 0.813","0.438, 0.803","0.579, 0.372",Mid-Follow-Through
310,10.343677010343677,88.85380337727092,123.46042379909697,45.84080511676462,298.6482726654278,173.66431949259194,184.66218063690394,186.41431541657263,205.4344803122766,"0.527, 0.408","0.577, 0.405","0.478, 0.415","0.623, 0.383","0.549, 0.575","0.551, 0.575","0.576, 0.688","0.523, 0.697","0.502, 0.382","0.601, 0.367","0.592, 0.813","0.438, 0.803","0.578, 0.372",Mid-Follow-Through
311,10.377043710377045,85.89185013503062,121.6440256596391,52.86687709140841,301.4366237512881,174.24939275139624,184.97982564180583,186.2358653908474,205.4175158655655,"0.526, 0.408","0.576, 0.405","0.482, 0.417","0.625, 0.383","0.549, 0.575","0.551, 0.576","0.576, 0.688","0.523, 0.697","0.497, 0.385","0.602, 0.368","0.592, 0.813","0.438, 0.803","0.578, 0.373",Mid-Follow-Through
312,10.41041041041041,78.50813866143935,120.38529771515054,59.38689186882445,297.48005921445593,175.15340026089663,186.2808781453068,182.34194191944437,205.47597157654184,"0.529, 0.408","0.572, 0.405","0.491, 0.420","0.621, 0.383","0.549, 0.575","0.552, 0.576","0.572, 0.689","0.524, 0.697","0.497, 0.394","0.608, 0.373","0.593, 0.814","0.439, 0.804","0.580, 0.373",Mid-Follow-Through
313,10.443777110443778,50.992275274992856,133.7984209021713,66.26744284333597,152.5467826950425,175.7956414393197,190.50337421621137,180.77798767438279,205.51298123771926,"0.532, 0.409","0.559, 0.405","0.524, 0.416","0.586, 0.381","0.551, 0.576","0.551, 0.578","0.572, 0.691","0.524, 0.697","0.516, 0.396","0.607, 0.376","0.593, 0.815","0.439, 0.804","0.580, 0.373",Mid-Follow-Through
314,10.477143810477145,244.12658665572704,134.1617035837931,147.19797560218947,148.31714677349893,174.74170671372957,191.36906649737202,179.3722230707959,205.38961832561677,"0.539, 0.412","0.557, 0.406","0.533, 0.409","0.584, 0.381","0.551, 0.577","0.551, 0.579","0.571, 0.692","0.524, 0.698","0.522, 0.394","0.607, 0.377","0.594, 0.816","0.439, 0.804","0.579, 0.373",Mid-Follow-Through
315,10.51051051051051,261.2605368127386,118.3981313084833,104.54128708498554,300.13279250379753,174.08793580391816,189.73413090978698,180.00349342446933,205.45324295112914,"0.538, 0.411","0.562, 0.406","0.514, 0.410","0.615, 0.381","0.551, 0.577","0.551, 0.579","0.572, 0.693","0.524, 0.698","0.510, 0.392","0.599, 0.371","0.595, 0.817","0.439, 0.804","0.582, 0.373",Mid-Follow-Through
316,10.543877210543878,261.2315141996877,118.1145726277011,75.8570958017082,309.37218204025766,174.21243855451104,188.20803158504353,181.2677172653925,205.4019226974674,"0.531, 0.411","0.567, 0.406","0.498, 0.410","0.625, 0.382","0.548, 0.577","0.552, 0.580","0.572, 0.693","0.524, 0.698","0.504, 0.390","0.599, 0.368","0.596, 0.816","0.439, 0.804","0.582, 0.373",Mid-Follow-Through
317,10.577243910577245,262.6834405921834,116.84427289810144,73.11631564133255,300.8434055447388,174.13954440220914,187.906892477672,181.273184234024,205.33338993443348,"0.530, 0.412","0.569, 0.406","0.497, 0.411","0.625, 0.384","0.548, 0.577","0.552, 0.580","0.573, 0.693","0.524, 0.699","0.505, 0.389","0.605, 0.369","0.596, 0.816","0.439, 0.804","0.582, 0.373",Mid-Follow-Through
318,10.61061061061061,250.17462686527122,117.38946376967986,80.86293165711824,295.6181730066027,175.86838281145288,187.63740394325353,180.56309808271084,205.23997794523243,"0.526, 0.417","0.569, 0.407","0.498, 0.411","0.625, 0.385","0.548, 0.577","0.552, 0.579","0.572, 0.692","0.524, 0.698","0.508, 0.386","0.608, 0.369","0.596, 0.816","0.439, 0.804","0.582, 0.373",Mid-Follow-Through
319,10.643977310643978,236.23811674226255,123.84028684372734,125.99790220071506,272.26919526939037,174.28599844153524,189.2294724180615,178.64098957882183,205.40587407696873,"0.542, 0.423","0.564, 0.409","0.530, 0.416","0.614, 0.380","0.552, 0.578","0.552, 0.579","0.572, 0.692","0.524, 0.698","0.528, 0.393","0.607, 0.369","0.595, 0.816","0.439, 0.804","0.583, 0.374",Mid-Follow-Through
320,10.677344010677345,253.126998678814,153.4589442657525,99.45526293727778,139.55598722473485,173.83067630095533,188.28230318815181,179.23914340525056,207.17789902540093,"0.549, 0.422","0.561, 0.409","0.532, 0.418","0.578, 0.381","0.556, 0.578","0.551, 0.579","0.574, 0.692","0.526, 0.697","0.533, 0.403","0.607, 0.370","0.595, 0.815","0.440, 0.804","0.583, 0.374",Mid-Follow-Through
321,10.71071071071071,256.49638161238755,128.17010751980007,78.17595197495287,272.2812491533332,176.74714425315145,182.48734603417572,178.67654784268953,212.74426978089141,"0.533, 0.422","0.570, 0.409","0.500, 0.418","0.615, 0.381","0.550, 0.578","0.553, 0.580","0.570, 0.693","0.536, 0.696","0.510, 0.387","0.606, 0.368","0.593, 0.815","0.442, 0.804","0.582, 0.374",Mid-Follow-Through
322,10.744077410744078,254.14140240875915,124.75833643443917,81.14282625989321,294.50283687833956,176.8259268725664,183.27972820744316,179.25201688855884,210.98386473566117,"0.530, 0.421","0.572, 0.409","0.498, 0.416","0.624, 0.381","0.549, 0.578","0.554, 0.580","0.569, 0.693","0.534, 0.696","0.510, 0.381","0.606, 0.368","0.593, 0.815","0.443, 0.803","0.582, 0.374",Mid-Follow-Through
323,10.777444110777445,245.11541907643874,126.46755888160885,87.03497726649574,289.4666576211293,177.93923099227175,183.31648477955065,179.75071866138404,210.71354451181568,"0.526, 0.421","0.573, 0.410","0.493, 0.411","0.622, 0.381","0.549, 0.579","0.554, 0.580","0.570, 0.693","0.534, 0.697","0.505, 0.376","0.605, 0.367","0.593, 0.815","0.443, 0.803","0.581, 0.374",Mid-Follow-Through
324,10.81081081081081,233.1666807518872,130.7358089160216,114.85490247987966,263.7182581275274,177.2071359629025,186.3330648712013,181.53601921065436,206.77331634165677,"0.526, 0.421","0.571, 0.410","0.504, 0.409","0.612, 0.381","0.549, 0.579","0.554, 0.580","0.571, 0.693","0.529, 0.698","0.506, 0.377","0.605, 0.369","0.591, 0.813","0.443, 0.804","0.580, 0.374",Mid-Follow-Through
325,10.844177510844178,246.79271240021143,130.1875170527184,66.01302429274075,256.25493084083024,176.29685095362566,188.07323536393656,184.6047369989913,204.01156242320963,"0.519, 0.418","0.573, 0.410","0.472, 0.407","0.612, 0.383","0.547, 0.580","0.554, 0.581","0.573, 0.693","0.524, 0.701","0.498, 0.373","0.606, 0.369","0.591, 0.811","0.443, 0.804","0.578, 0.374",Mid-Follow-Through
326,10.877544210877547,241.7534391761428,118.07690573571317,75.92852805082619,254.10388699554423,176.57080945654914,188.6717746871749,184.90131483146536,203.14898917368677,"0.518, 0.419","0.572, 0.410","0.481, 0.407","0.609, 0.395","0.546, 0.580","0.554, 0.581","0.572, 0.693","0.523, 0.701","0.500, 0.377","0.606, 0.372","0.590, 0.811","0.443, 0.804","0.579, 0.374",Mid-Follow-Through
327,10.91091091091091,252.11803736349972,119.37178015555389,4.203682642795924,261.86684042289744,177.1080980224505,187.82243128931114,185.0521601074726,204.0651312869043,"0.509, 0.412","0.572, 0.409","0.474, 0.407","0.610, 0.393","0.542, 0.579","0.554, 0.580","0.571, 0.693","0.524, 0.701","0.501, 0.409","0.606, 0.379","0.589, 0.810","0.443, 0.805","0.577, 0.374",Mid-Follow-Through
328,10.944277610944278,252.80451197441266,118.76343277180457,19.257532315872254,288.96304441826857,194.48197712239062,172.71206765297694,210.36578988882016,173.0329499512014,"0.508, 0.411","0.572, 0.408","0.470, 0.407","0.617, 0.389","0.539, 0.578","0.555, 0.580","0.530, 0.693","0.558, 0.699","0.498, 0.400","0.606, 0.377","0.453, 0.805","0.575, 0.811","0.576, 0.374",Mid-Follow-Through
329,10.977644310977645,249.00193753933203,122.81933215366524,56.72709440146414,305.5660352053803,188.949000776955,172.77708178964383,198.08141984249698,192.6304434001891,"0.508, 0.412","0.580, 0.406","0.466, 0.403","0.626, 0.384","0.534, 0.576","0.558, 0.579","0.535, 0.693","0.557, 0.696","0.493, 0.375","0.598, 0.369","0.496, 0.814","0.530, 0.815","0.571, 0.374",Mid-Follow-Through
330,11.01101101101101,248.6318892735384,124.59132616086804,62.62769579651577,307.2897978566963,191.9552533329442,167.80848167576517,209.88157813979979,179.43039453035306,"0.508, 0.412","0.583, 0.403","0.466, 0.402","0.628, 0.381","0.532, 0.575","0.559, 0.579","0.525, 0.693","0.568, 0.695","0.493, 0.371","0.595, 0.365","0.450, 0.806","0.579, 0.814","0.570, 0.374",Mid-Follow-Through
331,11.044377711044378,247.36555738403717,127.96639070057783,66.5053099639886,309.31711990468324,178.71242086547113,183.11627893871838,181.97453244127516,201.74701774583264,"0.508, 0.412","0.584, 0.403","0.470, 0.403","0.629, 0.378","0.534, 0.575","0.559, 0.578","0.555, 0.691","0.535, 0.696","0.493, 0.372","0.590, 0.363","0.571, 0.806","0.460, 0.812","0.570, 0.373",Mid-Follow-Through
332,11.077744411077745,246.83184726693062,129.06935649014028,68.56847384279465,308.6913825841001,178.1968870688475,185.7373332042917,176.5761020328126,201.34462322709612,"0.508, 0.412","0.586, 0.403","0.471, 0.403","0.629, 0.378","0.534, 0.575","0.559, 0.578","0.556, 0.690","0.529, 0.698","0.494, 0.372","0.588, 0.362","0.586, 0.804","0.447, 0.812","0.571, 0.373",Mid-Follow-Through
333,11.111111111111112,244.90820454422334,128.42057508864187,70.46315815320298,308.23284392095337,179.2286321820801,180.8888072162506,176.90703010662395,202.13182551230796,"0.505, 0.412","0.584, 0.404","0.471, 0.403","0.628, 0.378","0.533, 0.575","0.559, 0.577","0.554, 0.690","0.540, 0.697","0.494, 0.370","0.587, 0.362","0.582, 0.803","0.467, 0.818","0.571, 0.374",Mid-Follow-Through
334,11.144477811144478,246.01589912334302,128.98144831658072,62.37093017266298,305.40454062365575,177.1849609714149,186.36286512781848,179.39969958202738,199.4659286127243,"0.504, 0.412","0.584, 0.404","0.467, 0.403","0.628, 0.378","0.533, 0.575","0.559, 0.577","0.559, 0.690","0.528, 0.697","0.495, 0.371","0.586, 0.360","0.587, 0.803","0.450, 0.814","0.571, 0.374",Mid-Follow-Through
335,11.177844511177845,246.38813942928275,129.76950645388655,60.656327443396265,304.9652570361442,173.22055139947437,185.97090029253525,187.39940908934247,201.1797785954587,"0.504, 0.412","0.586, 0.404","0.466, 0.403","0.629, 0.378","0.534, 0.575","0.559, 0.578","0.568, 0.689","0.528, 0.698","0.496, 0.371","0.585, 0.359","0.587, 0.803","0.448, 0.809","0.571, 0.374",Mid-Follow-Through
336,11.211211211211213,247.65385733079063,130.2427720823706,57.71123684659194,306.62252751883733,173.24444171258924,184.61150076372573,189.05635420358104,202.18123835051327,"0.505, 0.412","0.587, 0.403","0.465, 0.404","0.629, 0.378","0.535, 0.576","0.557, 0.578","0.570, 0.689","0.525, 0.699","0.496, 0.372","0.583, 0.359","0.586, 0.801","0.445, 0.807","0.570, 0.374",Mid-Follow-Through
337,11.244577911244578,249.71518907849193,129.9482549193176,53.18073227220734,306.5014941437047,173.81192326809676,183.51841964118435,188.68088888417606,203.5423559015676,"0.507, 0.412","0.586, 0.403","0.465, 0.405","0.628, 0.378","0.536, 0.576","0.555, 0.578","0.570, 0.689","0.526, 0.699","0.501, 0.372","0.583, 0.359","0.585, 0.801","0.445, 0.806","0.570, 0.373",Mid-Follow-Through
338,11.277944611277945,252.23815545582252,129.61633062848392,52.026089486020005,307.6770007795094,174.4894899987673,182.69949766509785,187.73637804669204,204.4450014741082,"0.508, 0.412","0.586, 0.402","0.465, 0.407","0.628, 0.378","0.537, 0.576","0.554, 0.578","0.569, 0.689","0.527, 0.699","0.501, 0.372","0.584, 0.360","0.585, 0.800","0.445, 0.806","0.570, 0.373",Mid-Follow-Through
339,11.311311311311313,252.92260159647228,128.35283234228515,49.49237846521295,308.15013120453546,174.9574613426703,182.4660516929615,186.9769790646774,205.05627235184463,"0.508, 0.412","0.585, 0.402","0.465, 0.407","0.628, 0.379","0.538, 0.576","0.554, 0.578","0.569, 0.689","0.526, 0.699","0.502, 0.372","0.584, 0.360","0.586, 0.800","0.444, 0.806","0.571, 0.372",Mid-Follow-Through
