Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,19.0802932375262,13.059247811444752,216.69617923405477,131.84573428314079,172.09570792911416,208.63121552926768,187.27165347581948,179.84150762466626,"0.524, 0.393","0.441, 0.421","0.507, 0.457","0.445, 0.488","0.535, 0.549","0.478, 0.550","0.559, 0.661","0.453, 0.663","0.448, 0.504","0.480, 0.517","0.568, 0.771","0.429, 0.773","0.465, 0.385",Mid-Downswing
278,9.275942609275942,11.558603183418356,14.228900016026378,219.82775706360331,144.73622969608047,173.30569887065383,211.6210001309696,186.74085097938536,179.85563994932102,"0.523, 0.387","0.440, 0.421","0.515, 0.456","0.444, 0.484","0.537, 0.546","0.482, 0.549","0.559, 0.657","0.455, 0.657","0.463, 0.506","0.470, 0.516","0.568, 0.770","0.429, 0.768","0.466, 0.386",Mid-Downswing
279,9.30930930930931,6.190110946595386,13.621294703880944,218.4878589770512,161.52786653167348,174.3309273357372,214.6502839284972,185.9376991273178,179.5628285886443,"0.523, 0.383","0.437, 0.421","0.522, 0.458","0.444, 0.482","0.537, 0.544","0.484, 0.548","0.559, 0.657","0.456, 0.658","0.476, 0.514","0.466, 0.528","0.569, 0.772","0.428, 0.771","0.464, 0.388",Mid-Downswing
280,9.342676009342677,1.935339343976135,10.197568174669147,216.3663194875622,170.1375186975788,174.3431432443412,213.9895155125336,185.55288923461774,181.7323214389179,"0.523, 0.382","0.435, 0.422","0.527, 0.457","0.447, 0.483","0.537, 0.542","0.483, 0.548","0.559, 0.660","0.458, 0.658","0.492, 0.511","0.464, 0.530","0.568, 0.772","0.428, 0.771","0.464, 0.388",Mid-Downswing
281,9.376042709376042,1.327957708076845,9.70369001392721,203.02168863238205,164.95432196022588,176.41987062945324,215.71154053196972,184.18819367352603,181.31539490152966,"0.523, 0.379","0.435, 0.423","0.529, 0.457","0.448, 0.485","0.539, 0.543","0.485, 0.548","0.558, 0.663","0.458, 0.658","0.509, 0.516","0.471, 0.529","0.568, 0.775","0.427, 0.775","0.471, 0.388",Mid-Downswing
282,9.40940940940941,0.01973146344039482,9.109753005936579,194.08313354470982,158.97299161174837,178.4571904783587,218.5030259634385,183.04261843501152,179.97545499375488,"0.523, 0.381","0.434, 0.424","0.532, 0.462","0.451, 0.490","0.541, 0.541","0.488, 0.548","0.558, 0.663","0.458, 0.658","0.524, 0.523","0.482, 0.534","0.568, 0.776","0.427, 0.775","0.472, 0.388",Mid-Downswing
283,9.442776109442777,1.4295789022643683,6.953231826489286,192.5372380927325,155.42526847657928,179.70552250373387,214.98249031843352,183.1233305890773,187.8097529760942,"0.519, 0.380","0.434, 0.425","0.532, 0.461","0.455, 0.492","0.540, 0.538","0.487, 0.541","0.558, 0.663","0.465, 0.654","0.528, 0.530","0.491, 0.533","0.568, 0.776","0.425, 0.775","0.473, 0.388",Mid-Downswing
284,9.476142809476142,3.3045730942709426,8.152472901698072,186.9256015682461,142.87053428987394,179.80066661321595,214.7562680847379,185.11863420642965,188.50550764671354,"0.517, 0.378","0.434, 0.425","0.534, 0.461","0.455, 0.495","0.540, 0.535","0.486, 0.539","0.559, 0.660","0.467, 0.649","0.539, 0.519","0.506, 0.533","0.566, 0.778","0.425, 0.772","0.477, 0.382",Impact
285,9.50950950950951,23.98053315314382,7.58498551293541,4.463064201473871,137.16450620399064,181.24215538051925,214.18206847806985,185.1317181151875,189.04574995527986,"0.511, 0.380","0.435, 0.425","0.540, 0.422","0.456, 0.497","0.540, 0.537","0.486, 0.539","0.559, 0.662","0.467, 0.649","0.523, 0.401","0.517, 0.533","0.567, 0.782","0.425, 0.772","0.476, 0.377",Impact
286,9.542876209542877,11.679188513630214,4.897288919073527,193.74922488844098,136.28398090265725,180.48500032030265,213.324478290546,186.09002750929622,190.02382289512408,"0.511, 0.377","0.435, 0.425","0.538, 0.444","0.460, 0.497","0.539, 0.537","0.486, 0.540","0.559, 0.659","0.468, 0.650","0.546, 0.504","0.527, 0.531","0.566, 0.782","0.425, 0.772","0.476, 0.373",Impact
287,9.576242909576242,25.691515131096992,2.6601364878160507,219.9076817246431,143.59707935034285,180.3248290493045,210.87726648022334,187.29395417196608,190.4312789669934,"0.508, 0.378","0.441, 0.426","0.539, 0.421","0.472, 0.495","0.537, 0.537","0.486, 0.540","0.559, 0.654","0.468, 0.650","0.536, 0.468","0.535, 0.530","0.565, 0.775","0.425, 0.770","0.476, 0.373",Impact
288,9.60960960960961,18.82325099142131,11.266960331686091,190.22491531310345,148.63315995508862,180.05347336942359,209.46197267158342,188.885431533587,191.2400191030386,"0.507, 0.379","0.444, 0.426","0.540, 0.437","0.486, 0.495","0.537, 0.538","0.486, 0.540","0.558, 0.654","0.468, 0.652","0.560, 0.494","0.553, 0.529","0.562, 0.772","0.425, 0.767","0.476, 0.372",Impact
289,9.642976309642977,18.19923562389251,15.133374108876279,191.13577170190044,150.66690836816224,179.58203069353007,209.18512239542932,190.29583472480562,191.5499492882812,"0.508, 0.379","0.443, 0.423","0.543, 0.444","0.493, 0.494","0.537, 0.538","0.486, 0.541","0.558, 0.654","0.468, 0.653","0.561, 0.501","0.561, 0.526","0.559, 0.768","0.425, 0.765","0.476, 0.372",Impact
290,9.676343009676344,14.998145594075673,19.321363636380585,187.32110053084818,151.39520085158725,180.54194512266753,208.5948794498494,187.68588940749802,191.92035740831327,"0.509, 0.380","0.444, 0.423","0.542, 0.452","0.494, 0.486","0.536, 0.539","0.486, 0.542","0.555, 0.654","0.468, 0.655","0.559, 0.504","0.564, 0.515","0.558, 0.768","0.425, 0.766","0.476, 0.372",Impact
291,9.70970970970971,15.54181078255213,25.163818120084077,177.795687540253,156.84425994317098,180.9990465122972,207.38029330538268,186.96775702208134,192.49404075152108,"0.509, 0.380","0.446, 0.423","0.543, 0.452","0.500, 0.480","0.536, 0.539","0.486, 0.542","0.554, 0.654","0.468, 0.655","0.572, 0.507","0.572, 0.511","0.557, 0.768","0.425, 0.763","0.475, 0.376",Impact
292,9.743076409743077,17.746552514087895,25.39036318773347,169.61380108736645,154.3496611977034,179.51537013516085,205.74146149905312,188.79247897229408,192.67244531206615,"0.510, 0.387","0.448, 0.419","0.545, 0.456","0.496, 0.472","0.534, 0.541","0.486, 0.543","0.553, 0.651","0.468, 0.653","0.582, 0.505","0.569, 0.502","0.554, 0.765","0.425, 0.762","0.475, 0.378",Impact
293,9.776443109776444,20.326588508123535,26.733638147064312,169.86516243863457,152.50860031698542,179.4387878585539,204.76948600891006,188.91724421225874,192.77632380311374,"0.510, 0.388","0.450, 0.418","0.546, 0.453","0.496, 0.468","0.533, 0.542","0.485, 0.545","0.551, 0.651","0.468, 0.653","0.585, 0.501","0.568, 0.495","0.552, 0.763","0.426, 0.760","0.475, 0.379",Mid-Follow-Through
294,9.80980980980981,25.440931221434873,30.51363386716452,157.91904142129005,150.8177227953222,180.15340889162346,203.87404681424857,185.38604314401474,192.54465386994406,"0.512, 0.390","0.451, 0.416","0.554, 0.454","0.499, 0.463","0.533, 0.543","0.485, 0.546","0.547, 0.652","0.468, 0.652","0.613, 0.496","0.572, 0.484","0.552, 0.764","0.426, 0.760","0.475, 0.378",Mid-Follow-Through
295,9.843176509843177,28.288100122386705,39.56485780398949,155.66136147643132,156.71219916623542,180.34940286237327,202.7255447740787,184.93661496171103,192.4012882406438,"0.512, 0.395","0.454, 0.416","0.556, 0.455","0.507, 0.456","0.533, 0.544","0.485, 0.547","0.547, 0.651","0.468, 0.650","0.612, 0.487","0.586, 0.475","0.552, 0.763","0.426, 0.759","0.478, 0.378",Mid-Follow-Through
296,9.876543209876544,29.8639664435256,48.6594778891214,149.86972004201456,162.76309451874508,179.7131089855601,201.27755210491412,185.9025480225368,193.1301345805512,"0.512, 0.397","0.456, 0.416","0.556, 0.454","0.520, 0.451","0.532, 0.544","0.485, 0.547","0.547, 0.651","0.469, 0.649","0.612, 0.477","0.592, 0.466","0.551, 0.762","0.426, 0.758","0.480, 0.381",Mid-Follow-Through
297,9.90990990990991,28.473190036527452,55.05128789314782,188.9090040555664,161.12472419874956,180.20054044978602,198.08878303354822,186.79538507541554,192.93617841505667,"0.509, 0.400","0.464, 0.417","0.545, 0.447","0.526, 0.447","0.531, 0.544","0.485, 0.548","0.547, 0.649","0.469, 0.650","0.554, 0.465","0.600, 0.456","0.551, 0.761","0.426, 0.758","0.488, 0.381",Mid-Follow-Through
298,9.943276609943277,37.3651746059645,62.76012700918759,148.01270237461887,163.85330603993413,179.2710592341825,195.32134850437956,187.88098326897523,193.6930442764256,"0.509, 0.399","0.470, 0.417","0.555, 0.444","0.542, 0.444","0.531, 0.546","0.485, 0.550","0.547, 0.651","0.469, 0.653","0.606, 0.455","0.620, 0.451","0.550, 0.762","0.425, 0.758","0.495, 0.370",Mid-Follow-Through
299,9.976643309976645,19.553027076063618,66.83416466048249,195.31369717620407,165.05894428919984,180.6484508060361,194.67314410057008,187.22524424825937,195.20187536401167,"0.506, 0.396","0.470, 0.417","0.535, 0.448","0.545, 0.440","0.531, 0.546","0.485, 0.550","0.547, 0.651","0.471, 0.653","0.548, 0.502","0.621, 0.442","0.549, 0.762","0.425, 0.758","0.492, 0.371",Mid-Follow-Through
300,10.01001001001001,5.942147939755746,66.32578244418953,193.51348704180666,159.13110145953794,181.58122973305657,192.72968522605112,184.64209031253174,198.14828171562797,"0.506, 0.392","0.470, 0.413","0.522, 0.451","0.539, 0.435","0.530, 0.544","0.485, 0.549","0.544, 0.651","0.474, 0.653","0.524, 0.525","0.619, 0.430","0.550, 0.766","0.426, 0.758","0.492, 0.365",Mid-Follow-Through
301,10.043376710043377,8.021230436555227,68.73009720935872,198.69333503893296,160.1284912397706,182.5210394681,192.47252042311285,181.41377529682586,198.7453112143999,"0.506, 0.388","0.470, 0.410","0.526, 0.453","0.545, 0.430","0.529, 0.543","0.485, 0.548","0.541, 0.651","0.474, 0.653","0.523, 0.526","0.624, 0.423","0.550, 0.767","0.426, 0.758","0.491, 0.366",Mid-Follow-Through
302,10.076743410076745,2.6037583978066716,76.8405471324974,189.45507636866887,159.98942298836607,184.43647622641876,189.07548899514163,180.957438206689,199.4343246254747,"0.501, 0.389","0.477, 0.411","0.511, 0.461","0.563, 0.426","0.529, 0.543","0.485, 0.547","0.540, 0.651","0.475, 0.652","0.509, 0.524","0.633, 0.413","0.550, 0.766","0.426, 0.757","0.495, 0.368",Mid-Follow-Through
303,10.11011011011011,42.1933400856588,76.28535236221023,126.35763864117985,156.85865668865458,183.82088147530868,188.41076598663045,181.62098957641865,200.7207416560519,"0.501, 0.386","0.478, 0.410","0.552, 0.426","0.555, 0.424","0.529, 0.541","0.486, 0.545","0.541, 0.651","0.476, 0.652","0.614, 0.408","0.627, 0.407","0.550, 0.766","0.425, 0.758","0.493, 0.362",Mid-Follow-Through
304,10.143476810143477,49.01409334656596,82.19040997827739,127.05375883122392,159.82905313548196,182.29540150837903,188.5125982677037,183.543179409485,200.46162048740146,"0.501, 0.386","0.478, 0.409","0.556, 0.419","0.567, 0.416","0.528, 0.542","0.486, 0.545","0.542, 0.651","0.476, 0.652","0.611, 0.397","0.634, 0.398","0.550, 0.766","0.424, 0.759","0.492, 0.356",Mid-Follow-Through
305,10.176843510176845,56.89556374529163,82.57198444381626,138.82913349404146,160.52223880311044,181.7607750306299,188.5155602780495,183.8527407468593,200.40915331471604,"0.503, 0.386","0.478, 0.407","0.557, 0.410","0.559, 0.413","0.528, 0.542","0.486, 0.545","0.543, 0.651","0.476, 0.652","0.611, 0.393","0.626, 0.394","0.550, 0.765","0.424, 0.760","0.496, 0.354",Mid-Follow-Through
306,10.21021021021021,57.403241164893956,82.06827113988729,142.21526173647206,159.40401687643734,182.19538493877022,187.98746334783877,183.14291228678036,202.7309974727166,"0.503, 0.385","0.477, 0.401","0.559, 0.410","0.556, 0.407","0.529, 0.542","0.487, 0.544","0.542, 0.652","0.479, 0.654","0.613, 0.396","0.624, 0.387","0.550, 0.765","0.424, 0.761","0.496, 0.350",Mid-Follow-Through
307,10.243576910243577,65.08122325814338,84.46902616908467,145.98970382030967,157.52418546807033,182.34567463688916,186.47793435342797,182.70631267736002,203.82107860470904,"0.504, 0.386","0.480, 0.401","0.556, 0.401","0.561, 0.405","0.529, 0.543","0.487, 0.544","0.542, 0.653","0.480, 0.654","0.601, 0.386","0.622, 0.383","0.550, 0.765","0.424, 0.762","0.505, 0.352",Mid-Follow-Through
308,10.276943610276945,69.26638194752118,86.71114818399998,143.49877858405017,153.66415561768721,182.00170064237994,186.2636782409079,182.35392149032276,204.17757384768174,"0.504, 0.387","0.481, 0.400","0.557, 0.398","0.562, 0.401","0.528, 0.545","0.488, 0.544","0.541, 0.654","0.481, 0.655","0.604, 0.377","0.619, 0.374","0.550, 0.765","0.423, 0.765","0.507, 0.354",Mid-Follow-Through
309,10.31031031031031,69.52350590555824,92.81145334428089,143.71314815998522,206.95955505369076,180.35428085249075,185.09629963456092,181.4466787862652,205.8568162297755,"0.512, 0.386","0.483, 0.401","0.566, 0.400","0.566, 0.394","0.530, 0.545","0.488, 0.544","0.541, 0.654","0.483, 0.655","0.604, 0.384","0.619, 0.361","0.550, 0.765","0.423, 0.765","0.510, 0.356",Mid-Follow-Through
310,10.343677010343677,74.82747196396129,95.79804219763622,102.20262676508554,214.57148179183375,181.1278845164346,184.72937033187222,181.8525630638838,205.56632220421096,"0.509, 0.386","0.488, 0.402","0.533, 0.389","0.565, 0.392","0.529, 0.545","0.490, 0.543","0.541, 0.653","0.483, 0.656","0.541, 0.367","0.613, 0.350","0.550, 0.764","0.421, 0.765","0.512, 0.356",Mid-Follow-Through
311,10.377043710377045,105.69287575088556,109.30401840215958,207.93082074492293,211.43094424959932,185.7527322170367,180.9543851148755,185.78965907920323,202.984066152812,"0.480, 0.392","0.509, 0.402","0.497, 0.382","0.564, 0.388","0.523, 0.545","0.495, 0.543","0.542, 0.649","0.483, 0.656","0.512, 0.356","0.608, 0.344","0.550, 0.761","0.421, 0.766","0.512, 0.354",Mid-Follow-Through
312,10.41041041041041,105.57065779476562,39.654978973839526,200.36230622360134,86.92092757829856,176.53840410857484,189.85380205947564,184.14967406219273,206.1573621928024,"0.511, 0.392","0.488, 0.402","0.544, 0.380","0.507, 0.422","0.525, 0.544","0.498, 0.542","0.541, 0.649","0.486, 0.656","0.580, 0.347","0.526, 0.403","0.550, 0.761","0.421, 0.760","0.511, 0.355",Mid-Follow-Through
313,10.443777110443778,108.44242939333425,98.04619045150656,188.27854339163292,255.37013986637496,177.42473654179503,191.02224721703786,184.18827766036748,207.76829081397963,"0.510, 0.392","0.489, 0.402","0.544, 0.377","0.556, 0.387","0.526, 0.544","0.502, 0.542","0.542, 0.648","0.490, 0.655","0.589, 0.348","0.557, 0.338","0.550, 0.759","0.421, 0.758","0.519, 0.355",Mid-Follow-Through
314,10.477143810477145,106.43118135276475,10.893189646857204,206.0445462269752,194.33115719836098,175.34021618514183,190.7879944042604,182.67952619912512,208.94296202352595,"0.522, 0.390","0.487, 0.403","0.555, 0.379","0.481, 0.473","0.528, 0.543","0.501, 0.542","0.541, 0.648","0.491, 0.655","0.591, 0.343","0.463, 0.524","0.550, 0.759","0.421, 0.758","0.522, 0.347",Mid-Follow-Through
315,10.51051051051051,22.25687706266374,99.86486380146634,164.31918801235088,269.68017062946774,179.23943468753728,185.08326113553727,188.69806582145534,207.6909419427902,"0.483, 0.392","0.518, 0.390","0.472, 0.457","0.559, 0.385","0.517, 0.542","0.511, 0.542","0.541, 0.647","0.495, 0.654","0.476, 0.492","0.553, 0.338","0.550, 0.758","0.421, 0.759","0.523, 0.349",Mid-Follow-Through
316,10.543877210543878,15.545546598462847,112.11066084832217,161.58995135637744,250.59963851429364,172.86682467913678,185.09763209667025,190.72308833857227,209.9668077174029,"0.478, 0.400","0.530, 0.388","0.470, 0.479","0.571, 0.374","0.503, 0.542","0.521, 0.542","0.538, 0.658","0.504, 0.654","0.481, 0.527","0.572, 0.325","0.549, 0.759","0.421, 0.759","0.520, 0.349",Mid-Follow-Through
317,10.577243910577245,100.48072595306775,17.783114540050615,244.82815356367834,179.47829053909965,171.0366507381618,192.06254790128588,184.26184407878304,212.31276474763808,"0.523, 0.391","0.493, 0.392","0.552, 0.385","0.478, 0.469","0.523, 0.542","0.511, 0.541","0.540, 0.653","0.501, 0.652","0.563, 0.344","0.468, 0.526","0.549, 0.759","0.422, 0.757","0.523, 0.352",Mid-Follow-Through
318,10.61061061061061,115.32045534679531,11.248869938880702,227.72773842559323,178.00726435804611,173.21547566849307,192.07717606204545,183.46600564615548,217.0833815228359,"0.528, 0.390","0.479, 0.393","0.555, 0.377","0.478, 0.483","0.529, 0.542","0.506, 0.541","0.542, 0.648","0.503, 0.651","0.570, 0.329","0.479, 0.534","0.549, 0.758","0.422, 0.751","0.522, 0.351",Mid-Follow-Through
319,10.643977310643978,101.25040973006406,7.313662902541427,241.5022581865491,187.33327805824732,175.26606069534444,190.56717107581304,184.02623139110034,218.8426123675061,"0.521, 0.391","0.483, 0.394","0.554, 0.383","0.502, 0.454","0.528, 0.544","0.508, 0.542","0.542, 0.648","0.506, 0.650","0.569, 0.325","0.506, 0.482","0.549, 0.760","0.422, 0.750","0.524, 0.345",Mid-Follow-Through
320,10.677344010677345,103.96585318999553,14.935671602438498,244.23078560255863,182.58486315713276,176.17605882624633,186.86561719987336,181.1046366898223,222.30336927143995,"0.533, 0.385","0.483, 0.396","0.558, 0.378","0.475, 0.475","0.534, 0.541","0.506, 0.540","0.542, 0.645","0.510, 0.647","0.569, 0.326","0.466, 0.534","0.548, 0.760","0.421, 0.751","0.528, 0.346",Mid-Follow-Through
321,10.71071071071071,102.52818302721053,11.484120553731929,244.60728405796115,189.18681044223635,179.489758952544,187.52473398156113,179.93363570702073,220.60819233321806,"0.532, 0.383","0.484, 0.397","0.558, 0.376","0.480, 0.477","0.538, 0.542","0.505, 0.540","0.543, 0.645","0.507, 0.648","0.567, 0.327","0.467, 0.536","0.548, 0.760","0.421, 0.752","0.529, 0.347",Mid-Follow-Through
322,10.744077410744078,24.49311777705013,1.376772214301449,197.76228052265392,39.66159183190796,180.3707592886957,188.58036927644469,179.73262310919677,219.1510366504481,"0.531, 0.381","0.485, 0.391","0.554, 0.424","0.490, 0.423","0.539, 0.541","0.506, 0.540","0.543, 0.645","0.505, 0.650","0.558, 0.452","0.528, 0.358","0.548, 0.760","0.421, 0.752","0.532, 0.340",Mid-Follow-Through
323,10.777444110777445,21.84989240947271,52.88609852524478,187.88815489590704,96.8127789017796,178.6887904243271,186.37485319578292,180.02582560120257,221.276199271693,"0.537, 0.380","0.485, 0.389","0.552, 0.415","0.489, 0.391","0.540, 0.535","0.506, 0.535","0.544, 0.642","0.509, 0.646","0.553, 0.421","0.537, 0.324","0.549, 0.757","0.421, 0.752","0.535, 0.341",Mid-Follow-Through
324,10.81081081081081,5.851942651965899,150.15284442036415,29.848885088101778,174.05308824293502,178.16530008308416,181.88874367300886,181.5314446057382,222.86414040115986,"0.529, 0.382","0.506, 0.377","0.528, 0.409","0.517, 0.355","0.536, 0.536","0.514, 0.535","0.544, 0.645","0.516, 0.646","0.526, 0.407","0.541, 0.318","0.550, 0.757","0.421, 0.752","0.548, 0.335",Mid-Follow-Through
325,10.844177510844178,29.181870747222312,154.98296696920033,14.183022343700621,184.20744835359872,184.10240903972817,178.12257881561575,171.90817011517507,226.86550148024787,"0.521, 0.384","0.516, 0.373","0.528, 0.395","0.525, 0.353","0.533, 0.536","0.518, 0.535","0.533, 0.646","0.523, 0.647","0.522, 0.378","0.537, 0.318","0.550, 0.757","0.421, 0.752","0.544, 0.335",Mid-Follow-Through
326,10.877544210877547,4.06598884957281,153.33082119018337,198.85330650697975,183.73122928141993,180.67202812534177,176.87977696367315,175.45483092280466,230.84314720618025,"0.531, 0.388","0.512, 0.376","0.536, 0.428","0.522, 0.353","0.536, 0.536","0.517, 0.535","0.539, 0.647","0.527, 0.647","0.531, 0.447","0.536, 0.318","0.550, 0.758","0.423, 0.748","0.545, 0.337",Mid-Follow-Through
327,10.91091091091091,45.128776157633204,150.7320381898809,43.26029998642277,209.66963428049968,184.20004707996776,175.73584208859444,175.12575618004206,230.47888079292272,"0.520, 0.388","0.523, 0.377","0.529, 0.396","0.535, 0.356","0.535, 0.537","0.521, 0.537","0.538, 0.649","0.529, 0.648","0.522, 0.343","0.535, 0.313","0.551, 0.758","0.425, 0.746","0.543, 0.341",Mid-Follow-Through
328,10.944277610944278,74.39973309399423,153.15589305139625,75.31164491117245,211.91550596774348,181.94341527608503,182.0910174736721,174.8266091559392,225.0802519435133,"0.509, 0.388","0.528, 0.377","0.522, 0.391","0.538, 0.358","0.525, 0.542","0.530, 0.538","0.533, 0.650","0.526, 0.651","0.520, 0.359","0.534, 0.320","0.551, 0.758","0.426, 0.747","0.548, 0.341",Mid-Follow-Through
329,10.977644310977645,101.45374715720986,165.98945011720383,244.5270988552616,215.8392319467263,181.5055520651952,179.5617941092782,176.95287457988823,225.8934849609551,"0.498, 0.392","0.539, 0.379","0.515, 0.386","0.546, 0.354","0.517, 0.542","0.534, 0.539","0.527, 0.651","0.531, 0.652","0.521, 0.333","0.534, 0.320","0.543, 0.758","0.427, 0.747","0.549, 0.349",Mid-Follow-Through
330,11.01101101101101,113.10843290153466,156.74191349390944,244.7029444945054,216.6057005094673,178.4385953738642,179.8851068539091,178.79167115567637,227.9391681230842,"0.505, 0.391","0.530, 0.376","0.527, 0.379","0.539, 0.356","0.519, 0.543","0.531, 0.538","0.532, 0.651","0.531, 0.651","0.525, 0.340","0.532, 0.328","0.546, 0.756","0.428, 0.745","0.541, 0.348",Mid-Follow-Through
331,11.044377711044378,95.2877429575312,101.08912122344763,270.772315606105,239.29235439149036,173.07748651851213,182.6181464066319,181.41514706224604,229.88070770046878,"0.521, 0.384","0.516, 0.377","0.542, 0.382","0.526, 0.374","0.523, 0.542","0.528, 0.535","0.537, 0.649","0.532, 0.650","0.538, 0.343","0.532, 0.353","0.548, 0.755","0.431, 0.742","0.541, 0.346",Mid-Follow-Through
332,11.077744411077745,106.68621232284401,108.07351409636172,269.72688436309716,208.94706480309574,175.15392644519247,183.8004486624656,181.07324028433746,231.2339771633434,"0.532, 0.382","0.510, 0.378","0.546, 0.378","0.526, 0.370","0.532, 0.538","0.528, 0.535","0.542, 0.649","0.533, 0.650","0.539, 0.351","0.539, 0.353","0.549, 0.755","0.433, 0.738","0.541, 0.346",Mid-Follow-Through
333,11.111111111111112,100.72862408379764,156.1295334234393,280.0358052482363,205.3903661367536,177.06578706179158,177.77472808240844,182.93131290088414,230.86408790100063,"0.530, 0.387","0.524, 0.378","0.544, 0.384","0.531, 0.364","0.536, 0.538","0.527, 0.535","0.546, 0.649","0.533, 0.649","0.531, 0.352","0.529, 0.332","0.550, 0.754","0.434, 0.738","0.543, 0.347",Mid-Follow-Through
334,11.144477811144478,82.95823189705484,165.6280538197205,261.63581228517535,231.48767050785744,182.3692635780789,180.8847709300556,186.4416295356288,225.73848170576346,"0.498, 0.392","0.542, 0.378","0.510, 0.391","0.550, 0.352","0.528, 0.539","0.538, 0.537","0.546, 0.650","0.533, 0.651","0.513, 0.347","0.529, 0.323","0.550, 0.754","0.434, 0.740","0.543, 0.351",Mid-Follow-Through
335,11.177844511177845,22.582975988793336,179.6520860381452,168.86481976767038,231.07136436490848,183.5691239922462,180.247714992267,183.61193808026047,217.75093533759065,"0.493, 0.394","0.550, 0.378","0.480, 0.461","0.551, 0.342","0.523, 0.539","0.543, 0.538","0.540, 0.651","0.537, 0.651","0.481, 0.528","0.526, 0.319","0.549, 0.754","0.452, 0.751","0.538, 0.349",Mid-Follow-Through
336,11.211211211211213,15.393071188872879,195.7576564783196,109.021085358971,229.39497155035798,180.90616945889045,180.95336138678095,182.41276313699575,221.49612040919996,"0.491, 0.394","0.554, 0.369","0.487, 0.440","0.548, 0.342","0.518, 0.537","0.545, 0.538","0.537, 0.650","0.537, 0.652","0.496, 0.444","0.515, 0.324","0.550, 0.756","0.447, 0.741","0.522, 0.338",Mid-Follow-Through
337,11.244577911244578,32.07808460931397,204.15033825166523,7.591915501192379,222.81201726127114,180.48920952400067,182.97079174122112,184.00507947160887,220.7365258632248,"0.491, 0.390","0.552, 0.365","0.488, 0.398","0.545, 0.345","0.519, 0.536","0.545, 0.536","0.539, 0.649","0.534, 0.652","0.496, 0.363","0.508, 0.327","0.551, 0.756","0.444, 0.738","0.521, 0.336",Mid-Follow-Through
338,11.277944611277945,73.02169026464905,193.77134865250085,91.45681135186528,226.71824865624768,180.32246558015012,184.45776748780872,182.27590735981684,216.72416999122672,"0.494, 0.387","0.548, 0.367","0.496, 0.387","0.543, 0.348","0.520, 0.539","0.546, 0.535","0.537, 0.648","0.536, 0.651","0.502, 0.353","0.511, 0.329","0.551, 0.755","0.456, 0.739","0.524, 0.335",Mid-Follow-Through
339,11.311311311311313,115.38269994268883,174.8842865896302,229.94729848606536,248.9711165549619,181.31068667815572,185.56225399199363,182.19672581016852,217.59509548246476,"0.492, 0.386","0.547, 0.367","0.500, 0.380","0.549, 0.350","0.521, 0.542","0.547, 0.535","0.538, 0.648","0.536, 0.650","0.503, 0.349","0.513, 0.333","0.551, 0.756","0.452, 0.739","0.525, 0.336",Mid-Follow-Through
340,11.344678011344678,38.66399628986634,176.0001568600743,54.05951656771685,244.55683983798446,181.5003724568127,185.53255302603316,181.64796891273795,219.02492494479887,"0.493, 0.390","0.548, 0.369","0.500, 0.396","0.549, 0.352","0.521, 0.539","0.547, 0.535","0.537, 0.648","0.535, 0.651","0.504, 0.355","0.510, 0.330","0.551, 0.760","0.450, 0.737","0.522, 0.336",Mid-Follow-Through
341,11.378044711378045,50.088223500594985,189.001618280762,67.40812584839479,231.6038959624047,179.70198458851704,183.39063908125303,180.29161764322245,220.09885845406217,"0.505, 0.388","0.549, 0.369","0.513, 0.394","0.547, 0.353","0.524, 0.539","0.542, 0.536","0.538, 0.648","0.531, 0.653","0.519, 0.363","0.506, 0.328","0.552, 0.761","0.447, 0.735","0.525, 0.333",Mid-Follow-Through
342,11.411411411411413,83.61425773245962,194.9182677412101,267.6706194237134,219.96885013572643,186.19382341465584,182.1120191686921,185.22893364654746,220.66816472340247,"0.500, 0.388","0.549, 0.371","0.518, 0.388","0.546, 0.358","0.523, 0.539","0.544, 0.537","0.528, 0.649","0.536, 0.653","0.519, 0.361","0.507, 0.329","0.523, 0.758","0.454, 0.735","0.529, 0.334",Mid-Follow-Through
343,11.444778111444778,110.7136038482676,205.82432473204167,237.56095541711758,209.24583200755927,186.22431906736028,181.42407109525877,210.34594028900807,189.73065630114968,"0.496, 0.389","0.555, 0.372","0.503, 0.385","0.550, 0.359","0.518, 0.539","0.547, 0.538","0.523, 0.649","0.539, 0.653","0.505, 0.338","0.510, 0.328","0.464, 0.759","0.514, 0.752","0.531, 0.334",Mid-Follow-Through
344,11.478144811478145,44.902853333681136,82.99301627383718,74.02932636369181,134.7796000686789,180.98054457937917,185.04026844389318,187.92013016772503,210.3637648094349,"0.496, 0.388","0.553, 0.372","0.511, 0.398","0.546, 0.373","0.519, 0.538","0.547, 0.538","0.534, 0.649","0.533, 0.656","0.522, 0.369","0.513, 0.345","0.534, 0.761","0.460, 0.751","0.533, 0.334",Mid-Follow-Through
