Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
283,9.442776109442777,76.3028797306536,264.12123482073923,58.463062491092366,164.54885496408835,171.22708222518722,197.46576876922447,193.05063514404918,195.1683990151385,"0.444, 0.280","0.534, 0.265","0.385, 0.309","0.499, 0.259","0.483, 0.456","0.523, 0.447","0.529, 0.575","0.469, 0.589","0.392, 0.238","0.435, 0.230","0.548, 0.704","0.391, 0.696","0.520, 0.258",Mid-Follow-Through
284,9.476142809476142,79.31050032556924,243.76085534723484,72.1515447910278,193.57458641384545,170.92821061979154,197.22202791865192,190.77839894836094,195.41949075221447,"0.451, 0.281","0.537, 0.266","0.389, 0.305","0.510, 0.250","0.483, 0.451","0.525, 0.447","0.528, 0.575","0.470, 0.589","0.386, 0.250","0.432, 0.227","0.548, 0.704","0.391, 0.695","0.530, 0.257",Mid-Follow-Through
285,9.50950950950951,81.78380226669967,264.55891951578093,69.98468021695093,166.8502539303661,170.4470192140925,197.18169471608508,190.94094620337947,196.27125002520705,"0.453, 0.281","0.534, 0.266","0.389, 0.302","0.497, 0.260","0.485, 0.457","0.523, 0.449","0.528, 0.575","0.471, 0.588","0.391, 0.252","0.440, 0.237","0.548, 0.704","0.391, 0.695","0.528, 0.250",Mid-Follow-Through
286,9.542876209542877,83.44280698042422,77.05121329116504,64.2055947038015,140.97686696011772,173.54795872046623,197.3859677542643,189.90717029515878,195.69669349082406,"0.449, 0.280","0.534, 0.265","0.388, 0.301","0.497, 0.271","0.487, 0.453","0.523, 0.449","0.528, 0.575","0.471, 0.588","0.395, 0.251","0.438, 0.238","0.548, 0.704","0.389, 0.699","0.519, 0.247",Mid-Follow-Through
287,9.576242909576242,80.8462795049893,55.09861990463435,59.30688885116018,117.85378959126241,173.2931918666252,196.57738112390115,190.46723364483665,199.17620084330332,"0.447, 0.280","0.533, 0.263","0.386, 0.304","0.504, 0.281","0.484, 0.450","0.524, 0.449","0.528, 0.575","0.476, 0.586","0.395, 0.250","0.445, 0.247","0.548, 0.704","0.393, 0.690","0.492, 0.242",Mid-Follow-Through
288,9.60960960960961,77.81248465592293,54.621290314159296,59.20656104649028,116.03497211320044,171.02163162578634,195.39687107721014,188.17418024561246,197.89620600349468,"0.452, 0.279","0.536, 0.263","0.382, 0.308","0.508, 0.281","0.481, 0.450","0.524, 0.450","0.524, 0.575","0.478, 0.585","0.391, 0.249","0.451, 0.245","0.548, 0.703","0.393, 0.696","0.519, 0.241",Mid-Follow-Through
289,9.642976309642977,76.8684927298668,55.530978923931116,59.56018968348886,112.73625046483325,171.16139657509487,194.30209513905874,186.93334830083953,200.24465839393002,"0.455, 0.279","0.536, 0.265","0.381, 0.309","0.503, 0.284","0.482, 0.448","0.524, 0.450","0.523, 0.575","0.482, 0.581","0.390, 0.249","0.450, 0.245","0.548, 0.703","0.394, 0.693","0.520, 0.240",Mid-Follow-Through
290,9.676343009676344,76.06059961123957,52.396276835300526,59.854515720670854,106.33204823864902,171.3297614680983,192.81880184479866,186.89306000312914,203.91173643408598,"0.456, 0.279","0.536, 0.267","0.382, 0.310","0.502, 0.290","0.483, 0.448","0.524, 0.450","0.523, 0.574","0.486, 0.577","0.390, 0.248","0.448, 0.245","0.548, 0.702","0.398, 0.681","0.524, 0.240",Mid-Follow-Through
291,9.70970970970971,77.32358116650019,54.14675326269951,59.68468805123831,113.77032177391501,171.34825950622735,193.42074930411403,187.8558771185156,202.57372823584757,"0.456, 0.279","0.536, 0.267","0.381, 0.309","0.508, 0.285","0.484, 0.449","0.524, 0.450","0.525, 0.575","0.485, 0.577","0.390, 0.246","0.447, 0.245","0.548, 0.702","0.397, 0.683","0.524, 0.240",Mid-Follow-Through
292,9.743076409743077,78.14617081095038,65.11178338818527,61.080892757536354,123.79001177608204,173.03270675252114,194.23341212305402,187.3575768518334,200.59088054828868,"0.457, 0.279","0.536, 0.272","0.384, 0.308","0.505, 0.284","0.487, 0.449","0.524, 0.450","0.526, 0.576","0.481, 0.579","0.391, 0.246","0.449, 0.244","0.548, 0.702","0.397, 0.684","0.526, 0.240",Mid-Follow-Through
293,9.776443109776444,84.42314741712639,72.54548436432809,68.7511338798566,121.85364039841048,168.51606222105943,194.0415919081664,188.75085070823803,201.41998372174805,"0.466, 0.289","0.536, 0.274","0.385, 0.307","0.487, 0.286","0.487, 0.458","0.524, 0.449","0.526, 0.577","0.482, 0.580","0.395, 0.246","0.448, 0.247","0.547, 0.702","0.391, 0.692","0.535, 0.241",Mid-Follow-Through
294,9.80980980980981,82.48335989608232,47.283716274936815,66.81086159103556,97.63317234370241,170.0104930320137,193.24124677324545,187.80728022569613,200.8637581058642,"0.466, 0.285","0.538, 0.276","0.386, 0.306","0.504, 0.302","0.487, 0.450","0.524, 0.448","0.526, 0.577","0.481, 0.580","0.395, 0.246","0.457, 0.257","0.547, 0.702","0.391, 0.692","0.538, 0.241",Mid-Follow-Through
295,9.843176509843177,82.58703713934909,58.74565199475205,65.90377052573177,114.58619900720093,173.38558056237585,188.81850146042981,186.3141155618865,200.7170947069541,"0.466, 0.283","0.551, 0.277","0.386, 0.306","0.501, 0.297","0.491, 0.449","0.523, 0.448","0.527, 0.579","0.480, 0.580","0.395, 0.245","0.455, 0.254","0.546, 0.702","0.391, 0.692","0.539, 0.241",Mid-Follow-Through
296,9.876543209876544,82.56974458757307,63.76209578628629,63.83176507154757,115.91131836626498,173.62324645069776,189.0682326843246,186.5869055979515,202.50770020787579,"0.465, 0.283","0.549, 0.277","0.387, 0.306","0.494, 0.295","0.491, 0.448","0.523, 0.448","0.527, 0.579","0.481, 0.581","0.397, 0.246","0.454, 0.252","0.546, 0.702","0.394, 0.684","0.544, 0.242",Mid-Follow-Through
297,9.90990990990991,79.6025603174816,60.42227431359828,63.391899535918746,112.2788384427081,172.31878120688128,187.41239144264952,186.47942507475008,203.39104548822363,"0.465, 0.280","0.553, 0.278","0.388, 0.306","0.494, 0.299","0.488, 0.447","0.523, 0.448","0.525, 0.580","0.481, 0.581","0.397, 0.246","0.453, 0.253","0.545, 0.702","0.392, 0.684","0.541, 0.240",Finish
298,9.943276609943277,77.64608147179483,60.99165572726532,62.7342692088989,112.64874365421925,174.1212670207546,187.9508562141608,182.6570776137191,203.91869644870906,"0.464, 0.279","0.551, 0.278","0.389, 0.307","0.494, 0.298","0.488, 0.448","0.523, 0.449","0.520, 0.580","0.482, 0.581","0.396, 0.245","0.453, 0.253","0.544, 0.702","0.391, 0.685","0.540, 0.239",Finish
299,9.976643309976645,77.37231591601402,64.64934550770288,60.54976642660024,110.65354438108936,175.40773320676925,190.8217973522233,182.5655779229346,202.19309353181058,"0.463, 0.277","0.545, 0.278","0.387, 0.307","0.482, 0.298","0.490, 0.447","0.523, 0.449","0.521, 0.580","0.479, 0.581","0.396, 0.246","0.445, 0.253","0.544, 0.702","0.391, 0.685","0.537, 0.239",Finish
300,10.01001001001001,77.75139172301776,56.663915315625346,56.45142135062563,100.59874534117715,170.78502131813642,194.2381162198602,185.7372140474504,203.28861875054855,"0.479, 0.279","0.534, 0.271","0.406, 0.302","0.484, 0.299","0.495, 0.459","0.523, 0.448","0.526, 0.580","0.480, 0.580","0.416, 0.270","0.456, 0.267","0.544, 0.702","0.391, 0.681","0.537, 0.239",Finish
301,10.043376710043377,80.8048554861305,61.24005769641953,45.989270964461184,90.90410925616138,170.6209056883424,195.3200821117344,185.8427262373124,203.87469908759437,"0.484, 0.281","0.529, 0.270","0.404, 0.300","0.469, 0.300","0.498, 0.461","0.523, 0.447","0.527, 0.579","0.481, 0.578","0.419, 0.275","0.452, 0.267","0.544, 0.702","0.393, 0.678","0.534, 0.239",Finish
302,10.076743410076745,84.79056767822546,62.25225594236476,60.525414395857354,108.95029626457473,168.29129736096823,195.32741715425198,188.56812921617183,204.1127064622749,"0.481, 0.287","0.530, 0.269","0.403, 0.300","0.481, 0.293","0.495, 0.463","0.523, 0.446","0.528, 0.578","0.482, 0.578","0.415, 0.268","0.453, 0.264","0.544, 0.702","0.395, 0.675","0.534, 0.240",Finish
303,10.11011011011011,85.40068835739943,69.37832785323752,64.2446918237973,114.1890042618842,168.13006410876454,195.6897897349949,190.99062013497127,204.21167854879644,"0.477, 0.286","0.529, 0.269","0.402, 0.299","0.482, 0.285","0.494, 0.465","0.523, 0.445","0.530, 0.577","0.482, 0.578","0.414, 0.259","0.455, 0.257","0.544, 0.702","0.396, 0.675","0.516, 0.240",Finish
304,10.143476810143477,96.0325323343067,72.96313350369836,74.38011960318633,118.1020788761008,173.42020594358868,196.4441130902993,189.67286337652752,203.70294519063694,"0.473, 0.296","0.530, 0.269","0.402, 0.300","0.491, 0.280","0.497, 0.453","0.525, 0.445","0.531, 0.576","0.483, 0.577","0.413, 0.251","0.466, 0.255","0.544, 0.702","0.398, 0.673","0.514, 0.241",Finish
305,10.176843510176845,87.8005078717065,68.51234230412064,66.10072396328506,126.1336836611307,175.21293004658915,195.31896479110316,190.35096677037467,203.14900276102455,"0.468, 0.285","0.537, 0.269","0.401, 0.300","0.502, 0.281","0.498, 0.449","0.528, 0.444","0.533, 0.576","0.484, 0.576","0.411, 0.248","0.465, 0.254","0.544, 0.702","0.400, 0.671","0.532, 0.242",Finish
306,10.21021021021021,86.38062687556011,73.56134139684468,64.10928568172753,120.90790049239682,176.55532306246005,195.13236801011377,190.10564918971016,203.3525915909271,"0.464, 0.283","0.537, 0.269","0.400, 0.300","0.507, 0.276","0.498, 0.446","0.528, 0.443","0.533, 0.575","0.485, 0.575","0.410, 0.246","0.483, 0.252","0.544, 0.702","0.400, 0.671","0.517, 0.243",Finish
307,10.243576910243577,84.58184317117382,72.25987154304526,57.62604981530774,117.56877285352,177.0911324574467,193.23120637322887,189.87081765856047,205.36371843430123,"0.462, 0.279","0.539, 0.269","0.394, 0.300","0.504, 0.278","0.498, 0.447","0.528, 0.444","0.533, 0.575","0.488, 0.576","0.410, 0.241","0.480, 0.251","0.544, 0.702","0.400, 0.671","0.520, 0.243",Finish
308,10.276943610276945,91.55178180374881,70.35212878514064,67.64014122994202,128.74411513935044,170.73813890217437,193.0439741037897,193.6943441883501,205.4395697444023,"0.463, 0.290","0.539, 0.271","0.387, 0.301","0.500, 0.282","0.492, 0.458","0.528, 0.444","0.532, 0.575","0.488, 0.576","0.402, 0.239","0.456, 0.251","0.544, 0.702","0.396, 0.677","0.521, 0.243",Finish
309,10.31031031031031,88.74131129965237,66.11223238163016,64.7769850850771,128.35475140144626,173.47786268476563,194.05514946931658,189.7690153352402,203.03800143210603,"0.462, 0.286","0.539, 0.271","0.383, 0.302","0.508, 0.282","0.492, 0.453","0.528, 0.445","0.529, 0.575","0.485, 0.577","0.398, 0.241","0.456, 0.251","0.545, 0.702","0.392, 0.684","0.520, 0.242",Finish
310,10.343677010343677,91.48507332297109,24.909504685242414,69.46711265172272,99.50857553007457,171.32727697238687,187.4015507392777,191.34794101531173,203.365449434033,"0.462, 0.293","0.558, 0.275","0.384, 0.304","0.530, 0.315","0.491, 0.461","0.528, 0.445","0.529, 0.574","0.486, 0.577","0.397, 0.241","0.502, 0.302","0.545, 0.702","0.391, 0.686","0.519, 0.241",Finish
311,10.377043710377045,83.59647623978651,56.14154529976167,61.9164568984567,106.7740899951564,170.23853755570147,193.26292812544438,191.62790949487507,199.83354944990884,"0.463, 0.280","0.546, 0.276","0.387, 0.300","0.486, 0.307","0.491, 0.463","0.527, 0.445","0.529, 0.575","0.478, 0.580","0.401, 0.239","0.457, 0.278","0.545, 0.702","0.391, 0.685","0.504, 0.237",Finish
312,10.41041041041041,88.1739520616009,80.38705708984388,56.38598732437889,130.7115778161761,180.28644391975996,195.1134606758453,188.45175181687785,200.88675950597846,"0.455, 0.280","0.536, 0.269","0.382, 0.302","0.496, 0.273","0.502, 0.458","0.524, 0.445","0.532, 0.576","0.477, 0.583","0.401, 0.239","0.469, 0.248","0.545, 0.702","0.391, 0.685","0.442, 0.228",Finish
313,10.443777110443778,88.944217732415,226.69508538048606,52.19033847807461,206.64095418347515,185.92496459115628,196.72186062323536,185.95807323341657,201.6085604528811,"0.453, 0.280","0.528, 0.268","0.380, 0.304","0.515, 0.254","0.508, 0.456","0.523, 0.445","0.533, 0.576","0.477, 0.583","0.403, 0.239","0.469, 0.239","0.545, 0.703","0.391, 0.686","0.446, 0.230",Finish
314,10.477143810477145,91.45857996658779,257.00500101964946,58.28968494501999,126.52412126203737,189.13649821864846,201.8740969827556,180.03003809582864,203.61474334447826,"0.477, 0.280","0.501, 0.268","0.396, 0.299","0.455, 0.262","0.522, 0.455","0.518, 0.445","0.533, 0.576","0.478, 0.583","0.416, 0.240","0.442, 0.240","0.545, 0.704","0.392, 0.685","0.453, 0.229",Finish
315,10.51051051051051,93.46140957275203,264.1248757674814,57.55938947717897,129.32298544217724,189.71651105194917,198.98269257404533,180.16055585450496,204.03011171400644,"0.475, 0.283","0.508, 0.268","0.390, 0.300","0.459, 0.265","0.522, 0.455","0.517, 0.445","0.534, 0.576","0.478, 0.582","0.414, 0.238","0.439, 0.238","0.546, 0.704","0.392, 0.686","0.460, 0.228",Finish
316,10.543877210543878,90.83740790903673,84.52659780470219,48.19405026859056,126.09927082231758,191.78981903984482,197.42830106629623,180.91085851649427,203.88187701375588,"0.463, 0.278","0.514, 0.264","0.383, 0.303","0.471, 0.269","0.520, 0.454","0.518, 0.445","0.534, 0.576","0.478, 0.584","0.413, 0.239","0.442, 0.238","0.545, 0.704","0.391, 0.687","0.447, 0.229",Finish
317,10.577243910577245,89.88997222932696,230.26714081412823,47.53959908337403,201.8717083175073,193.2130375439935,196.03972056233738,182.05708739853586,204.25840952959663,"0.451, 0.278","0.518, 0.263","0.379, 0.305","0.506, 0.253","0.518, 0.453","0.518, 0.446","0.534, 0.576","0.478, 0.583","0.405, 0.238","0.452, 0.236","0.546, 0.704","0.391, 0.687","0.452, 0.231",Finish
318,10.61061061061061,91.71940319676692,267.79364905509647,45.551811332240845,145.16747144384232,193.9781187523882,196.3629531919584,180.58718404877752,204.05540873744025,"0.457, 0.279","0.517, 0.262","0.381, 0.304","0.482, 0.261","0.520, 0.452","0.518, 0.445","0.534, 0.576","0.479, 0.583","0.412, 0.242","0.449, 0.237","0.546, 0.704","0.391, 0.688","0.452, 0.231",Finish
319,10.643977310643978,47.838779313145196,74.05363754086669,91.06417352067908,41.719186774511655,185.5083448795758,210.83325886587087,178.14324855382645,205.74504763458918,"0.498, 0.270","0.459, 0.266","0.490, 0.278","0.439, 0.278","0.526, 0.449","0.513, 0.445","0.534, 0.576","0.479, 0.583","0.443, 0.241","0.450, 0.240","0.546, 0.704","0.391, 0.689","0.440, 0.231",Finish
320,10.677344010677345,74.98338724705391,62.19623826096844,108.7121380854508,42.66364872546479,187.17512763701896,209.58713738414858,178.58217940841323,205.79071897831832,"0.490, 0.270","0.463, 0.267","0.475, 0.278","0.448, 0.281","0.525, 0.448","0.513, 0.444","0.534, 0.575","0.479, 0.583","0.438, 0.241","0.451, 0.241","0.546, 0.704","0.391, 0.689","0.439, 0.231",Finish
321,10.71071071071071,67.34610048917392,61.50585579492263,104.62633386816552,33.77766892982741,186.9743791992283,209.8611792636259,178.70303193490253,205.67706868108866,"0.490, 0.270","0.462, 0.267","0.480, 0.277","0.445, 0.284","0.525, 0.447","0.513, 0.444","0.534, 0.574","0.479, 0.583","0.440, 0.241","0.454, 0.243","0.546, 0.704","0.391, 0.689","0.437, 0.230",Finish
322,10.744077410744078,64.78161692925225,48.19740783934261,106.58196438080523,5.147235828895405,185.87220551827988,211.83516006006383,178.86991701599706,205.98455878595422,"0.493, 0.269","0.455, 0.268","0.485, 0.274","0.444, 0.287","0.525, 0.447","0.513, 0.443","0.534, 0.573","0.479, 0.582","0.443, 0.241","0.463, 0.246","0.546, 0.704","0.392, 0.688","0.436, 0.230",Finish
323,10.777444110777445,63.311816422974196,52.37515564594521,109.5252908808318,2.174250278942225,185.48150729093416,212.50465223376736,178.50673458970934,206.08252164704558,"0.496, 0.267","0.453, 0.269","0.490, 0.271","0.439, 0.290","0.525, 0.446","0.513, 0.443","0.534, 0.573","0.480, 0.581","0.445, 0.240","0.464, 0.248","0.546, 0.704","0.392, 0.688","0.436, 0.230",Finish
324,10.81081081081081,1.923031576774338,83.67174527169907,38.66115772896016,9.24267064948206,185.842547149705,210.47299736063144,177.51778772830605,207.50252261325045,"0.501, 0.264","0.453, 0.269","0.502, 0.273","0.406, 0.291","0.528, 0.445","0.511, 0.442","0.534, 0.573","0.481, 0.580","0.469, 0.243","0.466, 0.250","0.546, 0.704","0.393, 0.687","0.435, 0.227",Finish
325,10.844177510844178,28.96334330654578,88.30537896923211,78.029722309118,20.297784869776315,184.40583533537338,210.45092707639324,176.90139899967974,208.6787503818794,"0.509, 0.263","0.451, 0.270","0.504, 0.274","0.394, 0.291","0.530, 0.444","0.510, 0.441","0.534, 0.573","0.483, 0.580","0.461, 0.244","0.442, 0.250","0.546, 0.704","0.394, 0.686","0.436, 0.226",Finish
326,10.877544210877547,48.00938942849498,87.74729469762073,96.62138039237497,34.73550232941021,183.7607416924271,209.25764168730248,177.69885991695986,209.78230336971583,"0.510, 0.262","0.451, 0.270","0.502, 0.271","0.389, 0.294","0.530, 0.444","0.509, 0.440","0.535, 0.573","0.484, 0.579","0.456, 0.239","0.423, 0.244","0.546, 0.705","0.394, 0.686","0.436, 0.227",Finish
327,10.91091091091091,10.562492002907293,85.31593266559196,65.70033270373877,35.98064785630867,183.78039724179337,208.69799356738275,177.87605150026926,210.4519174205417,"0.511, 0.259","0.450, 0.270","0.510, 0.269","0.382, 0.300","0.531, 0.444","0.508, 0.440","0.536, 0.573","0.484, 0.579","0.452, 0.237","0.417, 0.240","0.547, 0.705","0.394, 0.686","0.436, 0.226",Finish
