Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,23.28020593400475,87.25060642915041,68.64434408861567,11.623184809686359,180.5529931935944,192.94728854340045,190.74152118579852,206.53656134982504,"0.481, 0.367","0.551, 0.339","0.500, 0.391","0.596, 0.342","0.520, 0.518","0.546, 0.514","0.551, 0.640","0.515, 0.632","0.526, 0.347","0.566, 0.334","0.558, 0.765","0.428, 0.732","0.530, 0.310",Finish
275,9.175842509175842,21.18826122896656,88.61782595137039,59.76818477471773,10.348507115603665,180.69626187318917,193.28755151109308,190.2349566042609,206.36998737442997,"0.481, 0.367","0.551, 0.341","0.498, 0.391","0.596, 0.343","0.520, 0.519","0.546, 0.514","0.550, 0.640","0.515, 0.633","0.519, 0.345","0.561, 0.335","0.558, 0.765","0.427, 0.733","0.536, 0.313",Finish
276,9.20920920920921,13.396304929827995,86.75794026951984,55.08522061778888,2.663196795919793,181.42418234817444,192.97345213589674,189.4373140417499,206.19944433524128,"0.481, 0.367","0.551, 0.341","0.494, 0.392","0.596, 0.345","0.521, 0.519","0.545, 0.515","0.550, 0.640","0.514, 0.633","0.511, 0.359","0.561, 0.340","0.558, 0.765","0.426, 0.734","0.539, 0.314",Finish
277,9.242575909242577,9.66141674442811,85.90702117723765,52.545776804396326,0.42823490350387095,181.70187150438676,193.060364085724,188.9419881704871,205.884532291507,"0.481, 0.367","0.551, 0.341","0.493, 0.393","0.596, 0.346","0.521, 0.519","0.545, 0.515","0.549, 0.640","0.513, 0.633","0.509, 0.362","0.560, 0.342","0.558, 0.765","0.425, 0.735","0.540, 0.315",Finish
278,9.275942609275942,8.367242483273133,85.2184444774219,52.39846964012517,1.81740055209245,181.89209382254097,193.0600274484335,188.56614514116978,205.72747290539397,"0.481, 0.367","0.551, 0.341","0.492, 0.393","0.595, 0.346","0.521, 0.519","0.545, 0.515","0.549, 0.640","0.513, 0.633","0.509, 0.362","0.559, 0.343","0.558, 0.765","0.425, 0.736","0.540, 0.315",Finish
279,9.30930930930931,6.940436408355914,84.82725545581498,51.4676331713302,2.4201684448976986,182.02702538050661,193.09150076863176,188.29269162272848,205.56037973421218,"0.481, 0.367","0.551, 0.341","0.491, 0.393","0.595, 0.346","0.521, 0.519","0.545, 0.515","0.549, 0.640","0.513, 0.634","0.508, 0.363","0.558, 0.343","0.558, 0.765","0.424, 0.736","0.540, 0.315",Finish
280,9.342676009342677,5.01213261183066,84.60043158772754,49.922181534864805,3.128263734371436,182.13891715800008,193.1237811018613,188.078006453948,205.38499120501058,"0.481, 0.367","0.552, 0.341","0.490, 0.393","0.595, 0.346","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.513, 0.634","0.507, 0.363","0.558, 0.344","0.558, 0.765","0.424, 0.737","0.540, 0.315",Finish
281,9.376042709376042,4.112699692341397,84.44150537994584,49.28737706917481,3.265222931621908,182.20157272733036,193.16467910316132,187.95416398395358,205.27842506351632,"0.481, 0.367","0.552, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.363","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.315",Finish
282,9.40940940940941,3.631314699948926,84.38159567803464,49.029108647618756,3.1439029194257064,182.23216863793715,193.21562897334533,187.89138347277353,205.1886942871613,"0.481, 0.367","0.552, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.315",Finish
283,9.442776109442777,3.185198919023005,84.32118174503279,48.95599154341908,3.390874552921608,182.28468515284646,193.25859199397996,187.80738080749182,205.0900382428524,"0.481, 0.367","0.552, 0.341","0.489, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.315",Finish
284,9.476142809476142,3.315460454110676,84.25469114612703,49.384077166117045,3.2867950236922803,182.31814989939474,193.29438449195845,187.76108495849022,205.02277339706782,"0.481, 0.367","0.552, 0.341","0.489, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.315",Finish
285,9.50950950950951,3.4213076477682223,84.16058136612052,49.63533593625041,3.2206416971516263,182.35039561770645,193.32106205088962,187.71464886976472,204.9487862803453,"0.481, 0.367","0.552, 0.341","0.489, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.315",Finish
286,9.542876209542877,3.49384321488927,84.0748822741926,49.869369678296955,3.172149362131956,182.39396096581916,193.33291991087106,187.64488719286823,204.9208859289761,"0.481, 0.367","0.552, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.559, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.316",Finish
287,9.576242909576242,3.359980707373062,84.00621919597799,49.4292029810997,3.100596918551852,182.42668725980081,193.3547267792355,187.58060625897366,204.88952489054503,"0.481, 0.367","0.552, 0.341","0.489, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.559, 0.344","0.559, 0.765","0.424, 0.737","0.540, 0.316",Finish
288,9.60960960960961,3.2883824367914523,84.0114752367693,48.63231604044712,3.0899224370215546,182.48629753323507,193.48419025842315,187.54873036740113,204.84242577731672,"0.481, 0.367","0.552, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.541, 0.316",Finish
289,9.642976309642977,3.2330479706051425,83.99131238571815,48.70228125307154,3.090329521232191,182.50040659132893,193.52602071676114,187.54261941482636,204.80993210272464,"0.481, 0.367","0.552, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.558, 0.344","0.559, 0.765","0.424, 0.737","0.541, 0.316",Finish
290,9.676343009676344,3.407610835583323,83.99118720967013,48.71267371684145,3.017565577515354,182.51236548149245,193.56510527452969,187.52439153481595,204.79620763848004,"0.481, 0.367","0.551, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.507, 0.364","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
291,9.70970970970971,4.558866041743778,83.9827147887456,50.794653580169125,2.9806716834067766,182.52165173863054,193.59940815526605,187.5084457292775,204.7834863414549,"0.481, 0.367","0.551, 0.341","0.490, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.508, 0.364","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
292,9.743076409743077,6.264385871683035,83.96892204524684,53.55446060160597,2.9400321685795703,182.55380967025985,193.6299534198606,187.48090288036272,204.7634951017813,"0.481, 0.367","0.551, 0.341","0.491, 0.393","0.595, 0.347","0.521, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.510, 0.364","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
293,9.776443109776444,6.995364349286517,83.95273645417241,54.51970823058878,2.876168045031552,182.59313165732695,193.68561759181932,187.44735551055322,204.74507007621588,"0.481, 0.367","0.551, 0.341","0.492, 0.393","0.595, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.510, 0.364","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
294,9.80980980980981,7.039123692634711,83.93126435805264,54.52814355326021,2.871548956796864,182.6318848077894,193.73972931691182,187.41768996134476,204.73206722723359,"0.481, 0.367","0.551, 0.341","0.492, 0.394","0.595, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.510, 0.364","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
295,9.843176509843177,6.695229880706971,83.90353671181025,53.976628748498385,2.9108362724415255,182.67844489968527,193.77890187530622,187.38762344974342,204.72412736530927,"0.481, 0.367","0.551, 0.341","0.492, 0.394","0.595, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.510, 0.365","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
296,9.876543209876544,6.5958658219617075,83.88322471689507,54.01714717196276,3.138662276927904,182.7059408564767,193.83400346781627,187.36889538053026,204.71769143448358,"0.481, 0.367","0.551, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.510, 0.365","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
297,9.90990990990991,7.035458800558538,83.86158567378777,54.65160662586598,3.133125143384773,182.7092049064761,193.8644465706049,187.3673828709789,204.71100913812307,"0.481, 0.367","0.551, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.510, 0.366","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
298,9.943276609943277,6.96073777062611,83.8463107564751,54.42479376821327,3.1143085547948104,182.71098569756074,193.898731316327,187.3693835453548,204.698659388369,"0.481, 0.367","0.551, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.633","0.510, 0.366","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
299,9.976643309976645,6.312228507929463,83.83881293520096,52.42179177207256,3.1267318072868715,182.7170864321337,193.91534564016806,187.3669761060656,204.6928373471415,"0.481, 0.367","0.550, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.633","0.509, 0.366","0.559, 0.344","0.559, 0.765","0.423, 0.737","0.541, 0.315",Finish
300,10.01001001001001,6.8398860313067615,83.982259362545,55.13210998431027,2.9925544372896686,182.76507913895142,193.76372138458663,187.3185736015889,204.79822501735927,"0.481, 0.367","0.551, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.512, 0.364","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
301,10.043376710043377,7.271901923193695,84.12944909193185,56.14211710943544,2.8338772067186646,182.79878626429172,193.64934778658872,187.28018133303763,204.85870333267673,"0.481, 0.368","0.551, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.513, 0.363","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
302,10.076743410076745,7.403239475723789,84.22279212319451,56.57266422884322,2.727261747588276,182.8102211161135,193.58399359277183,187.25858123209483,204.9033916657062,"0.481, 0.368","0.551, 0.341","0.492, 0.394","0.594, 0.347","0.522, 0.519","0.545, 0.515","0.548, 0.640","0.512, 0.634","0.513, 0.362","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
303,10.11011011011011,7.564158248326188,84.32751797039055,56.50515772822343,2.644971113366216,182.83272090865216,193.5181454667648,187.23020196905827,204.92302655649664,"0.481, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.640","0.512, 0.634","0.513, 0.362","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
304,10.143476810143477,7.6537506702031,84.45123400553852,56.501245217328794,2.5149079649919286,182.8556554020701,193.46773270894724,187.1828773614079,204.9323854463204,"0.481, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.640","0.512, 0.634","0.513, 0.362","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
305,10.176843510176845,7.780955904732261,84.49732643753806,56.710353575112855,2.4281522127649837,182.87721669632043,193.4494224067595,187.13521531766958,204.9190785273596,"0.481, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.634","0.513, 0.361","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
306,10.21021021021021,7.880347340105125,84.5663498992259,56.71717282307489,2.3222477567090842,182.90208874057353,193.4407556617782,187.08801156804648,204.91987714747677,"0.481, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.634","0.513, 0.361","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
307,10.243576910243577,7.9651502848914255,84.58790460893104,56.71664662456651,2.217017088853579,182.9234560444964,193.42787271726536,187.04749269752915,204.90988493028132,"0.482, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.634","0.513, 0.361","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
308,10.276943610276945,8.03738697171821,84.60483622916851,56.75447496316444,2.1027224666196824,182.9383048185525,193.40859265498855,187.00587273442497,204.91665794274803,"0.482, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.634","0.513, 0.361","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
309,10.31031031031031,8.137878693183048,84.61203619312224,56.80792796577519,2.0071208308450412,182.9675115033865,193.39530846325172,186.9546852588028,204.93688773142745,"0.482, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.635","0.513, 0.361","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
310,10.343677010343677,8.298744883226943,84.61018062152911,56.92426136788381,1.9222496719607185,182.99276371822862,193.38312351461204,186.91005892000183,204.95391021801478,"0.482, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.635","0.514, 0.361","0.560, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
311,10.377043710377045,8.486247948206174,84.62677254722001,57.08684003249379,1.858084328732761,183.0143671769079,193.37400730412614,186.86972327615902,204.9505191486671,"0.482, 0.368","0.551, 0.341","0.492, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.635","0.514, 0.361","0.560, 0.343","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
312,10.41041041041041,12.598239522266722,84.59397096527528,62.89160358764109,1.7981936029677192,183.1337573640789,193.48629957941196,186.80138005689847,204.96716072011,"0.482, 0.368","0.551, 0.341","0.495, 0.393","0.594, 0.347","0.522, 0.519","0.545, 0.516","0.548, 0.641","0.512, 0.635","0.517, 0.361","0.561, 0.344","0.559, 0.765","0.423, 0.738","0.541, 0.315",Finish
313,10.443777110443778,14.033536255345812,84.52212689374083,65.20980045858336,1.90765658573426,183.1434596371604,193.56804183295966,186.80021202417979,204.95911739185985,"0.482, 0.368","0.550, 0.341","0.496, 0.394","0.594, 0.347","0.522, 0.519","0.544, 0.515","0.548, 0.641","0.512, 0.635","0.519, 0.362","0.562, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
314,10.477143810477145,14.550958826680061,84.41743928827508,66.61837499497214,2.1068430564506535,183.16156365832543,193.5825126367432,186.80646903278372,204.99058407489954,"0.482, 0.368","0.550, 0.341","0.497, 0.394","0.594, 0.347","0.522, 0.519","0.544, 0.515","0.548, 0.641","0.512, 0.635","0.520, 0.363","0.562, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
315,10.51051051051051,14.825734717209045,84.34615083048223,67.0400035979112,2.180940744823841,183.17089903680383,193.5898942334957,186.8111108003601,204.98519793904796,"0.482, 0.368","0.550, 0.341","0.497, 0.394","0.594, 0.347","0.522, 0.519","0.544, 0.515","0.548, 0.641","0.511, 0.635","0.521, 0.363","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
316,10.543877210543878,14.950872226925643,84.30240502549005,67.0878621552163,2.2017119978401403,183.1981223333579,193.6005447442169,186.78677496155157,204.9969297108186,"0.482, 0.368","0.550, 0.341","0.497, 0.394","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.641","0.511, 0.635","0.521, 0.363","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
317,10.577243910577245,15.099938864124963,84.27504509429095,67.39571465768871,2.286338846341793,183.2229432643677,193.61159858790379,186.7626989499419,205.00138711554888,"0.482, 0.368","0.550, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.635","0.521, 0.364","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
318,10.61061061061061,14.900808229435702,84.21574140744912,67.16695691185441,2.4480512710433366,183.2315133781715,193.61969362786274,186.7554228960007,204.99488522767044,"0.482, 0.368","0.549, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.635","0.521, 0.364","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
319,10.643977310643978,14.749236955515396,84.15899156301796,67.00500453653794,2.6121101533769444,183.23922809788277,193.625090227677,186.75105828976146,204.98695928977298,"0.482, 0.368","0.549, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.635","0.521, 0.364","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
320,10.677344010677345,14.605089421075775,84.08176825472258,66.90320316025935,2.7427570398826475,183.25154598230614,193.62440960666936,186.7391016574113,204.98188381561903,"0.482, 0.368","0.549, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.634","0.521, 0.364","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
321,10.71071071071071,14.533330548193316,84.01027612691539,66.82088701912032,2.8021312537713516,183.25340099566566,193.6257784584494,186.7333162506119,204.96929873174327,"0.482, 0.368","0.549, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.634","0.521, 0.364","0.563, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
322,10.744077410744078,14.39160069628091,83.9353713834734,66.82518369221404,2.8908171277540498,183.26081121656628,193.6355061040545,186.72542662208653,204.9488449423713,"0.482, 0.368","0.549, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.634","0.521, 0.364","0.564, 0.344","0.559, 0.765","0.423, 0.739","0.541, 0.315",Finish
323,10.777444110777445,14.268143092098814,83.85209339126187,66.97874453518138,3.029993889722629,183.27134936994221,193.63613548704188,186.71365039395238,204.93012987524278,"0.482, 0.368","0.549, 0.341","0.498, 0.395","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.634","0.521, 0.365","0.564, 0.344","0.559, 0.765","0.422, 0.739","0.541, 0.315",Finish
324,10.81081081081081,13.607457706809415,83.05304631382373,67.4756035872965,4.741859837608294,183.35922161459038,193.59458963721102,186.6320612706694,204.91672358727607,"0.482, 0.368","0.549, 0.340","0.498, 0.396","0.594, 0.347","0.523, 0.519","0.544, 0.515","0.548, 0.640","0.511, 0.635","0.522, 0.366","0.564, 0.345","0.559, 0.765","0.422, 0.740","0.541, 0.315",Finish
325,10.844177510844178,13.1064630842736,82.54929747043637,67.72726934262525,5.881552322493685,183.40587498034012,193.56606241552893,186.59328868622137,204.91202746717528,"0.482, 0.368","0.549, 0.340","0.498, 0.397","0.594, 0.347","0.523, 0.519","0.544, 0.514","0.548, 0.640","0.511, 0.635","0.522, 0.367","0.564, 0.345","0.559, 0.765","0.422, 0.740","0.541, 0.315",Finish
326,10.877544210877547,12.94799276636972,82.29982015724363,67.9041917192399,6.555727022936072,183.45604044611588,193.53011250631755,186.55241922416917,204.90013874355313,"0.482, 0.368","0.549, 0.340","0.498, 0.397","0.594, 0.347","0.523, 0.518","0.544, 0.514","0.548, 0.640","0.511, 0.634","0.522, 0.368","0.564, 0.346","0.559, 0.765","0.422, 0.740","0.541, 0.315",Finish
327,10.91091091091091,12.848333577475401,82.18173659255612,67.8385851831743,6.894154157620165,183.50169839580724,193.4754271868543,186.51645207599648,204.91028327744633,"0.482, 0.368","0.549, 0.340","0.498, 0.397","0.594, 0.347","0.523, 0.518","0.544, 0.514","0.548, 0.640","0.511, 0.634","0.522, 0.368","0.564, 0.346","0.559, 0.765","0.422, 0.740","0.541, 0.315",Finish
