Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.139731145134927,31.08503789997209,92.2134761462747,197.42733679368564,79.22599470034885,183.38221552479436,206.15096765734677,156.15356504476114,212.51205277971943,"0.512, 0.399","0.446, 0.410","0.490, 0.432","0.384, 0.421","0.507, 0.574","0.482, 0.575","0.495, 0.701","0.452, 0.700","0.467, 0.452","0.385, 0.372","0.537, 0.822","0.348, 0.799","0.514, 0.360",Mid-Follow-Through
275,9.173087828146368,39.20103760015832,84.67009085733473,225.59606172379907,72.29050642354984,182.94777606150754,207.31526793679942,156.92573407014336,210.18301358731478,"0.512, 0.397","0.447, 0.410","0.488, 0.425","0.385, 0.429","0.507, 0.575","0.482, 0.576","0.496, 0.702","0.448, 0.700","0.460, 0.427","0.385, 0.372","0.537, 0.823","0.348, 0.799","0.516, 0.360",Mid-Follow-Through
276,9.20644451115781,91.69303039130959,77.31012322258451,159.7683311367776,92.24368193136974,184.5532693610078,203.48567087018472,161.27941663260285,204.728285037431,"0.487, 0.402","0.481, 0.410","0.439, 0.404","0.435, 0.424","0.499, 0.578","0.491, 0.577","0.498, 0.702","0.445, 0.701","0.410, 0.395","0.419, 0.375","0.537, 0.823","0.348, 0.799","0.517, 0.359",Mid-Follow-Through
277,9.239801194169251,266.3657579877273,74.4132045897522,161.44194339962067,90.58597876243354,182.89016302611424,204.31315580134466,162.52043015829838,203.4222399052774,"0.486, 0.402","0.483, 0.411","0.438, 0.402","0.432, 0.428","0.497, 0.578","0.492, 0.577","0.498, 0.702","0.444, 0.701","0.406, 0.391","0.415, 0.379","0.538, 0.823","0.348, 0.799","0.519, 0.359",Mid-Follow-Through
278,9.273157877180692,93.24361137181407,75.10510349152514,128.91791386837895,96.87468877877026,186.92997767474466,203.95080196096234,163.4808799799431,201.85536805433117,"0.469, 0.403","0.491, 0.411","0.417, 0.408","0.435, 0.427","0.495, 0.578","0.495, 0.577","0.498, 0.702","0.443, 0.702","0.396, 0.386","0.416, 0.383","0.538, 0.823","0.348, 0.799","0.520, 0.357",Mid-Follow-Through
279,9.306514560192134,86.0562598718825,53.188835886776744,119.97896298053605,99.32305979755301,187.73031857488346,201.09433729055658,164.5310669675804,201.08841212618256,"0.461, 0.403","0.505, 0.405","0.413, 0.415","0.458, 0.437","0.493, 0.578","0.498, 0.577","0.498, 0.701","0.444, 0.702","0.395, 0.396","0.431, 0.409","0.538, 0.823","0.348, 0.799","0.519, 0.356",Mid-Follow-Through
280,9.339871243203575,73.00272685164086,58.31399380317773,201.85731755921822,92.198844912955,184.4038103575464,203.88624359491246,164.21534514783616,201.6457753378428,"0.473, 0.403","0.494, 0.405","0.434, 0.420","0.445, 0.436","0.493, 0.578","0.497, 0.577","0.498, 0.701","0.444, 0.702","0.404, 0.421","0.423, 0.403","0.538, 0.823","0.348, 0.799","0.517, 0.356",Mid-Follow-Through
281,9.373227926215016,4.142070491590299,73.55261191096898,189.01024327628994,83.58472935508725,179.90224146080462,210.45464831791125,159.58936924186216,205.89284918979268,"0.508, 0.399","0.461, 0.405","0.502, 0.456","0.396, 0.439","0.502, 0.577","0.493, 0.577","0.497, 0.701","0.448, 0.701","0.488, 0.509","0.377, 0.390","0.538, 0.822","0.348, 0.799","0.517, 0.357",Mid-Follow-Through
282,9.406584609226458,6.181727558806417,74.39089863727705,193.9605649790185,81.77274925247742,180.07861814380217,211.3444720019192,158.5211653356041,205.66489721577963,"0.514, 0.396","0.456, 0.405","0.504, 0.454","0.390, 0.439","0.504, 0.577","0.491, 0.577","0.497, 0.701","0.447, 0.701","0.486, 0.498","0.371, 0.383","0.537, 0.822","0.348, 0.799","0.516, 0.359",Mid-Follow-Through
283,9.439941292237899,4.602697456763665,73.94886898242699,211.22542183802693,79.36624980913673,180.42201730807435,208.74430817693533,160.72532104689455,204.51855613131397,"0.504, 0.397","0.467, 0.406","0.498, 0.453","0.395, 0.438","0.501, 0.577","0.492, 0.577","0.498, 0.701","0.445, 0.702","0.478, 0.481","0.379, 0.376","0.537, 0.822","0.348, 0.799","0.517, 0.358",Mid-Follow-Through
284,9.473297975249341,51.88379033504047,61.89560926182462,116.76262505693151,92.93841416984094,182.9533344320655,206.1261818596656,162.65569461460586,202.9619706774353,"0.487, 0.398","0.481, 0.406","0.452, 0.429","0.429, 0.439","0.498, 0.577","0.494, 0.577","0.499, 0.701","0.444, 0.702","0.408, 0.412","0.383, 0.374","0.537, 0.822","0.348, 0.799","0.518, 0.358",Mid-Follow-Through
285,9.506654658260782,64.37341603786706,57.98045143546194,133.57225245329087,91.87311124810766,184.05383529298112,206.1716351813822,163.20369869501673,201.83033060952536,"0.483, 0.399","0.485, 0.408","0.444, 0.421","0.439, 0.441","0.497, 0.578","0.495, 0.578","0.499, 0.701","0.443, 0.702","0.402, 0.409","0.394, 0.383","0.537, 0.822","0.348, 0.799","0.518, 0.358",Mid-Follow-Through
286,9.540011341272223,65.52063261402223,59.34343614129087,135.6444075527015,89.6061200389233,183.46510298689927,206.78251229745348,163.43215889489662,201.3834037969613,"0.484, 0.399","0.484, 0.411","0.448, 0.419","0.435, 0.444","0.498, 0.578","0.495, 0.578","0.499, 0.701","0.443, 0.702","0.408, 0.408","0.390, 0.378","0.537, 0.822","0.348, 0.799","0.519, 0.358",Mid-Follow-Through
287,9.573368024283665,51.924644235172146,56.06111435651828,202.88173769742733,94.77890131941712,183.17686645571214,206.36820591414386,163.6719419110018,201.06357237440184,"0.485, 0.400","0.486, 0.411","0.454, 0.428","0.443, 0.443","0.498, 0.578","0.495, 0.578","0.500, 0.701","0.442, 0.702","0.425, 0.438","0.395, 0.390","0.537, 0.822","0.348, 0.799","0.520, 0.356",Mid-Follow-Through
288,9.606724707295104,72.83279600180592,54.64953728594905,95.04548817328237,102.34339268144564,185.6349408145935,199.85285892342876,163.12107785002917,205.51006293047476,"0.478, 0.401","0.499, 0.408","0.412, 0.429","0.447, 0.444","0.497, 0.577","0.497, 0.577","0.499, 0.700","0.451, 0.700","0.396, 0.399","0.388, 0.389","0.537, 0.822","0.348, 0.799","0.519, 0.353",Mid-Follow-Through
289,9.640081390306547,80.88083601410278,39.99079887848735,81.72781546111419,96.14171133447039,189.13679761999273,196.57417022501232,163.39752904186244,205.74246226347108,"0.465, 0.404","0.512, 0.402","0.384, 0.433","0.472, 0.443","0.496, 0.577","0.499, 0.577","0.498, 0.699","0.454, 0.699","0.375, 0.385","0.411, 0.395","0.537, 0.822","0.348, 0.799","0.519, 0.352",Finish
290,9.673438073317989,81.41659822975438,35.15781995550518,74.6730805234118,93.80851302683479,189.84582351955422,196.35132860809898,163.7214674205225,205.76254118473977,"0.461, 0.406","0.515, 0.399","0.382, 0.434","0.478, 0.443","0.495, 0.577","0.501, 0.577","0.498, 0.698","0.455, 0.698","0.378, 0.388","0.417, 0.399","0.537, 0.822","0.348, 0.799","0.517, 0.352",Finish
291,9.70679475632943,64.91137880144868,61.86586291321044,108.48918701511765,86.89837675867318,185.8160559947988,205.45084927822782,162.3653269439519,207.86589183147956,"0.481, 0.405","0.477, 0.399","0.439, 0.430","0.417, 0.441","0.498, 0.577","0.497, 0.577","0.498, 0.698","0.456, 0.697","0.398, 0.394","0.382, 0.384","0.537, 0.822","0.348, 0.799","0.519, 0.352",Finish
292,9.740151439340872,65.51559114398768,65.94802068332359,115.73498069099486,84.49543934574521,184.67303854902033,206.95253254546924,161.26858471245413,209.30178463955812,"0.488, 0.405","0.467, 0.400","0.448, 0.426","0.406, 0.440","0.500, 0.577","0.496, 0.577","0.498, 0.698","0.458, 0.697","0.399, 0.390","0.374, 0.379","0.538, 0.822","0.348, 0.799","0.520, 0.352",Finish
293,9.773508122352313,77.68900352600774,71.76390694078862,116.1276808138282,85.32847301988039,185.09932243044494,203.18067148486062,160.9182627677014,210.28182047103172,"0.488, 0.405","0.479, 0.407","0.433, 0.421","0.411, 0.437","0.500, 0.576","0.497, 0.577","0.497, 0.698","0.460, 0.697","0.401, 0.386","0.393, 0.384","0.538, 0.822","0.348, 0.799","0.520, 0.354",Finish
294,9.806864805363753,81.47322939029924,65.73903002848905,116.04836737920323,96.19313311568027,186.93857773757355,198.70859548411516,160.96004532198054,211.35702970961142,"0.481, 0.406","0.491, 0.408","0.427, 0.420","0.433, 0.437","0.499, 0.576","0.497, 0.576","0.497, 0.698","0.462, 0.697","0.398, 0.387","0.400, 0.386","0.538, 0.822","0.348, 0.799","0.520, 0.354",Finish
295,9.840221488375196,86.12256747021786,48.21320634586226,86.37402418281253,89.64722414121651,191.63690125936688,195.927148432851,161.54296315593615,210.43955931816177,"0.464, 0.405","0.504, 0.403","0.397, 0.423","0.465, 0.436","0.498, 0.575","0.500, 0.576","0.497, 0.698","0.462, 0.697","0.389, 0.387","0.433, 0.397","0.538, 0.822","0.348, 0.800","0.521, 0.352",Finish
296,9.873578171386637,85.3785244269934,37.67843303010364,75.58359646894196,83.79912575959618,192.00498845136607,195.28192970765127,163.05742272503133,210.22538332668705,"0.454, 0.404","0.510, 0.400","0.383, 0.427","0.479, 0.436","0.494, 0.575","0.502, 0.575","0.497, 0.698","0.463, 0.697","0.380, 0.379","0.452, 0.406","0.538, 0.822","0.348, 0.800","0.521, 0.352",Finish
297,9.906934854398077,82.59245954240627,49.29582499273168,79.33263475734833,95.15710893179094,191.30803333921702,195.52559488869284,162.8925634719227,211.26752790442188,"0.457, 0.404","0.507, 0.401","0.392, 0.427","0.467, 0.434","0.494, 0.575","0.502, 0.575","0.497, 0.698","0.465, 0.697","0.384, 0.383","0.434, 0.400","0.538, 0.822","0.348, 0.800","0.521, 0.352",Finish
298,9.94029153740952,80.65657679362273,64.71507566037705,105.78630044895691,99.62813907379065,188.0785842016249,196.8400587941213,162.25589341551392,212.6865134693385,"0.469, 0.404","0.500, 0.405","0.413, 0.422","0.441, 0.434","0.495, 0.575","0.502, 0.575","0.496, 0.698","0.467, 0.696","0.387, 0.384","0.413, 0.395","0.538, 0.822","0.348, 0.800","0.521, 0.352",Finish
299,9.97364822042096,76.18049301132943,74.09907638690467,122.88766316264692,87.2453438108311,184.6586616269498,206.23464463666215,161.1213356687116,212.43540226435522,"0.485, 0.404","0.472, 0.405","0.438, 0.419","0.412, 0.434","0.497, 0.575","0.501, 0.575","0.496, 0.697","0.466, 0.696","0.393, 0.383","0.390, 0.382","0.538, 0.822","0.348, 0.800","0.521, 0.353",Finish
300,10.007004903432405,84.22268457134079,23.5367422313859,75.17033599259493,69.27931509859928,191.44546342745048,199.59959773503184,162.76665958995713,204.70862033014495,"0.455, 0.404","0.512, 0.400","0.387, 0.427","0.498, 0.428","0.493, 0.575","0.505, 0.575","0.496, 0.699","0.456, 0.697","0.384, 0.380","0.462, 0.390","0.538, 0.822","0.348, 0.800","0.521, 0.352",Finish
301,10.040361586443844,84.32004661939165,48.3057720156676,62.89244036886599,90.79030533258647,192.67855692790073,200.40652959765708,162.62241901747214,202.48574321499285,"0.451, 0.405","0.513, 0.400","0.378, 0.431","0.477, 0.429","0.494, 0.575","0.505, 0.575","0.496, 0.699","0.453, 0.697","0.384, 0.380","0.445, 0.391","0.538, 0.823","0.348, 0.800","0.521, 0.351",Finish
302,10.073718269455284,83.55630886825546,51.155716181364824,60.23106853352097,93.19372296387404,193.16193107269314,200.50443992755595,162.58086387693115,201.25784093462724,"0.450, 0.405","0.515, 0.400","0.377, 0.433","0.474, 0.429","0.494, 0.575","0.505, 0.575","0.496, 0.700","0.450, 0.697","0.385, 0.381","0.444, 0.391","0.538, 0.823","0.348, 0.799","0.522, 0.350",Finish
303,10.107074952466727,65.8494319570185,77.96228343464024,110.45398352956164,75.20091044355364,184.6007243507663,213.24270510570923,159.82045572445512,203.28155527348497,"0.491, 0.404","0.465, 0.403","0.450, 0.425","0.405, 0.429","0.500, 0.574","0.499, 0.575","0.496, 0.700","0.450, 0.697","0.417, 0.395","0.398, 0.384","0.538, 0.823","0.348, 0.799","0.522, 0.349",Finish
304,10.140431635478167,65.2546147582467,79.17611489780008,117.64526769804829,65.7337776064012,184.72972331874055,213.67389905658553,158.87771120395772,204.35227772881345,"0.496, 0.404","0.458, 0.404","0.456, 0.424","0.398, 0.431","0.502, 0.574","0.497, 0.574","0.496, 0.699","0.450, 0.697","0.422, 0.399","0.398, 0.382","0.537, 0.823","0.348, 0.799","0.523, 0.349",Finish
305,10.173788318489608,28.927425041321225,78.49485931637894,89.94098875290001,66.36458830339863,182.4586708079242,213.48305978421598,157.0717359557852,206.16786522482118,"0.514, 0.399","0.451, 0.404","0.497, 0.427","0.388, 0.435","0.507, 0.571","0.494, 0.572","0.496, 0.699","0.451, 0.697","0.462, 0.407","0.386, 0.382","0.537, 0.823","0.348, 0.799","0.524, 0.349",Finish
306,10.20714500150105,31.04505107166023,77.63720858427537,91.07258418171695,64.98981060689566,182.18808123021532,213.23276304230941,157.09766237741124,206.86803008137477,"0.516, 0.397","0.449, 0.404","0.495, 0.428","0.386, 0.437","0.508, 0.570","0.493, 0.572","0.496, 0.698","0.451, 0.697","0.455, 0.402","0.384, 0.382","0.536, 0.823","0.348, 0.799","0.525, 0.349",Finish
307,10.240501684512491,39.632402806716684,76.79888137929049,92.88938249304697,66.48013138492841,181.7690261234764,212.35432517521934,156.70994447729848,207.59356516176464,"0.521, 0.395","0.448, 0.404","0.490, 0.428","0.384, 0.438","0.509, 0.569","0.492, 0.571","0.496, 0.698","0.451, 0.697","0.448, 0.392","0.380, 0.379","0.536, 0.823","0.348, 0.799","0.525, 0.354",Finish
308,10.273858367523934,48.493172816768876,76.20891387608786,97.68133134487726,65.24340435510285,182.26535082333984,212.32059567007457,157.07859637361105,207.6137318743846,"0.518, 0.395","0.449, 0.404","0.482, 0.424","0.387, 0.438","0.508, 0.569","0.492, 0.571","0.496, 0.698","0.451, 0.697","0.449, 0.392","0.383, 0.378","0.536, 0.823","0.348, 0.799","0.525, 0.354",Finish
309,10.307215050535374,51.958523911985175,75.86205709160772,103.3105838203379,65.19699561385707,182.20741893514983,212.25563932806403,157.24989078891414,207.63772839908174,"0.518, 0.395","0.449, 0.404","0.479, 0.421","0.388, 0.438","0.508, 0.570","0.492, 0.571","0.496, 0.698","0.451, 0.697","0.446, 0.391","0.384, 0.378","0.536, 0.824","0.348, 0.799","0.525, 0.355",Finish
310,10.340571733546815,51.91462172267587,75.86965617177825,103.72932575956243,64.92231180206,182.2592776675957,212.19610428119876,157.34329283347395,207.67906234345887,"0.517, 0.395","0.449, 0.404","0.480, 0.421","0.388, 0.438","0.508, 0.570","0.492, 0.571","0.496, 0.698","0.451, 0.697","0.446, 0.391","0.384, 0.377","0.535, 0.824","0.348, 0.799","0.525, 0.355",Finish
311,10.373928416558257,55.62569577068596,75.63593648127173,106.84269467949618,65.36534549727216,182.2805742291267,212.10077668036166,157.45085071806346,207.85392893309384,"0.517, 0.394","0.449, 0.404","0.476, 0.419","0.389, 0.438","0.508, 0.570","0.492, 0.571","0.496, 0.698","0.452, 0.697","0.443, 0.390","0.384, 0.377","0.535, 0.824","0.348, 0.799","0.525, 0.355",Finish
312,10.407285099569698,71.02982317901886,75.06873313088201,118.97576011429896,67.09188066318916,184.24749492209295,211.31383585444388,158.4195030650551,208.34507731230323,"0.509, 0.395","0.451, 0.404","0.451, 0.414","0.392, 0.437","0.507, 0.571","0.492, 0.572","0.497, 0.698","0.452, 0.699","0.416, 0.382","0.385, 0.375","0.535, 0.824","0.349, 0.798","0.525, 0.357",Finish
313,10.440641782581139,73.4989681538338,75.34049247361429,123.05741219322192,66.88259744978802,183.23124052480807,210.9908210181262,158.95723118244516,208.61493922573197,"0.511, 0.395","0.452, 0.404","0.451, 0.411","0.391, 0.437","0.507, 0.572","0.492, 0.573","0.497, 0.698","0.452, 0.699","0.415, 0.379","0.386, 0.375","0.535, 0.824","0.349, 0.798","0.525, 0.358",Finish
314,10.473998465592581,74.5292669297408,75.45638543623791,124.84671634501123,67.05993464287143,182.56696544703215,210.83167447079825,159.383477847729,208.76148525822794,"0.513, 0.395","0.453, 0.404","0.451, 0.410","0.391, 0.437","0.507, 0.573","0.492, 0.573","0.498, 0.698","0.452, 0.699","0.416, 0.378","0.386, 0.375","0.535, 0.824","0.349, 0.797","0.525, 0.358",Finish
315,10.507355148604022,76.79197935607743,75.92199319883287,124.68193838533853,67.43926424309055,184.14055492354382,210.45572215236749,159.87570606396318,209.11061362403862,"0.507, 0.395","0.453, 0.404","0.446, 0.409","0.391, 0.436","0.507, 0.573","0.492, 0.573","0.498, 0.699","0.453, 0.699","0.411, 0.378","0.386, 0.375","0.535, 0.824","0.349, 0.797","0.525, 0.358",Finish
316,10.540711831615464,82.24941095866012,76.11673222319781,121.10048329342945,69.73116189482437,184.87953875487062,209.0893356587186,160.35483026661151,209.2617677474098,"0.502, 0.395","0.457, 0.404","0.431, 0.406","0.392, 0.435","0.506, 0.574","0.492, 0.574","0.498, 0.699","0.453, 0.699","0.407, 0.378","0.386, 0.374","0.534, 0.824","0.349, 0.797","0.525, 0.358",Finish
317,10.574068514626905,82.5931844255289,76.9186195476215,115.20392730164423,73.43506921276784,185.13556810208746,208.32364114171585,160.84553673248166,209.44205248307657,"0.500, 0.395","0.460, 0.404","0.425, 0.407","0.394, 0.433","0.506, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.699","0.406, 0.379","0.386, 0.374","0.534, 0.824","0.349, 0.797","0.525, 0.358",Finish
318,10.607425197638346,82.10719638619355,76.68871693845915,113.28250510830722,73.82092240800216,185.0750941492491,208.0760259030261,161.06351707409746,209.6027824243339,"0.499, 0.395","0.460, 0.404","0.425, 0.408","0.395, 0.433","0.505, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.699","0.406, 0.379","0.387, 0.374","0.534, 0.824","0.349, 0.797","0.525, 0.358",Finish
319,10.640781880649788,81.57478069482563,76.54471919366534,110.34041498054862,72.95178958482981,184.91251381409853,208.7015131965617,161.13281615364104,209.72983632895537,"0.499, 0.395","0.458, 0.404","0.425, 0.409","0.395, 0.433","0.505, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.700","0.407, 0.379","0.387, 0.374","0.534, 0.824","0.349, 0.797","0.524, 0.358",Finish
320,10.674138563661229,80.81752762679193,76.46464697670794,114.20310680024515,72.35666625559769,184.78609578866698,209.1070662040423,161.18289051474162,209.80408524380837,"0.500, 0.395","0.457, 0.404","0.430, 0.409","0.395, 0.433","0.505, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.700","0.408, 0.379","0.387, 0.374","0.534, 0.824","0.350, 0.797","0.524, 0.358",Finish
321,10.70749524667267,80.30575251919166,76.39203782935161,116.74924705403376,71.99511437862009,184.696814329493,209.3582128069754,161.22208058959896,209.85415965458492,"0.500, 0.395","0.456, 0.404","0.433, 0.409","0.395, 0.433","0.505, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.700","0.409, 0.379","0.387, 0.375","0.534, 0.824","0.350, 0.797","0.524, 0.358",Finish
322,10.740851929684112,79.83825012765139,76.34043847709523,118.75296209681258,71.73635206069756,184.64004378884755,209.52929749829156,161.26376696162316,209.89041109181773,"0.500, 0.395","0.456, 0.404","0.436, 0.409","0.395, 0.433","0.505, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.700","0.409, 0.378","0.387, 0.375","0.534, 0.824","0.350, 0.797","0.524, 0.358",Finish
323,10.774208612695553,79.50870138138379,76.2886283078984,120.31082289840091,71.66449758680861,184.60168164837032,209.6269004640235,161.30730456679447,209.92289161732793,"0.500, 0.395","0.456, 0.404","0.438, 0.409","0.395, 0.433","0.505, 0.574","0.493, 0.574","0.499, 0.699","0.454, 0.700","0.410, 0.378","0.387, 0.375","0.534, 0.824","0.350, 0.796","0.524, 0.358",Finish
324,10.807565295706993,79.03570814009906,76.17497813450069,121.04217380937602,71.58174677838065,185.01892896105946,209.69704214765045,160.12449961430858,210.21923127050192,"0.500, 0.395","0.455, 0.404","0.438, 0.409","0.395, 0.434","0.505, 0.574","0.493, 0.575","0.497, 0.699","0.454, 0.700","0.409, 0.378","0.387, 0.375","0.534, 0.824","0.350, 0.797","0.525, 0.358",Finish
