Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,82.8225007751624,262.3003656360424,120.62902581970877,71.26148302743542,181.6354822407039,191.39426429747468,173.7670428523448,215.82515305834798,"0.573, 0.361","0.537, 0.360","0.554, 0.362","0.486, 0.358","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.542, 0.641","0.531, 0.329","0.506, 0.305","0.557, 0.756","0.451, 0.743","0.597, 0.313",Finish
278,9.275942609275942,80.35849846035329,262.75995365965156,116.07469543781481,70.82689081685521,182.00339658070203,191.37613742116912,173.73746502917095,215.84282431932544,"0.572, 0.361","0.538, 0.360","0.558, 0.363","0.486, 0.359","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.542, 0.641","0.536, 0.329","0.506, 0.305","0.557, 0.756","0.451, 0.743","0.597, 0.313",Finish
279,9.30930930930931,78.85670489813262,263.04289763951954,116.52046318313324,70.44354214388206,182.25266811432255,191.41571395515962,173.6951288156406,215.8451941447039,"0.571, 0.361","0.538, 0.360","0.558, 0.363","0.486, 0.359","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.542, 0.641","0.535, 0.329","0.506, 0.306","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
280,9.342676009342677,74.49559791342978,263.96800725683744,116.52796096495341,69.59155740044216,182.37141336041844,191.48519836086413,173.60534806980388,215.88372422451224,"0.571, 0.360","0.537, 0.360","0.558, 0.363","0.486, 0.360","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.542, 0.641","0.532, 0.331","0.506, 0.306","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
281,9.376042709376042,69.0356540324491,95.7931318950779,113.37151476334274,69.24165249241389,182.47562862577993,191.56817290612244,173.54997271111125,215.86922574031945,"0.571, 0.360","0.537, 0.360","0.559, 0.364","0.486, 0.360","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.542, 0.641","0.532, 0.334","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
282,9.40940940940941,67.59189817263174,95.67958579440996,113.86821432924344,68.97970109778619,182.5601844565253,191.66517462859537,173.52143646448076,215.86997661186575,"0.571, 0.360","0.537, 0.360","0.558, 0.364","0.486, 0.360","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.542, 0.641","0.531, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
283,9.442776109442777,64.16500326430078,95.29224916168326,108.91628132053434,68.52847715258618,182.57662481288597,191.75054393513412,173.51337007611133,215.86983647933428,"0.571, 0.359","0.537, 0.360","0.559, 0.365","0.486, 0.360","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.641","0.532, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
284,9.476142809476142,61.807253596102846,94.97312479295059,105.47695027320825,68.17271209873081,182.57663298477533,191.7964059121183,173.5056252960275,215.8694473261425,"0.571, 0.359","0.537, 0.359","0.559, 0.365","0.486, 0.360","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.641","0.533, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
285,9.50950950950951,61.616318074487296,94.75729260563507,105.73116844914576,67.43223075471327,182.59233887644325,191.81366018807043,173.49379561139722,215.8839846182168,"0.571, 0.359","0.537, 0.359","0.559, 0.365","0.485, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.641","0.533, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.598, 0.313",Finish
286,9.542876209542877,60.21458778905618,94.63228601794319,103.87876910939832,67.38188102274094,182.6046660561641,191.85197582512816,173.46890930060817,215.88896422915616,"0.571, 0.359","0.537, 0.359","0.559, 0.365","0.485, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.641","0.533, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
287,9.576242909576242,60.29218049657422,94.53548048604401,103.35527951622703,67.33552387021952,182.61870683859914,191.87753218170835,173.44079907642234,215.90265742038662,"0.571, 0.359","0.537, 0.359","0.559, 0.365","0.485, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.641","0.533, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
288,9.60960960960961,61.46078182230771,94.38361130083308,107.21068167111655,66.9848122860075,182.66327527257985,191.89479536916085,173.39389638556824,215.91323351304152,"0.571, 0.359","0.537, 0.359","0.559, 0.365","0.485, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.531, 0.336","0.506, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
289,9.642976309642977,62.81104222626509,94.25750840854342,110.65978849763431,66.69831662407937,182.67993882926442,191.92045678674714,173.3788738639704,215.91590840520547,"0.571, 0.359","0.537, 0.359","0.558, 0.365","0.484, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.528, 0.335","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
290,9.676343009676344,63.42639373615506,94.13156810171714,112.91422720327256,66.47948978691079,182.69344403033028,191.94132765282916,173.3635119273291,215.92351826415018,"0.571, 0.359","0.537, 0.359","0.558, 0.365","0.484, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.525, 0.335","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
291,9.70970970970971,62.844505987068146,94.0431984273313,112.64884865148377,66.37535165292913,182.20906857935216,192.0062708354742,173.32744868801703,215.94674579397622,"0.573, 0.359","0.536, 0.359","0.559, 0.365","0.484, 0.361","0.564, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.527, 0.335","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
292,9.743076409743077,59.00741369670397,93.88352718127982,106.20865239931699,66.22943161370583,181.87125249938103,192.09218377062476,173.28190785267498,215.96532205362928,"0.574, 0.359","0.536, 0.359","0.561, 0.366","0.484, 0.361","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.532, 0.335","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
293,9.776443109776444,57.77524185767939,93.72895596635925,103.34751796475686,66.26949348698743,181.67648217504419,192.13149833867897,173.23314140206196,215.97902464894213,"0.574, 0.359","0.536, 0.359","0.562, 0.366","0.484, 0.361","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.534, 0.335","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
294,9.80980980980981,57.36389157524459,93.58000434748892,103.01459163364079,66.23242755817796,181.56104448086776,192.14966427185072,173.20014156850283,215.99485409424722,"0.575, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.361","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.534, 0.334","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
295,9.843176509843177,56.92923382979541,93.51045859244793,102.21085193679573,66.16891500602966,181.49576962971298,192.15595886829658,173.19001730071622,215.9968074064382,"0.575, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.361","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.535, 0.334","0.505, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
296,9.876543209876544,57.0456210479268,93.41795230355552,102.18546211510599,66.11040969917468,181.5067102934973,192.16643811631977,173.17064547634988,216.0018286449085,"0.575, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.362","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.535, 0.334","0.504, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
297,9.90990990990991,57.75867770927708,93.31770806244732,103.47723805542509,66.0968953000726,181.5376033043621,192.17172577764745,173.1403501387351,216.00426358777096,"0.575, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.362","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.534, 0.334","0.504, 0.307","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
298,9.943276609943277,58.215146934937955,93.17602350768675,104.3222035217866,66.05440317000054,181.62088361241263,192.17513155685575,173.08541234864498,216.00501903534214,"0.575, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.362","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.533, 0.333","0.504, 0.307","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
299,9.976643309976645,58.47521701280743,93.0661540655867,104.55516305137233,66.02546477779308,181.67700295852742,192.1734870573905,173.03079621620705,216.0119584712891,"0.575, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.362","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.533, 0.333","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
300,10.01001001001001,56.13223220258429,92.97185078363559,100.65583047135449,65.99196481055182,181.70912840575048,192.1814281336435,172.9932675758767,216.03181973713416,"0.576, 0.359","0.536, 0.359","0.563, 0.366","0.483, 0.362","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.536, 0.334","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
301,10.043376710043377,50.763438976783384,92.9212294404993,92.93741176204581,65.92030038562358,181.6978469154765,192.23102635502124,172.92350941699564,216.0674307042086,"0.576, 0.359","0.535, 0.359","0.565, 0.367","0.483, 0.362","0.565, 0.520","0.554, 0.521","0.554, 0.639","0.541, 0.642","0.539, 0.334","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
302,10.076743410076745,46.374379876384175,92.88532738501094,88.22014178694323,65.90074337089202,181.70580598396575,192.28896142820832,172.84015549945784,216.11070262197006,"0.576, 0.359","0.535, 0.359","0.566, 0.367","0.483, 0.362","0.565, 0.520","0.553, 0.521","0.554, 0.639","0.541, 0.642","0.540, 0.335","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
303,10.11011011011011,43.6393624226963,92.84706672434302,84.54769001784938,65.82525374552914,181.68007233150462,192.3603033982524,172.78211623971046,216.14005074073427,"0.577, 0.359","0.535, 0.359","0.567, 0.368","0.483, 0.362","0.566, 0.520","0.553, 0.521","0.554, 0.639","0.541, 0.642","0.542, 0.335","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
304,10.143476810143477,40.81146912237599,92.7997594277869,81.34352011062352,65.70785524837599,181.63531605413516,192.42264971454316,172.752291684017,216.16745377652808,"0.577, 0.359","0.534, 0.359","0.568, 0.368","0.483, 0.362","0.566, 0.520","0.553, 0.521","0.554, 0.639","0.541, 0.642","0.543, 0.335","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.600, 0.313",Finish
305,10.176843510176845,36.90022999015247,92.7551224090073,75.44578991304215,65.61908504936062,181.55364779905653,192.45877731121246,172.73494484501887,216.19735491921523,"0.577, 0.359","0.534, 0.359","0.569, 0.368","0.483, 0.362","0.566, 0.520","0.553, 0.521","0.554, 0.639","0.541, 0.642","0.546, 0.335","0.504, 0.306","0.557, 0.756","0.451, 0.743","0.599, 0.313",Finish
