Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.141255754987656,97.38983892305893,106.83262409773305,17.46719339683272,320.33811042217127,186.1985282278641,194.83648166913605,188.13300702483627,219.5440470647431,"0.519, 0.357","0.530, 0.367","0.575, 0.336","0.590, 0.343","0.563, 0.553","0.546, 0.552","0.576, 0.676","0.523, 0.680","0.562, 0.337","0.545, 0.329","0.572, 0.808","0.405, 0.781","0.534, 0.294",Finish
275,9.174618002268632,111.17205192893532,107.99904928218243,299.6066732341523,317.5319170853058,187.83254797508673,195.222383746029,186.7971793544792,219.80322124061271,"0.516, 0.359","0.530, 0.367","0.549, 0.336","0.589, 0.342","0.563, 0.553","0.546, 0.553","0.575, 0.677","0.523, 0.682","0.540, 0.332","0.544, 0.327","0.572, 0.808","0.406, 0.781","0.546, 0.301",Finish
276,9.20798024954961,135.18772470940618,114.01440071588233,257.40069910362683,308.8437106213858,187.27919250093254,195.49786725728782,184.69067322224151,220.20536899312944,"0.529, 0.368","0.530, 0.374","0.549, 0.338","0.585, 0.343","0.566, 0.556","0.546, 0.555","0.575, 0.678","0.523, 0.684","0.540, 0.329","0.545, 0.327","0.573, 0.807","0.406, 0.781","0.555, 0.318",Finish
277,9.241342496830587,160.56702683124598,115.96871780102215,219.94216461058068,308.3878407685645,186.93386308864135,193.8033951610096,185.2039795098144,220.4579098598745,"0.528, 0.368","0.534, 0.374","0.531, 0.344","0.589, 0.342","0.566, 0.556","0.547, 0.555","0.575, 0.679","0.524, 0.685","0.521, 0.327","0.548, 0.326","0.573, 0.807","0.409, 0.780","0.555, 0.316",Finish
278,9.274704744111563,159.39458499164112,120.55183514300035,215.1029100303918,304.66011774978324,185.89189179002318,193.05591162525337,186.68926135689622,219.93974263640064,"0.528, 0.372","0.538, 0.375","0.533, 0.343","0.589, 0.340","0.564, 0.557","0.547, 0.555","0.576, 0.680","0.524, 0.685","0.520, 0.317","0.546, 0.323","0.572, 0.807","0.411, 0.780","0.558, 0.321",Finish
279,9.30806699139254,159.52063412206016,124.2028782561926,206.13057064164929,304.69788730839014,185.24769547712185,192.35977292484202,187.80836297043922,219.38599758447094,"0.524, 0.371","0.540, 0.373","0.529, 0.343","0.590, 0.337","0.563, 0.557","0.547, 0.555","0.576, 0.680","0.524, 0.685","0.521, 0.317","0.547, 0.322","0.573, 0.807","0.413, 0.780","0.560, 0.319",Finish
280,9.341429238673516,155.11999309338913,125.59940754372998,208.04307669091745,302.3698173759579,183.7808645821665,192.5400982069438,189.3364760746574,219.21448692716496,"0.521, 0.370","0.539, 0.373","0.528, 0.342","0.587, 0.335","0.560, 0.557","0.547, 0.555","0.576, 0.680","0.524, 0.685","0.522, 0.317","0.547, 0.321","0.573, 0.807","0.415, 0.780","0.558, 0.319",Finish
281,9.374791485954495,149.3666781562631,122.9157265975513,228.2899770640652,300.69462692265654,184.3687140477884,192.48728560463044,188.5949977123608,219.89034692549265,"0.523, 0.371","0.538, 0.373","0.532, 0.343","0.587, 0.337","0.560, 0.557","0.547, 0.555","0.576, 0.680","0.525, 0.685","0.523, 0.326","0.549, 0.321","0.572, 0.807","0.414, 0.780","0.565, 0.324",Finish
282,9.408153733235471,144.3118902309381,120.78617938966333,236.62392032377937,296.98917791503675,184.6940811045682,192.68089638963434,188.11809824245543,220.1985138671861,"0.523, 0.372","0.536, 0.373","0.536, 0.345","0.587, 0.339","0.561, 0.557","0.547, 0.555","0.575, 0.680","0.526, 0.685","0.527, 0.331","0.556, 0.321","0.572, 0.807","0.415, 0.780","0.566, 0.325",Finish
283,9.441515980516447,135.08516310831382,118.35111976258504,249.92811985734755,299.63800695354547,184.48876191433254,193.14392206256198,188.0255720299535,220.26472702974505,"0.526, 0.372","0.534, 0.373","0.544, 0.344","0.587, 0.339","0.562, 0.557","0.547, 0.554","0.575, 0.679","0.526, 0.684","0.534, 0.330","0.554, 0.322","0.572, 0.807","0.414, 0.780","0.563, 0.326",Finish
284,9.474878227797424,132.79907868226417,115.63100169703085,250.59726062013868,298.2421978422814,184.9064145714206,193.6666213683825,187.83285226853647,220.17740436429665,"0.526, 0.372","0.533, 0.372","0.546, 0.344","0.587, 0.340","0.562, 0.557","0.547, 0.553","0.576, 0.679","0.526, 0.683","0.536, 0.329","0.558, 0.323","0.572, 0.807","0.414, 0.780","0.562, 0.326",Finish
285,9.508240475078402,107.47409309724313,110.94594741242699,274.85890509947603,303.9952130188087,185.24047734173814,192.9922865424257,187.88522248419144,220.19066144284548,"0.525, 0.372","0.535, 0.372","0.551, 0.358","0.599, 0.342","0.562, 0.557","0.547, 0.552","0.576, 0.679","0.526, 0.683","0.540, 0.342","0.567, 0.323","0.572, 0.807","0.414, 0.780","0.566, 0.331",Finish
286,9.541602722359379,98.27183004999776,109.50125192743943,279.36098194481906,307.50020665103284,185.51072279470455,192.1700562762898,188.15378440066425,220.60871601333668,"0.524, 0.372","0.536, 0.370","0.550, 0.362","0.603, 0.342","0.562, 0.556","0.547, 0.551","0.576, 0.678","0.527, 0.683","0.539, 0.342","0.568, 0.322","0.572, 0.807","0.414, 0.780","0.565, 0.330",Finish
287,9.574964969640355,95.65768967105048,106.30656736075352,255.4372533290407,307.0076335837679,187.4963432471862,192.13381698451627,188.80496956416403,220.34472015079555,"0.515, 0.370","0.537, 0.368","0.547, 0.358","0.606, 0.344","0.562, 0.555","0.547, 0.550","0.577, 0.677","0.527, 0.682","0.545, 0.334","0.567, 0.318","0.572, 0.807","0.414, 0.780","0.554, 0.315",Finish
288,9.608327216921332,90.41607189948041,104.16110714898089,260.02487020140165,309.5844794491734,188.0875831709546,192.7013270402868,188.1977830598599,219.65555434170645,"0.516, 0.369","0.537, 0.369","0.564, 0.356","0.609, 0.346","0.564, 0.554","0.548, 0.548","0.577, 0.677","0.527, 0.681","0.561, 0.323","0.566, 0.318","0.572, 0.807","0.414, 0.780","0.554, 0.308",Finish
289,9.641689464202308,90.90883233258639,104.73511699913236,268.8163434589791,310.337721661808,188.01706293617028,192.79347893475182,188.14678429803317,219.2802033024326,"0.517, 0.369","0.537, 0.370","0.565, 0.356","0.610, 0.346","0.564, 0.554","0.548, 0.548","0.577, 0.676","0.527, 0.680","0.556, 0.320","0.565, 0.319","0.573, 0.807","0.415, 0.780","0.560, 0.310",Finish
290,9.675051711483286,94.46589143450299,104.8874206754528,275.3631937231973,310.8527344609085,186.26130294979748,192.89396883997526,187.80864016122095,218.97020643139186,"0.525, 0.369","0.538, 0.371","0.571, 0.355","0.610, 0.347","0.565, 0.554","0.549, 0.548","0.577, 0.675","0.527, 0.680","0.556, 0.318","0.564, 0.320","0.573, 0.807","0.415, 0.780","0.563, 0.311",Finish
291,9.708413958764263,96.62517510295254,106.07478770317492,271.1587203572166,310.4324787766267,186.2304501664234,192.31103230773581,187.99878575119067,218.62097934083985,"0.524, 0.370","0.540, 0.371","0.568, 0.355","0.610, 0.347","0.565, 0.554","0.549, 0.548","0.578, 0.675","0.527, 0.680","0.555, 0.319","0.564, 0.320","0.573, 0.807","0.416, 0.780","0.567, 0.314",Finish
292,9.74177620604524,98.2630277568854,106.82611098941153,268.75589139153095,310.21067459430117,186.20761808156797,192.07519684762352,188.10372583497562,218.48082391312008,"0.524, 0.371","0.540, 0.372","0.567, 0.355","0.609, 0.348","0.565, 0.554","0.549, 0.548","0.578, 0.675","0.527, 0.680","0.554, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.780","0.569, 0.316",Finish
293,9.775138453326216,98.86526218626855,107.16859863119822,267.30453202494687,310.21874733800706,186.18158297388013,191.99109479012498,188.20555904792897,218.33710283911125,"0.524, 0.371","0.541, 0.372","0.566, 0.355","0.609, 0.348","0.565, 0.554","0.549, 0.548","0.578, 0.675","0.527, 0.680","0.554, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.780","0.569, 0.317",Finish
294,9.808500700607192,98.920336439146,107.324787960197,267.1653556680743,310.2649443697344,186.17908736395754,191.97834091739134,188.23686252707228,218.2240859651657,"0.524, 0.371","0.541, 0.372","0.567, 0.355","0.609, 0.348","0.565, 0.554","0.549, 0.548","0.578, 0.675","0.527, 0.680","0.555, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.779","0.569, 0.317",Finish
295,9.84186294788817,98.93901361344717,107.41742087181356,268.5118289619252,310.20765224393995,186.08331659207067,191.99065334265595,188.2440533733276,218.15618111261927,"0.524, 0.371","0.541, 0.372","0.568, 0.354","0.609, 0.348","0.564, 0.554","0.549, 0.548","0.578, 0.675","0.527, 0.680","0.555, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.779","0.569, 0.317",Finish
296,9.875225195169147,98.81401416102278,107.47418414176886,270.11406114722877,310.2148304389245,185.98128704677987,192.0064280553814,188.30227505932748,218.12419377718848,"0.525, 0.371","0.541, 0.372","0.569, 0.354","0.609, 0.348","0.564, 0.554","0.549, 0.548","0.578, 0.675","0.527, 0.679","0.555, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.779","0.569, 0.317",Finish
297,9.908587442450123,98.75735131446217,107.47622942598986,269.4116709565001,310.1742082275375,185.97110434331282,191.99699774370927,188.38761010478814,218.1011142167309,"0.525, 0.371","0.541, 0.372","0.568, 0.354","0.609, 0.348","0.564, 0.554","0.549, 0.547","0.578, 0.675","0.527, 0.679","0.555, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.779","0.569, 0.317",Finish
298,9.9419496897311,99.24647513457143,107.52467594551717,268.26855051702313,310.11104266531373,185.8861382424327,191.96819845032766,188.4839939804316,218.10806028866085,"0.525, 0.372","0.541, 0.372","0.568, 0.355","0.609, 0.348","0.564, 0.554","0.549, 0.547","0.578, 0.675","0.527, 0.679","0.555, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.779","0.570, 0.318",Finish
299,9.975311937012076,99.8313414495453,107.55292563593122,267.51138543666195,310.0810495037434,185.86753564718992,191.96618264767886,188.56615490253148,218.11379269921835,"0.525, 0.372","0.541, 0.372","0.568, 0.355","0.609, 0.348","0.564, 0.554","0.549, 0.547","0.578, 0.675","0.527, 0.679","0.555, 0.319","0.563, 0.321","0.573, 0.807","0.417, 0.779","0.570, 0.319",Finish
300,10.008674184293055,97.8346892555317,105.38032069170518,261.3943692761097,310.17235098840393,185.99531730445455,193.21942642418392,188.17587501094334,216.26235633117543,"0.524, 0.370","0.541, 0.369","0.569, 0.354","0.609, 0.347","0.564, 0.553","0.549, 0.547","0.577, 0.675","0.525, 0.678","0.562, 0.319","0.563, 0.319","0.573, 0.808","0.417, 0.779","0.563, 0.313",Finish
