Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,191.34304090876367,201.0524652004833,163.57948569701315,194.868574303703,171.9945761533372,196.21477097121047,184.48421305849243,196.7341802443642,"0.499, 0.314","0.572, 0.310","0.484, 0.264","0.567, 0.281","0.511, 0.479","0.535, 0.480","0.535, 0.587","0.474, 0.593","0.485, 0.210","0.551, 0.244","0.552, 0.701","0.384, 0.682","0.529, 0.273",Mid-Follow-Through
276,9.20920920920921,192.83585185875788,208.9300469909407,163.3605027622763,203.58148512138575,172.9733391221573,195.7713021942956,184.17638453534326,196.94226548921063,"0.499, 0.313","0.571, 0.307","0.483, 0.264","0.557, 0.258","0.513, 0.479","0.534, 0.480","0.536, 0.587","0.474, 0.592","0.482, 0.210","0.519, 0.213","0.552, 0.701","0.384, 0.681","0.528, 0.270",Mid-Follow-Through
277,9.242575909242577,193.5417952934583,211.4516371328804,161.4268644250796,201.265495448856,173.14672921567416,195.37892667743114,184.6462995364707,197.22459297018239,"0.499, 0.312","0.571, 0.306","0.482, 0.264","0.554, 0.259","0.514, 0.479","0.533, 0.480","0.537, 0.587","0.474, 0.592","0.482, 0.211","0.515, 0.213","0.552, 0.701","0.384, 0.681","0.528, 0.270",Mid-Follow-Through
278,9.275942609275942,193.9811696899138,210.5930911170798,157.00710928449624,205.067961243603,172.99003230169984,195.30718874375606,185.07253458174213,197.16083216554796,"0.499, 0.312","0.571, 0.306","0.482, 0.264","0.554, 0.256","0.514, 0.479","0.532, 0.480","0.537, 0.588","0.474, 0.591","0.486, 0.214","0.510, 0.208","0.552, 0.701","0.384, 0.681","0.529, 0.269",Mid-Follow-Through
279,9.30930930930931,192.53988081559973,215.11416629031424,160.24691914567725,197.14741622091415,172.79481001634264,195.16521430998802,185.45417672492823,197.05333172067074,"0.499, 0.312","0.570, 0.305","0.484, 0.264","0.550, 0.259","0.514, 0.479","0.532, 0.479","0.538, 0.588","0.474, 0.590","0.486, 0.217","0.507, 0.207","0.552, 0.701","0.384, 0.681","0.530, 0.269",Mid-Follow-Through
280,9.342676009342677,190.19724737289212,214.6969259794242,162.2198742095741,176.36862518395506,172.54662976344176,195.16042544970753,185.94700238449602,196.79247823950905,"0.499, 0.316","0.570, 0.309","0.485, 0.265","0.557, 0.277","0.514, 0.480","0.532, 0.480","0.538, 0.588","0.474, 0.589","0.487, 0.218","0.542, 0.234","0.552, 0.701","0.384, 0.681","0.531, 0.272",Mid-Follow-Through
281,9.376042709376042,190.30329076769846,228.36390625530152,159.59059268387583,176.77246161214595,173.03610418098867,194.52729336463068,185.71084822537037,197.49009399191758,"0.499, 0.306","0.570, 0.299","0.487, 0.262","0.550, 0.271","0.515, 0.477","0.531, 0.477","0.538, 0.586","0.475, 0.588","0.490, 0.218","0.514, 0.215","0.551, 0.701","0.384, 0.681","0.530, 0.253",Finish
282,9.40940940940941,188.91095029192374,219.1436763114848,158.90746619437883,191.8469457121346,173.64026269521312,194.45168287058073,185.51272827138314,197.5314773592669,"0.499, 0.312","0.571, 0.300","0.487, 0.266","0.550, 0.259","0.515, 0.477","0.531, 0.477","0.538, 0.586","0.475, 0.588","0.491, 0.226","0.509, 0.208","0.551, 0.701","0.384, 0.681","0.530, 0.260",Finish
283,9.442776109442777,189.2891966531688,217.80015480614932,157.49038714440454,195.2678058769019,174.1071168589409,194.5874597724239,184.96738810317723,197.34746012949373,"0.499, 0.314","0.571, 0.300","0.486, 0.266","0.550, 0.257","0.515, 0.477","0.531, 0.477","0.538, 0.586","0.475, 0.588","0.491, 0.226","0.507, 0.207","0.551, 0.701","0.383, 0.682","0.530, 0.263",Finish
284,9.476142809476142,191.45047422833983,216.30619840745467,155.11948187237488,196.38569001771484,174.43753751654273,195.38402691313397,184.54157223247176,196.46151696281498,"0.500, 0.316","0.569, 0.303","0.486, 0.268","0.549, 0.258","0.517, 0.478","0.531, 0.478","0.538, 0.587","0.473, 0.589","0.491, 0.226","0.506, 0.208","0.551, 0.701","0.383, 0.682","0.529, 0.269",Finish
285,9.50950950950951,189.4603235551898,210.08346351167586,161.6609904702718,202.084397726605,174.6475413178571,196.20717872806043,184.16439060184862,196.33493274841405,"0.502, 0.317","0.565, 0.306","0.489, 0.268","0.549, 0.258","0.517, 0.479","0.531, 0.478","0.538, 0.587","0.473, 0.589","0.491, 0.224","0.506, 0.208","0.552, 0.701","0.383, 0.682","0.529, 0.270",Finish
286,9.542876209542877,188.98187757910338,207.34553729338015,162.2879799330551,200.66702304256478,174.82631072249504,196.1020865386807,183.91766305335662,196.47026188618312,"0.502, 0.318","0.565, 0.308","0.489, 0.267","0.551, 0.259","0.518, 0.480","0.530, 0.479","0.538, 0.588","0.473, 0.589","0.491, 0.219","0.515, 0.211","0.552, 0.701","0.383, 0.682","0.529, 0.272",Finish
287,9.576242909576242,186.79824500475473,205.20536064503628,164.71287677627146,202.91213699934647,175.5317935728497,194.8284553825371,183.46479411336244,197.75678805836003,"0.502, 0.317","0.563, 0.308","0.490, 0.265","0.551, 0.260","0.518, 0.478","0.529, 0.476","0.538, 0.588","0.474, 0.587","0.492, 0.217","0.515, 0.211","0.552, 0.701","0.383, 0.682","0.529, 0.270",Finish
288,9.60960960960961,188.46417354229482,214.16400715555383,162.98970612748678,186.55381331070916,176.15356849857363,194.13243216726207,182.92625172010787,198.14894481572662,"0.503, 0.315","0.561, 0.305","0.490, 0.265","0.546, 0.268","0.519, 0.476","0.527, 0.474","0.538, 0.588","0.473, 0.587","0.492, 0.213","0.516, 0.215","0.552, 0.702","0.383, 0.682","0.525, 0.262",Finish
289,9.642976309642977,188.6815307752721,211.69486433917035,161.0527925020246,194.9633358414971,176.21915480574526,194.261284222782,182.92661432257168,197.76831051476944,"0.502, 0.314","0.562, 0.302","0.489, 0.263","0.546, 0.260","0.519, 0.475","0.527, 0.474","0.538, 0.587","0.472, 0.587","0.493, 0.213","0.512, 0.211","0.552, 0.702","0.383, 0.682","0.523, 0.263",Finish
290,9.676343009676344,188.00421137342764,210.28786929677494,160.95034937797976,198.95803552238257,176.5309941283771,194.12482166254065,182.7048089589901,197.77392631235858,"0.502, 0.311","0.562, 0.300","0.489, 0.258","0.547, 0.255","0.520, 0.475","0.527, 0.474","0.538, 0.587","0.472, 0.587","0.493, 0.211","0.512, 0.210","0.552, 0.702","0.382, 0.682","0.522, 0.261",Finish
291,9.70970970970971,187.12425569732386,215.08019435163533,161.79641698809976,189.36596333705,176.68304695967365,194.34491998319027,182.74262096837546,196.9790243965805,"0.502, 0.310","0.562, 0.303","0.489, 0.259","0.549, 0.272","0.520, 0.475","0.527, 0.474","0.538, 0.587","0.470, 0.588","0.493, 0.209","0.519, 0.226","0.552, 0.702","0.382, 0.682","0.524, 0.271",Finish
292,9.743076409743077,203.57173447058736,251.95582160661354,154.63039207207572,151.49224240256092,174.59564282111972,193.50125580525787,181.11093562584003,197.954872728215,"0.515, 0.303","0.559, 0.302","0.494, 0.260","0.535, 0.288","0.523, 0.475","0.524, 0.473","0.538, 0.587","0.470, 0.588","0.493, 0.210","0.511, 0.250","0.552, 0.702","0.382, 0.683","0.524, 0.267",Finish
293,9.776443109776444,194.55313479847155,243.7195913198891,158.58676221638004,150.61923418373848,176.0032033148272,192.12048524245185,181.173529367142,197.05427441258553,"0.511, 0.314","0.563, 0.313","0.494, 0.263","0.538, 0.292","0.522, 0.476","0.524, 0.474","0.538, 0.588","0.469, 0.589","0.496, 0.210","0.523, 0.251","0.552, 0.702","0.382, 0.683","0.525, 0.282",Finish
294,9.80980980980981,196.61964176618312,243.50992864420306,153.74018335300062,161.55497998375188,176.13251220057725,191.81250673573535,181.18162717634686,196.68621969483996,"0.510, 0.314","0.565, 0.312","0.494, 0.269","0.540, 0.291","0.522, 0.475","0.524, 0.474","0.538, 0.588","0.469, 0.589","0.497, 0.236","0.522, 0.261","0.552, 0.703","0.382, 0.683","0.526, 0.276",Finish
295,9.843176509843177,195.2070863683417,238.84658497278707,151.97232587048114,157.10089456442677,176.36061373833206,191.56984425237567,181.24469812595677,196.65876612648842,"0.509, 0.314","0.566, 0.313","0.493, 0.269","0.543, 0.291","0.522, 0.475","0.524, 0.474","0.538, 0.588","0.469, 0.589","0.499, 0.232","0.530, 0.256","0.552, 0.703","0.382, 0.683","0.529, 0.277",Finish
296,9.876543209876544,206.3180382671534,226.64614524970233,154.11311296143305,158.09856353895827,173.55572782732474,194.16693896218004,178.56516318285853,198.88032321411472,"0.531, 0.314","0.550, 0.313","0.513, 0.277","0.531, 0.288","0.528, 0.474","0.522, 0.472","0.538, 0.587","0.470, 0.588","0.514, 0.238","0.521, 0.251","0.552, 0.703","0.382, 0.683","0.535, 0.277",Finish
297,9.90990990990991,215.89104832539314,254.71970313921872,147.86731544638695,135.10804614280718,175.31225444236196,193.3403552092281,177.8337224544413,198.91929771494446,"0.529, 0.307","0.553, 0.309","0.508, 0.277","0.526, 0.297","0.529, 0.473","0.522, 0.471","0.538, 0.586","0.471, 0.588","0.505, 0.244","0.513, 0.259","0.552, 0.703","0.382, 0.683","0.536, 0.270",Finish
298,9.943276609943277,45.11081078913707,60.55432523952706,111.00914241723875,53.96090291289559,167.53652828881692,198.6606534752017,175.771295203872,200.56047239198796,"0.564, 0.297","0.529, 0.295","0.529, 0.321","0.500, 0.309","0.533, 0.469","0.519, 0.465","0.538, 0.584","0.471, 0.586","0.502, 0.303","0.505, 0.280","0.552, 0.703","0.382, 0.683","0.535, 0.250",Finish
299,9.976643309976645,77.60641890126804,59.476933596803875,107.23781340183021,84.32192363920748,171.41638094619262,193.67595238071823,176.56392725546007,200.4186121562254,"0.548, 0.299","0.546, 0.297","0.516, 0.303","0.513, 0.310","0.532, 0.469","0.520, 0.466","0.539, 0.584","0.470, 0.587","0.502, 0.272","0.507, 0.288","0.553, 0.704","0.381, 0.683","0.538, 0.253",Finish
300,10.01001001001001,203.25485874280366,51.948199031111265,144.7614518492615,81.52334590402795,175.7746079294961,190.84453022059768,181.61067225045522,199.44045982217176,"0.511, 0.300","0.560, 0.298","0.495, 0.270","0.545, 0.305","0.522, 0.470","0.522, 0.466","0.539, 0.585","0.470, 0.587","0.503, 0.215","0.531, 0.260","0.553, 0.704","0.381, 0.683","0.538, 0.254",Finish
301,10.043376710043377,185.95658829664046,194.39734200559533,149.5984118293993,211.66147056481677,176.56621591503898,191.10082068320924,183.78080946652102,198.29210459169275,"0.498, 0.298","0.564, 0.297","0.489, 0.262","0.563, 0.265","0.518, 0.469","0.524, 0.467","0.539, 0.585","0.470, 0.586","0.506, 0.210","0.531, 0.215","0.553, 0.704","0.380, 0.684","0.538, 0.252",Finish
302,10.076743410076745,178.580854436742,197.06322463260346,157.55374615152988,205.83930644765996,176.1622035064922,192.4776277009396,184.59783452908005,196.97735469592433,"0.495, 0.303","0.564, 0.307","0.490, 0.259","0.561, 0.266","0.516, 0.470","0.526, 0.469","0.539, 0.586","0.470, 0.586","0.507, 0.202","0.530, 0.212","0.553, 0.704","0.380, 0.684","0.539, 0.274",Finish
303,10.11011011011011,178.59474014605686,193.75878547137617,158.73007413058022,209.82201794804303,175.12415083732648,194.46525930461164,185.32287777165305,195.17951249019163,"0.494, 0.310","0.564, 0.312","0.490, 0.262","0.563, 0.265","0.515, 0.473","0.528, 0.472","0.539, 0.587","0.470, 0.586","0.507, 0.201","0.533, 0.215","0.553, 0.704","0.380, 0.684","0.539, 0.280",Finish
304,10.143476810143477,177.34933167297552,196.73846297168328,159.10467419189976,206.47452691687832,175.34015792476544,194.9681995857376,185.20336039125687,194.9041253338268,"0.494, 0.310","0.564, 0.311","0.490, 0.256","0.561, 0.269","0.515, 0.474","0.528, 0.473","0.539, 0.588","0.470, 0.586","0.508, 0.196","0.532, 0.220","0.553, 0.704","0.380, 0.684","0.539, 0.277",Finish
305,10.176843510176845,178.45061131520703,201.30702130809726,158.55151885152569,202.37979243264303,174.61697131564742,195.62661728147864,185.139404495659,194.84589921010615,"0.497, 0.307","0.564, 0.302","0.493, 0.258","0.558, 0.271","0.515, 0.474","0.528, 0.473","0.539, 0.588","0.470, 0.586","0.509, 0.202","0.531, 0.227","0.553, 0.704","0.380, 0.684","0.539, 0.273",Finish
306,10.21021021021021,178.99876050885865,203.253377591676,150.49332631018277,201.4766246951263,174.57457828668842,195.95973554022194,184.7241035221681,194.64333523691718,"0.498, 0.307","0.563, 0.299","0.494, 0.259","0.557, 0.269","0.516, 0.474","0.528, 0.473","0.539, 0.588","0.469, 0.586","0.510, 0.224","0.531, 0.228","0.553, 0.704","0.380, 0.685","0.541, 0.270",Finish
307,10.243576910243577,176.708725781531,193.21849097394923,157.61500319011526,206.80049158870042,175.20734341388444,196.19942485371556,184.7169363431896,194.4130481483988,"0.497, 0.307","0.563, 0.299","0.494, 0.260","0.562, 0.259","0.516, 0.474","0.528, 0.473","0.539, 0.588","0.469, 0.586","0.509, 0.215","0.533, 0.206","0.553, 0.704","0.380, 0.685","0.541, 0.268",Finish
308,10.276943610276945,180.67324448721476,188.2124586354219,152.82243389146308,212.4191115399432,174.55081235150678,197.42758949530435,185.4317848238135,192.72011923729065,"0.495, 0.316","0.565, 0.311","0.490, 0.275","0.568, 0.262","0.515, 0.477","0.530, 0.477","0.539, 0.589","0.469, 0.586","0.506, 0.231","0.539, 0.210","0.553, 0.704","0.381, 0.684","0.537, 0.273",Finish
309,10.31031031031031,178.66325819309796,188.40004268133947,155.54266825070695,217.06289676845446,174.7735883095082,197.7153471065494,185.37424051202544,192.83328398963687,"0.495, 0.318","0.563, 0.313","0.491, 0.274","0.565, 0.264","0.515, 0.478","0.530, 0.477","0.539, 0.589","0.469, 0.586","0.508, 0.226","0.538, 0.224","0.553, 0.704","0.381, 0.684","0.534, 0.278",Finish
310,10.343677010343677,178.47225796885104,187.9010241629212,152.58847266717837,211.43989855494317,175.3659424284628,198.2996302255455,184.94564690478776,192.7048158376289,"0.496, 0.321","0.561, 0.316","0.491, 0.275","0.564, 0.265","0.516, 0.479","0.530, 0.478","0.539, 0.589","0.469, 0.586","0.508, 0.232","0.545, 0.228","0.553, 0.704","0.381, 0.684","0.534, 0.285",Finish
311,10.377043710377045,183.04572837813757,185.5698578352709,144.91108498750685,217.92820276908532,174.7998070365239,198.79469686595425,184.7227846985901,193.39135351847796,"0.496, 0.300","0.559, 0.303","0.491, 0.270","0.562, 0.269","0.516, 0.476","0.529, 0.475","0.539, 0.588","0.469, 0.586","0.511, 0.229","0.543, 0.241","0.553, 0.704","0.381, 0.685","0.548, 0.267",Finish
312,10.41041041041041,176.42924465071204,181.81049711730586,157.1515494065993,215.07108900304632,173.42056065085535,199.93052442871024,185.7447967145419,191.5626832119084,"0.496, 0.300","0.559, 0.305","0.495, 0.276","0.564, 0.275","0.515, 0.478","0.529, 0.477","0.539, 0.588","0.466, 0.587","0.511, 0.233","0.544, 0.236","0.553, 0.703","0.380, 0.685","0.543, 0.281",Finish
313,10.443777110443778,171.74375327157134,182.02936641155432,164.10961569167287,211.47143593365078,172.8318212250264,200.1314667157217,186.19629786238372,191.14440621645608,"0.496, 0.301","0.559, 0.305","0.497, 0.279","0.563, 0.275","0.514, 0.478","0.529, 0.477","0.539, 0.588","0.465, 0.588","0.511, 0.236","0.543, 0.227","0.553, 0.703","0.380, 0.685","0.543, 0.282",Finish
314,10.477143810477145,167.76979272233643,181.97763523600833,169.84668676775752,211.14172354318683,172.7795517577206,199.57958896993262,186.8012834567854,191.54859917323557,"0.496, 0.314","0.559, 0.305","0.499, 0.282","0.563, 0.276","0.513, 0.478","0.528, 0.477","0.539, 0.587","0.465, 0.588","0.511, 0.241","0.541, 0.222","0.553, 0.703","0.380, 0.685","0.541, 0.284",Finish
315,10.51051051051051,167.63375657667876,185.4369561448795,170.24409784877537,206.08084269280323,173.04894658313836,199.26431729801106,186.77329202659314,191.7596895897535,"0.496, 0.318","0.559, 0.305","0.499, 0.284","0.561, 0.278","0.514, 0.478","0.528, 0.477","0.539, 0.587","0.465, 0.588","0.511, 0.242","0.539, 0.221","0.553, 0.703","0.380, 0.685","0.540, 0.286",Finish
316,10.543877210543878,168.58366417201182,186.26495893867923,168.73824570864505,207.4942032816855,172.80582734206715,199.03546455148998,186.78610508357104,192.0179434984888,"0.496, 0.310","0.559, 0.304","0.499, 0.270","0.561, 0.272","0.514, 0.478","0.527, 0.477","0.539, 0.587","0.465, 0.588","0.511, 0.231","0.538, 0.220","0.553, 0.703","0.380, 0.685","0.539, 0.284",Finish
317,10.577243910577245,166.10589829253482,185.19460234933692,172.65205670937786,207.1340185904684,172.5398383061611,198.9146928015077,186.79354237143295,192.26127295749487,"0.496, 0.305","0.558, 0.303","0.500, 0.275","0.561, 0.275","0.514, 0.478","0.527, 0.476","0.539, 0.586","0.465, 0.588","0.511, 0.237","0.539, 0.220","0.553, 0.703","0.380, 0.685","0.539, 0.285",Finish
318,10.61061061061061,165.4801669076422,184.87395108007374,173.81285413837585,207.34109447633216,172.9356069574801,198.7459966013844,186.78598076814217,192.42728954354655,"0.496, 0.312","0.558, 0.302","0.501, 0.278","0.561, 0.276","0.514, 0.477","0.527, 0.476","0.539, 0.586","0.465, 0.588","0.511, 0.239","0.539, 0.220","0.553, 0.703","0.379, 0.685","0.539, 0.285",Finish
319,10.643977310643978,165.0917715942699,186.24933426612384,174.54516552277494,204.62673949505566,173.21398943118953,198.71059656444208,186.78080296265543,192.40420648773505,"0.496, 0.317","0.558, 0.302","0.501, 0.282","0.560, 0.278","0.514, 0.477","0.527, 0.476","0.539, 0.586","0.465, 0.588","0.511, 0.242","0.538, 0.221","0.553, 0.703","0.379, 0.685","0.539, 0.286",Finish
320,10.677344010677345,161.3439791809551,187.14120885773806,179.51086039357392,205.97742660871884,172.8352413680051,198.63708715996415,186.77642106285973,192.52535813216193,"0.496, 0.307","0.558, 0.302","0.502, 0.279","0.560, 0.271","0.514, 0.477","0.527, 0.476","0.539, 0.586","0.465, 0.588","0.511, 0.240","0.538, 0.219","0.553, 0.703","0.379, 0.685","0.539, 0.284",Finish
321,10.71071071071071,160.72892768530838,186.5550762787304,180.3053771905699,205.16351703163028,172.5990940506535,198.5701292125002,186.74773516694523,192.61408852408394,"0.496, 0.303","0.558, 0.301","0.502, 0.280","0.560, 0.274","0.514, 0.477","0.527, 0.475","0.539, 0.586","0.465, 0.588","0.511, 0.241","0.538, 0.219","0.553, 0.703","0.379, 0.685","0.539, 0.284",Finish
322,10.744077410744078,163.05202395636027,186.89823453793178,178.04526329692675,204.3660606082102,172.91237904010887,198.54029428002474,186.73623507967403,192.6668538378181,"0.496, 0.311","0.558, 0.300","0.502, 0.282","0.560, 0.275","0.514, 0.477","0.527, 0.475","0.539, 0.586","0.465, 0.588","0.511, 0.243","0.538, 0.220","0.553, 0.703","0.379, 0.685","0.539, 0.284",Finish
323,10.777444110777445,163.69266559660323,187.77277096181672,177.33221363127626,202.74034887155844,173.02341132236555,198.49187966683849,186.75105510263037,192.70169357915736,"0.496, 0.313","0.558, 0.300","0.502, 0.282","0.559, 0.277","0.514, 0.476","0.527, 0.475","0.539, 0.586","0.465, 0.588","0.511, 0.243","0.538, 0.221","0.553, 0.703","0.379, 0.685","0.540, 0.284",Finish
324,10.81081081081081,169.2866710672695,188.88225137198452,171.91922236155222,205.55769511534993,173.2630820327308,198.78258664903936,186.34314549791367,192.36343738307502,"0.496, 0.313","0.558, 0.306","0.500, 0.266","0.559, 0.261","0.514, 0.477","0.527, 0.476","0.539, 0.588","0.465, 0.588","0.511, 0.219","0.536, 0.210","0.553, 0.703","0.379, 0.685","0.536, 0.285",Finish
325,10.844177510844178,170.7670652588284,188.93181579744387,169.4572741674048,206.7622117161669,173.50337354141823,199.0058955402141,186.06670286565398,192.19204910675833,"0.497, 0.313","0.558, 0.308","0.499, 0.262","0.559, 0.258","0.514, 0.478","0.528, 0.476","0.539, 0.589","0.465, 0.588","0.511, 0.214","0.535, 0.208","0.553, 0.703","0.379, 0.685","0.534, 0.286",Finish
