Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.507671781187458,196.01535119075805,207.60974534828097,155.59357445407653,209.6222323000551,180.64436747407672,189.67592029435474,194.010238598865,219.79773066407338,"0.454, 0.356","0.511, 0.344","0.445, 0.341","0.497, 0.321","0.505, 0.516","0.523, 0.510","0.540, 0.634","0.510, 0.638","0.439, 0.301","0.452, 0.296","0.547, 0.770","0.404, 0.742","0.500, 0.303",Mid-Follow-Through
346,11.541027351567712,246.87112446377196,235.74649093108846,107.09046222954063,185.33671520370356,178.69257184053473,186.72773787259044,194.4122672777655,219.6527464958935,"0.459, 0.356","0.520, 0.339","0.442, 0.354","0.495, 0.322","0.504, 0.516","0.523, 0.510","0.540, 0.634","0.510, 0.638","0.435, 0.312","0.447, 0.296","0.547, 0.770","0.404, 0.742","0.505, 0.302",Mid-Follow-Through
347,11.574382921947965,252.45937316144858,241.2078158751491,99.38034312124728,182.56293306730268,178.2406182576002,185.61293137553128,194.2349196759751,219.25550686729682,"0.459, 0.356","0.524, 0.336","0.435, 0.355","0.496, 0.320","0.503, 0.515","0.523, 0.510","0.540, 0.636","0.509, 0.638","0.429, 0.313","0.448, 0.296","0.547, 0.771","0.404, 0.743","0.508, 0.302",Mid-Follow-Through
348,11.607738492328219,254.22672742561574,253.33316061477078,174.2447465755993,114.49096482343691,174.19508628221723,194.51913514137007,185.52027984402835,223.20752103066982,"0.512, 0.334","0.474, 0.340","0.473, 0.325","0.444, 0.338","0.521, 0.514","0.513, 0.509","0.540, 0.637","0.509, 0.638","0.435, 0.312","0.431, 0.304","0.547, 0.772","0.403, 0.745","0.507, 0.298",Mid-Follow-Through
349,11.641094062708472,244.56237976519813,90.5327417750301,194.42606211716662,96.44906840384543,176.45703922232482,194.43146880753056,183.00728064924377,223.21234681496333,"0.516, 0.331","0.473, 0.344","0.482, 0.317","0.446, 0.350","0.525, 0.514","0.511, 0.509","0.540, 0.640","0.508, 0.639","0.438, 0.311","0.431, 0.308","0.547, 0.773","0.401, 0.749","0.509, 0.298",Mid-Follow-Through
350,11.674449633088726,230.5667228022842,83.79392846900141,198.40762401129066,81.98314298856336,179.07944225296123,196.6286973665711,181.9431110020238,222.11259372408216,"0.510, 0.336","0.467, 0.347","0.490, 0.322","0.442, 0.357","0.525, 0.513","0.510, 0.509","0.538, 0.640","0.506, 0.640","0.459, 0.313","0.431, 0.306","0.547, 0.773","0.400, 0.749","0.518, 0.296",Mid-Follow-Through
351,11.707805203468979,229.55346098836398,86.17135719255958,193.8171249584026,79.37197834580819,180.4587151921037,197.34726899506217,180.68272647251638,221.63016474619954,"0.508, 0.337","0.466, 0.349","0.489, 0.324","0.438, 0.358","0.525, 0.513","0.510, 0.509","0.537, 0.640","0.505, 0.640","0.458, 0.312","0.431, 0.306","0.547, 0.774","0.399, 0.750","0.522, 0.297",Mid-Follow-Through
352,11.741160773849233,7.176925099548323,84.138627019712,82.35373130152738,74.16062423064835,180.4843331280672,196.27454992157914,180.16744486442562,222.4810679883276,"0.509, 0.338","0.465, 0.349","0.516, 0.370","0.436, 0.360","0.525, 0.512","0.508, 0.509","0.536, 0.640","0.505, 0.640","0.523, 0.367","0.431, 0.307","0.547, 0.774","0.399, 0.750","0.523, 0.296",Mid-Follow-Through
353,11.774516344229486,11.893169772988838,83.45046988415515,96.79461052335034,72.34500577703946,180.10877887105465,195.9204444468394,180.28708689881486,222.60358572047045,"0.510, 0.340","0.466, 0.349","0.522, 0.378","0.435, 0.361","0.525, 0.512","0.507, 0.509","0.536, 0.640","0.504, 0.640","0.531, 0.376","0.432, 0.308","0.547, 0.775","0.398, 0.750","0.523, 0.296",Mid-Follow-Through
354,11.80787191460974,3.401615270774911,66.52036846660373,2.985680610658188,60.54556708237749,181.43741131573313,194.91132903994108,180.3962643208774,222.55991069304986,"0.506, 0.342","0.470, 0.349","0.507, 0.366","0.441, 0.371","0.525, 0.512","0.508, 0.509","0.536, 0.641","0.504, 0.641","0.507, 0.353","0.433, 0.310","0.547, 0.776","0.398, 0.751","0.529, 0.294",Mid-Follow-Through
355,11.841227484989993,16.507270690030573,74.29348687655458,64.28590388118432,65.22733551352911,181.48681529681784,195.17140611209015,180.01989015607228,222.50230847669363,"0.506, 0.342","0.470, 0.349","0.516, 0.365","0.437, 0.367","0.525, 0.512","0.508, 0.509","0.536, 0.641","0.504, 0.641","0.533, 0.345","0.432, 0.311","0.547, 0.776","0.398, 0.751","0.529, 0.292",Mid-Follow-Through
356,11.874583055370246,77.81249649430146,76.4625561427093,72.50832323546591,70.64632063495529,183.73356670228142,196.56030795162357,180.67615921792415,221.33610740465204,"0.495, 0.342","0.473, 0.348","0.435, 0.366","0.440, 0.364","0.523, 0.512","0.511, 0.509","0.535, 0.641","0.504, 0.642","0.432, 0.330","0.433, 0.311","0.547, 0.776","0.397, 0.751","0.530, 0.293",Mid-Follow-Through
357,11.9079386257505,80.06691511099507,70.09081559217229,74.98425771751457,72.92012129097202,184.38728302951998,196.730108504784,181.03228257489656,220.89057908090055,"0.491, 0.343","0.475, 0.347","0.427, 0.366","0.448, 0.365","0.522, 0.512","0.512, 0.509","0.535, 0.642","0.503, 0.643","0.423, 0.324","0.433, 0.312","0.547, 0.776","0.397, 0.751","0.531, 0.293",Mid-Follow-Through
358,11.941294196130753,73.83697399526257,265.3146328610548,60.92097026175935,155.75579258874268,183.7563475976558,186.37648375956766,186.47726429635918,218.1493648245787,"0.463, 0.344","0.520, 0.332","0.417, 0.372","0.485, 0.330","0.509, 0.512","0.519, 0.509","0.535, 0.641","0.503, 0.644","0.414, 0.319","0.439, 0.304","0.547, 0.775","0.397, 0.751","0.525, 0.293",Mid-Follow-Through
359,11.974649766511007,69.45472493822466,257.3719581276877,54.59158232055024,174.40547944738483,181.895371891784,185.87240310446322,188.50382491113308,217.0792351896838,"0.458, 0.345","0.527, 0.330","0.414, 0.377","0.488, 0.320","0.504, 0.512","0.521, 0.509","0.535, 0.641","0.503, 0.644","0.413, 0.319","0.443, 0.304","0.547, 0.775","0.397, 0.751","0.519, 0.293",Mid-Follow-Through
360,12.00800533689126,69.36368453009531,67.90889809565874,114.5215571401762,64.22704548418085,173.45763001784346,197.03095214400787,183.22037297785783,220.0636041729262,"0.512, 0.336","0.475, 0.338","0.464, 0.355","0.432, 0.368","0.517, 0.511","0.513, 0.509","0.535, 0.641","0.503, 0.643","0.426, 0.320","0.423, 0.312","0.547, 0.774","0.397, 0.751","0.519, 0.291",Mid-Follow-Through
361,12.041360907271514,74.27566266530074,64.79625095327535,138.26034041653085,51.09621665448848,174.7283561100316,198.21676204989436,181.053469739701,221.19462319533673,"0.521, 0.331","0.465, 0.341","0.477, 0.343","0.420, 0.379","0.522, 0.510","0.510, 0.508","0.535, 0.640","0.503, 0.643","0.428, 0.320","0.418, 0.316","0.546, 0.774","0.397, 0.751","0.518, 0.290",Mid-Follow-Through
362,12.074716477651767,76.09545796152291,58.367848405462006,72.29924514353415,93.44721958775277,187.9197774720484,191.30267384563814,182.19719878554795,220.08704434940438,"0.474, 0.336","0.490, 0.334","0.426, 0.363","0.459, 0.358","0.520, 0.510","0.512, 0.508","0.535, 0.639","0.503, 0.643","0.417, 0.320","0.420, 0.315","0.546, 0.774","0.397, 0.752","0.518, 0.291",Mid-Follow-Through
363,12.108072048032021,75.69784943187067,50.441793899539284,71.66451046379028,81.53540735483242,187.91768102616282,195.2690798339412,182.3164799524803,219.8882445681267,"0.474, 0.338","0.478, 0.336","0.425, 0.365","0.461, 0.357","0.520, 0.510","0.512, 0.508","0.535, 0.639","0.503, 0.643","0.416, 0.321","0.422, 0.315","0.546, 0.774","0.397, 0.753","0.517, 0.290",Mid-Follow-Through
364,12.141427618412274,62.7882303792234,62.150012295961226,105.91710702808952,55.446667220293996,176.6413049611087,198.18879268660436,181.30060774906303,220.8215356369069,"0.513, 0.331","0.463, 0.337","0.461, 0.361","0.423, 0.374","0.522, 0.510","0.510, 0.508","0.535, 0.639","0.503, 0.643","0.422, 0.323","0.414, 0.317","0.546, 0.774","0.397, 0.753","0.512, 0.291",Mid-Follow-Through
365,12.174783188792528,68.39233110820402,62.428031960003956,119.0524017347864,51.353741983131634,175.6744850173192,198.2792629989067,180.8529269301449,221.18163309310316,"0.518, 0.329","0.460, 0.337","0.460, 0.354","0.418, 0.377","0.522, 0.509","0.509, 0.508","0.535, 0.638","0.503, 0.643","0.423, 0.325","0.413, 0.318","0.546, 0.774","0.398, 0.753","0.511, 0.292",Mid-Follow-Through
366,12.208138759172781,70.31046542884701,56.175257654858456,61.92812048476362,94.67430606906446,185.98173127913864,188.38272837797018,183.502356981774,220.10806809541563,"0.473, 0.341","0.497, 0.336","0.422, 0.375","0.460, 0.366","0.516, 0.509","0.512, 0.508","0.535, 0.638","0.503, 0.642","0.416, 0.326","0.414, 0.318","0.546, 0.774","0.398, 0.753","0.511, 0.292",Mid-Follow-Through
367,12.241494329553035,71.62615589494384,55.00031494735597,60.60856501439328,98.52697028448114,187.4704408683105,186.92022647801576,184.08501952339645,219.69165630290536,"0.466, 0.344","0.504, 0.332","0.420, 0.376","0.464, 0.364","0.515, 0.509","0.513, 0.508","0.535, 0.639","0.503, 0.642","0.415, 0.326","0.415, 0.317","0.546, 0.774","0.398, 0.753","0.512, 0.292",Mid-Follow-Through
368,12.274849899933288,73.45163676636642,57.20779870266699,58.02415540733007,102.24267719903088,187.03407937939315,185.6206251035032,184.35855085226382,219.74165392169596,"0.467, 0.344","0.508, 0.332","0.417, 0.376","0.464, 0.362","0.514, 0.509","0.513, 0.508","0.535, 0.639","0.504, 0.642","0.416, 0.327","0.418, 0.318","0.546, 0.774","0.398, 0.753","0.512, 0.292",Mid-Follow-Through
369,12.308205470313542,71.68742323743004,57.1464239091551,52.412590455854854,109.75935935287883,185.87022421534292,181.30744947188867,185.75008813793585,219.65219944032938,"0.463, 0.344","0.523, 0.330","0.413, 0.379","0.475, 0.358","0.511, 0.509","0.514, 0.508","0.535, 0.639","0.504, 0.642","0.416, 0.328","0.428, 0.318","0.546, 0.774","0.398, 0.753","0.513, 0.292",Mid-Follow-Through
370,12.341561040693795,69.38777171633022,56.166271493318746,51.918949439178554,112.0304870659106,185.39182566943316,181.20897809084093,186.48732144146888,219.65021948139167,"0.461, 0.344","0.525, 0.328","0.415, 0.379","0.480, 0.354","0.510, 0.509","0.515, 0.508","0.535, 0.639","0.504, 0.642","0.416, 0.328","0.432, 0.318","0.546, 0.774","0.398, 0.752","0.516, 0.292",Mid-Follow-Through
371,12.374916611074049,68.564960556178,57.341865882549335,52.04969938765514,112.67300025452931,185.19261561942662,181.60336399898074,186.7029824913844,219.76057246225315,"0.461, 0.344","0.524, 0.327","0.416, 0.379","0.480, 0.353","0.509, 0.509","0.515, 0.508","0.535, 0.639","0.505, 0.641","0.416, 0.328","0.434, 0.318","0.546, 0.774","0.398, 0.751","0.518, 0.292",Mid-Follow-Through
372,12.408272181454302,64.89782737556375,62.692022947716254,73.64519891767954,69.48226812336834,169.80497230653634,191.7197418555713,184.78551560467102,220.7551404721413,"0.517, 0.338","0.487, 0.333","0.428, 0.378","0.439, 0.367","0.514, 0.509","0.513, 0.507","0.535, 0.638","0.505, 0.641","0.422, 0.336","0.428, 0.324","0.546, 0.774","0.398, 0.751","0.509, 0.291",Mid-Follow-Through
373,12.441627751834556,53.16096712724633,62.322283221040074,105.28512035142197,60.322458255321585,168.18728268330543,194.060544004725,183.21521658552373,221.61895546006787,"0.530, 0.333","0.476, 0.336","0.462, 0.377","0.432, 0.372","0.517, 0.508","0.511, 0.507","0.535, 0.638","0.505, 0.641","0.426, 0.345","0.424, 0.326","0.545, 0.774","0.398, 0.751","0.506, 0.290",Mid-Follow-Through
374,12.47498332221481,57.074739328928764,63.24423375953936,97.65829850627955,60.45206149037348,168.7351261661778,194.72326375175564,183.16676864152254,221.47780651941932,"0.530, 0.334","0.475, 0.338","0.454, 0.376","0.432, 0.373","0.518, 0.508","0.510, 0.507","0.535, 0.638","0.504, 0.642","0.429, 0.342","0.424, 0.326","0.545, 0.775","0.398, 0.751","0.507, 0.290",Mid-Follow-Through
375,12.508338892595063,57.652439380676,63.38637628620585,92.25063855887413,65.45680227956385,171.05053943086992,193.7339423941427,183.24319993918354,220.79372768772748,"0.523, 0.334","0.480, 0.337","0.452, 0.376","0.434, 0.371","0.518, 0.508","0.511, 0.507","0.535, 0.638","0.503, 0.642","0.430, 0.341","0.424, 0.325","0.545, 0.775","0.398, 0.750","0.509, 0.290",Mid-Follow-Through
376,12.541694462975316,58.55969924779286,62.3093494240288,92.77213869912629,65.07966558094343,169.45857070462532,195.1110027072915,183.2050942062628,219.85218469279172,"0.528, 0.333","0.478, 0.336","0.450, 0.375","0.436, 0.371","0.518, 0.508","0.512, 0.507","0.535, 0.639","0.502, 0.642","0.429, 0.340","0.424, 0.325","0.545, 0.776","0.398, 0.751","0.502, 0.290",Mid-Follow-Through
377,12.57505003335557,60.47080776849608,64.1412634315308,85.80983174692258,68.84566199151077,171.10545885067307,196.02430065606796,183.28807787963507,219.0602967556368,"0.522, 0.334","0.479, 0.334","0.444, 0.376","0.436, 0.366","0.518, 0.508","0.513, 0.507","0.535, 0.639","0.502, 0.643","0.428, 0.340","0.424, 0.324","0.545, 0.776","0.398, 0.751","0.502, 0.290",Mid-Follow-Through
378,12.608405603735823,61.05996277214097,56.987326429183256,62.178408100494195,98.82288879845112,181.60056241414986,190.01397388684458,183.68093876843608,217.72926591881807,"0.488, 0.334","0.503, 0.331","0.434, 0.377","0.465, 0.360","0.517, 0.508","0.516, 0.507","0.535, 0.639","0.502, 0.642","0.427, 0.339","0.427, 0.324","0.545, 0.777","0.398, 0.751","0.507, 0.286",Mid-Follow-Through
379,12.641761174116077,61.56186204072886,65.11060550563747,57.41480837415971,113.0754805667215,181.06401325298418,191.16012810312301,183.77507763941418,217.25298150805162,"0.490, 0.335","0.502, 0.330","0.428, 0.382","0.467, 0.350","0.517, 0.508","0.517, 0.507","0.535, 0.639","0.502, 0.642","0.425, 0.338","0.429, 0.322","0.545, 0.777","0.398, 0.751","0.509, 0.285",Mid-Follow-Through
380,12.67511674449633,58.888082204588336,59.377438625922814,80.6209439397865,68.1774299376012,173.26558492593875,197.29789973208682,182.53761446123403,217.0828626583558,"0.521, 0.334","0.483, 0.333","0.442, 0.381","0.444, 0.368","0.520, 0.508","0.517, 0.507","0.536, 0.639","0.502, 0.642","0.425, 0.338","0.428, 0.322","0.545, 0.777","0.398, 0.751","0.510, 0.285",Mid-Follow-Through
381,12.708472314876584,57.88251965776279,58.62137429034563,90.26746484038087,56.661589544847395,172.29151281103884,199.40036604888218,181.67899336726495,217.11398220114611,"0.529, 0.332","0.476, 0.335","0.449, 0.378","0.437, 0.373","0.523, 0.507","0.517, 0.507","0.536, 0.639","0.502, 0.641","0.425, 0.338","0.427, 0.323","0.546, 0.777","0.398, 0.751","0.511, 0.285",Mid-Follow-Through
382,12.741827885256837,59.57509520732315,57.344587001238864,82.4364018126041,57.40038198390951,173.57980710834715,198.23501002784943,181.91505966452343,217.02225225628186,"0.524, 0.332","0.480, 0.334","0.443, 0.379","0.438, 0.374","0.522, 0.508","0.517, 0.507","0.536, 0.639","0.502, 0.641","0.425, 0.336","0.427, 0.323","0.546, 0.777","0.399, 0.752","0.511, 0.286",Mid-Follow-Through
383,12.775183455637091,59.509729006220134,57.02128023660045,82.13136424623728,58.00104652851616,173.1952360489838,197.74011718332392,181.96447206714103,216.88821219780604,"0.525, 0.332","0.481, 0.333","0.442, 0.379","0.439, 0.375","0.522, 0.508","0.517, 0.506","0.536, 0.639","0.502, 0.641","0.425, 0.335","0.427, 0.322","0.546, 0.777","0.399, 0.752","0.511, 0.286",Mid-Follow-Through
384,12.808539026017344,63.38298794748376,63.898221803600705,131.05001087233546,48.622727024980314,175.80436564358828,198.94694136844214,180.16283667438788,216.98530669614814,"0.527, 0.329","0.476, 0.340","0.482, 0.351","0.425, 0.382","0.526, 0.507","0.516, 0.505","0.536, 0.639","0.503, 0.640","0.429, 0.329","0.427, 0.322","0.546, 0.777","0.400, 0.753","0.511, 0.286",Mid-Follow-Through
385,12.841894596397598,65.99403566834697,61.7489659970002,126.7612998619724,45.52067847584636,176.56603571851423,197.4489893360314,178.51704096333106,218.30095868055474,"0.532, 0.325","0.473, 0.341","0.504, 0.337","0.421, 0.388","0.530, 0.507","0.513, 0.504","0.536, 0.639","0.503, 0.640","0.456, 0.310","0.424, 0.322","0.546, 0.777","0.401, 0.753","0.514, 0.286",Finish
386,12.875250166777851,68.79490271548511,62.91852984687096,124.63772369130214,46.700817042261896,177.31460275892525,197.10684321264614,178.1558570652819,218.78735452192356,"0.530, 0.326","0.473, 0.343","0.489, 0.342","0.420, 0.389","0.530, 0.507","0.512, 0.504","0.535, 0.639","0.504, 0.640","0.449, 0.315","0.423, 0.322","0.546, 0.777","0.401, 0.754","0.515, 0.286",Finish
387,12.908605737158105,65.23645284357642,62.79047418446723,125.93911787842517,46.97355843583251,177.55447703121962,195.92327120671163,177.89517727663315,219.78466299783764,"0.530, 0.326","0.472, 0.344","0.492, 0.344","0.419, 0.390","0.530, 0.507","0.511, 0.504","0.535, 0.639","0.505, 0.639","0.445, 0.317","0.422, 0.322","0.546, 0.777","0.401, 0.754","0.517, 0.286",Finish
388,12.941961307538358,66.67118348849932,62.697498537535616,130.10340897424194,47.4836714511068,177.54878124300845,195.09512144830617,177.62471062557842,220.26997263325873,"0.531, 0.326","0.472, 0.344","0.495, 0.341","0.419, 0.390","0.530, 0.507","0.510, 0.504","0.535, 0.639","0.506, 0.638","0.447, 0.317","0.421, 0.322","0.546, 0.777","0.402, 0.754","0.516, 0.286",Finish
389,12.975316877918612,65.9307650739121,62.4938962411898,128.34510152207304,47.65355006888787,177.58479958136297,194.45571525569525,177.47900532999407,220.7114548903798,"0.531, 0.326","0.472, 0.344","0.495, 0.342","0.419, 0.390","0.530, 0.507","0.510, 0.504","0.535, 0.639","0.507, 0.638","0.447, 0.317","0.421, 0.322","0.546, 0.777","0.402, 0.754","0.516, 0.286",Finish
390,13.008672448298865,70.83936448938447,62.38244179395602,136.48960287893465,47.670240999399034,177.5661319146249,194.16295306641751,177.3523172804036,220.82794288291447,"0.532, 0.326","0.472, 0.344","0.494, 0.339","0.419, 0.390","0.530, 0.507","0.509, 0.504","0.535, 0.639","0.507, 0.637","0.447, 0.317","0.420, 0.322","0.546, 0.777","0.402, 0.754","0.516, 0.286",Finish
391,13.042028018679119,75.56190450294952,62.2906721994813,124.76728945960963,47.694368471667886,177.57585544237344,193.89943401424497,177.12413646982827,220.89642947383655,"0.533, 0.326","0.472, 0.344","0.495, 0.335","0.418, 0.390","0.530, 0.508","0.509, 0.504","0.534, 0.639","0.507, 0.637","0.459, 0.303","0.420, 0.322","0.546, 0.777","0.402, 0.754","0.516, 0.286",Finish
392,13.075383589059372,74.40169432873441,62.233939427048455,124.9051519319585,47.71292708301809,177.6414201174956,193.77549150685692,176.98382825496378,220.92461769734822,"0.533, 0.325","0.472, 0.344","0.493, 0.336","0.418, 0.391","0.531, 0.507","0.509, 0.504","0.534, 0.639","0.507, 0.637","0.455, 0.304","0.420, 0.322","0.546, 0.777","0.403, 0.754","0.516, 0.286",Finish
393,13.108739159439626,255.72397904266225,62.05204160538999,120.27154736187853,47.39682733108438,177.69316591387184,193.77811575887117,176.54439078597602,221.05648903553117,"0.534, 0.324","0.472, 0.344","0.522, 0.321","0.418, 0.391","0.531, 0.507","0.509, 0.503","0.534, 0.639","0.507, 0.637","0.511, 0.281","0.420, 0.322","0.546, 0.777","0.403, 0.754","0.516, 0.285",Finish
394,13.14209472981988,265.50192499670703,61.99710599622376,125.27349728867539,47.53203548718374,177.8390599753708,193.73549987701966,176.32923931483893,221.12028841071157,"0.534, 0.324","0.472, 0.344","0.511, 0.322","0.418, 0.390","0.531, 0.507","0.509, 0.503","0.534, 0.639","0.508, 0.637","0.485, 0.277","0.420, 0.322","0.546, 0.777","0.403, 0.754","0.519, 0.284",Finish
395,13.175450300200133,167.41519731895838,62.02253370222978,188.77874921083986,46.5669242518761,177.68657280208905,194.21303221129355,176.27815632137364,221.24791936156666,"0.535, 0.324","0.470, 0.344","0.546, 0.280","0.418, 0.391","0.531, 0.507","0.509, 0.503","0.534, 0.639","0.508, 0.637","0.554, 0.191","0.420, 0.322","0.546, 0.777","0.403, 0.754","0.520, 0.284",Finish
396,13.208805870580386,75.93799634211103,65.96032106721292,97.34897448355287,52.94533580185066,177.8171235367123,194.02993643662703,177.20509901317348,220.24667975082005,"0.530, 0.332","0.476, 0.343","0.458, 0.350","0.424, 0.382","0.530, 0.507","0.512, 0.503","0.534, 0.639","0.509, 0.636","0.443, 0.312","0.425, 0.323","0.546, 0.777","0.404, 0.754","0.520, 0.286",Finish
397,13.24216144096064,71.91767559362447,67.02162769750291,100.52805153359074,54.92017075744581,177.5820255024332,194.02432534776028,177.83275838329567,219.91175895777081,"0.529, 0.335","0.478, 0.343","0.449, 0.361","0.427, 0.379","0.529, 0.507","0.513, 0.503","0.534, 0.638","0.509, 0.636","0.431, 0.328","0.427, 0.323","0.546, 0.777","0.405, 0.754","0.520, 0.288",Finish
398,13.275517011340893,71.62830142146709,67.4846098639235,100.63513622091207,55.13834330161301,177.47589459535936,194.48600414419587,178.2634677150111,219.69707088074506,"0.527, 0.336","0.478, 0.343","0.447, 0.363","0.428, 0.378","0.528, 0.507","0.514, 0.503","0.534, 0.638","0.509, 0.636","0.429, 0.330","0.428, 0.324","0.546, 0.777","0.405, 0.754","0.520, 0.288",Finish
399,13.308872581721147,71.55258566377243,67.5497235349506,101.569139868921,55.19757067653606,177.28743310944333,194.66997939474174,178.46873236808628,219.65757165254877,"0.527, 0.336","0.478, 0.343","0.448, 0.363","0.428, 0.378","0.528, 0.507","0.514, 0.503","0.535, 0.638","0.509, 0.636","0.429, 0.330","0.428, 0.324","0.546, 0.777","0.405, 0.754","0.520, 0.288",Finish
400,13.3422281521014,67.50575247006147,67.39317068991205,75.83419335683509,57.06206510048635,177.44945344634365,193.17822685069152,178.8401899712261,219.58209186880478,"0.525, 0.337","0.482, 0.341","0.436, 0.375","0.429, 0.377","0.527, 0.507","0.514, 0.504","0.535, 0.638","0.509, 0.636","0.428, 0.330","0.428, 0.324","0.546, 0.778","0.405, 0.754","0.521, 0.289",Finish
401,13.375583722481654,67.23708713363249,67.13840632006637,85.74316155856494,55.42042151893653,177.2736814844202,194.03884200746745,178.8248745460853,219.6250259359018,"0.525, 0.337","0.480, 0.341","0.443, 0.372","0.428, 0.377","0.527, 0.507","0.514, 0.504","0.535, 0.638","0.510, 0.636","0.429, 0.331","0.428, 0.324","0.546, 0.778","0.405, 0.754","0.521, 0.289",Finish
402,13.408939292861907,67.00976999674945,67.32185182613259,87.52038422239225,55.870756060384174,177.21339736540122,194.12715939264592,178.83535251011804,219.658369879748,"0.525, 0.337","0.480, 0.341","0.445, 0.372","0.429, 0.377","0.527, 0.507","0.514, 0.504","0.535, 0.638","0.510, 0.636","0.429, 0.331","0.428, 0.324","0.546, 0.778","0.405, 0.754","0.521, 0.289",Finish
403,13.44229486324216,67.01457422333363,67.45079909708654,87.53071118389165,56.231031536534594,177.08416664708778,194.21355138588405,178.88865176647892,219.6574607423397,"0.525, 0.337","0.480, 0.341","0.445, 0.372","0.429, 0.376","0.527, 0.507","0.515, 0.504","0.535, 0.638","0.510, 0.636","0.429, 0.331","0.428, 0.324","0.546, 0.778","0.405, 0.754","0.522, 0.289",Finish
404,13.475650433622416,66.89251613630017,67.57088554331646,75.99611452008223,56.85393817802576,177.3230781326354,194.21788446919678,179.05845545943149,219.6484355445352,"0.524, 0.338","0.480, 0.341","0.436, 0.377","0.430, 0.376","0.526, 0.507","0.515, 0.504","0.535, 0.639","0.510, 0.637","0.428, 0.331","0.429, 0.324","0.546, 0.778","0.405, 0.753","0.523, 0.289",Finish
405,13.509006004002668,66.9681969110727,67.63050804059692,73.73351289587896,57.34384557684434,177.34823450429283,194.15919409431388,179.19357276413703,219.6271899772988,"0.523, 0.338","0.480, 0.341","0.435, 0.378","0.431, 0.375","0.526, 0.507","0.515, 0.504","0.535, 0.639","0.510, 0.637","0.428, 0.331","0.429, 0.324","0.546, 0.778","0.405, 0.753","0.523, 0.290",Finish
406,13.542361574382921,67.04769869350129,66.6293189664572,72.33764011508211,58.50188439824105,177.61598567658078,192.3700999313024,179.27263925034492,219.59462543489173,"0.522, 0.339","0.486, 0.339","0.434, 0.378","0.432, 0.375","0.526, 0.507","0.515, 0.504","0.535, 0.639","0.510, 0.637","0.429, 0.331","0.430, 0.324","0.546, 0.778","0.405, 0.753","0.523, 0.290",Finish
407,13.575717144763175,67.05422292235434,65.95723301899145,71.04214595576036,59.148352666794565,177.8709872595936,191.4640388225761,179.3290280949105,219.45112283129092,"0.520, 0.339","0.489, 0.338","0.433, 0.379","0.432, 0.374","0.525, 0.507","0.515, 0.504","0.535, 0.639","0.509, 0.637","0.428, 0.331","0.430, 0.324","0.546, 0.778","0.405, 0.753","0.523, 0.290",Finish
408,13.609072715143428,46.68759689047093,61.38619650633314,95.1803381994184,50.358817159229396,178.38561178154507,192.76280939328035,178.2760754103507,220.3611236622167,"0.524, 0.334","0.479, 0.338","0.489, 0.369","0.430, 0.379","0.528, 0.507","0.513, 0.504","0.534, 0.638","0.509, 0.637","0.447, 0.334","0.430, 0.325","0.546, 0.778","0.406, 0.753","0.521, 0.290",Finish
409,13.642428285523682,42.331165076111894,59.96120372573619,96.49704592385024,45.10289683795571,178.68943465019123,193.14244605892026,177.6632990320254,220.83852107696032,"0.526, 0.332","0.475, 0.338","0.497, 0.365","0.427, 0.382","0.529, 0.507","0.511, 0.504","0.534, 0.638","0.509, 0.637","0.453, 0.335","0.430, 0.326","0.546, 0.778","0.406, 0.753","0.520, 0.290",Finish
410,13.675783855903935,41.539550886275585,59.30634531050544,96.77547740824808,44.191610974998554,179.02018497626213,193.30315776052237,177.33768450778874,220.94956406580505,"0.526, 0.331","0.474, 0.338","0.498, 0.365","0.427, 0.382","0.529, 0.507","0.511, 0.504","0.534, 0.638","0.509, 0.637","0.454, 0.335","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.519, 0.289",Finish
411,13.709139426284189,43.808260047852436,59.56205927862218,99.00056219093251,42.85339233850913,179.31452104721424,193.4485007223375,177.07245974884697,220.92287731577935,"0.526, 0.331","0.473, 0.338","0.495, 0.365","0.426, 0.383","0.530, 0.507","0.511, 0.504","0.534, 0.638","0.509, 0.638","0.453, 0.336","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.518, 0.288",Finish
412,13.742494996664442,41.42151858064228,59.67093450834102,98.78657061162973,42.181594325928565,179.44454653757018,193.4731928954132,176.82018204507645,220.95525700454746,"0.527, 0.330","0.473, 0.338","0.498, 0.364","0.425, 0.383","0.530, 0.507","0.510, 0.504","0.534, 0.638","0.509, 0.638","0.453, 0.336","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.516, 0.287",Finish
