Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,6.423049044998262,76.99819123284533,252.3344874010841,35.78726117553656,178.63039063719225,187.46012577661196,173.52012484168853,218.57264072004344,"0.543, 0.325","0.486, 0.328","0.547, 0.369","0.455, 0.339","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.536, 0.374","0.478, 0.305","0.552, 0.699","0.423, 0.686","0.530, 0.289",Finish
275,9.175842509175842,6.315518262246188,77.0821539825556,244.42429672624354,36.0530065227211,178.68227899219985,187.48153072617637,173.48194989786663,218.55739354315645,"0.543, 0.325","0.486, 0.328","0.547, 0.369","0.455, 0.339","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.536, 0.375","0.478, 0.305","0.552, 0.699","0.423, 0.686","0.530, 0.289",Finish
276,9.20920920920921,6.109003191341817,76.57392719718274,74.5891171074497,33.26871300006518,178.78927573321198,187.7390248279706,173.48256378458154,218.17081871574663,"0.543, 0.325","0.486, 0.328","0.546, 0.367","0.456, 0.339","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.504, 0.584","0.535, 0.364","0.478, 0.308","0.552, 0.700","0.423, 0.686","0.530, 0.289",Finish
277,9.242575909242577,6.280110813190309,76.17928038464522,78.835910423286,32.506951369442106,178.8660285777195,187.89634779215734,173.4502810204131,217.9557799664969,"0.543, 0.325","0.486, 0.328","0.546, 0.366","0.456, 0.339","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.504, 0.584","0.535, 0.365","0.478, 0.309","0.553, 0.700","0.423, 0.686","0.531, 0.289",Finish
278,9.275942609275942,6.383521694965003,76.20784029868697,262.67544654688555,33.241761867798445,178.9033933059533,188.00559446048453,173.43198693920485,217.79448628882005,"0.543, 0.325","0.486, 0.328","0.546, 0.367","0.457, 0.339","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.504, 0.584","0.535, 0.369","0.478, 0.308","0.553, 0.700","0.423, 0.686","0.531, 0.289",Finish
279,9.30930930930931,6.502244316042376,76.50763474318282,264.4363311434972,34.15458831637446,178.92660622765683,188.11742720365933,173.43079746220582,217.62998790869636,"0.542, 0.326","0.486, 0.328","0.546, 0.367","0.457, 0.339","0.540, 0.477","0.505, 0.471","0.540, 0.589","0.504, 0.584","0.535, 0.369","0.479, 0.308","0.553, 0.700","0.423, 0.686","0.532, 0.289",Finish
280,9.342676009342677,6.693979859809066,77.0723486156018,82.62696497678893,35.00582159345858,178.95455949666024,188.20601235885707,173.4199663247987,217.50127743044055,"0.542, 0.326","0.486, 0.328","0.546, 0.366","0.457, 0.338","0.540, 0.477","0.505, 0.471","0.540, 0.589","0.504, 0.584","0.535, 0.365","0.479, 0.307","0.553, 0.700","0.423, 0.686","0.532, 0.289",Finish
281,9.376042709376042,7.455915454408569,77.45969892783822,51.647410572576945,35.43275965669378,178.99850233025694,188.3017110152653,173.3983037901927,217.37876719546077,"0.542, 0.326","0.486, 0.328","0.547, 0.362","0.457, 0.338","0.540, 0.477","0.505, 0.471","0.540, 0.589","0.503, 0.584","0.535, 0.355","0.479, 0.307","0.553, 0.700","0.423, 0.686","0.532, 0.289",Finish
282,9.40940940940941,7.789084850724783,77.40313431334413,43.534403425052425,35.35883316442024,179.02217764198826,188.3637683760342,173.38360117925538,217.31009909958007,"0.542, 0.326","0.486, 0.328","0.547, 0.361","0.457, 0.338","0.540, 0.477","0.505, 0.471","0.540, 0.590","0.503, 0.584","0.535, 0.352","0.479, 0.307","0.553, 0.700","0.423, 0.686","0.532, 0.289",Finish
283,9.442776109442777,7.838904828331638,77.32051529302478,44.04574302764289,35.23415794241788,179.03938740790358,188.41892249919968,173.37894578099804,217.2310458423573,"0.542, 0.326","0.486, 0.328","0.547, 0.361","0.457, 0.338","0.540, 0.477","0.505, 0.471","0.540, 0.590","0.503, 0.584","0.534, 0.351","0.479, 0.307","0.553, 0.700","0.423, 0.686","0.532, 0.289",Finish
284,9.476142809476142,7.470125056275033,77.07788225178469,53.884761002503694,34.636975569719155,179.07535057413617,188.46435202058393,173.3804381330174,217.15535512174517,"0.542, 0.326","0.486, 0.328","0.546, 0.361","0.457, 0.338","0.540, 0.477","0.505, 0.471","0.540, 0.590","0.503, 0.584","0.534, 0.354","0.479, 0.308","0.553, 0.700","0.423, 0.686","0.532, 0.289",Finish
