Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,118.76609355457695,123.17249309824696,181.82310864248083,190.25199792845063,179.2748030981351,191.1516919820182,180.23995182280248,214.25025658438514,"0.512, 0.351","0.498, 0.368","0.571, 0.314","0.566, 0.325","0.522, 0.531","0.496, 0.531","0.531, 0.652","0.470, 0.656","0.634, 0.272","0.634, 0.261","0.539, 0.769","0.375, 0.748","0.502, 0.320",Mid-Follow-Through
277,9.242575909242577,119.4583957609533,126.46839082932243,179.68306961301286,189.79325151157846,181.03514532519625,192.9666207302631,180.83506572941326,213.22018118408127,"0.504, 0.353","0.502, 0.366","0.562, 0.312","0.567, 0.319","0.521, 0.533","0.501, 0.531","0.531, 0.653","0.471, 0.656","0.627, 0.267","0.630, 0.254","0.538, 0.769","0.375, 0.747","0.508, 0.317",Mid-Follow-Through
278,9.275942609275942,124.644406508375,131.63737405647132,178.04152091038983,186.59651112049025,181.16522662207464,192.56260914641098,181.11077068247582,213.38681925918388,"0.502, 0.353","0.504, 0.365","0.552, 0.310","0.561, 0.316","0.520, 0.534","0.501, 0.532","0.530, 0.653","0.471, 0.657","0.612, 0.262","0.620, 0.252","0.538, 0.769","0.375, 0.747","0.509, 0.313",Mid-Follow-Through
279,9.30930930930931,77.7424718534755,153.23485432191683,161.37251257137757,180.62299285142606,182.36357924543313,186.38028063010523,184.28282039322593,212.48719268916994,"0.481, 0.359","0.530, 0.364","0.488, 0.359","0.571, 0.306","0.513, 0.533","0.505, 0.532","0.530, 0.653","0.472, 0.657","0.531, 0.346","0.614, 0.244","0.538, 0.770","0.375, 0.746","0.520, 0.309",Mid-Follow-Through
280,9.342676009342677,175.14273598281827,150.31596319950592,143.0874200952007,180.66643952656165,173.93672089022365,189.16190732386667,181.78075041478297,213.67982572083378,"0.521, 0.358","0.519, 0.365","0.526, 0.305","0.559, 0.307","0.519, 0.534","0.504, 0.532","0.530, 0.654","0.473, 0.657","0.579, 0.247","0.604, 0.240","0.537, 0.771","0.375, 0.745","0.520, 0.310",Mid-Follow-Through
281,9.376042709376042,147.0991779066269,148.77600493526361,154.0350771567966,189.45931846550545,183.06704246447237,189.36202068661302,181.4965448094439,212.67657642134975,"0.491, 0.362","0.522, 0.364","0.517, 0.305","0.560, 0.313","0.517, 0.535","0.505, 0.532","0.529, 0.655","0.472, 0.657","0.559, 0.270","0.594, 0.246","0.537, 0.771","0.375, 0.745","0.518, 0.309",Mid-Follow-Through
282,9.40940940940941,178.77553056477586,174.75454540492237,122.41551484956224,180.12709481032473,183.0875720427473,183.51218068415167,182.58180404658017,212.26192092977078,"0.486, 0.363","0.545, 0.356","0.479, 0.314","0.565, 0.292","0.515, 0.535","0.507, 0.531","0.529, 0.654","0.472, 0.657","0.506, 0.291","0.587, 0.221","0.537, 0.770","0.375, 0.744","0.515, 0.307",Mid-Follow-Through
283,9.442776109442777,183.23420948219925,170.38487797255777,146.45789442917487,190.00192791539615,182.8329918325503,183.70014944331209,182.82546648270315,212.22292226064516,"0.486, 0.361","0.546, 0.349","0.479, 0.332","0.569, 0.290","0.515, 0.532","0.509, 0.528","0.529, 0.651","0.474, 0.654","0.487, 0.311","0.583, 0.218","0.537, 0.770","0.375, 0.744","0.525, 0.296",Mid-Follow-Through
284,9.476142809476142,166.14324439804153,170.74367227641505,154.23753168092173,194.06641523503194,183.2300826399205,181.1235268703699,182.0263208182731,214.98253134134154,"0.488, 0.360","0.545, 0.341","0.489, 0.342","0.568, 0.279","0.515, 0.525","0.508, 0.521","0.528, 0.646","0.479, 0.650","0.500, 0.323","0.576, 0.215","0.537, 0.770","0.375, 0.744","0.529, 0.295",Mid-Follow-Through
285,9.50950950950951,30.40693594239943,168.6733549505606,122.77080741278327,195.05610572973384,177.6905045114794,181.1756841824168,181.02058164548228,216.06673092439323,"0.511, 0.356","0.539, 0.341","0.499, 0.379","0.563, 0.278","0.518, 0.521","0.507, 0.517","0.528, 0.642","0.481, 0.647","0.517, 0.412","0.570, 0.215","0.537, 0.770","0.375, 0.744","0.534, 0.291",Mid-Follow-Through
286,9.542876209542877,211.1774093153204,162.41268252513115,135.37350910765423,200.15557761986335,171.99924492432024,183.64501829736136,180.85802679159985,217.66803027552155,"0.529, 0.347","0.525, 0.343","0.520, 0.330","0.555, 0.276","0.519, 0.518","0.506, 0.515","0.528, 0.640","0.482, 0.647","0.530, 0.298","0.560, 0.209","0.537, 0.770","0.375, 0.744","0.530, 0.295",Mid-Follow-Through
287,9.576242909576242,11.893565875911374,160.44468190479424,146.92197605955647,208.28738491338308,174.8443076255142,184.09061794679312,180.64609291046517,217.51568718015207,"0.522, 0.343","0.525, 0.336","0.521, 0.345","0.555, 0.274","0.519, 0.518","0.506, 0.515","0.528, 0.641","0.482, 0.648","0.526, 0.359","0.552, 0.203","0.537, 0.770","0.375, 0.744","0.535, 0.283",Mid-Follow-Through
288,9.60960960960961,165.3520158086206,172.61783375968082,183.79619877090835,198.33508418683766,175.55352317788663,183.6739440046107,182.7659049051266,215.66674821190384,"0.509, 0.341","0.536, 0.335","0.519, 0.297","0.553, 0.273","0.515, 0.518","0.509, 0.515","0.529, 0.642","0.481, 0.648","0.530, 0.226","0.550, 0.204","0.537, 0.770","0.376, 0.744","0.534, 0.282",Mid-Follow-Through
289,9.642976309642977,168.5789273506695,180.65479505154113,175.38481007282346,196.43326876169172,173.55605626132325,183.40597107283685,186.09228460067277,214.49576610414312,"0.500, 0.342","0.543, 0.334","0.505, 0.302","0.552, 0.274","0.509, 0.517","0.512, 0.516","0.529, 0.642","0.481, 0.648","0.517, 0.252","0.543, 0.205","0.537, 0.770","0.376, 0.744","0.532, 0.283",Mid-Follow-Through
290,9.676343009676344,167.97714683835898,182.08919418688106,185.7976204382907,193.55333663852332,171.54583246078354,183.54328969895337,186.37919803871716,214.88160770103062,"0.507, 0.336","0.541, 0.334","0.517, 0.283","0.547, 0.278","0.509, 0.518","0.511, 0.516","0.530, 0.642","0.481, 0.648","0.524, 0.212","0.539, 0.207","0.537, 0.770","0.376, 0.744","0.535, 0.282",Mid-Follow-Through
291,9.70970970970971,187.5208946093344,166.1972650211368,176.84743375134084,205.3936740703232,170.35388880137432,187.6744912161156,183.2677193497615,215.4933117755377,"0.529, 0.334","0.524, 0.335","0.525, 0.277","0.543, 0.280","0.517, 0.519","0.510, 0.516","0.531, 0.643","0.481, 0.648","0.524, 0.207","0.534, 0.206","0.537, 0.770","0.376, 0.744","0.534, 0.282",Mid-Follow-Through
292,9.743076409743077,193.3973705692222,180.0776899632105,172.102840555062,198.3095698439542,170.71815810464167,184.6045465078729,183.48332226307642,216.18386162618148,"0.527, 0.332","0.533, 0.333","0.517, 0.278","0.540, 0.277","0.517, 0.518","0.510, 0.515","0.531, 0.642","0.482, 0.647","0.514, 0.203","0.525, 0.204","0.537, 0.770","0.376, 0.743","0.531, 0.284",Mid-Follow-Through
293,9.776443109776444,203.9716765764152,159.76325309770684,189.1674271081912,211.28863094465422,169.23179940361058,187.6826873135984,181.2852612318717,218.05616182288512,"0.546, 0.324","0.512, 0.331","0.531, 0.275","0.534, 0.278","0.522, 0.515","0.506, 0.512","0.531, 0.638","0.484, 0.645","0.511, 0.235","0.522, 0.206","0.536, 0.770","0.376, 0.743","0.538, 0.283",Mid-Follow-Through
294,9.80980980980981,199.0337860581065,154.31203772355167,192.32510353443308,201.39493292917254,171.4709503846823,187.67480307131382,179.35026107528478,219.3369945087867,"0.550, 0.320","0.507, 0.332","0.537, 0.263","0.529, 0.287","0.527, 0.513","0.504, 0.511","0.531, 0.638","0.485, 0.645","0.508, 0.200","0.532, 0.256","0.536, 0.770","0.377, 0.742","0.543, 0.284",Mid-Follow-Through
295,9.843176509843177,0.6313113872724595,155.99919233197025,192.09606946032477,214.4627876466075,171.53308679920312,187.58912394760608,177.60582716452612,220.68955445942316,"0.558, 0.324","0.502, 0.328","0.545, 0.404","0.520, 0.287","0.530, 0.513","0.503, 0.510","0.530, 0.638","0.487, 0.644","0.513, 0.487","0.507, 0.219","0.536, 0.770","0.378, 0.742","0.540, 0.281",Mid-Follow-Through
296,9.876543209876544,207.47798059688546,156.78758989268687,192.39684473442955,222.12366258510238,171.9164021444511,187.16836068764323,177.68823835024708,220.53633335040644,"0.555, 0.325","0.504, 0.329","0.543, 0.291","0.524, 0.283","0.530, 0.513","0.504, 0.511","0.530, 0.638","0.486, 0.645","0.501, 0.224","0.500, 0.214","0.536, 0.770","0.379, 0.742","0.540, 0.281",Mid-Follow-Through
297,9.90990990990991,214.46342166416986,167.5522490250968,161.31598947855466,209.17246027072997,170.6233028206058,187.86599724055543,176.27326764485431,220.29436512407221,"0.566, 0.327","0.503, 0.333","0.549, 0.291","0.513, 0.284","0.532, 0.517","0.504, 0.513","0.530, 0.640","0.486, 0.647","0.544, 0.232","0.490, 0.208","0.536, 0.770","0.379, 0.743","0.535, 0.284",Mid-Follow-Through
298,9.943276609943277,208.92992009898535,167.4658061999123,196.1429130982433,212.50597950354435,172.32591658551704,187.77010937768537,175.4227571274082,220.2514325704106,"0.564, 0.324","0.502, 0.331","0.547, 0.275","0.513, 0.283","0.533, 0.515","0.504, 0.511","0.529, 0.641","0.486, 0.647","0.499, 0.209","0.485, 0.206","0.536, 0.770","0.380, 0.743","0.538, 0.280",Mid-Follow-Through
299,9.976643309976645,206.09044501018414,172.71546630811116,206.1957523062876,205.86888858319776,172.5544350756359,187.53911743279974,175.45021987181073,219.58941049558047,"0.562, 0.324","0.503, 0.332","0.546, 0.272","0.509, 0.282","0.533, 0.514","0.504, 0.510","0.529, 0.640","0.486, 0.645","0.491, 0.213","0.483, 0.206","0.536, 0.770","0.381, 0.743","0.535, 0.280",Mid-Follow-Through
300,10.01001001001001,213.32198100935645,175.04488304432144,221.05780073450782,206.29778168054898,173.8285228970129,190.19923297550451,175.02356892829607,217.21281243706215,"0.561, 0.321","0.504, 0.329","0.545, 0.287","0.507, 0.281","0.534, 0.512","0.507, 0.508","0.529, 0.639","0.486, 0.644","0.496, 0.265","0.476, 0.207","0.536, 0.770","0.382, 0.744","0.543, 0.280",Mid-Follow-Through
301,10.043376710043377,210.41089416186648,180.86387513709465,208.41976632394366,201.17039289071406,173.78754738474996,191.2162901681845,175.03830712453,215.89352601633723,"0.561, 0.321","0.505, 0.329","0.540, 0.270","0.503, 0.280","0.534, 0.512","0.509, 0.507","0.529, 0.638","0.486, 0.643","0.488, 0.227","0.471, 0.208","0.536, 0.770","0.383, 0.745","0.541, 0.280",Mid-Follow-Through
302,10.076743410076745,203.122093216224,215.8061612589752,185.86526704832696,183.88844337616067,178.54501306649948,185.69769453974902,179.44126151121102,211.93543017789787,"0.521, 0.328","0.538, 0.325","0.495, 0.272","0.508, 0.269","0.524, 0.512","0.515, 0.507","0.529, 0.638","0.483, 0.644","0.464, 0.216","0.469, 0.208","0.536, 0.769","0.383, 0.745","0.529, 0.280",Mid-Follow-Through
303,10.11011011011011,210.12349816117703,217.81020230158236,183.71771862025176,189.40203709722647,176.16438904469973,186.31592839761768,179.7443776513452,209.93990760766002,"0.528, 0.329","0.544, 0.325","0.494, 0.268","0.510, 0.265","0.524, 0.513","0.517, 0.509","0.530, 0.639","0.482, 0.645","0.458, 0.211","0.463, 0.207","0.537, 0.769","0.383, 0.745","0.530, 0.280",Mid-Follow-Through
304,10.143476810143477,214.29096641833786,218.45929985984773,179.56992905696455,184.49946777006946,174.81597579552903,188.56922365309723,179.99494632671284,208.67997649897995,"0.532, 0.334","0.539, 0.327","0.493, 0.271","0.503, 0.267","0.524, 0.515","0.517, 0.512","0.530, 0.640","0.480, 0.647","0.458, 0.215","0.459, 0.207","0.537, 0.769","0.384, 0.745","0.524, 0.280",Mid-Follow-Through
305,10.176843510176845,225.12409151951763,215.0116162897465,177.28998375785068,181.0528714156748,172.48329046968792,190.83076548450637,178.31515542692767,208.2823861130647,"0.550, 0.337","0.531, 0.337","0.498, 0.273","0.491, 0.268","0.529, 0.518","0.516, 0.514","0.531, 0.641","0.479, 0.647","0.457, 0.216","0.454, 0.207","0.537, 0.769","0.384, 0.746","0.531, 0.290",Mid-Follow-Through
306,10.21021021021021,222.7602372474244,225.559020779943,169.42836315455548,178.22265685025272,175.74083263098078,187.35807248284092,178.71836238057108,207.5665231991473,"0.538, 0.338","0.546, 0.336","0.484, 0.272","0.496, 0.269","0.529, 0.519","0.518, 0.516","0.531, 0.641","0.479, 0.647","0.452, 0.216","0.454, 0.209","0.537, 0.769","0.384, 0.746","0.537, 0.291",Mid-Follow-Through
307,10.243576910243577,222.8115364451422,222.87681359306907,127.06359192771968,180.04736183398057,172.93387715822752,189.96528227867827,179.4180396181903,206.5189464598928,"0.546, 0.339","0.542, 0.336","0.510, 0.293","0.496, 0.272","0.528, 0.522","0.519, 0.519","0.532, 0.641","0.479, 0.647","0.523, 0.247","0.452, 0.210","0.537, 0.769","0.384, 0.747","0.539, 0.293",Mid-Follow-Through
308,10.276943610276945,221.9985117312185,233.07742393258505,160.50168680006257,176.83425009388543,176.9719286783575,188.45628672922274,179.81089432364425,204.37454382153592,"0.532, 0.348","0.555, 0.337","0.482, 0.291","0.498, 0.275","0.528, 0.525","0.521, 0.523","0.532, 0.642","0.478, 0.647","0.460, 0.233","0.450, 0.216","0.537, 0.769","0.385, 0.747","0.537, 0.295",Mid-Follow-Through
309,10.31031031031031,221.8570723631775,230.30313972542544,167.40773770424786,180.72836625614858,178.00882832291418,190.11474289392507,179.62251280247818,203.54131272293537,"0.529, 0.344","0.552, 0.336","0.478, 0.287","0.502, 0.278","0.529, 0.524","0.522, 0.522","0.532, 0.642","0.478, 0.647","0.444, 0.226","0.449, 0.219","0.537, 0.769","0.385, 0.747","0.539, 0.293",Mid-Follow-Through
310,10.343677010343677,213.1666598253233,231.60685310582232,172.53273518235287,184.40162669438598,180.95021379522612,189.49022259508095,179.9142100100786,202.74805912419208,"0.518, 0.346","0.557, 0.334","0.475, 0.287","0.508, 0.278","0.528, 0.524","0.523, 0.522","0.532, 0.641","0.478, 0.647","0.441, 0.225","0.449, 0.221","0.537, 0.769","0.385, 0.748","0.529, 0.293",Mid-Follow-Through
311,10.377043710377045,210.0342375175216,235.51934008502283,173.2692480842774,183.85503562880828,179.47724278063927,189.4981165839437,181.79989853989386,201.79419758259257,"0.511, 0.345","0.562, 0.331","0.471, 0.286","0.513, 0.280","0.522, 0.520","0.526, 0.519","0.531, 0.639","0.478, 0.646","0.440, 0.224","0.450, 0.225","0.537, 0.768","0.386, 0.748","0.528, 0.292",Mid-Follow-Through
312,10.41041041041041,227.90657356484067,231.97811751075255,163.22334332197187,187.3062846087,174.73193116887694,190.60755698746033,181.08763690334533,201.80049798059935,"0.529, 0.338","0.557, 0.330","0.479, 0.290","0.508, 0.276","0.524, 0.519","0.525, 0.518","0.531, 0.639","0.478, 0.646","0.442, 0.225","0.449, 0.226","0.537, 0.768","0.386, 0.748","0.553, 0.283",Mid-Follow-Through
313,10.443777110443778,242.9192377605148,230.7160126172219,158.80946859416147,175.0965875328886,171.1985444590511,194.56408701673385,179.4419598584884,201.40414269899574,"0.547, 0.339","0.545, 0.336","0.496, 0.305","0.487, 0.278","0.526, 0.523","0.525, 0.521","0.531, 0.641","0.478, 0.646","0.446, 0.234","0.444, 0.226","0.537, 0.768","0.386, 0.748","0.552, 0.283",Mid-Follow-Through
314,10.477143810477145,247.69634856934124,230.61372903940776,155.7816012155976,164.43632305753366,172.30739696486899,195.2644010480676,175.56187675588782,201.47983547154524,"0.556, 0.349","0.536, 0.345","0.500, 0.316","0.474, 0.285","0.530, 0.528","0.521, 0.527","0.529, 0.647","0.477, 0.647","0.447, 0.241","0.441, 0.227","0.537, 0.769","0.386, 0.748","0.518, 0.299",Mid-Follow-Through
315,10.51051051051051,58.67294292204137,225.08039064681037,153.51990686364226,168.7980012438455,173.6163938654584,198.87096009838993,173.85425924738163,199.17644664210053,"0.559, 0.355","0.530, 0.348","0.522, 0.371","0.473, 0.285","0.533, 0.536","0.520, 0.533","0.529, 0.652","0.474, 0.648","0.492, 0.369","0.439, 0.228","0.537, 0.769","0.387, 0.749","0.518, 0.304",Mid-Follow-Through
316,10.543877210543878,249.5658397163608,224.14812593292638,170.57198538910927,163.47500474030792,175.65435738953258,201.18981076547524,172.63577790393165,198.0969739090852,"0.559, 0.356","0.523, 0.349","0.531, 0.341","0.467, 0.289","0.535, 0.537","0.520, 0.534","0.529, 0.652","0.473, 0.648","0.482, 0.303","0.437, 0.231","0.537, 0.769","0.387, 0.750","0.520, 0.302",Mid-Follow-Through
317,10.577243910577245,226.02779800212141,225.42375856765935,199.5507453965903,159.5569960949498,176.11056280978644,201.56758138381096,172.07752135337577,198.1697369552071,"0.563, 0.355","0.520, 0.352","0.537, 0.322","0.464, 0.297","0.538, 0.538","0.519, 0.534","0.529, 0.651","0.473, 0.647","0.477, 0.284","0.436, 0.236","0.537, 0.769","0.387, 0.750","0.519, 0.301",Mid-Follow-Through
318,10.61061061061061,205.36767891261638,230.28720465166992,159.89298322980582,150.12640939930236,175.90731926571834,200.28795822348866,171.97184444004003,200.1364720433642,"0.570, 0.338","0.516, 0.350","0.565, 0.320","0.457, 0.302","0.540, 0.532","0.518, 0.527","0.530, 0.647","0.476, 0.643","0.568, 0.277","0.431, 0.235","0.537, 0.769","0.387, 0.750","0.539, 0.287",Mid-Follow-Through
319,10.643977310643978,199.85024223469247,228.2166367261537,232.92668381738872,151.2652699279307,176.5884706249907,200.496268928549,172.0357005295947,200.79582752756275,"0.569, 0.336","0.513, 0.349","0.559, 0.289","0.457, 0.302","0.540, 0.531","0.517, 0.526","0.531, 0.645","0.477, 0.643","0.480, 0.251","0.432, 0.236","0.537, 0.769","0.387, 0.750","0.540, 0.287",Mid-Follow-Through
320,10.677344010677345,178.675645907007,225.30718146167595,176.75972062003706,157.29289715360878,176.28570453127853,199.52480171237121,172.677122265134,201.95007000439415,"0.568, 0.333","0.512, 0.348","0.575, 0.292","0.462, 0.300","0.540, 0.526","0.517, 0.521","0.531, 0.643","0.478, 0.642","0.585, 0.247","0.433, 0.235","0.537, 0.769","0.387, 0.750","0.553, 0.288",Mid-Follow-Through
321,10.71071071071071,199.34112882425222,230.93146954944862,233.75298550196754,147.59179755678275,176.34222994300768,199.46606412605428,172.68785322416417,201.29883800485635,"0.568, 0.332","0.513, 0.347","0.559, 0.285","0.457, 0.303","0.540, 0.526","0.517, 0.521","0.531, 0.643","0.477, 0.642","0.471, 0.244","0.433, 0.237","0.537, 0.769","0.387, 0.750","0.549, 0.288",Mid-Follow-Through
322,10.744077410744078,225.10753877764145,237.1895516528716,207.2081193295635,139.43152014448933,175.26170492937675,198.58185736879452,171.89562676426266,200.91874482246092,"0.573, 0.332","0.514, 0.347","0.541, 0.287","0.452, 0.308","0.540, 0.526","0.515, 0.521","0.530, 0.643","0.475, 0.642","0.452, 0.241","0.431, 0.239","0.537, 0.769","0.388, 0.750","0.531, 0.288",Mid-Follow-Through
323,10.777444110777445,230.4498220077125,241.42712678887912,201.94332834917205,131.07932226468165,175.3542486151375,197.95780415557945,171.97859656496922,201.19729618458948,"0.572, 0.331","0.515, 0.345","0.532, 0.285","0.455, 0.312","0.540, 0.526","0.515, 0.521","0.530, 0.643","0.476, 0.642","0.448, 0.242","0.442, 0.250","0.537, 0.769","0.388, 0.750","0.529, 0.284",Mid-Follow-Through
324,10.81081081081081,248.99554726725668,245.32093185469157,166.72118370772625,140.97302222064158,177.8074545603958,199.07324744756883,172.02729235802306,198.6707912737526,"0.563, 0.333","0.526, 0.343","0.510, 0.305","0.474, 0.317","0.539, 0.527","0.521, 0.522","0.530, 0.643","0.476, 0.642","0.448, 0.251","0.442, 0.248","0.537, 0.769","0.388, 0.749","0.534, 0.286",Mid-Follow-Through
325,10.844177510844178,251.6548029071854,250.75368824237813,166.8753871837832,134.69693061243814,176.68425046210655,199.09605283265128,171.69312801776343,198.5625188535606,"0.567, 0.332","0.526, 0.340","0.513, 0.305","0.473, 0.320","0.539, 0.525","0.521, 0.521","0.530, 0.642","0.476, 0.642","0.447, 0.251","0.442, 0.251","0.537, 0.769","0.389, 0.749","0.539, 0.286",Mid-Follow-Through
326,10.877544210877547,252.02979109196002,249.0729375183551,160.6974061392629,139.17164847941257,177.4850703843702,198.44372273977686,170.83338860903228,197.57187096455476,"0.563, 0.341","0.531, 0.342","0.503, 0.313","0.474, 0.317","0.538, 0.527","0.522, 0.523","0.528, 0.642","0.476, 0.641","0.441, 0.251","0.442, 0.250","0.537, 0.769","0.389, 0.749","0.527, 0.299",Mid-Follow-Through
327,10.91091091091091,249.15973568861264,252.0640006848691,150.99746925881752,148.7227915627059,181.63203767161167,197.07416135734275,170.67372986612028,195.48570117045227,"0.547, 0.343","0.548, 0.340","0.488, 0.316","0.485, 0.312","0.537, 0.527","0.527, 0.525","0.527, 0.642","0.476, 0.641","0.440, 0.252","0.442, 0.249","0.537, 0.769","0.389, 0.748","0.523, 0.300",Mid-Follow-Through
328,10.944277610944278,249.4293149831277,251.1733645236102,153.72119225942097,148.6656054586957,181.00795743181047,198.06691089680808,170.78013100457042,196.40238945855776,"0.549, 0.341","0.542, 0.340","0.490, 0.314","0.491, 0.317","0.537, 0.527","0.527, 0.525","0.527, 0.642","0.477, 0.641","0.445, 0.259","0.450, 0.260","0.537, 0.769","0.390, 0.748","0.521, 0.299",Mid-Follow-Through
329,10.977644310977645,248.89259826762813,245.7809547729457,158.35121764273984,157.75233643182088,180.37821278336318,198.02718068955787,170.76338618880206,196.3412191437154,"0.551, 0.341","0.544, 0.343","0.496, 0.314","0.496, 0.316","0.537, 0.525","0.528, 0.525","0.527, 0.642","0.478, 0.641","0.445, 0.260","0.453, 0.262","0.537, 0.769","0.390, 0.748","0.517, 0.298",Mid-Follow-Through
330,11.01101101101101,232.68788889523194,272.56074945955555,187.682156361955,108.54546463026554,180.79886738882513,198.34065162517265,169.47074910114068,196.97943562698268,"0.552, 0.342","0.540, 0.346","0.499, 0.294","0.493, 0.345","0.537, 0.525","0.527, 0.525","0.526, 0.642","0.478, 0.641","0.445, 0.257","0.484, 0.313","0.537, 0.769","0.390, 0.748","0.519, 0.298",Mid-Follow-Through
331,11.044377711044378,234.74546988312932,83.8313393804202,184.99106042403855,109.36920573169022,180.2880347214879,198.56189508760016,169.2388106322649,197.20463081204872,"0.554, 0.341","0.539, 0.348","0.501, 0.295","0.494, 0.350","0.537, 0.524","0.527, 0.525","0.526, 0.642","0.479, 0.641","0.442, 0.253","0.481, 0.317","0.537, 0.769","0.390, 0.748","0.520, 0.297",Mid-Follow-Through
332,11.077744411077745,242.45281725065854,264.7963532494087,169.60148596833076,122.56383313591306,180.450525001203,198.87274746086783,168.6665108635635,197.12187971272803,"0.555, 0.343","0.538, 0.348","0.497, 0.305","0.492, 0.341","0.537, 0.524","0.527, 0.525","0.525, 0.642","0.479, 0.641","0.440, 0.252","0.473, 0.298","0.537, 0.769","0.390, 0.748","0.517, 0.298",Mid-Follow-Through
333,11.111111111111112,242.2018518605794,264.3976773549302,170.92340406469975,112.79827636403864,181.07462173161935,201.17333185090885,168.0016357021761,197.12822696767415,"0.556, 0.343","0.529, 0.348","0.498, 0.305","0.488, 0.343","0.538, 0.524","0.526, 0.525","0.525, 0.642","0.478, 0.641","0.439, 0.251","0.479, 0.312","0.537, 0.769","0.390, 0.748","0.515, 0.298",Mid-Follow-Through
334,11.144477811144478,236.12361673936294,263.2847684298488,183.67188665024977,98.69863921592847,181.50323425563423,200.99674803574948,167.02059813838238,197.23356422914605,"0.558, 0.344","0.528, 0.348","0.513, 0.306","0.487, 0.342","0.540, 0.524","0.525, 0.525","0.524, 0.642","0.478, 0.641","0.440, 0.254","0.487, 0.314","0.537, 0.769","0.390, 0.748","0.514, 0.299",Mid-Follow-Through
335,11.177844511177845,236.99698405167427,264.3946228067055,184.34016987936295,100.72352755076439,181.38196985715072,200.3980909274816,166.60482836982604,197.2060398396928,"0.560, 0.348","0.528, 0.348","0.514, 0.310","0.483, 0.342","0.540, 0.524","0.524, 0.525","0.524, 0.642","0.477, 0.641","0.444, 0.261","0.481, 0.304","0.537, 0.769","0.390, 0.748","0.514, 0.300",Mid-Follow-Through
336,11.211211211211213,230.09233014574423,268.5087603943831,194.4967852477582,92.81479781855505,181.87912616355803,200.4416230914454,166.13879636405883,197.04647811960774,"0.561, 0.348","0.528, 0.348","0.523, 0.309","0.485, 0.345","0.541, 0.526","0.523, 0.525","0.524, 0.642","0.477, 0.641","0.446, 0.261","0.485, 0.314","0.537, 0.769","0.391, 0.748","0.514, 0.300",Mid-Follow-Through
337,11.244577911244578,226.47658801126857,85.94094281581748,204.72779075935557,85.9673979915203,181.68455593905884,200.6618482815648,165.80681291872517,197.0753534902375,"0.563, 0.346","0.527, 0.347","0.521, 0.296","0.485, 0.349","0.542, 0.527","0.523, 0.525","0.524, 0.643","0.476, 0.642","0.446, 0.259","0.485, 0.324","0.537, 0.769","0.391, 0.748","0.514, 0.298",Mid-Follow-Through
338,11.277944611277945,228.18924196613665,88.00392779223485,204.30410433546996,100.63488391732169,181.80827466456554,201.04445911478035,166.00961287152316,197.0592548692714,"0.564, 0.343","0.526, 0.345","0.522, 0.296","0.485, 0.346","0.543, 0.527","0.523, 0.525","0.525, 0.643","0.476, 0.642","0.447, 0.262","0.478, 0.315","0.537, 0.769","0.391, 0.747","0.518, 0.297",Mid-Follow-Through
339,11.311311311311313,235.4199390989059,79.06062186396515,193.62339149360304,90.701066630154,181.28027021656627,200.85241440488232,165.54974332981732,196.9797273568065,"0.568, 0.343","0.525, 0.344","0.523, 0.302","0.484, 0.352","0.543, 0.527","0.522, 0.525","0.525, 0.643","0.476, 0.642","0.449, 0.262","0.479, 0.325","0.538, 0.769","0.391, 0.747","0.518, 0.297",Mid-Follow-Through
340,11.344678011344678,240.242890455495,78.34586936674944,187.23582861017852,90.55885764330297,181.13253200352713,200.7041644268631,164.9308537061245,196.70970632418332,"0.569, 0.343","0.526, 0.345","0.524, 0.308","0.484, 0.352","0.543, 0.528","0.522, 0.525","0.525, 0.647","0.474, 0.643","0.449, 0.264","0.478, 0.324","0.538, 0.769","0.391, 0.747","0.516, 0.297",Mid-Follow-Through
341,11.378044711378045,240.6467003315505,78.36903761834452,184.25216817641794,103.12018264039455,181.34004143897377,200.87694349385006,164.59157464728779,196.4338296635388,"0.569, 0.343","0.526, 0.345","0.523, 0.308","0.486, 0.352","0.543, 0.531","0.522, 0.527","0.524, 0.648","0.474, 0.644","0.445, 0.257","0.475, 0.326","0.538, 0.769","0.391, 0.747","0.516, 0.296",Mid-Follow-Through
342,11.411411411411413,238.0252813289731,265.23442435752,185.99476674656395,125.18206413667178,181.04802224471055,203.57155134429468,164.35934869489867,193.0181580708462,"0.570, 0.349","0.525, 0.356","0.525, 0.311","0.486, 0.352","0.543, 0.537","0.522, 0.533","0.524, 0.652","0.470, 0.645","0.444, 0.256","0.470, 0.324","0.538, 0.769","0.391, 0.747","0.516, 0.296",Mid-Follow-Through
343,11.444778111444778,244.69726964379402,246.7551928976727,179.72664147421338,136.4856617312372,180.3580908519979,203.1121004673725,164.96298154024026,193.70334496842975,"0.571, 0.349","0.525, 0.352","0.544, 0.330","0.481, 0.332","0.543, 0.535","0.522, 0.530","0.525, 0.652","0.470, 0.644","0.507, 0.305","0.455, 0.269","0.538, 0.770","0.391, 0.747","0.517, 0.296",Finish
