Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,188.97225837290912,137.1389086606449,201.42714826219867,236.6972917100992,183.21602913677216,207.39145519253228,182.47908607391753,201.80795757128203,"0.526, 0.340","0.498, 0.350","0.520, 0.323","0.529, 0.300","0.559, 0.503","0.531, 0.504","0.575, 0.611","0.500, 0.614","0.497, 0.297","0.502, 0.245","0.585, 0.720","0.426, 0.710","0.512, 0.292",Mid-Follow-Through
276,9.20920920920921,181.1406070851004,153.83367063902017,208.41680024531786,208.72046636908027,182.41211851429176,206.55925354703226,182.16692239670917,203.56763111425303,"0.530, 0.340","0.498, 0.351","0.522, 0.301","0.508, 0.313","0.559, 0.501","0.531, 0.503","0.575, 0.611","0.502, 0.613","0.495, 0.269","0.493, 0.256","0.586, 0.719","0.427, 0.710","0.508, 0.295",Mid-Follow-Through
277,9.242575909242577,180.43981092629926,156.5225695199888,210.8258026837637,205.4310593132331,182.600788322646,206.37046353470242,181.8929675094429,204.33434074346795,"0.530, 0.340","0.498, 0.350","0.522, 0.298","0.505, 0.315","0.559, 0.500","0.531, 0.502","0.574, 0.610","0.503, 0.613","0.493, 0.265","0.490, 0.259","0.586, 0.719","0.427, 0.709","0.502, 0.296",Mid-Follow-Through
278,9.275942609275942,184.7245427839314,170.94743584401914,212.78481422739162,187.94589776173268,182.57166791139886,206.0383323565386,181.28814731014978,204.7553331975198,"0.533, 0.339","0.498, 0.350","0.521, 0.296","0.496, 0.318","0.560, 0.500","0.531, 0.502","0.574, 0.610","0.504, 0.613","0.486, 0.263","0.485, 0.263","0.586, 0.719","0.427, 0.709","0.502, 0.296",Mid-Follow-Through
279,9.30930930930931,186.90351323367352,170.75542113297337,211.28990960817436,190.51341447995696,182.92729630870687,205.83397631477035,180.96359025784957,204.942839156405,"0.533, 0.339","0.498, 0.350","0.520, 0.295","0.496, 0.317","0.561, 0.499","0.531, 0.501","0.574, 0.610","0.504, 0.613","0.483, 0.262","0.483, 0.264","0.586, 0.719","0.427, 0.709","0.502, 0.297",Mid-Follow-Through
280,9.342676009342677,220.1134406620231,186.16711313955798,148.96741218954284,179.7016266587572,184.12663513340414,203.37607458775955,180.7120130910397,205.60017806067913,"0.528, 0.331","0.506, 0.349","0.488, 0.298","0.499, 0.325","0.561, 0.499","0.533, 0.501","0.574, 0.610","0.506, 0.613","0.475, 0.264","0.485, 0.275","0.586, 0.719","0.427, 0.709","0.520, 0.292",Mid-Follow-Through
281,9.376042709376042,223.07375852983168,190.37064744748196,142.1042713782195,179.08612740680556,184.91700058016863,202.6274802538646,180.50320239012103,206.07580698345708,"0.526, 0.329","0.508, 0.349","0.484, 0.299","0.501, 0.327","0.561, 0.499","0.533, 0.500","0.574, 0.610","0.507, 0.613","0.474, 0.264","0.483, 0.277","0.586, 0.719","0.427, 0.709","0.525, 0.290",Mid-Follow-Through
282,9.40940940940941,222.83748799519302,184.22727689123542,144.70755059797446,202.4722339431829,185.2247822870558,201.48744456407294,180.06747267539845,206.58985395595315,"0.526, 0.328","0.510, 0.340","0.486, 0.299","0.503, 0.312","0.561, 0.497","0.533, 0.498","0.574, 0.608","0.507, 0.613","0.474, 0.266","0.478, 0.276","0.586, 0.719","0.428, 0.709","0.524, 0.290",Mid-Follow-Through
283,9.442776109442777,220.8403301847775,181.62049103710288,147.26010241731447,212.8982484468103,185.6508524343,201.29412201692827,179.70796941368866,206.39425856261556,"0.525, 0.329","0.512, 0.337","0.487, 0.300","0.507, 0.308","0.561, 0.497","0.535, 0.498","0.573, 0.608","0.507, 0.614","0.475, 0.266","0.479, 0.277","0.586, 0.719","0.428, 0.709","0.526, 0.290",Mid-Follow-Through
284,9.476142809476142,199.26913211794806,154.05205098196933,205.2258228001024,222.1707137540969,184.2882262892286,204.66852429936947,179.05704576499213,206.85869143654074,"0.533, 0.329","0.502, 0.344","0.515, 0.297","0.505, 0.333","0.562, 0.497","0.534, 0.498","0.573, 0.608","0.507, 0.614","0.476, 0.268","0.477, 0.281","0.586, 0.719","0.428, 0.709","0.524, 0.289",Mid-Follow-Through
285,9.50950950950951,193.74298206690077,130.20989367599287,218.04900735985294,241.8722146740892,184.00692523270823,206.23787746921644,178.5852602092072,207.18623055313975,"0.537, 0.329","0.497, 0.346","0.523, 0.296","0.503, 0.338","0.564, 0.497","0.533, 0.498","0.574, 0.607","0.507, 0.614","0.477, 0.270","0.477, 0.282","0.586, 0.719","0.428, 0.708","0.524, 0.288",Mid-Follow-Through
286,9.542876209542877,197.4263317089788,143.4694308066837,211.7853591200834,237.9694366069159,185.77816733910208,206.42736442413872,178.6263365433867,207.3168052000956,"0.532, 0.329","0.498, 0.346","0.515, 0.297","0.503, 0.333","0.564, 0.496","0.534, 0.498","0.574, 0.607","0.507, 0.614","0.468, 0.270","0.466, 0.280","0.586, 0.719","0.428, 0.708","0.526, 0.285",Mid-Follow-Through
287,9.576242909576242,196.3220319141212,145.1544919466245,211.29496230243555,237.90787277067054,186.832707330238,206.6130849794341,178.70232306915847,207.41886060848515,"0.529, 0.329","0.498, 0.347","0.511, 0.297","0.503, 0.332","0.564, 0.496","0.534, 0.498","0.574, 0.607","0.508, 0.614","0.467, 0.270","0.464, 0.279","0.586, 0.719","0.428, 0.708","0.527, 0.284",Mid-Follow-Through
288,9.60960960960961,175.2103174519911,141.53630219890582,254.55104679869999,244.7806570938975,186.08779583978705,207.75489406311357,178.88342582547492,209.0837753493211,"0.531, 0.326","0.492, 0.349","0.526, 0.284","0.501, 0.326","0.564, 0.494","0.534, 0.497","0.574, 0.605","0.510, 0.611","0.465, 0.275","0.460, 0.281","0.586, 0.720","0.428, 0.706","0.527, 0.294",Mid-Follow-Through
289,9.642976309642977,176.8637401453776,141.93652704694782,254.76203104214315,245.93504651436814,185.5949613266276,208.45149310765717,179.06976253440033,209.4685371589898,"0.532, 0.326","0.490, 0.350","0.527, 0.285","0.500, 0.323","0.564, 0.494","0.534, 0.497","0.574, 0.604","0.511, 0.611","0.465, 0.277","0.459, 0.282","0.586, 0.720","0.428, 0.706","0.526, 0.298",Mid-Follow-Through
290,9.676343009676344,183.33177398543063,163.7373311053129,248.1706131551587,267.94469624270783,184.44071453146447,201.11288390859383,182.2032451285659,208.88361358463897,"0.520, 0.327","0.512, 0.345","0.507, 0.283","0.519, 0.291","0.557, 0.494","0.536, 0.497","0.574, 0.605","0.511, 0.611","0.461, 0.278","0.463, 0.282","0.586, 0.720","0.428, 0.706","0.530, 0.298",Mid-Follow-Through
291,9.70970970970971,183.30542793726806,163.03204947141754,250.28969586093402,273.6662413519417,184.4791312709566,200.6768024616678,182.8312799520883,208.51165632467132,"0.516, 0.328","0.517, 0.344","0.502, 0.280","0.526, 0.287","0.556, 0.495","0.537, 0.497","0.574, 0.605","0.511, 0.612","0.459, 0.278","0.465, 0.281","0.586, 0.721","0.428, 0.705","0.532, 0.298",Mid-Follow-Through
292,9.743076409743077,186.20354622128565,205.3991565797742,253.0324819173027,172.14940310068545,180.91643108834708,204.09862878210762,180.66820884578948,209.6635618303249,"0.538, 0.326","0.505, 0.352","0.527, 0.281","0.474, 0.311","0.561, 0.495","0.536, 0.498","0.574, 0.605","0.511, 0.613","0.468, 0.278","0.458, 0.283","0.586, 0.721","0.428, 0.705","0.530, 0.297",Mid-Follow-Through
293,9.776443109776444,186.19022870980723,212.0686785080015,252.83121735511244,150.82214275178276,181.30702971165047,205.11035596062587,179.35576603988554,210.35627310728458,"0.544, 0.325","0.501, 0.355","0.534, 0.282","0.466, 0.321","0.564, 0.496","0.535, 0.499","0.574, 0.606","0.511, 0.614","0.474, 0.277","0.456, 0.284","0.586, 0.721","0.428, 0.705","0.530, 0.295",Mid-Follow-Through
294,9.80980980980981,189.1753100573452,201.43025650989918,243.44735540128383,171.51172872624934,181.28490595541592,205.57412601240284,179.17713860364265,210.1624777498648,"0.545, 0.326","0.500, 0.355","0.534, 0.288","0.476, 0.320","0.564, 0.496","0.535, 0.500","0.574, 0.606","0.511, 0.614","0.479, 0.277","0.458, 0.283","0.586, 0.721","0.427, 0.705","0.529, 0.297",Mid-Follow-Through
295,9.843176509843177,187.73288587128124,194.42319853009838,240.09304967119513,182.46181753766442,181.37211593443902,205.81150300860776,179.02683021245147,210.18150896318613,"0.545, 0.326","0.500, 0.355","0.536, 0.290","0.481, 0.320","0.564, 0.496","0.535, 0.500","0.574, 0.606","0.511, 0.614","0.489, 0.277","0.459, 0.283","0.586, 0.721","0.427, 0.705","0.521, 0.297",Mid-Follow-Through
296,9.876543209876544,191.6900170277775,215.8272362636577,242.6681961688842,143.03585779895195,180.69024089322403,207.38219816505736,178.67910138775758,210.55245552526551,"0.549, 0.328","0.494, 0.356","0.537, 0.290","0.467, 0.334","0.565, 0.496","0.534, 0.500","0.574, 0.606","0.511, 0.614","0.488, 0.281","0.455, 0.289","0.586, 0.721","0.427, 0.705","0.517, 0.301",Mid-Follow-Through
297,9.90990990990991,187.74210855618958,215.93820924985852,250.25537176220843,140.8963738259752,181.57964447653043,208.22185446733022,178.24676673005848,210.76423202281015,"0.548, 0.330","0.491, 0.356","0.538, 0.288","0.464, 0.336","0.565, 0.496","0.534, 0.500","0.574, 0.606","0.511, 0.614","0.484, 0.282","0.453, 0.291","0.586, 0.721","0.428, 0.705","0.518, 0.300",Mid-Follow-Through
298,9.943276609943277,183.5637437201498,233.20631685691737,257.7534551198466,121.08353172089721,182.10483526858312,208.82813231456868,178.00922699566536,210.83549744372527,"0.547, 0.330","0.489, 0.356","0.540, 0.289","0.458, 0.345","0.566, 0.497","0.534, 0.500","0.574, 0.606","0.511, 0.614","0.483, 0.287","0.448, 0.295","0.586, 0.721","0.428, 0.705","0.520, 0.300",Mid-Follow-Through
299,9.976643309976645,183.28941683003666,237.84196757592508,258.8408822167632,114.6523233437868,182.17581455004293,208.81036503198598,177.8757520884196,211.1449870830181,"0.547, 0.330","0.489, 0.356","0.541, 0.290","0.455, 0.347","0.566, 0.497","0.534, 0.500","0.574, 0.607","0.511, 0.614","0.478, 0.289","0.446, 0.296","0.586, 0.720","0.428, 0.704","0.520, 0.300",Mid-Follow-Through
300,10.01001001001001,186.27120212281565,239.8939816293512,255.82026447540449,112.6084649035115,181.84359424319769,208.31745851883974,177.8036623233057,211.28917621358588,"0.548, 0.330","0.490, 0.355","0.539, 0.290","0.456, 0.347","0.566, 0.497","0.534, 0.501","0.574, 0.607","0.511, 0.614","0.474, 0.288","0.449, 0.300","0.586, 0.720","0.428, 0.704","0.528, 0.294",Mid-Follow-Through
301,10.043376710043377,187.9204724230858,240.0961070771786,254.29694805475177,111.70329599710962,181.62953904823627,208.09146034511312,177.77997207450454,211.38171937993957,"0.548, 0.330","0.490, 0.355","0.539, 0.290","0.456, 0.347","0.566, 0.499","0.534, 0.502","0.574, 0.607","0.511, 0.615","0.471, 0.288","0.450, 0.301","0.586, 0.720","0.428, 0.704","0.530, 0.293",Mid-Follow-Through
302,10.076743410076745,189.54638958611994,249.0456897734118,253.35323034562464,97.56585149799967,181.44939813430236,207.64020797434773,177.6073612598721,211.6887913539387,"0.549, 0.328","0.490, 0.354","0.539, 0.290","0.453, 0.351","0.566, 0.498","0.534, 0.502","0.573, 0.607","0.512, 0.614","0.471, 0.288","0.450, 0.300","0.586, 0.720","0.428, 0.704","0.535, 0.287",Mid-Follow-Through
303,10.11011011011011,190.93171773125107,252.0718907452407,251.97786033628802,93.58946860901092,181.34536525713676,207.3764571550044,177.4924984619703,211.8259678278278,"0.549, 0.327","0.491, 0.353","0.539, 0.290","0.452, 0.352","0.566, 0.498","0.534, 0.501","0.573, 0.607","0.512, 0.614","0.470, 0.288","0.450, 0.300","0.586, 0.720","0.428, 0.704","0.537, 0.284",Mid-Follow-Through
304,10.143476810143477,192.81490530194088,97.81194172450887,247.80150297290837,83.86737138760084,181.35616716780348,207.10388735043608,177.4280477497443,211.8289830384915,"0.549, 0.325","0.491, 0.353","0.539, 0.293","0.449, 0.359","0.566, 0.496","0.534, 0.500","0.573, 0.606","0.512, 0.613","0.474, 0.288","0.446, 0.300","0.586, 0.720","0.428, 0.704","0.541, 0.279",Mid-Follow-Through
305,10.176843510176845,192.2761567597637,93.59048921866939,247.8667756018622,82.04427335349547,181.47077815528462,207.2003102249067,177.34299456310325,211.44463827391252,"0.549, 0.324","0.490, 0.352","0.539, 0.293","0.449, 0.361","0.566, 0.495","0.534, 0.500","0.573, 0.606","0.512, 0.612","0.474, 0.288","0.444, 0.300","0.586, 0.720","0.428, 0.704","0.541, 0.278",Mid-Follow-Through
306,10.21021021021021,187.1434578604808,94.82264160252498,253.05135855830898,83.51948273273592,181.4943134701148,206.73574115633633,177.33944417285508,211.87218687283703,"0.549, 0.324","0.490, 0.351","0.542, 0.293","0.449, 0.360","0.566, 0.495","0.533, 0.499","0.573, 0.606","0.512, 0.612","0.478, 0.288","0.444, 0.300","0.586, 0.720","0.428, 0.704","0.542, 0.277",Mid-Follow-Through
307,10.243576910243577,184.76237651649225,96.88215947097773,256.2581984272246,85.48867889617684,181.53812904676053,206.51635393944042,177.30802029313512,212.06522344707034,"0.549, 0.323","0.490, 0.351","0.544, 0.292","0.450, 0.358","0.566, 0.494","0.533, 0.499","0.573, 0.606","0.513, 0.612","0.478, 0.288","0.445, 0.300","0.586, 0.720","0.428, 0.704","0.543, 0.276",Mid-Follow-Through
308,10.276943610276945,187.42297973507075,98.43327612000458,251.59305440425027,88.56502453076753,181.4770415689029,206.24395095771004,177.19855150928146,212.3720832672311,"0.550, 0.323","0.490, 0.351","0.543, 0.295","0.448, 0.357","0.566, 0.494","0.533, 0.499","0.573, 0.606","0.513, 0.612","0.478, 0.288","0.441, 0.300","0.586, 0.720","0.428, 0.704","0.546, 0.284",Mid-Follow-Through
309,10.31031031031031,189.086675483156,96.67815701529346,248.86462231346366,87.56809420077701,181.49485305412998,206.23882170391312,177.15000772233046,212.4717983832399,"0.550, 0.323","0.489, 0.351","0.543, 0.296","0.447, 0.358","0.566, 0.494","0.532, 0.499","0.573, 0.606","0.513, 0.612","0.479, 0.289","0.440, 0.300","0.586, 0.720","0.428, 0.704","0.548, 0.287",Mid-Follow-Through
310,10.343677010343677,189.8437972060626,91.37882913647465,250.14443851937162,84.98585423940867,181.09053688933344,206.1592375152032,177.41672932109825,211.8685661510381,"0.550, 0.324","0.490, 0.351","0.543, 0.297","0.446, 0.362","0.565, 0.494","0.532, 0.499","0.573, 0.606","0.513, 0.610","0.480, 0.291","0.436, 0.302","0.586, 0.721","0.428, 0.704","0.547, 0.294",Mid-Follow-Through
311,10.377043710377045,190.23718324635956,89.63544372107667,254.04827186137607,84.19721646122022,180.4502795860878,206.0491185704146,177.8443349445355,211.49716003927696,"0.550, 0.324","0.490, 0.350","0.542, 0.297","0.446, 0.363","0.564, 0.494","0.532, 0.499","0.573, 0.606","0.513, 0.609","0.480, 0.296","0.435, 0.303","0.586, 0.721","0.428, 0.704","0.543, 0.297",Mid-Follow-Through
312,10.41041041041041,207.14774947767577,90.38940214022814,120.18971456657988,83.11351246912943,180.43359676764697,206.69801750981887,177.8858403743163,211.25104693058938,"0.550, 0.323","0.490, 0.348","0.538, 0.304","0.444, 0.362","0.564, 0.493","0.533, 0.496","0.573, 0.605","0.513, 0.609","0.487, 0.306","0.435, 0.308","0.587, 0.721","0.428, 0.704","0.543, 0.296",Mid-Follow-Through
313,10.443777110443778,217.93679777316552,90.74376816990339,129.60239817546983,82.51296002600397,180.46826106359077,207.04449460426193,177.88489605349832,211.09868460831458,"0.549, 0.323","0.490, 0.348","0.531, 0.303","0.443, 0.361","0.564, 0.492","0.534, 0.495","0.573, 0.604","0.513, 0.609","0.479, 0.306","0.435, 0.310","0.587, 0.721","0.429, 0.704","0.542, 0.295",Mid-Follow-Through
314,10.477143810477145,238.37011454957315,89.16345460363048,200.65371930359157,81.4802946925598,180.52189050183287,207.00691334438216,177.89894360798857,210.98899478886813,"0.549, 0.322","0.490, 0.346","0.531, 0.313","0.444, 0.361","0.564, 0.492","0.534, 0.494","0.573, 0.604","0.513, 0.609","0.483, 0.308","0.436, 0.311","0.587, 0.721","0.429, 0.704","0.538, 0.296",Mid-Follow-Through
315,10.51051051051051,246.26522439628016,88.45986538410725,189.49774925520143,80.85410511152428,180.46378319505976,207.33276179999814,177.82232433683052,210.52240922876902,"0.549, 0.321","0.490, 0.346","0.532, 0.315","0.444, 0.361","0.564, 0.492","0.534, 0.494","0.573, 0.604","0.512, 0.609","0.489, 0.308","0.436, 0.312","0.587, 0.721","0.429, 0.704","0.535, 0.298",Mid-Follow-Through
316,10.543877210543878,71.2458004153866,77.17139849005717,135.7147011178685,68.76024260440464,180.66985158421176,207.2952011226535,177.57445088335217,210.80658172909418,"0.549, 0.320","0.489, 0.343","0.532, 0.327","0.444, 0.368","0.564, 0.490","0.534, 0.492","0.573, 0.603","0.512, 0.608","0.489, 0.311","0.435, 0.311","0.587, 0.720","0.429, 0.703","0.541, 0.287",Mid-Follow-Through
317,10.577243910577245,66.78280152239205,76.16936994344536,124.00688334106893,67.38626100746148,180.88033309034748,207.54490703016455,177.25491752669268,210.696691153119,"0.549, 0.320","0.489, 0.342","0.531, 0.330","0.444, 0.369","0.564, 0.490","0.534, 0.493","0.572, 0.603","0.513, 0.608","0.493, 0.310","0.436, 0.311","0.587, 0.720","0.429, 0.703","0.542, 0.286",Mid-Follow-Through
318,10.61061061061061,64.9096413275608,76.68325988652762,141.386476285548,66.40150729225114,180.7935284520546,207.72697116981533,177.29309670294137,210.66592333123555,"0.549, 0.320","0.488, 0.342","0.565, 0.326","0.442, 0.369","0.564, 0.490","0.535, 0.492","0.572, 0.603","0.513, 0.608","0.598, 0.315","0.435, 0.311","0.587, 0.720","0.429, 0.703","0.538, 0.292",Mid-Follow-Through
319,10.643977310643978,71.73393175306906,77.07771641119129,151.09400677707268,66.22855651783397,180.86662778308158,207.93292590966254,176.6800887113482,210.59969462136684,"0.549, 0.320","0.488, 0.342","0.572, 0.325","0.442, 0.369","0.564, 0.490","0.535, 0.492","0.572, 0.602","0.513, 0.608","0.604, 0.316","0.435, 0.311","0.587, 0.720","0.429, 0.703","0.530, 0.296",Mid-Follow-Through
320,10.677344010677345,69.09820004672711,76.66284395608739,70.91730657825471,65.79998156338783,181.25246893359676,208.14662088330502,176.05049904596294,210.3353259649297,"0.549, 0.320","0.489, 0.342","0.565, 0.324","0.442, 0.370","0.564, 0.490","0.535, 0.493","0.571, 0.602","0.513, 0.608","0.564, 0.314","0.435, 0.312","0.587, 0.720","0.429, 0.704","0.531, 0.300",Mid-Follow-Through
321,10.71071071071071,21.198256328077683,76.40000502657342,14.32250776352761,65.78743678526142,181.6745726597295,208.23810637039892,175.31472406037503,210.2623758824298,"0.548, 0.320","0.489, 0.342","0.551, 0.326","0.442, 0.370","0.564, 0.490","0.536, 0.493","0.570, 0.602","0.513, 0.609","0.549, 0.313","0.435, 0.312","0.587, 0.720","0.429, 0.704","0.530, 0.301",Mid-Follow-Through
322,10.744077410744078,75.57520517347484,74.9255750637793,158.53391293390422,63.3795002486474,181.64472872893967,208.57377179953704,175.14575973962306,210.2365692958302,"0.549, 0.319","0.489, 0.342","0.592, 0.326","0.441, 0.372","0.564, 0.489","0.536, 0.492","0.570, 0.602","0.513, 0.608","0.657, 0.313","0.436, 0.315","0.587, 0.720","0.429, 0.704","0.532, 0.300",Mid-Follow-Through
323,10.777444110777445,69.24435620037265,74.25174353490762,146.83182172607363,62.22630414080595,181.55325294916622,209.62772916173913,175.25331298447168,209.64898532314575,"0.549, 0.319","0.489, 0.341","0.596, 0.333","0.442, 0.373","0.563, 0.489","0.538, 0.492","0.570, 0.602","0.513, 0.608","0.660, 0.313","0.436, 0.317","0.587, 0.721","0.429, 0.704","0.534, 0.295",Mid-Follow-Through
324,10.81081081081081,13.935208959661596,61.37646619836654,81.42506009319766,58.74491740732359,181.35834294685733,209.13545521578527,176.10538172621983,209.49926671894409,"0.545, 0.319","0.489, 0.338","0.540, 0.356","0.456, 0.373","0.562, 0.489","0.538, 0.491","0.570, 0.602","0.513, 0.608","0.502, 0.344","0.441, 0.319","0.587, 0.721","0.429, 0.704","0.538, 0.285",Mid-Follow-Through
325,10.844177510844178,5.930515654026098,60.09992724516352,224.76559024334907,54.89191373120356,181.02398932321518,208.9424592756941,176.42396406701212,209.45879743602455,"0.545, 0.319","0.489, 0.337","0.544, 0.379","0.454, 0.375","0.561, 0.489","0.538, 0.491","0.570, 0.602","0.513, 0.608","0.527, 0.396","0.443, 0.319","0.587, 0.721","0.430, 0.704","0.540, 0.278",Mid-Follow-Through
326,10.877544210877547,12.458319816180211,58.13996788751786,256.17613198465966,55.84417466074795,181.3871803166947,208.30146503581767,176.64601240699906,209.4338193767118,"0.543, 0.319","0.491, 0.336","0.537, 0.373","0.457, 0.374","0.561, 0.489","0.537, 0.491","0.570, 0.602","0.513, 0.608","0.512, 0.376","0.443, 0.319","0.587, 0.721","0.430, 0.704","0.543, 0.275",Mid-Follow-Through
327,10.91091091091091,7.843527790445403,58.98939517818637,247.37804873834378,55.36365710244198,181.46270849116672,208.2569712518763,176.76372978004002,209.46564160513455,"0.542, 0.319","0.491, 0.336","0.540, 0.377","0.456, 0.374","0.560, 0.489","0.538, 0.491","0.570, 0.602","0.513, 0.608","0.523, 0.384","0.443, 0.319","0.587, 0.721","0.430, 0.705","0.545, 0.273",Mid-Follow-Through
328,10.944277610944278,15.631140777137594,57.57921297792686,63.796405098870984,54.966176323699116,181.41201410055962,207.99268158879536,175.88294409477894,209.9216966709076,"0.543, 0.318","0.488, 0.335","0.533, 0.375","0.455, 0.375","0.560, 0.487","0.536, 0.490","0.568, 0.599","0.513, 0.608","0.491, 0.344","0.440, 0.318","0.586, 0.721","0.430, 0.705","0.540, 0.274",Mid-Follow-Through
329,10.977644310977645,20.153827310300233,59.49817410181041,61.9334788014477,55.13242976988073,181.27179428403787,207.74053661800133,175.6364903946299,210.02413975681532,"0.544, 0.317","0.488, 0.335","0.530, 0.372","0.452, 0.375","0.560, 0.487","0.535, 0.490","0.568, 0.598","0.512, 0.609","0.489, 0.334","0.439, 0.318","0.586, 0.721","0.430, 0.705","0.538, 0.280",Mid-Follow-Through
330,11.01101101101101,91.01558912364725,62.67303221546595,178.85462149870497,52.393921613927894,180.56870647181296,208.1025916814562,175.597504006511,210.16236950510677,"0.547, 0.315","0.486, 0.335","0.591, 0.310","0.446, 0.375","0.560, 0.486","0.535, 0.490","0.568, 0.599","0.512, 0.609","0.652, 0.306","0.438, 0.317","0.586, 0.721","0.430, 0.705","0.545, 0.279",Finish
331,11.044377711044378,80.87809266047331,63.796338958013166,159.44938523761206,51.64208377014879,180.52469544959095,207.84389511940233,175.58738063902263,210.44601441484448,"0.547, 0.314","0.486, 0.334","0.598, 0.318","0.443, 0.374","0.560, 0.486","0.535, 0.490","0.568, 0.599","0.513, 0.609","0.659, 0.301","0.438, 0.317","0.586, 0.721","0.430, 0.705","0.549, 0.271",Finish
332,11.077744411077745,12.00789546714383,57.30233363597538,91.14908869879889,49.95449526777166,179.69466170692255,207.91338602351158,176.89610624589383,209.9901107230582,"0.542, 0.315","0.488, 0.333","0.536, 0.369","0.454, 0.373","0.558, 0.487","0.536, 0.490","0.568, 0.599","0.513, 0.609","0.526, 0.368","0.444, 0.317","0.586, 0.721","0.429, 0.705","0.548, 0.272",Finish
333,11.111111111111112,18.365766224070438,56.17912382523995,103.07545689891026,50.25653179516355,179.55793694016555,208.0345305970588,177.1033027322507,209.96200957011956,"0.541, 0.316","0.488, 0.333","0.561, 0.360","0.455, 0.373","0.557, 0.488","0.536, 0.490","0.568, 0.600","0.513, 0.609","0.588, 0.355","0.444, 0.317","0.586, 0.721","0.429, 0.705","0.547, 0.273",Finish
334,11.144477811144478,37.80574376018642,56.11318478872909,105.0607305005126,49.82005846602649,179.62129757419694,208.11874736300294,176.99254608644728,209.95981247880746,"0.542, 0.316","0.487, 0.333","0.571, 0.347","0.455, 0.373","0.557, 0.488","0.536, 0.490","0.568, 0.600","0.513, 0.609","0.607, 0.328","0.444, 0.316","0.586, 0.721","0.429, 0.705","0.548, 0.273",Finish
335,11.177844511177845,45.19947398585447,56.16381217850605,111.39387393227027,49.631048097594565,179.26614681939782,208.22648830486372,176.93941040256507,209.89767101928297,"0.543, 0.316","0.487, 0.333","0.575, 0.343","0.455, 0.373","0.557, 0.488","0.536, 0.491","0.568, 0.600","0.513, 0.610","0.613, 0.322","0.444, 0.315","0.586, 0.721","0.429, 0.706","0.549, 0.273",Finish
336,11.211211211211213,27.473729516396023,55.82381376359922,75.00983743308075,45.923490716255586,178.31292605717798,208.77008375605996,176.8284591064413,209.98464297545496,"0.546, 0.315","0.486, 0.333","0.562, 0.342","0.455, 0.373","0.557, 0.488","0.536, 0.491","0.568, 0.600","0.512, 0.611","0.582, 0.321","0.447, 0.315","0.586, 0.721","0.429, 0.706","0.550, 0.272",Finish
337,11.244577911244578,15.590165610793314,55.56223317332596,44.60852427402915,44.14688269023935,178.4961033907444,209.03907171549142,176.63445216662075,210.04050042829607,"0.546, 0.316","0.486, 0.333","0.556, 0.343","0.455, 0.373","0.557, 0.488","0.536, 0.492","0.568, 0.600","0.512, 0.612","0.565, 0.323","0.448, 0.315","0.586, 0.721","0.429, 0.706","0.550, 0.272",Finish
338,11.277944611277945,21.95438829599796,47.51836482938775,91.94555881499144,41.669644848197876,177.0902001655666,209.6052662133025,177.39854742982854,209.80176886071015,"0.546, 0.316","0.486, 0.333","0.531, 0.361","0.463, 0.372","0.556, 0.490","0.537, 0.493","0.568, 0.600","0.512, 0.613","0.495, 0.350","0.451, 0.317","0.586, 0.721","0.429, 0.706","0.548, 0.273",Finish
339,11.311311311311313,27.198051343084696,44.85297327442815,98.30409458239592,37.23895339708886,176.3052890659811,209.99973080646862,177.84741709229118,209.58084430631936,"0.546, 0.316","0.486, 0.333","0.525, 0.363","0.466, 0.372","0.555, 0.491","0.537, 0.494","0.568, 0.600","0.512, 0.613","0.487, 0.352","0.456, 0.318","0.586, 0.721","0.429, 0.706","0.546, 0.274",Finish
340,11.344678011344678,30.48903170578401,47.57665753311238,88.84878102822924,38.12882638866753,176.83814384012564,209.5611311101146,177.24003570692,209.84391040372853,"0.547, 0.316","0.486, 0.334","0.525, 0.360","0.464, 0.373","0.556, 0.491","0.537, 0.494","0.567, 0.600","0.512, 0.613","0.482, 0.336","0.456, 0.318","0.586, 0.721","0.429, 0.706","0.546, 0.277",Finish
341,11.378044711378045,30.91541528761177,48.45337433316749,87.35123477917183,39.39973423575968,176.84775397043705,209.53868486632427,177.17648206395205,209.86049773841526,"0.548, 0.316","0.486, 0.335","0.525, 0.359","0.463, 0.373","0.556, 0.491","0.537, 0.494","0.567, 0.600","0.512, 0.613","0.484, 0.334","0.454, 0.318","0.586, 0.721","0.429, 0.706","0.546, 0.279",Finish
342,11.411411411411413,31.005646755918185,51.642104124836486,83.95190062667825,44.069480285762275,178.75036860743936,209.16095776789197,175.77571642806106,210.1726410514614,"0.549, 0.316","0.486, 0.335","0.530, 0.353","0.460, 0.374","0.559, 0.490","0.536, 0.494","0.567, 0.600","0.512, 0.613","0.502, 0.334","0.450, 0.318","0.586, 0.720","0.429, 0.706","0.547, 0.285",Finish
