Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,2.0647248280213963,10.063742752230912,178.1089181954851,191.3310308762012,178.5817900882956,193.2164260002478,181.11512214179007,211.6156395888346,"0.566, 0.395","0.521, 0.381","0.558, 0.474","0.533, 0.431","0.558, 0.533","0.530, 0.530","0.555, 0.643","0.510, 0.646","0.554, 0.553","0.534, 0.459","0.550, 0.752","0.426, 0.742","0.576, 0.337",Finish
345,11.511511511511513,2.8928538165071327,7.95187049875922,177.36294344543688,190.49134647298987,179.53480188106352,192.88161644950227,180.6949250873557,211.78023952233707,"0.563, 0.398","0.522, 0.381","0.556, 0.476","0.532, 0.432","0.558, 0.535","0.530, 0.531","0.554, 0.644","0.510, 0.647","0.553, 0.556","0.533, 0.472","0.550, 0.752","0.426, 0.742","0.577, 0.339",Finish
346,11.544878211544878,1.735906806872959,14.589185147297524,179.100655682586,127.1806468680563,179.73472741112653,192.7677064186431,180.38409699908703,212.05886617097343,"0.564, 0.397","0.522, 0.381","0.558, 0.472","0.532, 0.410","0.558, 0.536","0.530, 0.532","0.554, 0.645","0.510, 0.648","0.554, 0.550","0.541, 0.413","0.550, 0.752","0.426, 0.741","0.578, 0.339",Finish
347,11.578244911578246,0.9939133175684018,94.6621634746151,179.57568753720346,229.88937835122,179.87753803610406,192.59281383367045,180.20196606628156,212.18705040477008,"0.563, 0.397","0.523, 0.380","0.559, 0.470","0.535, 0.378","0.558, 0.536","0.530, 0.532","0.554, 0.645","0.510, 0.648","0.555, 0.547","0.549, 0.356","0.550, 0.752","0.426, 0.741","0.578, 0.338",Finish
348,11.611611611611613,0.7925731478413393,126.2626032107994,180.478163865324,193.87395438146007,179.11180168950952,192.93739190034094,180.08445564994494,211.2340513553126,"0.565, 0.398","0.525, 0.375","0.561, 0.469","0.536, 0.366","0.558, 0.538","0.531, 0.534","0.554, 0.646","0.510, 0.648","0.556, 0.537","0.552, 0.344","0.550, 0.751","0.426, 0.742","0.574, 0.336",Finish
349,11.644978311644978,0.45397581305931756,126.62624889135553,182.35374031616197,198.01738409038427,178.66960311689004,192.27724632984567,180.08828325070607,211.2259054717903,"0.566, 0.398","0.526, 0.372","0.562, 0.471","0.536, 0.363","0.558, 0.539","0.532, 0.533","0.554, 0.646","0.511, 0.648","0.556, 0.540","0.552, 0.339","0.550, 0.751","0.428, 0.743","0.572, 0.334",Finish
350,11.678345011678346,0.08657687585873602,122.7402787683399,178.4959103276088,212.00472032980144,177.0725116369549,192.45333567370622,181.06995030150242,210.77809176264427,"0.566, 0.398","0.527, 0.374","0.560, 0.475","0.551, 0.358","0.556, 0.540","0.533, 0.534","0.554, 0.646","0.512, 0.649","0.558, 0.543","0.561, 0.335","0.550, 0.751","0.428, 0.744","0.572, 0.334",Finish
351,11.711711711711713,0.5116293903880599,96.88463390718157,176.51551246842934,236.25230425795257,176.36968434583764,192.3684975466878,181.4408803275887,209.6570104596169,"0.565, 0.398","0.528, 0.375","0.560, 0.478","0.547, 0.372","0.555, 0.540","0.533, 0.534","0.554, 0.646","0.512, 0.649","0.560, 0.546","0.559, 0.346","0.550, 0.751","0.429, 0.748","0.572, 0.334",Finish
352,11.745078411745078,0.3272361106675318,114.14968417336189,175.74481603609976,219.26009027033382,176.05170262669074,192.3849105391649,181.7749291024027,209.4432746905678,"0.565, 0.399","0.528, 0.376","0.559, 0.478","0.547, 0.367","0.554, 0.540","0.534, 0.533","0.554, 0.646","0.513, 0.649","0.560, 0.545","0.564, 0.328","0.550, 0.751","0.429, 0.749","0.572, 0.334",Finish
353,11.778445111778446,0.3792973963514837,116.05808677581025,175.39980861636852,217.198705308863,175.99720229662063,192.4090760955372,181.93298416251807,209.5370385311861,"0.564, 0.399","0.528, 0.377","0.559, 0.478","0.547, 0.367","0.554, 0.540","0.534, 0.533","0.554, 0.646","0.513, 0.649","0.560, 0.544","0.566, 0.326","0.550, 0.751","0.429, 0.749","0.572, 0.334",Finish
354,11.811811811811813,0.3950713768271842,118.75535199749727,175.245431455635,212.540246520424,175.91867890298315,192.42444829982935,181.98600610675555,209.68558092733883,"0.564, 0.400","0.528, 0.377","0.559, 0.478","0.547, 0.366","0.554, 0.540","0.534, 0.533","0.554, 0.646","0.513, 0.649","0.560, 0.543","0.568, 0.324","0.550, 0.750","0.429, 0.749","0.572, 0.334",Finish
355,11.845178511845178,0.20906249492549628,116.3141621823528,175.0787600504898,202.537140505427,175.83805031805306,192.49466589940744,182.14420099450444,209.95492340988383,"0.564, 0.400","0.528, 0.378","0.559, 0.479","0.546, 0.368","0.554, 0.540","0.534, 0.534","0.554, 0.646","0.513, 0.649","0.560, 0.545","0.565, 0.345","0.550, 0.750","0.429, 0.749","0.572, 0.334",Finish
356,11.878545211878546,0.18106816366551776,108.07236009112522,175.02853948269936,208.00251638002428,175.793266066449,192.4867165003215,182.16243837422772,210.05923845166004,"0.564, 0.400","0.528, 0.379","0.559, 0.478","0.545, 0.372","0.554, 0.541","0.534, 0.534","0.554, 0.646","0.514, 0.649","0.560, 0.545","0.563, 0.353","0.550, 0.750","0.429, 0.749","0.572, 0.334",Finish
357,11.911911911911913,0.2301362410079577,69.46033240495512,175.35793721621923,106.89249753454284,175.7846571611922,192.45277596874703,182.17238984771015,210.19707429928397,"0.564, 0.400","0.528, 0.379","0.559, 0.478","0.545, 0.385","0.554, 0.541","0.534, 0.534","0.554, 0.646","0.514, 0.649","0.560, 0.546","0.562, 0.361","0.550, 0.751","0.429, 0.749","0.572, 0.334",Finish
358,11.94527861194528,0.1889080644256042,65.56411890445676,175.85116636022096,104.22474401287676,176.44092066424398,192.09019436493065,180.29509490105372,210.2291327598146,"0.564, 0.400","0.529, 0.378","0.559, 0.478","0.545, 0.385","0.553, 0.541","0.534, 0.535","0.552, 0.647","0.514, 0.649","0.558, 0.545","0.562, 0.363","0.550, 0.751","0.429, 0.749","0.572, 0.335",Finish
359,11.978645311978646,0.2841527816177514,67.56431790601883,176.4003579232241,106.90501840229916,176.7900820292254,192.12048915929853,179.55653133476466,210.26743184289396,"0.564, 0.400","0.529, 0.379","0.559, 0.477","0.546, 0.385","0.553, 0.541","0.534, 0.535","0.551, 0.647","0.514, 0.649","0.558, 0.546","0.561, 0.365","0.550, 0.752","0.429, 0.749","0.572, 0.335",Finish
360,12.012012012012013,5.258644764872485,6.96894375665731,187.11363660790903,195.23990603787885,176.37255813486738,192.20989732915393,180.25501110827096,210.59582952480542,"0.565, 0.395","0.529, 0.381","0.566, 0.473","0.538, 0.436","0.553, 0.541","0.534, 0.535","0.552, 0.648","0.514, 0.650","0.558, 0.546","0.534, 0.473","0.550, 0.752","0.428, 0.749","0.572, 0.332",Finish
361,12.045378712045379,2.739817359019991,5.070055999174437,182.02753867780885,194.5245601161269,176.15006418866733,192.25549535308278,180.75190472836823,210.86656791431432,"0.565, 0.394","0.529, 0.382","0.563, 0.474","0.535, 0.434","0.554, 0.541","0.534, 0.535","0.552, 0.648","0.514, 0.650","0.558, 0.547","0.531, 0.466","0.550, 0.753","0.428, 0.748","0.572, 0.330",Finish
362,12.078745412078746,1.292379918850277,6.218374596252419,179.1084350962809,193.8400441820407,176.04904876914432,192.68475329297996,180.92296531613096,211.0279920625866,"0.566, 0.393","0.528, 0.382","0.561, 0.474","0.535, 0.430","0.554, 0.541","0.534, 0.535","0.553, 0.648","0.514, 0.650","0.558, 0.546","0.533, 0.456","0.550, 0.753","0.428, 0.748","0.572, 0.329",Finish
363,12.112112112112113,0.49513454159425574,8.404901312722748,177.44208373044268,189.50699904076973,175.97918231079507,192.67770995012143,180.99148350811765,211.1638418985973,"0.566, 0.393","0.528, 0.382","0.560, 0.474","0.535, 0.422","0.554, 0.541","0.534, 0.535","0.553, 0.649","0.514, 0.650","0.558, 0.546","0.536, 0.438","0.550, 0.753","0.428, 0.748","0.572, 0.329",Finish
364,12.145478812145479,0.09727820991414757,9.735221452231087,176.18826830429086,187.78162085382516,175.91664431691248,192.9284857402619,181.0489758525423,211.2467540883726,"0.566, 0.393","0.527, 0.381","0.559, 0.474","0.536, 0.420","0.554, 0.541","0.534, 0.535","0.553, 0.649","0.514, 0.650","0.558, 0.546","0.537, 0.435","0.550, 0.753","0.428, 0.748","0.572, 0.328",Finish
365,12.178845512178846,3.0284301609671247,10.47976777140572,182.72329912793685,184.43150801650415,176.3508283159948,193.08095740428183,180.00060103414685,211.32411041304036,"0.566, 0.393","0.526, 0.381","0.564, 0.471","0.536, 0.420","0.554, 0.541","0.534, 0.535","0.552, 0.649","0.514, 0.650","0.558, 0.546","0.538, 0.434","0.549, 0.753","0.428, 0.748","0.572, 0.328",Finish
366,12.212212212212213,3.9832550644874023,11.204945937092093,184.6960986265914,183.773363782766,176.66948587011777,193.12364060615195,179.32147569033688,211.43779008076797,"0.566, 0.393","0.526, 0.380","0.565, 0.470","0.536, 0.419","0.554, 0.541","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.546","0.539, 0.434","0.549, 0.753","0.428, 0.748","0.572, 0.328",Finish
367,12.245578912245579,4.607872016687494,11.868593572558883,185.96176873718758,180.96686382429223,176.77726916626915,193.19527735143475,179.07378837316153,211.5098871802448,"0.567, 0.393","0.526, 0.380","0.566, 0.469","0.536, 0.418","0.554, 0.541","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.546","0.539, 0.431","0.549, 0.753","0.427, 0.748","0.572, 0.328",Finish
368,12.278945612278946,4.977183440216746,13.74920560285607,186.65679670402702,154.17142543070582,176.87196097604314,193.27401868440566,178.8112452926493,211.58391130480675,"0.567, 0.393","0.526, 0.380","0.567, 0.469","0.536, 0.415","0.554, 0.540","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.546","0.539, 0.418","0.549, 0.753","0.427, 0.747","0.572, 0.328",Finish
369,12.312312312312313,4.9425823386022625,14.22278638531867,186.60262607103704,154.75587953044172,176.95023537290973,193.31132299717484,178.6776201740353,211.659848309789,"0.567, 0.393","0.525, 0.380","0.567, 0.469","0.536, 0.414","0.554, 0.539","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.558, 0.545","0.540, 0.418","0.549, 0.753","0.427, 0.747","0.572, 0.328",Finish
370,12.345679012345679,4.967055908852997,13.944045319914288,186.84874005055346,177.4335398488828,177.0399548137341,193.3526890660128,178.53624597719025,211.70183701098145,"0.567, 0.393","0.525, 0.380","0.567, 0.469","0.536, 0.415","0.554, 0.539","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.558, 0.545","0.540, 0.424","0.549, 0.753","0.427, 0.747","0.571, 0.328",Finish
371,12.379045712379046,4.974830327539919,13.095787352001713,186.9900974902103,186.68176838450063,177.11649279173093,193.4049451745129,178.49972514628948,211.76571141648367,"0.567, 0.393","0.525, 0.381","0.567, 0.469","0.536, 0.417","0.554, 0.539","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.558, 0.545","0.539, 0.433","0.549, 0.753","0.427, 0.747","0.571, 0.328",Finish
372,12.412412412412413,4.932266862939435,9.31898241291214,187.1279819212895,189.8317017000326,177.3241689108855,193.41910016368746,178.4561273750059,211.9345477836355,"0.567, 0.393","0.525, 0.382","0.567, 0.469","0.535, 0.423","0.555, 0.539","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.558, 0.546","0.536, 0.447","0.549, 0.753","0.427, 0.746","0.571, 0.328",Finish
373,12.445779112445779,5.051048596018073,6.979010691308981,187.44577718564372,190.28457050557543,177.41312463880118,193.43004086086006,178.42953759889423,212.03539948105774,"0.567, 0.393","0.525, 0.382","0.567, 0.469","0.534, 0.428","0.555, 0.538","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.558, 0.546","0.534, 0.456","0.549, 0.753","0.428, 0.746","0.571, 0.328",Finish
374,12.479145812479146,5.033410294114406,6.773332181791949,187.58845352221246,189.85319769055027,177.49706843928894,193.42963840716794,178.38061840489377,212.0733814975021,"0.567, 0.393","0.525, 0.382","0.567, 0.469","0.533, 0.427","0.555, 0.538","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.557, 0.546","0.533, 0.453","0.549, 0.753","0.428, 0.746","0.571, 0.328",Finish
375,12.512512512512513,1.1236219414737256,6.950568501129284,179.9028695322106,188.80888240186482,177.56918339026276,193.40701627581907,178.35014959474958,212.12222394424845,"0.567, 0.393","0.525, 0.382","0.562, 0.472","0.533, 0.426","0.555, 0.538","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.557, 0.546","0.534, 0.447","0.549, 0.753","0.428, 0.746","0.571, 0.328",Finish
376,12.545879212545879,0.30408011440326155,6.858633065542246,176.97773268429887,189.57244698008395,177.61437434583573,193.40956008765662,178.3311360797739,212.13926105084937,"0.567, 0.393","0.525, 0.382","0.560, 0.473","0.533, 0.426","0.555, 0.538","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.557, 0.547","0.534, 0.451","0.549, 0.753","0.428, 0.745","0.571, 0.328",Finish
377,12.579245912579246,0.9241522530956275,6.428415639609329,175.73342327068383,190.27534858733807,177.67267026017595,193.40630769166646,178.30355406689003,212.15469851106727,"0.567, 0.393","0.525, 0.382","0.559, 0.474","0.533, 0.427","0.555, 0.538","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.557, 0.547","0.533, 0.455","0.549, 0.753","0.428, 0.745","0.571, 0.328",Finish
378,12.612612612612613,1.2426712570567557,6.207850541087583,175.1410238571898,190.63192069625782,177.7387670070028,193.40688434251092,178.27427510910033,212.17737727564582,"0.567, 0.393","0.525, 0.382","0.559, 0.474","0.533, 0.428","0.555, 0.538","0.534, 0.535","0.550, 0.649","0.514, 0.650","0.557, 0.547","0.532, 0.455","0.549, 0.752","0.428, 0.745","0.571, 0.328",Finish
379,12.64597931264598,1.4140057141476627,6.139066784584619,174.8819194948358,190.85418397666433,177.7785180438905,193.4080689710041,178.27122428073807,212.21027506608942,"0.567, 0.393","0.525, 0.382","0.558, 0.474","0.533, 0.428","0.555, 0.538","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.557, 0.547","0.532, 0.455","0.549, 0.752","0.428, 0.745","0.571, 0.328",Finish
380,12.679346012679346,1.457535040719977,6.677583578998672,174.82557773061203,191.45020530431066,177.84886254872643,193.95140174025445,178.28341710587324,211.35613104346118,"0.567, 0.393","0.525, 0.382","0.558, 0.475","0.533, 0.427","0.555, 0.538","0.534, 0.535","0.551, 0.649","0.513, 0.650","0.557, 0.547","0.532, 0.451","0.549, 0.752","0.428, 0.745","0.571, 0.328",Finish
381,12.712712712712714,1.5374372456844514,5.9889636542312354,174.73767950218374,191.68128272238573,177.90198256458444,194.2729178309055,178.29382057690069,210.8569216754959,"0.567, 0.393","0.525, 0.383","0.558, 0.475","0.533, 0.429","0.555, 0.538","0.534, 0.535","0.551, 0.649","0.512, 0.650","0.557, 0.547","0.532, 0.457","0.549, 0.752","0.428, 0.745","0.571, 0.328",Finish
382,12.74607941274608,1.5663312701654877,5.822947661253252,174.79328069344942,191.78423747987696,177.9811336671793,194.13508071090845,178.3432317741709,211.13958906414214,"0.567, 0.393","0.525, 0.383","0.558, 0.475","0.533, 0.429","0.556, 0.538","0.534, 0.535","0.551, 0.649","0.512, 0.650","0.557, 0.547","0.532, 0.458","0.549, 0.752","0.428, 0.745","0.571, 0.328",Finish
383,12.779446112779446,1.5921950046387934,4.677782431801884,174.88264154099738,192.03427018954267,178.01381768999065,194.0298408060368,178.40044854304705,211.35411104810325,"0.567, 0.393","0.525, 0.383","0.558, 0.475","0.532, 0.433","0.556, 0.538","0.534, 0.535","0.551, 0.649","0.513, 0.650","0.557, 0.547","0.530, 0.468","0.549, 0.752","0.428, 0.744","0.571, 0.328",Finish
384,12.812812812812814,1.6489808466449662,4.750394583825724,174.89105170282255,192.06961163941435,178.07957945028946,193.9151053024124,178.48475976796465,211.76523323370355,"0.567, 0.393","0.525, 0.383","0.558, 0.475","0.532, 0.433","0.556, 0.538","0.534, 0.535","0.551, 0.649","0.513, 0.650","0.557, 0.547","0.530, 0.465","0.549, 0.752","0.428, 0.744","0.571, 0.328",Finish
385,12.84617951284618,1.6721572021726736,4.785960397224143,174.87769850726883,191.96930795936046,178.10249259761758,193.80635871788948,178.49792253438108,211.9491353896845,"0.567, 0.393","0.525, 0.383","0.558, 0.475","0.532, 0.432","0.556, 0.538","0.534, 0.535","0.551, 0.649","0.513, 0.650","0.557, 0.547","0.530, 0.463","0.549, 0.752","0.428, 0.744","0.571, 0.328",Finish
386,12.879546212879546,1.6874867992136275,5.402569243631736,174.87650411049893,192.05038419451785,178.13166695581327,193.70965643281667,178.50699562413246,212.06928714097975,"0.567, 0.393","0.525, 0.382","0.558, 0.475","0.533, 0.429","0.556, 0.538","0.534, 0.535","0.551, 0.649","0.513, 0.650","0.557, 0.547","0.531, 0.453","0.549, 0.752","0.428, 0.743","0.571, 0.328",Finish
387,12.912912912912914,1.6923135042601591,5.361566696653297,182.06552637795338,191.85220207345478,178.12853394653072,193.60656082478602,178.5217518369513,212.3228485001853,"0.567, 0.393","0.525, 0.381","0.563, 0.472","0.533, 0.428","0.556, 0.538","0.534, 0.534","0.551, 0.649","0.513, 0.650","0.557, 0.547","0.531, 0.453","0.549, 0.752","0.428, 0.743","0.571, 0.328",Finish
388,12.946279612946281,1.1284279900788183,26.90427142013626,180.95014345902328,69.50870032324345,178.2187343854555,193.2976953927609,178.47370649840764,212.44780032943734,"0.567, 0.393","0.526, 0.381","0.563, 0.473","0.539, 0.403","0.556, 0.540","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.557, 0.547","0.543, 0.398","0.549, 0.753","0.428, 0.743","0.571, 0.328",Finish
389,12.979646312979646,1.9203390615200948,54.701054268530804,182.12312963825164,84.34264732365907,178.1632112562578,193.20831147348744,178.44356590023673,212.8418165340602,"0.567, 0.394","0.526, 0.381","0.564, 0.472","0.540, 0.390","0.556, 0.540","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.545","0.548, 0.373","0.549, 0.753","0.429, 0.742","0.571, 0.328",Finish
390,13.013013013013012,2.1095235322791135,57.920637796260245,182.4006835492649,93.35669919975629,178.10918826586257,193.14091577226586,178.4013927617798,213.09977107888986,"0.567, 0.394","0.526, 0.381","0.564, 0.471","0.540, 0.389","0.556, 0.540","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.545","0.550, 0.374","0.549, 0.753","0.429, 0.741","0.571, 0.328",Finish
391,13.046379713046381,2.12437283433746,48.825534686065566,182.3539398339941,94.11745266746999,178.11177684290513,193.09958277534267,178.35021310878145,213.30636034805957,"0.567, 0.394","0.526, 0.381","0.564, 0.471","0.540, 0.392","0.556, 0.540","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.545","0.549, 0.382","0.549, 0.753","0.429, 0.740","0.571, 0.328",Finish
392,13.079746413079747,2.194092689035685,56.075171536061085,182.29114892345046,94.85419079579648,178.13247300872086,193.07412081506394,178.27085122268429,213.3982558229394,"0.567, 0.394","0.526, 0.381","0.564, 0.471","0.541, 0.390","0.556, 0.540","0.534, 0.535","0.551, 0.650","0.514, 0.650","0.558, 0.544","0.550, 0.377","0.549, 0.753","0.429, 0.740","0.571, 0.328",Finish
393,13.113113113113114,2.1079615668404523,63.09658787967551,182.1480283236261,98.91114476899307,178.15016232073768,193.04012651346153,178.20533061752838,213.54299852770387,"0.568, 0.394","0.526, 0.381","0.564, 0.470","0.541, 0.388","0.556, 0.540","0.534, 0.535","0.551, 0.650","0.514, 0.650","0.558, 0.544","0.551, 0.372","0.549, 0.753","0.429, 0.740","0.571, 0.328",Finish
394,13.146479813146481,2.037050634648685,59.67623724598668,182.08351263819912,100.65170278501331,178.16745030091937,192.9887954683862,178.1913053020448,213.70360019002487,"0.568, 0.394","0.526, 0.381","0.564, 0.470","0.541, 0.389","0.556, 0.540","0.534, 0.535","0.551, 0.650","0.514, 0.650","0.558, 0.544","0.550, 0.376","0.549, 0.753","0.429, 0.739","0.571, 0.328",Finish
395,13.179846513179847,1.9838096081794085,63.7668900735206,181.99342542196155,101.0266031210331,178.16026315535035,192.940959382083,178.185088406609,213.800869527425,"0.568, 0.394","0.526, 0.381","0.564, 0.470","0.541, 0.387","0.556, 0.540","0.534, 0.535","0.551, 0.649","0.514, 0.650","0.558, 0.544","0.550, 0.374","0.549, 0.753","0.429, 0.739","0.571, 0.328",Finish
396,13.213213213213214,1.7715553811252522,28.354495524330652,181.3814727001847,144.28278627793532,178.4599342420193,193.09105356709142,177.70584953702425,212.99311858422735,"0.566, 0.394","0.526, 0.382","0.563, 0.470","0.541, 0.406","0.555, 0.539","0.533, 0.535","0.550, 0.649","0.512, 0.650","0.558, 0.544","0.551, 0.411","0.549, 0.753","0.429, 0.739","0.572, 0.330",Finish
397,13.246579913246581,1.535580734923223,22.68820268210301,181.06169004825574,157.84720345951285,178.58697146570753,193.0938284476624,177.47221001199364,212.61827914815262,"0.566, 0.394","0.525, 0.382","0.562, 0.471","0.540, 0.414","0.555, 0.539","0.533, 0.535","0.550, 0.649","0.512, 0.650","0.557, 0.545","0.550, 0.423","0.549, 0.753","0.429, 0.739","0.572, 0.331",Finish
398,13.279946613279947,1.3157318696495601,21.902009382527513,180.62552136206148,152.31452258640388,178.66410150431125,193.07807871798656,177.30857446673332,212.3828825074734,"0.565, 0.394","0.525, 0.383","0.561, 0.471","0.540, 0.415","0.555, 0.539","0.532, 0.535","0.549, 0.649","0.511, 0.650","0.557, 0.545","0.551, 0.423","0.549, 0.753","0.429, 0.738","0.572, 0.332",Finish
399,13.313313313313314,1.1453743260980813,21.980223415355404,180.41236447771655,148.34615892794469,178.75967379515365,193.07943575925975,177.27614401262556,212.2987338181083,"0.565, 0.394","0.525, 0.383","0.561, 0.471","0.540, 0.415","0.555, 0.539","0.532, 0.535","0.549, 0.649","0.511, 0.650","0.557, 0.545","0.551, 0.423","0.549, 0.753","0.429, 0.738","0.572, 0.333",Finish
