Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,222.58933037202587,43.64220268903029,61.417411056901344,41.45695544108427,195.65165799722502,196.1041931873775,176.0294051692736,223.63794987363502,"0.482, 0.349","0.497, 0.354","0.470, 0.342","0.521, 0.371","0.531, 0.511","0.526, 0.510","0.534, 0.629","0.513, 0.632","0.483, 0.335","0.513, 0.337","0.545, 0.744","0.411, 0.719","0.527, 0.314",Mid-Follow-Through
275,9.172781854569713,217.74902934306903,45.53047430750279,78.30909054729406,35.542542644230565,194.34164516068125,194.0799036885872,177.21953451593828,223.10356365229535,"0.480, 0.351","0.506, 0.354","0.467, 0.342","0.522, 0.366","0.529, 0.513","0.527, 0.511","0.534, 0.629","0.513, 0.632","0.479, 0.330","0.512, 0.334","0.545, 0.744","0.411, 0.719","0.527, 0.315",Mid-Follow-Through
276,9.206137424949969,212.49461172117057,23.082632024796357,99.61116923972939,21.83478649642125,194.6957860930708,193.78341307802074,176.45407131821713,224.1858979998117,"0.479, 0.352","0.506, 0.353","0.464, 0.339","0.512, 0.363","0.528, 0.513","0.529, 0.511","0.533, 0.628","0.517, 0.631","0.477, 0.316","0.507, 0.333","0.545, 0.744","0.412, 0.719","0.527, 0.315",Mid-Follow-Through
277,9.23949299533022,214.57591888194608,22.37512568597952,96.09858274240435,18.847322386852234,194.7280911872486,193.814283394819,176.579017540175,223.95687035617686,"0.479, 0.353","0.507, 0.353","0.462, 0.340","0.512, 0.361","0.528, 0.513","0.529, 0.511","0.533, 0.628","0.517, 0.631","0.477, 0.317","0.506, 0.333","0.545, 0.744","0.413, 0.719","0.528, 0.316",Mid-Follow-Through
278,9.272848565710474,214.2475322618778,17.291766813273256,96.88186243035469,9.522474824756891,194.67848006984732,193.5378026056534,176.41183296200728,224.07844903785295,"0.478, 0.353","0.508, 0.353","0.462, 0.341","0.512, 0.361","0.528, 0.513","0.530, 0.511","0.533, 0.628","0.518, 0.631","0.477, 0.317","0.505, 0.333","0.545, 0.744","0.413, 0.719","0.528, 0.316",Mid-Follow-Through
279,9.306204136090727,205.97340413231575,199.64429441192277,109.3210445149862,179.8469390709139,194.2634200912369,191.328837958987,176.80275700437568,223.76092536440123,"0.478, 0.354","0.516, 0.352","0.463, 0.338","0.512, 0.346","0.527, 0.514","0.530, 0.512","0.533, 0.628","0.518, 0.631","0.476, 0.312","0.500, 0.319","0.545, 0.744","0.414, 0.719","0.528, 0.315",Finish
280,9.33955970647098,204.10824875796843,231.715556406718,116.60794166791023,136.35956414123282,194.2815832925157,192.474328251478,176.73495612069695,223.7681785275285,"0.480, 0.354","0.512, 0.352","0.463, 0.335","0.507, 0.350","0.528, 0.514","0.530, 0.512","0.533, 0.628","0.517, 0.631","0.476, 0.304","0.498, 0.314","0.545, 0.744","0.414, 0.719","0.529, 0.315",Finish
281,9.372915276851234,212.85310726275122,64.0438850869298,110.67134796767637,72.81804650583909,193.69206476257193,191.67541148158324,177.1645264427206,223.48384462034812,"0.481, 0.355","0.514, 0.349","0.464, 0.340","0.508, 0.352","0.528, 0.514","0.530, 0.512","0.534, 0.628","0.517, 0.631","0.476, 0.307","0.499, 0.316","0.545, 0.744","0.414, 0.718","0.529, 0.315",Finish
282,9.406270847231488,224.0338560068201,33.1502723356265,101.54521934061727,53.22132564602242,193.257476611662,190.4206883783372,177.54385496155354,223.52850551228954,"0.480, 0.356","0.518, 0.349","0.464, 0.347","0.515, 0.354","0.527, 0.515","0.530, 0.513","0.534, 0.628","0.517, 0.631","0.476, 0.311","0.500, 0.320","0.545, 0.744","0.415, 0.718","0.529, 0.315",Finish
283,9.439626417611741,227.2906463245405,31.022471407427446,99.78956993117993,51.31015029331683,193.139434445795,190.42898547546744,177.70066502087022,223.45648740254316,"0.480, 0.356","0.518, 0.349","0.464, 0.348","0.516, 0.355","0.527, 0.515","0.530, 0.513","0.534, 0.628","0.518, 0.631","0.475, 0.312","0.500, 0.321","0.545, 0.744","0.415, 0.718","0.530, 0.314",Finish
284,9.472981987991995,226.64153195679344,14.992746714287001,100.64138212854665,35.72467588701531,192.97989345686813,191.0197405789257,177.8098827232967,223.55065351324055,"0.480, 0.356","0.517, 0.349","0.465, 0.348","0.516, 0.355","0.527, 0.515","0.531, 0.513","0.534, 0.628","0.518, 0.630","0.474, 0.314","0.501, 0.323","0.545, 0.744","0.415, 0.718","0.530, 0.314",Finish
285,9.506337558372248,223.26154764043727,25.79523940596488,102.35517222666805,46.68531497286063,192.71580199793107,190.62983556801169,177.97201524439708,223.5068023369767,"0.480, 0.356","0.518, 0.349","0.465, 0.347","0.516, 0.355","0.526, 0.515","0.531, 0.512","0.534, 0.628","0.518, 0.630","0.475, 0.315","0.501, 0.324","0.545, 0.744","0.415, 0.718","0.531, 0.314",Finish
286,9.539693128752502,220.4115000615067,25.265691966560123,103.39013412950078,47.193552166484395,192.62309127664275,190.40537280569148,178.05348523305616,223.4901546075959,"0.480, 0.356","0.519, 0.349","0.465, 0.346","0.517, 0.356","0.526, 0.515","0.531, 0.512","0.534, 0.628","0.518, 0.630","0.476, 0.316","0.501, 0.324","0.545, 0.744","0.415, 0.717","0.532, 0.314",Finish
287,9.573048699132757,218.02740010231477,27.230611943295038,104.3204435562264,50.781485272606666,192.5251713578554,190.16890027694805,178.10413047969863,223.43891931073833,"0.480, 0.356","0.520, 0.350","0.465, 0.346","0.517, 0.356","0.526, 0.515","0.531, 0.512","0.534, 0.628","0.518, 0.630","0.476, 0.316","0.501, 0.325","0.545, 0.743","0.415, 0.717","0.532, 0.314",Finish
288,9.606404269513009,219.34598399433804,36.61196655315772,100.81610510673215,68.6143348076629,192.89552028288284,188.8471716482534,178.2469155414407,223.1059799712721,"0.480, 0.358","0.524, 0.350","0.465, 0.348","0.521, 0.354","0.527, 0.515","0.531, 0.513","0.534, 0.628","0.517, 0.630","0.478, 0.317","0.502, 0.325","0.545, 0.744","0.415, 0.717","0.528, 0.314",Finish
289,9.639759839893262,220.491096931884,20.150606479885358,98.37626892516805,55.448044715367466,193.05808253824586,188.2161659828569,178.18352093900356,223.03791953597843,"0.480, 0.359","0.526, 0.350","0.464, 0.348","0.525, 0.354","0.527, 0.515","0.531, 0.513","0.534, 0.628","0.517, 0.631","0.478, 0.317","0.504, 0.325","0.545, 0.744","0.415, 0.717","0.525, 0.314",Finish
290,9.673115410273516,221.17967256461313,19.010940680146366,96.5904623664392,56.630203925441315,193.15752458058367,187.70472566033604,178.13236699326828,223.08253790790988,"0.480, 0.360","0.528, 0.350","0.463, 0.349","0.527, 0.353","0.527, 0.515","0.531, 0.513","0.534, 0.629","0.517, 0.631","0.478, 0.317","0.504, 0.325","0.545, 0.744","0.415, 0.717","0.524, 0.314",Finish
291,9.70647098065377,220.98641702012142,29.153489936874873,95.55131398750441,68.09259228275693,193.3157859455528,187.3537320173871,178.09702282527073,223.13742291091387,"0.480, 0.360","0.529, 0.350","0.463, 0.349","0.527, 0.352","0.527, 0.515","0.531, 0.514","0.534, 0.629","0.517, 0.631","0.479, 0.317","0.505, 0.325","0.546, 0.744","0.415, 0.717","0.523, 0.314",Finish
292,9.739826551034023,220.08899239867827,81.61586286780326,95.29145936610969,121.16902490858534,193.47275478555665,187.04435424816072,178.01979238223922,223.19085849019635,"0.480, 0.360","0.529, 0.350","0.462, 0.349","0.528, 0.350","0.527, 0.515","0.531, 0.514","0.534, 0.629","0.517, 0.631","0.479, 0.317","0.505, 0.323","0.546, 0.744","0.415, 0.717","0.522, 0.314",Finish
293,9.773182121414276,220.13988820697838,119.04247184405837,95.0023019931047,281.3549845133174,193.46674883269534,186.86086872951168,177.94590709737332,223.2017444310823,"0.479, 0.360","0.530, 0.350","0.461, 0.349","0.531, 0.350","0.527, 0.515","0.531, 0.514","0.534, 0.629","0.517, 0.631","0.478, 0.317","0.507, 0.322","0.546, 0.745","0.416, 0.717","0.521, 0.314",Finish
294,9.80653769179453,220.5989838528863,99.00226909196003,94.79929423591076,301.3067623713509,193.47085357625477,186.92285790235002,177.80266128327673,223.22932439830015,"0.479, 0.361","0.530, 0.350","0.461, 0.349","0.532, 0.350","0.527, 0.516","0.531, 0.514","0.534, 0.629","0.517, 0.631","0.478, 0.316","0.508, 0.322","0.546, 0.745","0.416, 0.717","0.520, 0.314",Finish
295,9.839893262174783,220.3320772744681,108.18237271918761,94.90959142983878,291.4691943686746,193.44228055168645,186.92892306489534,177.7891663588192,223.25409713052446,"0.479, 0.361","0.530, 0.350","0.461, 0.349","0.532, 0.350","0.527, 0.516","0.531, 0.514","0.534, 0.629","0.517, 0.631","0.478, 0.316","0.508, 0.321","0.546, 0.745","0.416, 0.716","0.520, 0.314",Finish
296,9.873248832555037,221.05944135096132,86.71894572502278,93.32702535568791,50.212705650687745,193.7073487441942,187.342750175889,177.55391163519778,222.87397725124416,"0.479, 0.361","0.530, 0.351","0.460, 0.349","0.533, 0.351","0.527, 0.516","0.531, 0.515","0.534, 0.630","0.516, 0.632","0.478, 0.316","0.511, 0.322","0.546, 0.745","0.416, 0.716","0.520, 0.314",Finish
297,9.90660440293529,221.49542178182537,68.10757785169962,92.4523151687045,34.622074105506016,193.87681354363227,187.64407752105998,177.39853144172935,222.68739830787737,"0.479, 0.361","0.530, 0.351","0.460, 0.349","0.533, 0.353","0.527, 0.516","0.531, 0.515","0.534, 0.630","0.516, 0.632","0.478, 0.316","0.512, 0.322","0.546, 0.746","0.416, 0.716","0.520, 0.314",Finish
298,9.939959973315542,221.86833000867,64.48531203017218,91.95683343661193,32.10655235110893,193.9412967402638,187.83196358486512,177.29891081695706,222.58249452083382,"0.479, 0.361","0.529, 0.352","0.459, 0.349","0.533, 0.354","0.527, 0.516","0.531, 0.515","0.534, 0.630","0.515, 0.633","0.478, 0.315","0.513, 0.322","0.546, 0.746","0.416, 0.716","0.521, 0.314",Finish
299,9.973315543695797,222.09103551157676,59.55280946142569,91.38987063659073,27.937477045909798,193.9644416339259,187.98408389942853,177.25894157256297,222.51433901245971,"0.479, 0.361","0.529, 0.352","0.459, 0.349","0.533, 0.354","0.527, 0.516","0.531, 0.515","0.534, 0.630","0.515, 0.633","0.478, 0.315","0.513, 0.322","0.546, 0.746","0.415, 0.716","0.521, 0.314",Finish
300,10.00667111407605,222.89417620702594,68.1159599628076,88.82887715008658,33.58167223717123,193.5708239800574,187.79771425637264,177.99433592005585,222.24141950013876,"0.479, 0.361","0.530, 0.353","0.458, 0.349","0.534, 0.354","0.527, 0.516","0.530, 0.515","0.534, 0.630","0.515, 0.632","0.478, 0.317","0.514, 0.326","0.546, 0.746","0.415, 0.716","0.526, 0.315",Finish
301,10.040026684456304,222.98796082669466,75.17939814228411,87.63278208190637,39.115295114867344,193.2195312241407,187.6895161475769,178.6424102954839,222.00212280726174,"0.479, 0.360","0.530, 0.353","0.458, 0.349","0.535, 0.354","0.527, 0.516","0.530, 0.515","0.535, 0.630","0.514, 0.632","0.478, 0.318","0.515, 0.328","0.546, 0.746","0.415, 0.716","0.528, 0.316",Finish
302,10.073382254836558,223.07690568147711,80.49552533331884,86.92801302371986,43.92437937486666,193.05018214843705,187.65296842259502,178.94628081779092,221.84215624906287,"0.479, 0.360","0.530, 0.354","0.458, 0.349","0.534, 0.354","0.527, 0.516","0.530, 0.515","0.535, 0.630","0.514, 0.632","0.478, 0.319","0.515, 0.328","0.546, 0.746","0.415, 0.717","0.529, 0.317",Finish
303,10.106737825216811,223.23137321490182,83.42680250107033,86.40927696794157,46.41712827980116,192.92047420450294,187.63127106893978,179.12290171402486,221.6885119213067,"0.479, 0.360","0.530, 0.354","0.458, 0.349","0.534, 0.354","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.632","0.478, 0.319","0.515, 0.328","0.546, 0.746","0.415, 0.717","0.529, 0.317",Finish
304,10.140093395597065,223.22967111251046,84.33697123818428,86.12316731934952,46.943229870570136,192.7827431555599,187.62087498589557,179.3097569134308,221.57777047001449,"0.479, 0.360","0.530, 0.354","0.458, 0.349","0.534, 0.354","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.632","0.478, 0.319","0.515, 0.329","0.546, 0.746","0.415, 0.717","0.530, 0.317",Finish
305,10.173448965977318,223.22110845373237,82.93706377418474,85.85683774745418,45.77360746005051,192.66862715856013,187.6209694538868,179.48248509840593,221.51503589884095,"0.479, 0.360","0.530, 0.354","0.458, 0.349","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.632","0.478, 0.320","0.516, 0.329","0.546, 0.746","0.415, 0.717","0.530, 0.317",Finish
306,10.206804536357572,223.2437612090932,83.76214960204881,85.6617524999277,46.59263392673975,192.62334887751916,187.5952715336485,179.52969796720058,221.49020140737917,"0.479, 0.360","0.530, 0.354","0.458, 0.349","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.632","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
307,10.240160106737825,223.2559923020344,83.56732796430063,85.60834434944238,46.387753345930925,192.59140545978445,187.5898644398342,179.55471758113967,221.4650078940813,"0.479, 0.360","0.530, 0.354","0.458, 0.349","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
308,10.273515677118079,221.67967787646643,83.72049142919295,86.4214530357752,46.494581342082505,192.56155285140574,187.58591582168714,179.5754325009123,221.446634160805,"0.479, 0.360","0.530, 0.354","0.458, 0.348","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
309,10.306871247498332,220.69508471549676,84.37906697973948,86.85680332581596,47.06399392687344,192.53915240315433,187.58280657656024,179.5908864403161,221.4298089755974,"0.479, 0.360","0.530, 0.354","0.458, 0.348","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
310,10.340226817878586,219.8453846966977,84.27343304376909,87.24666527863356,46.96835195996918,192.51651841216957,187.5661255410944,179.60709150444376,221.42913603916665,"0.479, 0.360","0.530, 0.354","0.458, 0.347","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
311,10.37358238825884,219.20187408312725,84.17524127842779,87.44857973806997,47.28807847284601,192.49414526473086,187.87511714607297,179.63568788042443,221.42042977449483,"0.479, 0.360","0.529, 0.354","0.458, 0.347","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
312,10.406937958639093,218.63962719149959,84.71365901541185,87.64325580187455,47.81001687902024,192.47012408944246,187.81669814449597,179.6642388041425,221.41899947085437,"0.479, 0.360","0.529, 0.354","0.458, 0.347","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
313,10.440293529019346,218.33862347717445,86.23629765400237,87.76747302759769,49.9624675326603,192.41107735943217,188.07752943307077,179.71186560336224,221.4167190546856,"0.479, 0.360","0.529, 0.354","0.458, 0.346","0.535, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
314,10.4736490993996,217.99408434781074,86.9905062395679,87.91869263377426,50.83726844160715,192.37709786874746,188.1696163556957,179.74790160555474,221.41547732243055,"0.479, 0.360","0.528, 0.354","0.458, 0.346","0.534, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.530, 0.318",Finish
315,10.507004669779853,217.78552618163445,87.59224594214062,88.01479993754123,51.651131950997204,192.36108280076394,188.26615369267662,179.76632291197018,221.4112285783228,"0.479, 0.360","0.528, 0.355","0.458, 0.346","0.534, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.531, 0.318",Finish
316,10.540360240160107,217.41251759779198,88.82513218082023,88.19833533111792,53.092148948398126,192.33819590058306,188.32686823965173,179.79077772875007,221.40582658124808,"0.479, 0.360","0.528, 0.355","0.458, 0.346","0.534, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.531, 0.318",Finish
317,10.57371581054036,217.10781338319754,89.89554484859546,88.34482122149427,305.9495484529982,192.3248753005676,188.33325221874918,179.80056703397116,221.39901903945665,"0.479, 0.360","0.528, 0.355","0.458, 0.346","0.534, 0.355","0.527, 0.516","0.530, 0.515","0.536, 0.630","0.514, 0.631","0.478, 0.320","0.516, 0.330","0.546, 0.746","0.415, 0.717","0.531, 0.318",Finish
