Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206137424949969,71.45817601692868,263.9865851793367,100.71884474709864,42.58833208126171,174.74063058740347,203.05335767621352,172.70750291758714,197.19704581048842,"0.585, 0.369","0.536, 0.365","0.565, 0.371","0.496, 0.360","0.554, 0.521","0.536, 0.517","0.542, 0.636","0.488, 0.630","0.556, 0.346","0.521, 0.342","0.544, 0.761","0.403, 0.730","0.572, 0.323",Finish
277,9.23949299533022,55.06889504701667,89.98095551863135,104.48791030053125,43.41920666078823,174.57849830501715,203.97044344426217,172.60250071828148,197.21143252845775,"0.586, 0.367","0.533, 0.364","0.573, 0.373","0.493, 0.365","0.555, 0.520","0.536, 0.516","0.542, 0.636","0.488, 0.630","0.559, 0.355","0.510, 0.348","0.544, 0.761","0.403, 0.730","0.573, 0.323",Finish
278,9.272848565710474,9.05864336932204,78.86238736785127,203.10718823621522,44.38511275451177,174.86683198863045,203.6738814328825,172.74458787530034,197.09517567864444,"0.585, 0.367","0.534, 0.364","0.571, 0.404","0.495, 0.373","0.555, 0.520","0.536, 0.515","0.542, 0.635","0.488, 0.629","0.561, 0.415","0.506, 0.356","0.545, 0.762","0.404, 0.730","0.575, 0.322",Finish
279,9.306204136090727,42.9910874561945,15.437399038862575,149.4160276482815,116.39218208983519,183.01460728168607,197.09374156513977,173.79497034186173,196.06696736896455,"0.558, 0.366","0.557, 0.363","0.529, 0.394","0.547, 0.388","0.553, 0.518","0.539, 0.514","0.542, 0.635","0.488, 0.629","0.527, 0.404","0.553, 0.396","0.545, 0.762","0.404, 0.730","0.576, 0.321",Finish
280,9.33955970647098,62.59579204118876,27.024214195205737,150.18901370385245,88.01346587764914,183.6293162222385,197.05164799057164,174.1097992923265,195.28771807986706,"0.555, 0.365","0.559, 0.362","0.521, 0.382","0.545, 0.383","0.552, 0.518","0.540, 0.514","0.542, 0.635","0.488, 0.630","0.518, 0.386","0.554, 0.389","0.545, 0.762","0.404, 0.731","0.580, 0.321",Finish
281,9.372915276851234,52.21535416938922,0.2728490849100996,137.76363941480395,137.59156993022256,183.0720973603973,197.15997690581176,174.21390232897463,195.13629610917113,"0.556, 0.364","0.559, 0.361","0.530, 0.383","0.553, 0.407","0.552, 0.518","0.540, 0.514","0.542, 0.635","0.487, 0.630","0.526, 0.399","0.591, 0.460","0.545, 0.762","0.404, 0.731","0.583, 0.321",Finish
282,9.406270847231488,47.19456273820012,4.676238108074038,119.16702451408482,141.87917720390064,186.59732943276256,196.250389590539,175.2621801419947,194.68342363478183,"0.541, 0.363","0.563, 0.361","0.521, 0.384","0.560, 0.411","0.549, 0.518","0.541, 0.514","0.542, 0.635","0.487, 0.631","0.528, 0.408","0.597, 0.465","0.545, 0.762","0.404, 0.732","0.586, 0.322",Finish
283,9.439626417611741,33.56435233765245,2.949788347276021,157.96125402262825,140.53078494439916,184.01010973626788,196.52533538280292,175.4319699393949,194.72217397953244,"0.547, 0.363","0.562, 0.362","0.527, 0.394","0.557, 0.415","0.549, 0.518","0.541, 0.514","0.542, 0.635","0.487, 0.631","0.523, 0.414","0.594, 0.469","0.545, 0.763","0.404, 0.732","0.589, 0.318",Finish
284,9.472981987991995,15.86323795957698,1.8941057089292341,160.5843169249293,132.00686483045513,183.07107022428806,197.02365531431042,175.54031126169554,194.87242458076463,"0.549, 0.363","0.560, 0.363","0.532, 0.422","0.551, 0.419","0.549, 0.518","0.540, 0.514","0.542, 0.635","0.487, 0.632","0.535, 0.472","0.592, 0.471","0.545, 0.763","0.404, 0.732","0.590, 0.313",Finish
285,9.506337558372248,9.226126996864089,11.300506977443803,149.05953533609085,66.7326430337068,182.44683110358417,197.6646127914772,175.46757392754986,194.86606354134636,"0.550, 0.365","0.558, 0.364","0.540, 0.427","0.548, 0.396","0.549, 0.518","0.540, 0.515","0.542, 0.635","0.487, 0.632","0.559, 0.477","0.583, 0.393","0.545, 0.763","0.404, 0.732","0.590, 0.313",Finish
286,9.539693128752502,6.073001374215489,18.956751764373198,147.91030118946315,30.992159678961837,181.74824017296183,199.83961626363285,175.4293300506767,194.10568979757545,"0.552, 0.366","0.554, 0.361","0.544, 0.427","0.546, 0.378","0.549, 0.518","0.540, 0.515","0.542, 0.635","0.486, 0.632","0.567, 0.476","0.581, 0.354","0.545, 0.763","0.404, 0.732","0.590, 0.314",Finish
287,9.573048699132757,1.8485129213336082,14.93776332672469,157.58731548569565,110.14520457671401,178.01150269682924,200.08566918436372,175.4186906756587,193.5325777097813,"0.562, 0.368","0.553, 0.364","0.559, 0.435","0.538, 0.405","0.549, 0.518","0.540, 0.515","0.542, 0.635","0.485, 0.632","0.574, 0.481","0.585, 0.444","0.545, 0.763","0.404, 0.732","0.590, 0.314",Finish
288,9.606404269513009,0.48848446415569063,47.336916445187,165.04843740687497,8.633917825501939,176.75684584994931,200.9487281505015,174.63608596298573,193.76948188251515,"0.567, 0.371","0.550, 0.367","0.559, 0.441","0.535, 0.378","0.549, 0.519","0.539, 0.516","0.542, 0.636","0.485, 0.633","0.568, 0.499","0.576, 0.334","0.545, 0.763","0.405, 0.732","0.589, 0.314",Finish
289,9.639759839893262,1.525638756631909,55.70799573733476,176.27429915739765,30.01990760058502,177.26237605974984,200.57861952818595,173.63888951264343,194.48916021865674,"0.567, 0.372","0.547, 0.370","0.560, 0.449","0.540, 0.374","0.549, 0.521","0.537, 0.518","0.540, 0.639","0.484, 0.635","0.558, 0.518","0.568, 0.325","0.545, 0.763","0.405, 0.732","0.589, 0.313",Finish
290,9.673115410273516,1.5216538361018015,9.685944632217417,180.07937701452187,9.328330299425081,177.41378235157185,200.6223764792685,173.08828516460215,194.77468029620564,"0.567, 0.372","0.546, 0.371","0.560, 0.451","0.544, 0.377","0.549, 0.523","0.536, 0.520","0.540, 0.640","0.483, 0.636","0.553, 0.520","0.566, 0.326","0.545, 0.763","0.405, 0.732","0.589, 0.313",Finish
291,9.70647098065377,12.398650474282187,41.18171866845118,183.14782364275553,56.17964155250723,176.9048982365606,201.12301147186372,172.98447072836825,195.3296815911195,"0.569, 0.372","0.543, 0.371","0.575, 0.443","0.547, 0.377","0.549, 0.523","0.535, 0.520","0.540, 0.640","0.483, 0.636","0.577, 0.509","0.563, 0.327","0.545, 0.763","0.405, 0.732","0.586, 0.313",Finish
292,9.739826551034023,13.430895705497237,39.04788000984769,180.2362279548356,54.20475020208609,176.67535931416086,201.17443166114842,172.5727570412727,195.66040967783258,"0.571, 0.372","0.542, 0.371","0.577, 0.440","0.546, 0.378","0.549, 0.524","0.535, 0.520","0.539, 0.641","0.484, 0.636","0.582, 0.495","0.563, 0.326","0.545, 0.763","0.405, 0.732","0.585, 0.313",Finish
293,9.773182121414276,10.710742703181852,49.09337150319501,179.17846812837874,60.995504475628294,176.88942154231486,201.2010168081371,172.17738791616486,195.35097708856262,"0.571, 0.372","0.542, 0.371","0.574, 0.440","0.549, 0.378","0.549, 0.524","0.535, 0.520","0.539, 0.641","0.483, 0.637","0.577, 0.488","0.563, 0.326","0.545, 0.763","0.405, 0.733","0.585, 0.313",Finish
294,9.80653769179453,9.354178795659756,50.49240297090829,177.65494247130908,62.65374379224423,177.07333587041563,201.1805639250024,171.95737395637312,195.29552906273847,"0.571, 0.372","0.542, 0.371","0.572, 0.440","0.549, 0.378","0.549, 0.524","0.535, 0.520","0.539, 0.642","0.483, 0.637","0.575, 0.486","0.563, 0.326","0.545, 0.763","0.405, 0.733","0.585, 0.313",Finish
295,9.839893262174783,11.285741388403704,48.87217771825394,177.2509233480426,60.998035380725796,177.08532840136525,201.1938585068852,171.74703702276872,195.21946585335854,"0.571, 0.372","0.542, 0.371","0.575, 0.441","0.549, 0.378","0.549, 0.524","0.535, 0.520","0.539, 0.642","0.483, 0.637","0.579, 0.485","0.563, 0.325","0.545, 0.763","0.405, 0.733","0.585, 0.313",Finish
296,9.873248832555037,11.490495808924017,46.991178845842825,177.6848269823497,58.84354829276771,177.1150888585201,201.29803347244663,171.64412495500616,195.1229125128001,"0.571, 0.372","0.542, 0.371","0.575, 0.441","0.549, 0.378","0.549, 0.524","0.535, 0.520","0.539, 0.643","0.483, 0.637","0.579, 0.484","0.563, 0.324","0.545, 0.763","0.405, 0.733","0.585, 0.314",Finish
297,9.90660440293529,11.23928779595618,58.28376008331867,175.97489813566173,69.88799709356859,176.99988453070156,201.20080078669864,171.5927413684892,195.40678332561595,"0.572, 0.372","0.542, 0.371","0.575, 0.441","0.548, 0.376","0.549, 0.524","0.535, 0.520","0.539, 0.643","0.483, 0.637","0.580, 0.482","0.562, 0.321","0.545, 0.763","0.405, 0.733","0.585, 0.314",Finish
298,9.939959973315542,13.561410732737802,57.36460088326654,176.65054018296323,69.2499494428514,176.9966169825736,200.57993670820903,171.75806479275315,196.55919828421898,"0.571, 0.372","0.541, 0.371","0.578, 0.441","0.548, 0.376","0.550, 0.524","0.535, 0.520","0.539, 0.643","0.485, 0.637","0.584, 0.480","0.562, 0.322","0.545, 0.763","0.405, 0.733","0.585, 0.314",Finish
299,9.973315543695797,16.059550392603644,37.15118291204717,174.39767315248812,45.31490012143909,176.98005129014632,200.47376875300958,171.88601622600228,196.89521525576262,"0.571, 0.372","0.541, 0.371","0.581, 0.440","0.551, 0.385","0.550, 0.524","0.534, 0.520","0.539, 0.644","0.485, 0.637","0.589, 0.474","0.562, 0.323","0.545, 0.763","0.405, 0.733","0.585, 0.314",Finish
300,10.00667111407605,21.788130853830467,17.688001171575,170.8012726852954,7.043463766547493,176.5009778718963,199.99234954965394,171.52211213683182,198.15243624889536,"0.575, 0.372","0.540, 0.367","0.589, 0.436","0.536, 0.377","0.550, 0.524","0.534, 0.519","0.539, 0.643","0.486, 0.636","0.602, 0.468","0.548, 0.323","0.545, 0.763","0.405, 0.732","0.585, 0.316",Finish
301,10.040026684456304,22.256759011885553,31.452192037650182,172.8339980518014,19.72564857040246,176.28081837624936,199.60049394580005,171.32922009098974,198.76326311603466,"0.576, 0.372","0.539, 0.365","0.590, 0.434","0.531, 0.376","0.551, 0.523","0.534, 0.518","0.539, 0.643","0.487, 0.636","0.603, 0.469","0.545, 0.323","0.545, 0.763","0.405, 0.732","0.585, 0.316",Finish
302,10.073382254836558,22.784930362535157,32.91699443636903,173.52956500793366,20.51486440335652,176.30700848562898,199.34468191606507,171.16968973188682,199.12801702621977,"0.577, 0.372","0.539, 0.363","0.591, 0.434","0.530, 0.375","0.551, 0.523","0.533, 0.517","0.539, 0.643","0.488, 0.635","0.604, 0.468","0.544, 0.323","0.545, 0.763","0.406, 0.732","0.585, 0.317",Finish
