Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,69.26869710651722,53.46404789250861,126.193048684879,103.0696652572897,179.72002363330748,182.69159707847595,182.37090510127345,191.47776625815385,"0.463, 0.367","0.369, 0.375","0.506, 0.394","0.323, 0.423","0.437, 0.504","0.390, 0.500","0.419, 0.603","0.401, 0.599","0.528, 0.385","0.352, 0.467","0.396, 0.703","0.394, 0.688","0.427, 0.319",Mid-Follow-Through
275,9.175842509175842,55.9522705518506,53.266301553563586,84.74599904627051,103.35475741074829,179.77192801844595,182.52534363128888,182.09687684851127,189.8681743469452,"0.463, 0.367","0.370, 0.375","0.499, 0.403","0.324, 0.423","0.437, 0.504","0.390, 0.501","0.419, 0.604","0.402, 0.599","0.507, 0.393","0.352, 0.467","0.397, 0.705","0.397, 0.688","0.427, 0.318",Mid-Follow-Through
276,9.20920920920921,85.2466330049672,53.22076721628138,93.94740593097944,103.8027385227763,179.69272077362757,182.48181563392652,185.35739058990663,187.9112090453965,"0.462, 0.367","0.370, 0.375","0.501, 0.377","0.324, 0.422","0.437, 0.504","0.390, 0.500","0.419, 0.604","0.402, 0.600","0.520, 0.322","0.352, 0.467","0.392, 0.704","0.400, 0.691","0.427, 0.318",Mid-Follow-Through
277,9.242575909242577,86.19963897580215,53.09607040933825,97.25408942440873,104.30458220492316,179.5773377931595,182.51198286887856,186.7824332494024,186.94263167013855,"0.462, 0.367","0.370, 0.375","0.502, 0.377","0.324, 0.422","0.437, 0.504","0.390, 0.500","0.420, 0.604","0.401, 0.600","0.522, 0.325","0.352, 0.467","0.390, 0.703","0.401, 0.693","0.425, 0.314",Mid-Follow-Through
278,9.275942609275942,53.89862877054718,52.959683260710456,143.0109268816284,104.90908391255897,179.79822125674724,182.4968769568941,188.30548282581472,185.07328309645175,"0.461, 0.367","0.370, 0.375","0.498, 0.405","0.325, 0.422","0.437, 0.504","0.390, 0.500","0.420, 0.604","0.401, 0.600","0.509, 0.407","0.352, 0.467","0.387, 0.703","0.404, 0.694","0.422, 0.312",Mid-Follow-Through
279,9.30930930930931,58.42384030469073,52.83186328908733,113.9978624555523,105.31183790319416,179.70612313982105,182.44096010617895,189.16732327151246,184.28303439257292,"0.461, 0.367","0.370, 0.375","0.499, 0.400","0.325, 0.421","0.437, 0.504","0.390, 0.500","0.420, 0.605","0.401, 0.601","0.522, 0.390","0.352, 0.467","0.386, 0.703","0.405, 0.697","0.423, 0.313",Mid-Follow-Through
280,9.342676009342677,51.52410663168354,52.98681098415422,117.57910079800078,105.6099091053723,179.6253381480762,182.48216690799987,189.48542515009862,183.76425475123412,"0.461, 0.367","0.370, 0.375","0.496, 0.405","0.325, 0.421","0.437, 0.504","0.390, 0.500","0.420, 0.605","0.401, 0.601","0.518, 0.400","0.351, 0.466","0.386, 0.703","0.406, 0.699","0.424, 0.313",Mid-Follow-Through
281,9.376042709376042,50.808053422210484,53.123497511351474,111.1012242740167,105.44527203746193,179.72586741403657,182.64197265313473,190.270968292208,182.88685330002988,"0.461, 0.366","0.369, 0.375","0.495, 0.405","0.325, 0.421","0.437, 0.504","0.390, 0.501","0.420, 0.605","0.401, 0.602","0.521, 0.396","0.351, 0.466","0.385, 0.702","0.408, 0.701","0.422, 0.322",Mid-Follow-Through
282,9.40940940940941,70.98603025233386,53.297174606675135,86.28301743608198,105.11579865184594,179.7579953501762,182.68536379539742,190.72554018115454,182.57499988096313,"0.461, 0.366","0.370, 0.375","0.496, 0.385","0.324, 0.421","0.437, 0.504","0.390, 0.501","0.420, 0.605","0.401, 0.603","0.518, 0.338","0.351, 0.466","0.384, 0.702","0.408, 0.701","0.422, 0.319",Mid-Follow-Through
283,9.442776109442777,43.95003745410227,53.40162815384318,205.20836065399777,104.71437002240349,179.68549654776973,182.7205435581354,190.72839135592065,182.61094060493207,"0.461, 0.366","0.370, 0.375","0.491, 0.410","0.324, 0.421","0.437, 0.504","0.390, 0.501","0.420, 0.605","0.401, 0.603","0.492, 0.422","0.351, 0.466","0.384, 0.702","0.408, 0.702","0.425, 0.316",Mid-Follow-Through
284,9.476142809476142,27.459301492982256,53.013898867690614,268.32034630266,105.08800281892879,179.57410965127525,182.63117818723265,188.58813378569477,183.5162632607127,"0.461, 0.367","0.370, 0.374","0.481, 0.431","0.324, 0.421","0.437, 0.504","0.390, 0.501","0.420, 0.605","0.401, 0.603","0.430, 0.449","0.351, 0.466","0.389, 0.702","0.406, 0.700","0.427, 0.312",Mid-Follow-Through
285,9.50950950950951,25.133234632545108,53.01074874246998,242.8358589144317,105.28939459566912,179.66447590333183,182.710506819076,186.75187006063024,183.65981435144943,"0.460, 0.367","0.370, 0.374","0.477, 0.426","0.324, 0.421","0.437, 0.504","0.390, 0.501","0.420, 0.604","0.401, 0.603","0.454, 0.447","0.351, 0.466","0.392, 0.702","0.406, 0.698","0.429, 0.308",Mid-Follow-Through
286,9.542876209542877,25.69530419540454,53.213639402546704,243.02912413407049,105.21417364348244,179.81175161888433,182.86211913000918,185.39276513569752,183.82639425496552,"0.460, 0.367","0.370, 0.374","0.476, 0.423","0.324, 0.421","0.437, 0.504","0.390, 0.502","0.420, 0.604","0.401, 0.603","0.460, 0.438","0.351, 0.466","0.394, 0.702","0.405, 0.697","0.430, 0.308",Mid-Follow-Through
287,9.576242909576242,29.528742908216877,53.39559114465539,238.97360505389847,105.01723588810907,180.19510862599387,183.08401596472746,185.44758122935005,183.6656343024065,"0.459, 0.367","0.370, 0.374","0.479, 0.420","0.324, 0.420","0.437, 0.504","0.390, 0.502","0.420, 0.603","0.401, 0.603","0.469, 0.432","0.351, 0.466","0.394, 0.700","0.405, 0.696","0.431, 0.309",Mid-Follow-Through
288,9.60960960960961,57.00602215626151,53.31200239880263,45.22292362090112,105.03419013268726,180.63830003967777,183.08092253123738,185.95651974770718,183.55072072405352,"0.459, 0.367","0.369, 0.374","0.486, 0.392","0.324, 0.420","0.437, 0.504","0.390, 0.502","0.420, 0.603","0.401, 0.602","0.483, 0.318","0.352, 0.466","0.393, 0.699","0.406, 0.695","0.431, 0.310",Mid-Follow-Through
289,9.642976309642977,86.82173489828273,53.18991168207152,77.82327732843225,105.25960639290011,181.16323648112356,183.2826465657468,186.7768224443067,182.98421939543033,"0.459, 0.367","0.369, 0.374","0.487, 0.373","0.324, 0.420","0.437, 0.504","0.390, 0.502","0.419, 0.603","0.401, 0.601","0.487, 0.307","0.352, 0.466","0.390, 0.698","0.407, 0.695","0.432, 0.310",Mid-Follow-Through
290,9.676343009676344,81.86549673436068,53.215398378272305,72.49723004956756,105.22260105228928,181.24557264052297,183.3001044889025,187.8920384520441,183.13613498662582,"0.459, 0.367","0.369, 0.374","0.489, 0.377","0.324, 0.421","0.437, 0.504","0.390, 0.502","0.419, 0.603","0.401, 0.601","0.489, 0.309","0.352, 0.466","0.388, 0.698","0.406, 0.694","0.433, 0.312",Mid-Follow-Through
291,9.70970970970971,64.45993889399773,53.4128511910578,49.71541333411674,105.0146668758278,181.74645122286066,183.33712432521338,187.75365057609824,183.12145307567397,"0.459, 0.367","0.369, 0.374","0.491, 0.389","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.419, 0.602","0.401, 0.601","0.486, 0.340","0.352, 0.466","0.388, 0.696","0.406, 0.694","0.432, 0.312",Mid-Follow-Through
292,9.743076409743077,53.4614928003506,53.58587699090347,242.9717280077061,104.86727417619484,182.28850020674997,183.39365028444857,187.15180109427556,183.14768335413245,"0.459, 0.367","0.369, 0.374","0.491, 0.399","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.419, 0.602","0.401, 0.601","0.482, 0.426","0.352, 0.466","0.388, 0.696","0.406, 0.693","0.432, 0.311",Mid-Follow-Through
293,9.776443109776444,53.198589279028184,53.69675669862987,255.7111555371712,104.81747493632699,182.81561841453686,183.37279114632946,186.2623231035794,183.18910008561687,"0.459, 0.367","0.369, 0.374","0.493, 0.401","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.418, 0.602","0.401, 0.601","0.489, 0.408","0.352, 0.466","0.388, 0.697","0.406, 0.693","0.432, 0.310",Mid-Follow-Through
294,9.80980980980981,61.675152378831484,53.66024264641867,48.953182427175676,104.84046792485496,183.1127707593401,183.1729725379104,185.62963943730986,183.40513668626485,"0.459, 0.367","0.369, 0.374","0.494, 0.393","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.418, 0.602","0.401, 0.600","0.489, 0.333","0.352, 0.466","0.388, 0.697","0.406, 0.692","0.432, 0.310",Mid-Follow-Through
295,9.843176509843177,58.47749392986623,53.68907241459674,43.45767449335572,104.83649445928016,183.0778301783475,183.15167673646445,186.30654001816347,183.59286594697087,"0.459, 0.367","0.369, 0.374","0.493, 0.396","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.417, 0.602","0.401, 0.600","0.488, 0.345","0.352, 0.466","0.386, 0.697","0.406, 0.691","0.432, 0.310",Mid-Follow-Through
296,9.876543209876544,54.7716196594237,53.630797993443835,34.94381638170363,104.86698852945206,183.08241695833829,183.09435536647172,185.80754124491807,189.19209507502404,"0.460, 0.367","0.369, 0.374","0.493, 0.399","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.417, 0.602","0.401, 0.600","0.487, 0.367","0.352, 0.466","0.387, 0.697","0.397, 0.691","0.432, 0.311",Mid-Follow-Through
297,9.90990990990991,56.4100916485856,53.832533099781465,37.28332596286594,104.79953611312462,183.1458403571423,183.09759345358037,184.14286274132365,190.35107189163426,"0.460, 0.366","0.369, 0.374","0.495, 0.399","0.324, 0.420","0.438, 0.504","0.390, 0.502","0.417, 0.602","0.401, 0.599","0.488, 0.357","0.351, 0.465","0.389, 0.698","0.395, 0.689","0.431, 0.311",Mid-Follow-Through
298,9.943276609943277,60.74717751127467,53.84282444737137,41.456241334503986,104.65779863196596,182.8966621771359,183.07694216908112,182.4994127460087,189.65199218207948,"0.461, 0.366","0.370, 0.374","0.497, 0.396","0.324, 0.420","0.438, 0.504","0.391, 0.502","0.417, 0.602","0.401, 0.599","0.488, 0.343","0.351, 0.465","0.391, 0.700","0.396, 0.687","0.431, 0.311",Mid-Follow-Through
299,9.976643309976645,54.301365289475946,53.957726181836925,33.25133369048286,104.48073647740598,182.74497862963833,183.11740035954955,182.4943379969885,188.0138298089799,"0.461, 0.367","0.370, 0.374","0.497, 0.403","0.324, 0.420","0.438, 0.504","0.391, 0.502","0.417, 0.602","0.401, 0.601","0.490, 0.368","0.351, 0.465","0.391, 0.701","0.398, 0.689","0.431, 0.311",Mid-Follow-Through
300,10.01001001001001,60.856304576280195,54.00833447115957,43.19220001866409,104.38790426564393,182.55940834593565,183.26400143105698,181.0276509114761,187.56071272617643,"0.461, 0.367","0.370, 0.374","0.495, 0.394","0.324, 0.420","0.438, 0.504","0.391, 0.502","0.417, 0.602","0.401, 0.601","0.487, 0.337","0.352, 0.465","0.394, 0.702","0.399, 0.692","0.431, 0.312",Mid-Follow-Through
301,10.043376710043377,63.630800471587065,53.96077443325768,47.02863033523439,104.41980613467267,182.51785543975643,183.26229549216382,180.13337497082148,187.64888670257193,"0.460, 0.367","0.370, 0.373","0.493, 0.391","0.324, 0.420","0.438, 0.504","0.391, 0.502","0.417, 0.602","0.402, 0.601","0.486, 0.332","0.352, 0.465","0.396, 0.702","0.399, 0.691","0.432, 0.314",Mid-Follow-Through
302,10.076743410076745,68.06892476364169,53.76310876918733,52.272172691222934,104.54516038442833,182.6834868544021,183.14383938523983,180.10955651677676,187.71730633802767,"0.459, 0.367","0.370, 0.373","0.487, 0.384","0.324, 0.420","0.438, 0.504","0.391, 0.502","0.417, 0.601","0.402, 0.601","0.480, 0.325","0.352, 0.465","0.396, 0.702","0.400, 0.692","0.432, 0.315",Mid-Follow-Through
303,10.11011011011011,79.62451713882422,53.52509482992556,66.0014686032469,104.77874463083725,182.90790604586067,182.91315090949067,179.71810132373196,188.55987566106435,"0.459, 0.366","0.370, 0.373","0.485, 0.376","0.324, 0.419","0.438, 0.504","0.391, 0.503","0.417, 0.601","0.403, 0.602","0.480, 0.320","0.352, 0.465","0.397, 0.702","0.400, 0.694","0.432, 0.316",Mid-Follow-Through
304,10.143476810143477,76.76842378080637,53.463431013223065,61.76014282271739,104.82231640837176,182.9670447397888,182.94064716919803,179.95927414049225,187.00441456239292,"0.459, 0.366","0.370, 0.373","0.485, 0.376","0.324, 0.419","0.438, 0.504","0.392, 0.503","0.417, 0.601","0.403, 0.602","0.479, 0.321","0.352, 0.465","0.396, 0.702","0.402, 0.695","0.431, 0.316",Mid-Follow-Through
305,10.176843510176845,72.04885450492642,53.37768527899124,57.105631637956726,105.00399455406023,183.29050512599034,182.87947009566997,184.01194725859452,185.12627472844994,"0.459, 0.366","0.370, 0.372","0.483, 0.378","0.324, 0.419","0.438, 0.504","0.392, 0.503","0.417, 0.601","0.403, 0.602","0.477, 0.320","0.352, 0.465","0.389, 0.700","0.406, 0.698","0.430, 0.315",Mid-Follow-Through
306,10.21021021021021,69.39227608570641,53.40462052605387,54.892269243298465,104.86597901780108,183.38495653359362,182.91592377610465,185.074568660158,184.85759323289128,"0.458, 0.366","0.370, 0.372","0.484, 0.380","0.324, 0.419","0.438, 0.504","0.392, 0.503","0.417, 0.601","0.403, 0.603","0.477, 0.317","0.352, 0.465","0.388, 0.699","0.406, 0.698","0.430, 0.316",Mid-Follow-Through
307,10.243576910243577,74.13533784550634,53.2111406885248,61.20151578021942,104.7101774606159,183.09505101094283,182.85800695681556,183.9133715486161,186.14368132869242,"0.459, 0.366","0.370, 0.372","0.482, 0.377","0.325, 0.419","0.438, 0.504","0.392, 0.503","0.417, 0.601","0.404, 0.605","0.478, 0.319","0.353, 0.465","0.390, 0.698","0.404, 0.698","0.431, 0.315",Mid-Follow-Through
308,10.276943610276945,75.18871285459507,53.57218381571688,61.071345601250485,104.08136822634324,182.26605735740952,182.92106564450046,182.07990878590934,190.30835695219042,"0.461, 0.366","0.372, 0.372","0.482, 0.376","0.326, 0.419","0.437, 0.504","0.393, 0.503","0.417, 0.602","0.404, 0.606","0.478, 0.327","0.354, 0.465","0.393, 0.698","0.398, 0.698","0.430, 0.316",Mid-Follow-Through
309,10.31031031031031,99.97396595535751,53.711189065075615,274.8867423652272,103.38176371598207,182.33865775835818,182.49168961529824,183.32533698174493,190.19253464111225,"0.461, 0.366","0.372, 0.372","0.482, 0.366","0.326, 0.419","0.437, 0.505","0.393, 0.504","0.417, 0.603","0.405, 0.607","0.478, 0.326","0.354, 0.465","0.391, 0.697","0.399, 0.699","0.430, 0.314",Mid-Follow-Through
310,10.343677010343677,103.8136732169379,53.91065472973647,268.4888585952642,102.71968132292695,182.4463479805076,182.3367690997589,185.07708029755196,187.19013872775818,"0.461, 0.366","0.372, 0.372","0.482, 0.365","0.325, 0.419","0.438, 0.505","0.393, 0.504","0.417, 0.603","0.404, 0.607","0.480, 0.325","0.354, 0.465","0.388, 0.695","0.403, 0.700","0.430, 0.314",Mid-Follow-Through
311,10.377043710377045,94.3872694139474,54.05871953115712,87.9248567601243,102.67566783287138,183.0735835271586,182.2024209458467,186.56355036654148,186.89094362781063,"0.459, 0.366","0.372, 0.372","0.477, 0.368","0.325, 0.419","0.438, 0.505","0.393, 0.504","0.417, 0.603","0.405, 0.607","0.479, 0.324","0.354, 0.465","0.386, 0.695","0.404, 0.700","0.430, 0.314",Mid-Follow-Through
312,10.41041041041041,95.01110101918376,54.91337673911928,91.3505553529284,101.23244592705608,183.0710024957193,182.3212363630781,181.67989069417314,196.8288445342814,"0.460, 0.367","0.373, 0.373","0.474, 0.368","0.324, 0.419","0.438, 0.506","0.393, 0.504","0.417, 0.605","0.404, 0.608","0.478, 0.324","0.354, 0.466","0.394, 0.698","0.388, 0.697","0.430, 0.314",Mid-Follow-Through
313,10.443777110443778,90.57521334524257,55.435541575487825,87.67584978183902,100.33263957584002,183.43255137766977,182.48050474144748,181.56305345689674,195.51244016664114,"0.460, 0.368","0.373, 0.373","0.473, 0.370","0.323, 0.419","0.439, 0.506","0.393, 0.505","0.417, 0.605","0.404, 0.610","0.478, 0.324","0.354, 0.466","0.394, 0.698","0.390, 0.695","0.430, 0.314",Mid-Follow-Through
314,10.477143810477145,81.34083093415191,55.67845994064062,79.69087061118283,99.93095160857055,183.57960829570513,182.6172906072496,181.87428872112196,194.13197660099743,"0.460, 0.368","0.373, 0.373","0.472, 0.372","0.323, 0.419","0.439, 0.506","0.392, 0.505","0.417, 0.606","0.403, 0.610","0.478, 0.324","0.354, 0.466","0.394, 0.699","0.391, 0.694","0.430, 0.314",Mid-Follow-Through
315,10.51051051051051,80.37392284343895,55.82671835951147,78.90150764949263,99.73723256214036,183.41988807181409,182.6522335018553,181.98694339409,195.62631595162892,"0.460, 0.368","0.373, 0.373","0.472, 0.372","0.323, 0.419","0.439, 0.507","0.392, 0.505","0.417, 0.606","0.403, 0.610","0.478, 0.324","0.353, 0.466","0.394, 0.699","0.389, 0.695","0.430, 0.314",Mid-Follow-Through
316,10.543877210543878,79.31805006677304,55.87835131936226,77.27131262615362,99.667968630859,183.34628080140143,182.59580015159622,183.01063955125153,193.1584583450188,"0.460, 0.368","0.373, 0.373","0.473, 0.372","0.323, 0.419","0.439, 0.507","0.392, 0.505","0.418, 0.607","0.403, 0.611","0.478, 0.324","0.354, 0.466","0.393, 0.700","0.392, 0.695","0.430, 0.314",Mid-Follow-Through
317,10.577243910577245,80.63171137713951,56.062730119577495,77.24462754681166,99.47025105921186,183.32424762999932,182.61534377348445,186.384630877771,188.3825547207241,"0.460, 0.368","0.373, 0.373","0.473, 0.372","0.322, 0.419","0.439, 0.507","0.392, 0.505","0.418, 0.607","0.403, 0.611","0.477, 0.325","0.354, 0.467","0.387, 0.700","0.399, 0.698","0.431, 0.315",Mid-Follow-Through
318,10.61061061061061,75.71166070887686,56.19807667196002,75.29983046070787,99.21296486479787,183.55258624504555,182.50518289760316,188.15177716268235,186.42064942730718,"0.459, 0.368","0.372, 0.373","0.470, 0.373","0.322, 0.419","0.439, 0.507","0.392, 0.505","0.418, 0.607","0.403, 0.611","0.476, 0.325","0.354, 0.467","0.385, 0.696","0.403, 0.699","0.431, 0.317",Mid-Follow-Through
319,10.643977310643978,77.48003563119181,56.30925596538752,75.17128737674153,99.00514238263574,183.6231977400728,182.52142515062536,189.48630636497262,185.14498889376674,"0.459, 0.368","0.372, 0.373","0.470, 0.373","0.322, 0.419","0.439, 0.507","0.392, 0.505","0.417, 0.607","0.403, 0.611","0.475, 0.325","0.354, 0.467","0.384, 0.693","0.405, 0.699","0.432, 0.318",Mid-Follow-Through
320,10.677344010677345,81.33908732608262,56.303170618591984,78.98646859297988,98.9324520099084,183.6611252916471,182.48984076152553,191.66505257728465,182.77228330928475,"0.459, 0.368","0.372, 0.373","0.471, 0.372","0.322, 0.419","0.439, 0.507","0.392, 0.505","0.417, 0.606","0.403, 0.611","0.475, 0.328","0.354, 0.467","0.380, 0.691","0.408, 0.700","0.432, 0.319",Mid-Follow-Through
321,10.71071071071071,75.60701927186709,56.27486315431193,76.35229603565477,98.97560721591125,183.7578190228534,182.3400431012363,190.80618768690215,183.29030453406918,"0.459, 0.368","0.372, 0.373","0.467, 0.371","0.322, 0.419","0.439, 0.507","0.392, 0.505","0.417, 0.606","0.403, 0.611","0.475, 0.324","0.354, 0.467","0.381, 0.691","0.408, 0.700","0.432, 0.319",Mid-Follow-Through
322,10.744077410744078,70.85645067967647,56.1059738570806,72.23915635057642,99.02421074288418,183.3625454476623,182.0914819387479,189.97040096748617,182.86155156032757,"0.460, 0.368","0.372, 0.373","0.465, 0.371","0.322, 0.419","0.438, 0.506","0.392, 0.505","0.417, 0.606","0.403, 0.610","0.474, 0.322","0.354, 0.467","0.382, 0.693","0.409, 0.700","0.432, 0.320",Mid-Follow-Through
323,10.777444110777445,67.25756648891903,55.88645532927411,69.08953319157867,99.20369490579675,182.9980560462919,181.90154297968604,189.795397401131,183.2508423156859,"0.460, 0.368","0.373, 0.373","0.463, 0.369","0.323, 0.419","0.438, 0.506","0.392, 0.505","0.417, 0.605","0.403, 0.609","0.472, 0.320","0.354, 0.466","0.382, 0.692","0.408, 0.700","0.430, 0.322",Mid-Follow-Through
324,10.81081081081081,82.47330729799302,56.045922032908976,81.38270755647356,99.1347700244252,183.82725236261803,182.00138291334258,190.06428112082713,181.86205308756962,"0.458, 0.367","0.372, 0.373","0.467, 0.369","0.323, 0.418","0.438, 0.505","0.392, 0.505","0.417, 0.605","0.403, 0.609","0.472, 0.329","0.354, 0.466","0.382, 0.691","0.411, 0.701","0.431, 0.322",Mid-Follow-Through
325,10.844177510844178,85.42318173501364,56.2026230765401,83.07715420555603,99.17942608654944,184.2573417300931,182.19893478560553,190.21856280841968,181.43959300475376,"0.457, 0.366","0.372, 0.372","0.470, 0.369","0.323, 0.417","0.438, 0.505","0.392, 0.505","0.417, 0.605","0.404, 0.609","0.473, 0.331","0.354, 0.465","0.382, 0.691","0.411, 0.701","0.431, 0.322",Mid-Follow-Through
326,10.877544210877547,88.67909173808515,56.30134580365923,88.02445868864908,99.2536203671209,184.84557104126898,182.2880553676577,190.53948464073767,181.06656843648094,"0.456, 0.365","0.372, 0.372","0.470, 0.368","0.323, 0.417","0.439, 0.505","0.392, 0.505","0.418, 0.604","0.404, 0.609","0.475, 0.330","0.354, 0.465","0.382, 0.690","0.412, 0.701","0.431, 0.321",Mid-Follow-Through
327,10.91091091091091,87.86762057403223,56.24607266952389,91.81076277972505,99.4875783073695,185.3242748827672,182.2777080072308,191.23073696302,180.30530279391922,"0.456, 0.365","0.372, 0.372","0.468, 0.367","0.323, 0.416","0.439, 0.505","0.392, 0.504","0.418, 0.603","0.404, 0.608","0.475, 0.330","0.354, 0.465","0.382, 0.688","0.413, 0.702","0.431, 0.321",Mid-Follow-Through
328,10.944277610944278,81.62750329458275,56.214481975438225,89.97468389760374,99.53269748651839,185.5518544889552,182.30561076775558,191.68417253372988,180.37349544830246,"0.455, 0.364","0.372, 0.371","0.465, 0.367","0.323, 0.416","0.439, 0.504","0.392, 0.504","0.418, 0.603","0.403, 0.608","0.475, 0.330","0.354, 0.464","0.381, 0.688","0.413, 0.702","0.431, 0.320",Mid-Follow-Through
329,10.977644310977645,70.19473031668826,56.08915106950817,83.19888555690942,99.71466225586421,185.93378135675962,182.318813316346,192.93601885446634,179.40127634600108,"0.454, 0.364","0.372, 0.371","0.461, 0.367","0.323, 0.416","0.439, 0.504","0.392, 0.504","0.418, 0.603","0.403, 0.607","0.474, 0.330","0.354, 0.464","0.379, 0.687","0.415, 0.704","0.431, 0.320",Finish
330,11.01101101101101,63.79421153199483,55.94488440956019,78.48090426014934,100.0058788291152,186.1144523562906,182.38171389980377,193.48987950506623,179.16791865449494,"0.454, 0.364","0.372, 0.371","0.460, 0.367","0.323, 0.416","0.439, 0.504","0.392, 0.504","0.418, 0.602","0.403, 0.607","0.473, 0.330","0.354, 0.464","0.378, 0.687","0.415, 0.704","0.432, 0.320",Finish
331,11.044377711044378,58.32817848070066,55.710436377652854,73.6254188934208,100.4913509333102,186.30958576622058,182.37409208946957,193.4269370023091,179.3422182027518,"0.454, 0.363","0.372, 0.371","0.459, 0.367","0.323, 0.416","0.439, 0.504","0.392, 0.504","0.418, 0.602","0.403, 0.607","0.473, 0.330","0.353, 0.464","0.378, 0.687","0.415, 0.703","0.432, 0.319",Finish
332,11.077744411077745,63.00707426957652,55.45677889982796,77.54741441733273,100.97332902734186,186.38891008937236,182.3380289325113,193.2538811752695,179.44568386674527,"0.454, 0.363","0.372, 0.370","0.459, 0.367","0.323, 0.416","0.439, 0.504","0.392, 0.504","0.418, 0.602","0.403, 0.607","0.473, 0.330","0.353, 0.464","0.378, 0.687","0.414, 0.703","0.432, 0.319",Finish
333,11.111111111111112,59.35801201090965,55.33555831426235,73.09530497916236,101.1962977690822,186.5476535085124,182.25195441368456,193.21269094593208,179.47330735321162,"0.453, 0.363","0.372, 0.370","0.459, 0.367","0.323, 0.416","0.439, 0.504","0.392, 0.504","0.418, 0.602","0.403, 0.607","0.473, 0.326","0.353, 0.464","0.378, 0.687","0.414, 0.703","0.432, 0.319",Finish
334,11.144477811144478,60.66733658827898,55.18325555693487,74.34638686878672,101.30929303687533,186.54324368823063,182.08826367408207,193.42720216656326,179.50048492749514,"0.453, 0.363","0.372, 0.370","0.459, 0.367","0.323, 0.415","0.439, 0.504","0.392, 0.504","0.418, 0.602","0.403, 0.608","0.474, 0.325","0.353, 0.464","0.377, 0.687","0.414, 0.703","0.432, 0.318",Finish
335,11.177844511177845,64.99640036956045,55.003489973373284,77.73736666501532,101.3986335093679,186.90518845951317,181.92219262039424,193.51484601480337,179.23287452441033,"0.452, 0.363","0.372, 0.370","0.460, 0.367","0.323, 0.415","0.439, 0.504","0.391, 0.504","0.418, 0.602","0.403, 0.608","0.474, 0.323","0.353, 0.464","0.377, 0.687","0.415, 0.704","0.433, 0.318",Finish
336,11.211211211211213,66.02080358132847,54.844963424451954,78.48513306806605,100.93828583606853,186.6362032801197,181.7105650232067,193.69297371104847,178.96764683404243,"0.453, 0.364","0.372, 0.369","0.460, 0.367","0.323, 0.415","0.439, 0.505","0.391, 0.505","0.418, 0.603","0.403, 0.609","0.474, 0.323","0.353, 0.463","0.377, 0.688","0.415, 0.703","0.433, 0.317",Finish
337,11.244577911244578,67.23828725217649,54.76679659499197,79.5661426859245,100.61903903626181,186.51994595763722,181.60308339459274,193.7021574163694,178.7604220724125,"0.454, 0.364","0.372, 0.369","0.460, 0.367","0.323, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.603","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.689","0.416, 0.703","0.434, 0.317",Finish
338,11.277944611277945,67.76085639163858,54.754534829222976,80.44117056725698,100.20947534944156,186.52039315463685,181.49762545457008,193.5311707912394,178.77725831802545,"0.454, 0.364","0.372, 0.369","0.460, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.603","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.689","0.416, 0.703","0.433, 0.316",Finish
339,11.311311311311313,67.65751372236844,54.755397492240505,80.36617847909231,99.90413983697333,186.52253637528958,181.41270752847493,193.43579554569644,178.78535425100858,"0.454, 0.364","0.372, 0.369","0.460, 0.368","0.322, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.690","0.416, 0.703","0.433, 0.316",Finish
340,11.344678011344678,67.91594520680755,54.728469745713824,80.55879730214545,99.7289373779595,186.53373158583605,181.34302651542956,193.36642550490956,178.77374118396838,"0.454, 0.364","0.372, 0.369","0.460, 0.368","0.322, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.690","0.416, 0.703","0.433, 0.316",Finish
341,11.378044711378045,67.39753342736577,54.69223355583611,79.93434031393025,99.6168485753967,186.52390598082502,181.2945356429852,193.35341781160432,178.7372413844801,"0.454, 0.365","0.372, 0.369","0.460, 0.368","0.322, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.690","0.416, 0.703","0.433, 0.316",Finish
