Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
189,6.306306306306307,85.59245120749601,0.5826013413269575,157.9715831639346,239.48536272502395,173.85520650620947,197.81083582476052,167.0549319584886,178.97405884407772,"0.502, 0.393","0.467, 0.390","0.430, 0.407","0.471, 0.450","0.519, 0.546","0.475, 0.546","0.544, 0.661","0.446, 0.655","0.358, 0.393","0.457, 0.459","0.590, 0.758","0.418, 0.764","0.472, 0.339",Mid-Backswing
190,6.339673006339673,85.28607669882244,0.22587276937837727,158.42487438814135,233.04912398989498,173.4705977955948,197.74897968142525,166.95448148766928,178.9908821091179,"0.502, 0.391","0.467, 0.389","0.432, 0.405","0.470, 0.448","0.518, 0.546","0.475, 0.546","0.544, 0.661","0.446, 0.655","0.356, 0.390","0.455, 0.460","0.590, 0.757","0.418, 0.764","0.472, 0.339",Mid-Backswing
191,6.37303970637304,83.47835130489285,6.816203055659688,157.60384386441498,220.58352790498242,172.79946685832184,198.1621250392835,166.72448526501466,178.9171301823202,"0.504, 0.390","0.465, 0.390","0.439, 0.403","0.462, 0.448","0.518, 0.547","0.474, 0.547","0.544, 0.661","0.445, 0.655","0.361, 0.389","0.451, 0.460","0.590, 0.757","0.418, 0.764","0.472, 0.339",Mid-Backswing
192,6.406406406406407,82.41839865663668,10.050333009874151,154.37370266866537,225.0522938938392,172.50676785586455,199.16009007438112,166.05876707592344,178.57162770002708,"0.504, 0.389","0.463, 0.390","0.439, 0.403","0.457, 0.448","0.517, 0.547","0.474, 0.547","0.543, 0.661","0.445, 0.655","0.362, 0.385","0.446, 0.457","0.591, 0.757","0.418, 0.764","0.467, 0.338",Mid-Backswing
193,6.439773106439773,83.11184961922201,14.4431648084414,150.6500570081878,243.10454954882505,172.4411877245459,200.01369211284518,165.68061990003042,178.14856290290325,"0.504, 0.389","0.462, 0.390","0.439, 0.402","0.452, 0.447","0.517, 0.547","0.474, 0.547","0.542, 0.661","0.445, 0.655","0.367, 0.379","0.444, 0.450","0.591, 0.757","0.418, 0.764","0.464, 0.338",Mid-Backswing
194,6.4731398064731405,83.09878897488524,15.218039036023347,149.1011962344262,242.44852010695485,172.60275992804364,200.8466730237939,165.0328671195477,177.53519948376135,"0.504, 0.388","0.462, 0.391","0.440, 0.401","0.452, 0.447","0.517, 0.546","0.475, 0.547","0.542, 0.661","0.445, 0.654","0.370, 0.377","0.445, 0.449","0.591, 0.757","0.418, 0.764","0.461, 0.337",Mid-Backswing
195,6.506506506506506,82.54775632288161,8.93525283095736,148.4363266325363,168.55637882874785,172.35691917427633,200.79099013275206,164.6269617191938,177.55186109187338,"0.505, 0.387","0.462, 0.391","0.442, 0.400","0.458, 0.451","0.517, 0.546","0.475, 0.547","0.541, 0.661","0.444, 0.654","0.372, 0.375","0.461, 0.474","0.591, 0.757","0.418, 0.764","0.461, 0.337",Mid-Backswing
196,6.539873206539873,80.8965128209254,6.1237323367694945,147.48594089877383,181.99994269125116,172.10993894326037,200.55507261185411,164.148551270548,177.74758147382647,"0.507, 0.386","0.463, 0.390","0.447, 0.399","0.461, 0.447","0.517, 0.544","0.475, 0.546","0.541, 0.661","0.444, 0.654","0.373, 0.373","0.460, 0.471","0.591, 0.757","0.418, 0.764","0.461, 0.336",Mid-Backswing
197,6.5732399065732405,81.26431328488813,2.2385880542954935,146.79218147123927,187.3783637331798,171.74561168781563,200.42637641679892,164.02425887438295,177.8931769242946,"0.507, 0.386","0.463, 0.390","0.446, 0.399","0.470, 0.450","0.517, 0.544","0.475, 0.546","0.541, 0.661","0.445, 0.655","0.374, 0.371","0.470, 0.485","0.591, 0.757","0.418, 0.763","0.461, 0.336",Mid-Backswing
198,6.606606606606607,81.12156493054397,2.930796619526596,145.78878940055333,188.59443271218237,171.2508691837618,200.22116775270638,163.96084829431484,178.07009329283827,"0.509, 0.384","0.463, 0.389","0.446, 0.397","0.471, 0.449","0.517, 0.544","0.475, 0.546","0.540, 0.661","0.445, 0.655","0.376, 0.368","0.470, 0.483","0.591, 0.758","0.418, 0.763","0.461, 0.336",Mid-Backswing
199,6.639973306639973,81.70306279741894,1.8122068365066917,145.85232681227353,190.39767843984453,170.8186123298176,200.07542748637547,164.0387441515258,178.1916578482157,"0.509, 0.384","0.463, 0.388","0.447, 0.396","0.469, 0.444","0.516, 0.544","0.475, 0.546","0.540, 0.661","0.445, 0.655","0.377, 0.366","0.467, 0.465","0.591, 0.758","0.418, 0.762","0.461, 0.336",Mid-Backswing
200,6.673340006673341,82.60616438285341,2.76658770843153,145.81386467678536,211.56036990475275,170.8806836825266,199.53641365995847,163.68102406677593,178.48495155501857,"0.509, 0.384","0.464, 0.388","0.448, 0.394","0.465, 0.443","0.516, 0.544","0.475, 0.545","0.540, 0.661","0.445, 0.655","0.385, 0.366","0.457, 0.458","0.591, 0.757","0.418, 0.762","0.463, 0.336",Mid-Backswing
201,6.706706706706707,82.99737180083785,2.896549916754103,145.41734922285025,212.13260302707175,171.09172825502628,199.47359518341045,163.33782148892445,178.58694323962555,"0.509, 0.383","0.464, 0.387","0.449, 0.394","0.465, 0.442","0.516, 0.543","0.475, 0.545","0.540, 0.661","0.445, 0.654","0.389, 0.365","0.455, 0.458","0.591, 0.756","0.418, 0.762","0.463, 0.336",Mid-Backswing
202,6.740073406740073,84.45311770823889,6.737028014910827,144.55971974986835,197.08000572791926,171.17090954945817,199.49862989247876,163.10476183813412,178.89213927832284,"0.509, 0.384","0.463, 0.387","0.449, 0.392","0.461, 0.441","0.516, 0.543","0.475, 0.545","0.540, 0.661","0.445, 0.654","0.389, 0.361","0.455, 0.459","0.591, 0.756","0.418, 0.762","0.463, 0.336",Mid-Backswing
203,6.773440106773441,86.05100613068613,9.170227959535596,144.00759833107463,186.07479822647937,171.2368174148275,199.43627131434775,162.95105760869453,178.9689751424091,"0.509, 0.383","0.463, 0.386","0.449, 0.390","0.459, 0.438","0.516, 0.543","0.475, 0.545","0.540, 0.662","0.445, 0.654","0.388, 0.356","0.455, 0.459","0.591, 0.756","0.418, 0.762","0.462, 0.336",Mid-Backswing
204,6.806806806806807,86.44511831843073,8.479743506146026,142.5245423003145,189.0721380759919,171.25416009956928,199.03995965871394,163.1545171849555,179.15623956401822,"0.508, 0.383","0.463, 0.385","0.449, 0.389","0.459, 0.439","0.516, 0.543","0.475, 0.544","0.540, 0.662","0.445, 0.653","0.390, 0.354","0.454, 0.459","0.592, 0.758","0.418, 0.762","0.461, 0.336",Mid-Backswing
205,6.8401735068401734,87.62609386756333,8.011131930949963,142.36277826891896,193.6065904141305,171.20556789729363,198.4200265705665,163.09667799547498,179.49301947351623,"0.508, 0.383","0.463, 0.385","0.448, 0.388","0.459, 0.438","0.515, 0.543","0.474, 0.544","0.540, 0.662","0.445, 0.653","0.388, 0.350","0.453, 0.459","0.592, 0.759","0.418, 0.762","0.460, 0.337",Mid-Backswing
206,6.873540206873541,87.30651705552685,9.913493483575888,139.22702534242129,220.03694347777957,170.918259508317,197.26783604394427,163.30090491474633,180.50694743369988,"0.508, 0.383","0.461, 0.385","0.448, 0.388","0.456, 0.437","0.515, 0.543","0.472, 0.544","0.539, 0.662","0.445, 0.653","0.388, 0.345","0.447, 0.445","0.592, 0.759","0.418, 0.762","0.460, 0.338",Mid-Backswing
207,6.906906906906907,88.73514597524009,8.838355290668074,141.17636578498977,202.02918104904916,170.81425295750424,196.77983592750303,163.08950115286132,180.5833681142071,"0.508, 0.383","0.461, 0.385","0.448, 0.387","0.456, 0.439","0.515, 0.544","0.471, 0.545","0.539, 0.662","0.445, 0.653","0.390, 0.346","0.448, 0.455","0.592, 0.759","0.418, 0.762","0.459, 0.340",Mid-Backswing
208,6.9402736069402735,89.21132235384563,2.537078019713694,139.65764251000502,194.5455834265612,170.70454743369868,196.72015110551672,163.0579295729496,180.2469940819386,"0.508, 0.383","0.461, 0.385","0.448, 0.386","0.467, 0.445","0.515, 0.545","0.470, 0.546","0.539, 0.662","0.445, 0.654","0.394, 0.345","0.462, 0.477","0.592, 0.759","0.418, 0.762","0.459, 0.342",Mid-Backswing
209,6.973640306973641,89.77779103720118,4.339464423192536,140.3772302999931,214.67652884396492,170.54583654853872,196.42748729367142,162.98332078818686,180.43622180680842,"0.508, 0.383","0.460, 0.385","0.448, 0.386","0.459, 0.441","0.515, 0.545","0.469, 0.547","0.539, 0.662","0.445, 0.654","0.393, 0.343","0.451, 0.452","0.591, 0.759","0.418, 0.762","0.459, 0.342",Mid-Backswing
210,7.007007007007007,89.64165267808471,0.9708983327483248,137.16033925397863,204.55477096929044,170.71739094606951,196.35220906718877,162.57809832105542,180.31458679552875,"0.508, 0.383","0.460, 0.385","0.449, 0.385","0.465, 0.446","0.514, 0.545","0.469, 0.547","0.538, 0.663","0.444, 0.654","0.397, 0.341","0.456, 0.468","0.591, 0.759","0.418, 0.762","0.463, 0.342",Mid-Backswing
211,7.0403737070403745,88.67091440506921,4.333405263411365,138.43470440672135,181.0780615835854,170.79457175940996,197.00272858836905,162.174178882375,180.64512651575495,"0.509, 0.382","0.457, 0.383","0.456, 0.385","0.467, 0.448","0.515, 0.545","0.469, 0.547","0.538, 0.663","0.444, 0.654","0.401, 0.341","0.473, 0.496","0.591, 0.759","0.418, 0.762","0.466, 0.339",Mid-Backswing
212,7.073740407073741,89.26391964207045,5.053159995849318,137.3945831333643,180.08854766478828,170.96409790637864,198.08131946948848,161.9963865883145,180.30481328561558,"0.509, 0.381","0.455, 0.382","0.457, 0.383","0.466, 0.449","0.515, 0.545","0.469, 0.547","0.538, 0.663","0.444, 0.654","0.401, 0.337","0.475, 0.497","0.591, 0.759","0.418, 0.762","0.467, 0.338",Mid-Backswing
213,7.107107107107107,91.86281058780942,70.00243428304864,138.5645975369796,75.60283983010459,171.06490037141648,198.1621568385931,161.74658697657696,180.19647344019776,"0.509, 0.381","0.455, 0.382","0.457, 0.381","0.429, 0.394","0.515, 0.545","0.469, 0.547","0.538, 0.663","0.443, 0.655","0.404, 0.334","0.427, 0.381","0.591, 0.759","0.417, 0.762","0.465, 0.339",Mid-Backswing
214,7.1404738071404745,267.5527173195611,71.2826407318292,136.8138178039698,82.33861563242962,171.35819316628766,198.1611205139797,161.2523270952932,180.43643085218224,"0.509, 0.381","0.456, 0.382","0.456, 0.381","0.431, 0.392","0.515, 0.545","0.469, 0.547","0.537, 0.663","0.443, 0.655","0.405, 0.332","0.421, 0.358","0.591, 0.759","0.416, 0.762","0.463, 0.343",Mid-Backswing
215,7.173840507173841,267.6088433389871,34.77116186606252,134.01400425690053,52.74127093738351,171.31598510755356,198.0667035857126,160.91856298674404,180.46843746341267,"0.510, 0.380","0.456, 0.382","0.454, 0.380","0.438, 0.412","0.515, 0.545","0.469, 0.547","0.536, 0.663","0.443, 0.655","0.406, 0.329","0.428, 0.389","0.591, 0.759","0.416, 0.762","0.459, 0.343",Mid-Backswing
216,7.207207207207207,91.30059056532576,26.91982536162516,129.9851662697337,188.45497777628026,171.254229853136,198.2329058668772,160.6705624856363,180.55943273593564,"0.509, 0.380","0.455, 0.382","0.455, 0.380","0.440, 0.419","0.514, 0.546","0.469, 0.547","0.536, 0.663","0.442, 0.656","0.410, 0.326","0.432, 0.432","0.591, 0.760","0.415, 0.762","0.458, 0.343",Mid-Backswing
217,7.240573907240575,91.39760254404368,23.04405845874423,129.28443430379772,183.71413936442315,171.16625232542532,198.65893010203146,160.50348256283812,180.34726336517863,"0.509, 0.380","0.455, 0.382","0.455, 0.380","0.442, 0.421","0.514, 0.546","0.469, 0.548","0.535, 0.663","0.442, 0.656","0.412, 0.327","0.437, 0.434","0.591, 0.760","0.415, 0.762","0.458, 0.342",Mid-Backswing
218,7.273940607273941,267.6655687428096,19.77275130775279,129.14736281911215,171.8443149905113,171.21126710373437,198.97929232946245,160.42274520445434,180.1414284255157,"0.509, 0.379","0.454, 0.382","0.455, 0.379","0.443, 0.424","0.514, 0.546","0.469, 0.548","0.535, 0.663","0.442, 0.656","0.412, 0.324","0.440, 0.451","0.591, 0.760","0.415, 0.762","0.460, 0.342",Mid-Backswing
219,7.307307307307307,268.55456000088344,18.229148837522246,126.85171146306314,171.8051269803567,171.21455380852024,199.45395376016162,160.32119808429744,179.76979038125586,"0.510, 0.379","0.454, 0.382","0.456, 0.379","0.444, 0.425","0.514, 0.546","0.469, 0.548","0.535, 0.663","0.441, 0.656","0.415, 0.325","0.441, 0.455","0.591, 0.760","0.415, 0.762","0.464, 0.342",Mid-Backswing
220,7.340674007340675,263.76343055585824,240.67128453599017,131.4846541014432,108.14764774564338,171.25118098771716,199.8514258455991,160.27444786240886,179.47322564651205,"0.509, 0.379","0.454, 0.379","0.456, 0.374","0.421, 0.365","0.514, 0.545","0.469, 0.547","0.535, 0.663","0.441, 0.656","0.419, 0.325","0.423, 0.342","0.591, 0.760","0.415, 0.762","0.464, 0.342",Mid-Backswing
221,7.374040707374041,262.57390029375597,73.49551303789411,152.8667755520207,6.347407469605681,171.13327963113784,200.29288570427164,160.2561383301453,179.07661824709518,"0.509, 0.378","0.454, 0.379","0.475, 0.375","0.427, 0.390","0.513, 0.544","0.470, 0.547","0.535, 0.663","0.441, 0.656","0.427, 0.343","0.429, 0.390","0.590, 0.759","0.415, 0.762","0.464, 0.341",Mid-Backswing
222,7.407407407407407,263.5115063461709,224.37778055412545,145.20563764199858,134.17322149936072,171.13610896264115,200.5276554616535,160.30031166956536,178.87525595296694,"0.509, 0.378","0.454, 0.379","0.470, 0.375","0.420, 0.350","0.513, 0.544","0.471, 0.546","0.535, 0.662","0.441, 0.656","0.427, 0.339","0.417, 0.306","0.591, 0.759","0.415, 0.762","0.463, 0.340",Mid-Backswing
223,7.440774107440775,264.91383715414975,214.61532560235253,145.8137973106206,143.2911774811395,170.79016826932923,200.8159172368818,160.2364830462982,178.65526685502772,"0.510, 0.378","0.454, 0.376","0.475, 0.375","0.417, 0.333","0.513, 0.544","0.471, 0.546","0.535, 0.662","0.441, 0.656","0.430, 0.339","0.416, 0.303","0.591, 0.759","0.415, 0.762","0.464, 0.338",Mid-Backswing
224,7.474140807474141,265.62014251340963,223.07537696329922,141.12529124919237,129.02759268853404,170.69792832742996,200.82256620423254,160.06368537624638,178.48043914126262,"0.510, 0.378","0.454, 0.376","0.474, 0.376","0.419, 0.345","0.513, 0.544","0.471, 0.546","0.534, 0.662","0.441, 0.656","0.432, 0.337","0.421, 0.306","0.591, 0.759","0.415, 0.762","0.465, 0.338",Mid-Backswing
225,7.5075075075075075,84.26323421175151,218.20475278626833,127.26528292715102,135.07293426498305,170.80751595891314,200.78331512946184,160.0625718872894,178.14661065527682,"0.510, 0.378","0.456, 0.376","0.477, 0.382","0.422, 0.340","0.513, 0.544","0.471, 0.547","0.534, 0.662","0.441, 0.656","0.435, 0.338","0.423, 0.299","0.591, 0.759","0.415, 0.762","0.463, 0.337",Mid-Backswing
226,7.540874207540875,85.70665204952608,216.49244492105288,135.34499597997458,137.86052185992713,170.8897901004891,200.92703168633815,160.10036308026673,177.96999756441264,"0.510, 0.379","0.456, 0.377","0.486, 0.382","0.423, 0.340","0.513, 0.544","0.472, 0.547","0.534, 0.662","0.441, 0.656","0.440, 0.344","0.424, 0.298","0.590, 0.759","0.415, 0.762","0.459, 0.334",Mid-Backswing
227,7.574240907574241,90.31935483710232,214.38497277433166,140.42687245348216,141.78315805967262,171.44104389159168,201.16854252981506,160.13743758734654,177.55639601878744,"0.508, 0.381","0.456, 0.377","0.489, 0.381","0.426, 0.340","0.513, 0.544","0.472, 0.547","0.534, 0.662","0.441, 0.655","0.441, 0.343","0.425, 0.300","0.589, 0.758","0.415, 0.762","0.455, 0.334",Mid-Backswing
228,7.607607607607608,232.49311186849857,214.46284388869117,190.7768504115472,134.40397278418638,171.3959606514554,201.76402488257716,160.5605118799466,177.36118896376365,"0.508, 0.382","0.455, 0.378","0.503, 0.378","0.426, 0.343","0.513, 0.544","0.471, 0.548","0.534, 0.662","0.440, 0.655","0.473, 0.364","0.430, 0.297","0.589, 0.758","0.415, 0.762","0.454, 0.333",Mid-Backswing
229,7.640974307640975,205.62374512436526,204.81923258289086,221.3040083055806,142.32429953042637,171.64019693821103,202.01255316083044,160.8653254651011,177.20978642963507,"0.507, 0.382","0.454, 0.378","0.503, 0.375","0.429, 0.335","0.513, 0.545","0.471, 0.548","0.534, 0.662","0.440, 0.655","0.464, 0.360","0.434, 0.294","0.588, 0.758","0.414, 0.762","0.454, 0.331",Mid-Backswing
230,7.674341007674341,265.34152014004576,200.7522659837307,153.49216950992013,151.27150329114093,171.51147695383375,201.97859534774136,161.08792942551122,177.0201660948136,"0.507, 0.382","0.455, 0.378","0.502, 0.382","0.435, 0.338","0.512, 0.545","0.471, 0.548","0.534, 0.662","0.440, 0.656","0.462, 0.360","0.437, 0.296","0.588, 0.758","0.414, 0.762","0.451, 0.331",Mid-Backswing
231,7.707707707707708,230.67130749821612,198.39467294653312,177.1425065359187,157.37181624581336,171.31340062853732,201.73921480268947,161.2013882023711,176.93971567769302,"0.507, 0.382","0.455, 0.379","0.503, 0.379","0.438, 0.339","0.512, 0.545","0.471, 0.548","0.534, 0.662","0.440, 0.656","0.479, 0.359","0.437, 0.298","0.588, 0.758","0.414, 0.762","0.450, 0.332",Mid-Backswing
232,7.741074407741075,242.5634022127009,195.67298609903037,158.8331625032376,159.7000726597455,171.1615950867706,201.50703977325887,161.22965922902057,177.06151882042553,"0.507, 0.382","0.455, 0.378","0.500, 0.379","0.440, 0.338","0.512, 0.545","0.471, 0.548","0.534, 0.662","0.440, 0.656","0.465, 0.341","0.439, 0.294","0.588, 0.758","0.414, 0.763","0.450, 0.331",Mid-Backswing
233,7.774441107774441,253.63436533130997,194.55042409752755,147.6271089961463,160.05870394046718,170.9519324750697,201.29637010740146,161.16553582470124,177.2236360746364,"0.508, 0.382","0.455, 0.378","0.499, 0.380","0.441, 0.337","0.512, 0.545","0.471, 0.548","0.534, 0.662","0.440, 0.656","0.464, 0.342","0.441, 0.293","0.588, 0.758","0.414, 0.763","0.451, 0.331",Mid-Backswing
234,7.807807807807809,87.2263654720415,196.05029211317898,138.98384644665722,155.04230991177943,170.98933553259104,201.13770522267885,161.04515180168423,177.4411891761123,"0.508, 0.382","0.456, 0.378","0.498, 0.383","0.441, 0.339","0.512, 0.545","0.471, 0.547","0.534, 0.662","0.440, 0.656","0.460, 0.355","0.443, 0.296","0.588, 0.758","0.414, 0.763","0.451, 0.327",Mid-Backswing
235,7.841174507841175,86.30875194233636,195.36801072223165,140.2410195112401,155.37904706379854,171.28053855287115,201.01913937309453,160.51344295177367,177.60131421013043,"0.508, 0.382","0.456, 0.378","0.498, 0.383","0.440, 0.336","0.512, 0.543","0.471, 0.546","0.533, 0.662","0.440, 0.654","0.462, 0.358","0.443, 0.294","0.588, 0.758","0.414, 0.763","0.451, 0.328",Mid-Backswing
236,7.874541207874541,267.59627296365505,195.22495312487223,140.38369069986638,155.39214912286135,171.53567082677694,200.6206784735224,159.96780721226554,178.10160861725038,"0.508, 0.382","0.456, 0.378","0.491, 0.382","0.440, 0.336","0.512, 0.542","0.470, 0.545","0.532, 0.661","0.440, 0.654","0.456, 0.352","0.443, 0.291","0.588, 0.758","0.413, 0.763","0.459, 0.332",Mid-Backswing
237,7.907907907907909,268.6476740804835,195.15722605903804,151.90803873295576,154.63026192892525,171.03878373139122,199.8711911141634,159.87460089740873,178.87232114479954,"0.510, 0.382","0.455, 0.377","0.490, 0.382","0.440, 0.336","0.512, 0.542","0.469, 0.544","0.532, 0.661","0.440, 0.654","0.456, 0.363","0.444, 0.287","0.587, 0.758","0.413, 0.763","0.466, 0.335",Mid-Backswing
238,7.941274607941275,248.576790324725,195.23467734063436,180.35844847656114,153.4196369973278,170.17025001324188,198.37863581010993,160.50542968833034,179.98570050356045,"0.510, 0.382","0.454, 0.377","0.476, 0.369","0.440, 0.337","0.511, 0.542","0.467, 0.544","0.532, 0.661","0.440, 0.653","0.454, 0.360","0.445, 0.289","0.587, 0.758","0.413, 0.763","0.470, 0.335",Mid-Backswing
239,7.974641307974641,241.14771197577318,195.462322596254,170.00708376545376,152.32622075861727,169.78494570097646,197.65029316224823,160.72360070672337,180.57762697146399,"0.510, 0.382","0.454, 0.377","0.477, 0.364","0.440, 0.337","0.510, 0.542","0.467, 0.544","0.531, 0.660","0.440, 0.653","0.454, 0.345","0.446, 0.290","0.586, 0.758","0.413, 0.763","0.470, 0.335",Mid-Backswing
