Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,246.32117958856495,229.9846596381233,79.26533681638607,202.95996742917228,188.4847075326766,190.26890885806597,177.6199604062957,207.24001288221095,"0.516, 0.365","0.582, 0.360","0.464, 0.355","0.569, 0.345","0.549, 0.514","0.557, 0.515","0.557, 0.622","0.516, 0.632","0.478, 0.320","0.520, 0.320","0.569, 0.732","0.433, 0.711","0.548, 0.320",Mid-Follow-Through
274,9.142475809142477,230.64694619556067,241.94983020471878,131.4419035114046,185.83049027522256,187.65877580053427,191.673035812593,177.43706278228973,206.80755577457418,"0.518, 0.361","0.580, 0.359","0.488, 0.345","0.559, 0.344","0.549, 0.512","0.558, 0.514","0.557, 0.622","0.516, 0.632","0.482, 0.320","0.508, 0.315","0.569, 0.732","0.433, 0.711","0.554, 0.320",Mid-Follow-Through
275,9.175842509175842,253.87733331414512,83.88393941693062,94.23620632600608,137.28257022249903,186.59588073434696,192.93077441515229,176.08879754875784,207.1232865979072,"0.526, 0.360","0.573, 0.358","0.483, 0.355","0.548, 0.358","0.551, 0.512","0.557, 0.514","0.556, 0.622","0.516, 0.632","0.484, 0.330","0.520, 0.332","0.569, 0.733","0.434, 0.712","0.557, 0.320",Mid-Follow-Through
276,9.20920920920921,259.11641499564723,82.06250903368162,115.11649721813544,130.305737013289,187.78187431308496,191.38402625424712,175.0066040491972,208.58133934385012,"0.527, 0.357","0.574, 0.357","0.493, 0.356","0.551, 0.358","0.553, 0.511","0.557, 0.514","0.556, 0.622","0.519, 0.632","0.486, 0.338","0.526, 0.330","0.569, 0.734","0.435, 0.713","0.573, 0.317",Mid-Follow-Through
277,9.242575909242577,258.7509355473421,255.62593898081212,91.29969806425117,177.4565927803839,187.4137151928083,192.7920126328239,175.40347692626224,206.02182035998138,"0.524, 0.357","0.585, 0.356","0.467, 0.355","0.561, 0.346","0.551, 0.511","0.564, 0.514","0.556, 0.622","0.520, 0.632","0.467, 0.337","0.522, 0.329","0.569, 0.734","0.435, 0.714","0.574, 0.317",Mid-Follow-Through
278,9.275942609275942,85.31854918512089,55.36601296794758,126.93300380491222,114.26437826963573,185.13308387978236,195.8828635365706,173.30616893758227,208.07427473848844,"0.540, 0.356","0.569, 0.356","0.489, 0.366","0.535, 0.377","0.555, 0.511","0.562, 0.513","0.556, 0.622","0.524, 0.630","0.473, 0.350","0.515, 0.365","0.569, 0.734","0.435, 0.714","0.574, 0.317",Mid-Follow-Through
279,9.30930930930931,88.33448077226393,1.7186118976029734,67.57956554997963,197.2621820538788,184.89279693393942,190.26613388939813,176.29382910484853,206.55129305937749,"0.526, 0.356","0.590, 0.360","0.450, 0.370","0.578, 0.426","0.549, 0.511","0.566, 0.513","0.555, 0.621","0.525, 0.629","0.459, 0.328","0.564, 0.451","0.569, 0.734","0.436, 0.714","0.576, 0.318",Mid-Follow-Through
280,9.342676009342677,86.18992352423581,16.099714355539415,76.08217401517877,100.52924170585207,185.8641341666748,189.56133532795866,175.88457847098675,206.2190615108091,"0.525, 0.356","0.592, 0.360","0.458, 0.371","0.567, 0.411","0.549, 0.511","0.566, 0.513","0.555, 0.622","0.525, 0.628","0.459, 0.322","0.545, 0.405","0.569, 0.734","0.438, 0.714","0.573, 0.319",Mid-Follow-Through
281,9.376042709376042,62.17513572638651,69.22306859216908,111.45677092199256,60.305770018322825,176.568811159647,201.2877215317568,169.240253701898,211.24698879374697,"0.582, 0.356","0.534, 0.357","0.520, 0.380","0.467, 0.393","0.563, 0.511","0.554, 0.512","0.555, 0.621","0.525, 0.628","0.485, 0.342","0.469, 0.323","0.569, 0.734","0.439, 0.713","0.567, 0.321",Mid-Follow-Through
282,9.40940940940941,65.59213965535666,78.16417979629286,125.61825014987195,76.95171333406873,180.14837887597986,197.10021965263158,167.3011381676315,214.23221076547648,"0.583, 0.356","0.532, 0.357","0.542, 0.370","0.475, 0.376","0.567, 0.511","0.549, 0.512","0.556, 0.621","0.527, 0.626","0.500, 0.340","0.470, 0.316","0.569, 0.734","0.440, 0.712","0.585, 0.321",Mid-Follow-Through
283,9.442776109442777,70.98163230191237,73.99174880952343,125.1447576713899,79.94090333947344,181.03843077366017,194.60689662551556,168.0627272569124,214.28733656494842,"0.577, 0.357","0.539, 0.360","0.531, 0.369","0.494, 0.376","0.566, 0.512","0.549, 0.512","0.556, 0.621","0.527, 0.626","0.495, 0.339","0.486, 0.325","0.569, 0.733","0.441, 0.712","0.580, 0.320",Mid-Follow-Through
284,9.476142809476142,261.0881486534507,0.11481962609828533,166.5390660472113,217.07281422246623,189.62384779139745,184.89502237182128,169.7620079248696,213.59331735053155,"0.546, 0.356","0.570, 0.366","0.526, 0.355","0.566, 0.401","0.562, 0.512","0.552, 0.513","0.556, 0.621","0.527, 0.626","0.493, 0.346","0.550, 0.418","0.569, 0.733","0.442, 0.710","0.582, 0.318",Mid-Follow-Through
285,9.50950950950951,87.10301681341902,5.423189447052107,168.97623122348264,178.14748808476838,185.60480872887177,184.69698826406358,170.42102807722395,212.59540541637818,"0.555, 0.353","0.573, 0.366","0.531, 0.355","0.559, 0.425","0.562, 0.512","0.552, 0.513","0.556, 0.621","0.526, 0.627","0.502, 0.364","0.551, 0.461","0.569, 0.733","0.441, 0.710","0.583, 0.317",Mid-Follow-Through
286,9.542876209542877,263.39565192970247,238.50012619005557,105.95431579751406,216.59861752474646,181.2411396196331,186.72697186908758,177.45358467400055,207.2560528342526,"0.532, 0.356","0.596, 0.362","0.503, 0.356","0.579, 0.346","0.547, 0.512","0.564, 0.515","0.556, 0.621","0.526, 0.628","0.499, 0.342","0.543, 0.342","0.570, 0.733","0.441, 0.710","0.583, 0.318",Mid-Follow-Through
287,9.576242909576242,93.10049597293724,216.64364795383355,66.07532783995856,228.05553690724722,180.18890626461885,189.2604885215372,178.47726537149575,206.30632418649355,"0.527, 0.358","0.594, 0.361","0.475, 0.361","0.585, 0.342","0.544, 0.512","0.566, 0.516","0.555, 0.622","0.526, 0.628","0.490, 0.322","0.547, 0.331","0.570, 0.733","0.441, 0.710","0.582, 0.319",Mid-Follow-Through
288,9.60960960960961,66.07468851186924,254.55674837705126,104.17260646103222,128.1830712049083,175.59838412343976,190.9174958178932,169.42316900771806,211.6236321006352,"0.582, 0.358","0.559, 0.363","0.539, 0.370","0.533, 0.355","0.561, 0.512","0.553, 0.514","0.555, 0.622","0.526, 0.626","0.515, 0.328","0.522, 0.327","0.570, 0.733","0.442, 0.710","0.560, 0.326",Mid-Follow-Through
289,9.642976309642977,50.99409399924841,272.71369166534225,83.46182810306433,140.9229399127387,174.4352980986356,182.36165958614907,176.71364799117853,210.17462533753502,"0.551, 0.359","0.588, 0.363","0.534, 0.372","0.560, 0.358","0.547, 0.517","0.555, 0.514","0.555, 0.622","0.527, 0.626","0.509, 0.330","0.536, 0.331","0.569, 0.734","0.443, 0.711","0.571, 0.325",Mid-Follow-Through
290,9.676343009676344,43.1969427625529,33.474762081362016,65.17809708075967,89.31248964367862,175.41085202500082,189.06145152396175,177.53232419506438,201.11800252732422,"0.545, 0.359","0.585, 0.360","0.526, 0.378","0.564, 0.382","0.546, 0.517","0.558, 0.514","0.554, 0.622","0.523, 0.616","0.510, 0.338","0.537, 0.355","0.569, 0.734","0.443, 0.711","0.584, 0.321",Mid-Follow-Through
291,9.70970970970971,58.33473474531847,5.351019940682958,53.379538467575934,188.6689393442289,179.2831180478856,186.74545796944264,173.73875220711588,205.89244421342443,"0.539, 0.360","0.594, 0.360","0.508, 0.380","0.589, 0.413","0.545, 0.517","0.565, 0.516","0.551, 0.623","0.533, 0.618","0.510, 0.339","0.580, 0.448","0.569, 0.734","0.445, 0.711","0.587, 0.321",Mid-Follow-Through
292,9.743076409743077,54.98995615860048,25.617798973044614,93.1088797670487,155.61597959505175,176.93853674009077,189.45706588538596,167.77402293561795,208.45758126775596,"0.574, 0.360","0.575, 0.361","0.536, 0.381","0.549, 0.405","0.557, 0.516","0.560, 0.515","0.551, 0.622","0.533, 0.619","0.511, 0.340","0.547, 0.418","0.568, 0.733","0.446, 0.711","0.570, 0.322",Mid-Follow-Through
293,9.776443109776444,48.9860195431096,26.481252036141772,85.67190487280594,145.82596014039467,178.23818396568032,191.6619269877779,167.9957306660515,203.3285231976802,"0.568, 0.360","0.576, 0.361","0.535, 0.384","0.549, 0.404","0.556, 0.518","0.561, 0.515","0.550, 0.622","0.530, 0.614","0.512, 0.347","0.549, 0.412","0.568, 0.733","0.446, 0.711","0.568, 0.323",Mid-Follow-Through
294,9.80980980980981,47.1521256892263,15.82986094284526,85.544217569828,150.60641585991826,177.64742701358006,190.35096617290176,168.7257365303735,204.3834684632263,"0.567, 0.360","0.583, 0.362","0.533, 0.386","0.561, 0.413","0.554, 0.517","0.564, 0.515","0.550, 0.622","0.533, 0.614","0.511, 0.354","0.564, 0.442","0.568, 0.733","0.446, 0.711","0.568, 0.323",Mid-Follow-Through
295,9.843176509843177,41.34911759661505,24.587112139620285,84.97537250384605,122.08424995940564,176.93423474748937,193.18208824749465,168.43239597147374,199.9652953693439,"0.571, 0.360","0.581, 0.362","0.539, 0.389","0.552, 0.410","0.555, 0.516","0.563, 0.515","0.550, 0.622","0.528, 0.613","0.512, 0.354","0.557, 0.420","0.568, 0.733","0.446, 0.711","0.561, 0.322",Mid-Follow-Through
296,9.876543209876544,39.068435695820845,31.389935812698734,83.51591429985037,86.38620077790796,176.6925679852573,195.61534298685277,168.21891725089353,196.61549149586364,"0.572, 0.360","0.580, 0.362","0.541, 0.391","0.545, 0.407","0.556, 0.515","0.563, 0.515","0.550, 0.622","0.524, 0.612","0.512, 0.353","0.548, 0.409","0.568, 0.733","0.447, 0.710","0.559, 0.322",Mid-Follow-Through
297,9.90990990990991,39.61603312825899,29.848657344176253,79.88248171322455,118.97582741197571,177.5367371587347,192.5422758666196,168.37781127299746,201.16107873351098,"0.570, 0.359","0.582, 0.363","0.538, 0.391","0.547, 0.410","0.556, 0.515","0.563, 0.515","0.551, 0.622","0.527, 0.617","0.511, 0.352","0.548, 0.412","0.568, 0.733","0.446, 0.710","0.558, 0.321",Finish
298,9.943276609943277,30.548405904525374,6.428561601151466,66.91749938492497,179.93425584310307,179.36714024626178,187.45417198875265,170.1015657807483,202.73829736733887,"0.557, 0.359","0.596, 0.364","0.537, 0.392","0.577, 0.422","0.553, 0.514","0.564, 0.515","0.551, 0.622","0.528, 0.620","0.510, 0.353","0.567, 0.451","0.568, 0.733","0.447, 0.710","0.559, 0.318",Finish
299,9.976643309976645,28.48136768132964,2.5949513691712323,61.1524629563432,186.4466055000581,179.5476455323024,188.18040736114426,171.12390383691442,203.6677872861628,"0.552, 0.359","0.594, 0.364","0.534, 0.392","0.584, 0.429","0.551, 0.514","0.565, 0.516","0.551, 0.622","0.529, 0.621","0.510, 0.354","0.574, 0.468","0.568, 0.733","0.447, 0.710","0.560, 0.317",Finish
300,10.01001001001001,25.870904397745647,0.2692626260578812,52.94518577436155,180.67653697318957,181.05892422501427,186.9526710982439,170.99669807009406,203.9846502992962,"0.548, 0.359","0.600, 0.365","0.533, 0.391","0.585, 0.434","0.551, 0.514","0.567, 0.516","0.551, 0.622","0.529, 0.623","0.513, 0.354","0.573, 0.486","0.568, 0.733","0.446, 0.710","0.563, 0.317",Finish
301,10.043376710043377,25.484435324933507,0.20901105181490737,50.378848865138806,180.61639461119557,181.53364330485283,186.7140546222834,170.94963517943995,204.31976144987135,"0.547, 0.360","0.601, 0.366","0.533, 0.391","0.586, 0.436","0.551, 0.514","0.567, 0.517","0.551, 0.622","0.529, 0.624","0.515, 0.355","0.573, 0.488","0.568, 0.733","0.446, 0.710","0.566, 0.317",Finish
302,10.076743410076745,25.252782769554177,1.7671271650553868,48.09988936164426,180.3397789486337,181.23369985642512,187.08320699057882,170.9199154702845,204.57381769946952,"0.548, 0.360","0.601, 0.366","0.533, 0.392","0.584, 0.433","0.551, 0.514","0.567, 0.517","0.551, 0.622","0.529, 0.625","0.516, 0.355","0.571, 0.480","0.568, 0.733","0.446, 0.710","0.563, 0.317",Finish
303,10.11011011011011,20.761075992901826,4.509338261310559,51.11071031982341,179.84668461202773,180.14778760510183,186.9923318890619,170.72489275754728,204.95103065564945,"0.551, 0.360","0.600, 0.366","0.539, 0.392","0.581, 0.429","0.551, 0.514","0.567, 0.517","0.551, 0.622","0.529, 0.625","0.516, 0.352","0.569, 0.468","0.568, 0.733","0.446, 0.710","0.563, 0.317",Finish
304,10.143476810143477,26.68371696828371,7.1347949552317775,55.6847981230014,174.78240594737284,178.25183409195836,188.36932664585717,170.29271866702186,205.52662494081656,"0.558, 0.359","0.594, 0.366","0.540, 0.392","0.575, 0.427","0.552, 0.515","0.566, 0.517","0.551, 0.623","0.529, 0.625","0.515, 0.341","0.569, 0.453","0.568, 0.733","0.446, 0.711","0.564, 0.317",Finish
305,10.176843510176845,32.37969967778589,15.90791450364863,66.45676297636506,177.77514897090572,176.84626272847078,190.15603783903288,168.3805951339835,207.42553632343805,"0.571, 0.359","0.580, 0.366","0.546, 0.391","0.558, 0.418","0.556, 0.515","0.562, 0.517","0.551, 0.623","0.529, 0.625","0.516, 0.335","0.556, 0.425","0.568, 0.733","0.446, 0.711","0.561, 0.317",Finish
306,10.21021021021021,36.21541098711211,22.18202868737654,72.50769817513806,78.07398413569224,176.6500503270484,190.92905340856035,167.17362528830435,208.53665344571436,"0.579, 0.359","0.572, 0.365","0.548, 0.391","0.549, 0.410","0.559, 0.515","0.559, 0.517","0.551, 0.623","0.529, 0.626","0.516, 0.333","0.545, 0.407","0.568, 0.733","0.446, 0.711","0.560, 0.317",Finish
307,10.243576910243577,36.95625702784167,22.377173348171706,72.12024552367929,110.34539371558188,177.23036738873947,190.31006092417638,167.0582671792746,208.8212520678825,"0.578, 0.359","0.572, 0.365","0.548, 0.391","0.549, 0.409","0.559, 0.515","0.558, 0.517","0.552, 0.623","0.528, 0.626","0.516, 0.333","0.545, 0.408","0.568, 0.733","0.446, 0.711","0.559, 0.316",Finish
308,10.276943610276945,38.590568980353616,25.478843152072148,75.30259029017608,77.806942749035,177.06288958980952,190.77228593409495,166.67044331260453,209.1259427242613,"0.582, 0.359","0.569, 0.365","0.549, 0.390","0.546, 0.405","0.561, 0.515","0.558, 0.517","0.552, 0.623","0.528, 0.626","0.517, 0.333","0.541, 0.400","0.569, 0.733","0.446, 0.711","0.558, 0.317",Finish
309,10.31031031031031,38.083511482660406,23.49641195236524,73.70019314505747,213.14032300517758,177.82462590716713,189.98562831675432,166.87437143726243,208.9779939533198,"0.578, 0.359","0.572, 0.365","0.548, 0.389","0.549, 0.406","0.560, 0.515","0.558, 0.517","0.552, 0.623","0.528, 0.626","0.517, 0.333","0.544, 0.409","0.569, 0.733","0.446, 0.711","0.558, 0.317",Finish
310,10.343677010343677,38.62261826108219,23.14113160053104,74.02478384551765,184.85148168473143,177.63074731853763,189.94078768621767,166.94364338783444,208.92240041340514,"0.579, 0.359","0.572, 0.365","0.548, 0.389","0.549, 0.407","0.560, 0.515","0.558, 0.517","0.552, 0.623","0.528, 0.626","0.517, 0.333","0.545, 0.414","0.569, 0.733","0.446, 0.711","0.558, 0.317",Finish
311,10.377043710377045,61.42733670879185,22.774210275750317,94.10096099054576,190.89050471844487,177.44033265260055,190.19399344108467,166.9743374011408,208.9750706168364,"0.580, 0.359","0.571, 0.365","0.538, 0.375","0.549, 0.407","0.560, 0.515","0.558, 0.516","0.552, 0.623","0.528, 0.626","0.517, 0.333","0.545, 0.411","0.569, 0.733","0.446, 0.711","0.558, 0.317",Finish
312,10.41041041041041,45.63154097133185,23.156310808252286,80.62453154631925,207.79328186975965,178.4298059237583,190.92305201991962,167.22086873270993,208.5988311447645,"0.576, 0.358","0.573, 0.364","0.540, 0.386","0.550, 0.407","0.560, 0.515","0.560, 0.517","0.552, 0.623","0.529, 0.626","0.518, 0.346","0.546, 0.410","0.569, 0.733","0.446, 0.711","0.563, 0.317",Finish
313,10.443777110443778,38.55591673720522,24.152432291910085,72.29000792618177,196.21479639293753,179.49923284744565,190.46535597328565,167.51984954658312,208.40506814913326,"0.571, 0.358","0.577, 0.364","0.541, 0.391","0.551, 0.409","0.559, 0.515","0.562, 0.517","0.552, 0.623","0.530, 0.626","0.518, 0.351","0.548, 0.412","0.569, 0.733","0.446, 0.712","0.566, 0.317",Finish
314,10.477143810477145,34.431772173637654,24.551388872603006,66.87905145846203,201.51478626709883,180.14750405020555,190.12721964418873,167.65209482997417,208.0735937518633,"0.568, 0.358","0.579, 0.364","0.541, 0.394","0.552, 0.409","0.559, 0.515","0.562, 0.517","0.552, 0.623","0.530, 0.626","0.518, 0.353","0.548, 0.412","0.569, 0.732","0.446, 0.712","0.567, 0.317",Finish
315,10.51051051051051,29.670637657680263,20.742677556777227,61.09188629218063,194.39409681336463,179.72704148840523,189.45609080937064,168.59534980182374,207.81285715622968,"0.565, 0.358","0.582, 0.364","0.541, 0.396","0.557, 0.411","0.557, 0.515","0.563, 0.517","0.552, 0.623","0.530, 0.626","0.520, 0.357","0.552, 0.416","0.569, 0.732","0.445, 0.712","0.567, 0.317",Finish
316,10.543877210543878,28.68092295131671,17.002022329056057,57.23169822873748,192.82384779106658,179.4918265051883,188.66180087403637,169.3558531694056,207.55218355176362,"0.562, 0.358","0.585, 0.364","0.539, 0.395","0.562, 0.413","0.555, 0.515","0.563, 0.517","0.552, 0.623","0.531, 0.626","0.519, 0.355","0.556, 0.421","0.569, 0.732","0.445, 0.713","0.565, 0.317",Finish
317,10.577243910577245,28.123112212414295,16.81203133723527,56.354648863690855,193.3506157077216,179.0609734130391,188.73827792774472,169.59023867391366,207.537770369666,"0.561, 0.358","0.585, 0.364","0.539, 0.395","0.562, 0.414","0.555, 0.515","0.564, 0.517","0.552, 0.623","0.531, 0.626","0.520, 0.355","0.556, 0.421","0.569, 0.732","0.445, 0.713","0.564, 0.317",Finish
318,10.61061061061061,26.85069788550406,14.490771860758153,54.910877857489055,189.9670107701712,178.95883831472753,188.63553594446554,169.9035450329147,207.47962084434442,"0.560, 0.358","0.586, 0.364","0.539, 0.395","0.565, 0.414","0.554, 0.515","0.564, 0.517","0.552, 0.623","0.531, 0.626","0.521, 0.357","0.559, 0.424","0.569, 0.732","0.445, 0.713","0.566, 0.317",Finish
319,10.643977310643978,26.694741583966948,14.360823100646371,54.1570258536905,200.4735313981819,178.52039108939437,191.39915120911235,169.96011278292113,201.75614545113183,"0.561, 0.358","0.586, 0.364","0.539, 0.396","0.565, 0.414","0.554, 0.515","0.564, 0.517","0.551, 0.623","0.527, 0.619","0.522, 0.358","0.558, 0.421","0.569, 0.732","0.445, 0.713","0.566, 0.319",Finish
320,10.677344010677345,25.881510950936754,14.767253130701599,52.742734241977395,202.40517433322015,178.30557364968124,190.74300810647213,169.99019579663857,203.23365149247962,"0.561, 0.358","0.585, 0.363","0.540, 0.397","0.564, 0.414","0.554, 0.515","0.564, 0.517","0.551, 0.623","0.528, 0.621","0.523, 0.360","0.558, 0.421","0.569, 0.732","0.445, 0.713","0.566, 0.320",Finish
321,10.71071071071071,25.686674390900357,12.46945341266126,50.398667670533925,190.3199634906579,178.64147257933632,189.5465065188484,170.28999990458055,204.22611604493432,"0.559, 0.358","0.588, 0.363","0.538, 0.397","0.568, 0.415","0.553, 0.515","0.564, 0.517","0.551, 0.623","0.529, 0.622","0.523, 0.360","0.561, 0.427","0.569, 0.732","0.445, 0.713","0.567, 0.320",Finish
322,10.744077410744078,27.78185654837521,7.362260324075246,43.7175782362709,185.72885703945684,180.3966750257311,187.4068937948909,170.74256375546744,204.57526949531143,"0.551, 0.358","0.595, 0.363","0.531, 0.396","0.577, 0.419","0.552, 0.515","0.565, 0.517","0.551, 0.623","0.530, 0.622","0.521, 0.361","0.566, 0.442","0.569, 0.732","0.445, 0.713","0.567, 0.320",Finish
323,10.777444110777445,30.829231573218486,6.368379705085846,44.02701558168863,183.27673288058796,179.9773097953218,186.4021856075191,171.6067045892077,205.02748785392674,"0.548, 0.358","0.599, 0.363","0.527, 0.395","0.580, 0.420","0.550, 0.515","0.566, 0.517","0.551, 0.623","0.531, 0.622","0.518, 0.360","0.569, 0.448","0.568, 0.732","0.445, 0.713","0.568, 0.320",Finish
324,10.81081081081081,26.58498974777355,1.0319423555848624,36.20697518913872,182.027673250324,181.44525851930132,186.47756960683068,172.31888062164865,204.6147755322792,"0.541, 0.358","0.601, 0.363","0.525, 0.395","0.586, 0.428","0.549, 0.515","0.567, 0.517","0.551, 0.623","0.531, 0.623","0.518, 0.365","0.575, 0.467","0.568, 0.732","0.445, 0.713","0.569, 0.319",Finish
325,10.844177510844178,27.23422205652482,0.2499179017104064,33.95020592899295,184.85133105399416,181.4116713238322,188.77935072278325,172.69817821992868,199.5723278760349,"0.539, 0.358","0.602, 0.363","0.523, 0.395","0.587, 0.430","0.548, 0.515","0.568, 0.517","0.551, 0.623","0.529, 0.617","0.519, 0.368","0.576, 0.466","0.568, 0.732","0.445, 0.713","0.570, 0.319",Finish
326,10.877544210877547,27.198109598361203,0.5363226618425556,33.184413011802064,185.70642049806438,181.21124691537506,188.3382591397898,172.89565916331478,200.94414998492945,"0.539, 0.359","0.603, 0.363","0.523, 0.395","0.587, 0.429","0.548, 0.515","0.568, 0.517","0.551, 0.623","0.529, 0.619","0.519, 0.367","0.575, 0.464","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
327,10.91091091091091,28.02059613540352,0.13803471290718847,32.65563171703957,185.5676080604332,180.96903589596585,188.00633762792557,173.09159155179827,201.75467366019706,"0.539, 0.359","0.603, 0.363","0.522, 0.395","0.588, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.530, 0.620","0.519, 0.367","0.576, 0.465","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
328,10.944277610944278,26.878730790946854,0.26431751458684544,29.125769403387864,186.77740582017324,181.60791643144904,187.73450452403654,173.2462796096669,202.28735297165653,"0.537, 0.359","0.604, 0.363","0.522, 0.394","0.589, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.530, 0.621","0.519, 0.367","0.576, 0.466","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
329,10.977644310977645,27.333964945591877,0.07758132611462216,31.416428788466096,186.87421239003982,181.10175013071472,189.9031182403398,173.27162339286158,197.9892068380824,"0.538, 0.359","0.603, 0.363","0.522, 0.394","0.589, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.528, 0.616","0.519, 0.367","0.576, 0.466","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
330,11.01101101101101,26.275890701778106,0.24607056311658745,29.90124738091616,187.6432890337041,181.56916674758722,188.46895366853101,173.31673005436275,200.6810500236457,"0.536, 0.359","0.604, 0.363","0.522, 0.394","0.589, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.530, 0.619","0.518, 0.369","0.576, 0.465","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
331,11.044377711044378,26.26873724412915,0.3406133858815964,28.84953683832933,188.3480170901604,181.67489597094243,187.65542081427614,173.36767581734978,202.2057540937365,"0.536, 0.359","0.604, 0.363","0.521, 0.394","0.590, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.531, 0.620","0.518, 0.370","0.576, 0.465","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
332,11.077744411077745,25.709901830339327,0.6583063741752141,28.270401901651358,188.85222337314366,181.76757710975792,187.31237326639604,173.38039765881382,203.08946132451874,"0.535, 0.359","0.604, 0.363","0.522, 0.394","0.590, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.531, 0.621","0.519, 0.369","0.577, 0.464","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
333,11.111111111111112,25.56773267286446,0.8482072383849345,28.51672266917823,188.556439146691,181.74985956902978,187.06726687813384,173.41259555935432,203.64445380300566,"0.535, 0.359","0.604, 0.363","0.521, 0.394","0.590, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.531, 0.622","0.519, 0.371","0.577, 0.465","0.568, 0.732","0.445, 0.713","0.571, 0.318",Finish
334,11.144477811144478,25.77036364374215,1.5702748872020964,28.640859344034542,188.8905283362227,181.7053605848402,188.8863525803303,173.45985482930544,199.6100755110216,"0.535, 0.359","0.604, 0.363","0.521, 0.394","0.591, 0.430","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.530, 0.617","0.519, 0.373","0.578, 0.466","0.568, 0.732","0.445, 0.713","0.571, 0.318",Finish
335,11.177844511177845,26.11173217910606,1.5581005837478725,28.562576061259023,188.20135153596183,181.66657040486993,187.89558952162503,173.51750863656468,201.61282395841167,"0.535, 0.359","0.605, 0.363","0.521, 0.394","0.591, 0.430","0.546, 0.515","0.569, 0.517","0.551, 0.622","0.531, 0.619","0.519, 0.373","0.578, 0.467","0.568, 0.732","0.445, 0.713","0.571, 0.318",Finish
336,11.211211211211213,32.12447908101731,0.9086006559621577,34.10630466734834,187.98609941474677,181.80492224776978,187.19992652875723,173.44517656143233,202.97256030601298,"0.535, 0.359","0.605, 0.363","0.517, 0.392","0.591, 0.428","0.546, 0.515","0.569, 0.517","0.551, 0.623","0.531, 0.621","0.514, 0.363","0.578, 0.464","0.568, 0.732","0.445, 0.713","0.571, 0.318",Finish
337,11.244577911244578,33.93754667297072,0.5108674758267173,36.735092510893125,187.76973167716577,181.8793145126208,186.85196452097082,173.40233199797478,203.75904503971765,"0.535, 0.359","0.605, 0.363","0.516, 0.391","0.591, 0.427","0.546, 0.515","0.569, 0.517","0.551, 0.623","0.532, 0.622","0.512, 0.359","0.578, 0.462","0.568, 0.732","0.445, 0.713","0.571, 0.318",Finish
338,11.277944611277945,34.25075542015428,0.3260921563374021,37.33722641405003,188.4676283777446,181.9413157800356,186.66375675684472,173.36315827875222,204.2322331540659,"0.535, 0.359","0.605, 0.363","0.516, 0.391","0.591, 0.426","0.546, 0.515","0.569, 0.517","0.551, 0.623","0.532, 0.622","0.512, 0.358","0.578, 0.460","0.568, 0.732","0.445, 0.713","0.571, 0.318",Finish
339,11.311311311311313,37.181214966014245,0.24649341953729684,41.6252745773468,188.51564521819532,180.73308450686557,189.22043242159577,173.32097953023444,198.8028528568824,"0.538, 0.359","0.605, 0.363","0.517, 0.391","0.590, 0.425","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.529, 0.616","0.512, 0.357","0.577, 0.457","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
340,11.344678011344678,37.425309848369864,0.7438906498608734,41.847393073017614,188.06050543927685,180.76638414725184,188.23883216253364,173.27338798164038,200.92907133179796,"0.538, 0.359","0.605, 0.363","0.517, 0.390","0.590, 0.424","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.530, 0.619","0.512, 0.357","0.577, 0.456","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
341,11.378044711378045,39.66509615478966,0.9547000273669185,41.469141198563406,187.98778842401722,181.18720250107168,187.64622364081586,173.26725042094347,202.22581899844633,"0.537, 0.359","0.605, 0.363","0.514, 0.390","0.590, 0.424","0.547, 0.515","0.569, 0.517","0.551, 0.623","0.530, 0.621","0.511, 0.356","0.577, 0.456","0.568, 0.732","0.445, 0.713","0.570, 0.318",Finish
