Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,91.62446971623247,117.93459499098923,198.44758006730214,186.23589041317,199.7606921480259,221.6505888440987,185.80226635641492,196.808065599565,"0.465, 0.347","0.449, 0.365","0.487, 0.337","0.469, 0.341","0.535, 0.501","0.503, 0.500","0.543, 0.614","0.462, 0.610","0.510, 0.315","0.488, 0.314","0.541, 0.720","0.387, 0.710","0.452, 0.306",Mid-Follow-Through
276,9.20920920920921,102.9978938121537,122.95473981787927,201.21443128673383,190.1975496551761,200.0655214139131,221.22611266475423,186.03895704795403,196.89649938462335,"0.463, 0.346","0.452, 0.362","0.484, 0.330","0.473, 0.334","0.534, 0.501","0.504, 0.499","0.544, 0.614","0.463, 0.610","0.502, 0.299","0.494, 0.291","0.541, 0.720","0.387, 0.709","0.450, 0.307",Mid-Follow-Through
277,9.242575909242577,110.48506473759096,146.21010053950354,194.9385510615682,178.7944376062658,199.07816862573907,220.04776103774347,185.36401151229234,198.48594071611765,"0.467, 0.342","0.451, 0.362","0.490, 0.319","0.456, 0.341","0.535, 0.499","0.503, 0.498","0.544, 0.614","0.464, 0.610","0.510, 0.286","0.467, 0.295","0.543, 0.720","0.387, 0.709","0.457, 0.299",Mid-Follow-Through
278,9.275942609275942,111.95186522117697,139.7309708390797,191.12746439232706,190.02993136618133,198.7983247037697,220.2513023834664,185.27978208062572,199.12016088020806,"0.467, 0.340","0.449, 0.360","0.490, 0.317","0.454, 0.344","0.535, 0.498","0.502, 0.498","0.544, 0.614","0.464, 0.611","0.508, 0.290","0.462, 0.296","0.543, 0.720","0.387, 0.709","0.458, 0.296",Mid-Follow-Through
279,9.30930930930931,115.73764044773534,128.34105662178584,210.96716274180318,204.45969577932993,198.51044751933492,220.21410730453135,187.14052836443915,199.8378071192903,"0.461, 0.346","0.449, 0.360","0.485, 0.318","0.474, 0.317","0.532, 0.497","0.503, 0.496","0.545, 0.610","0.465, 0.611","0.491, 0.272","0.481, 0.248","0.543, 0.720","0.387, 0.708","0.460, 0.297",Mid-Follow-Through
280,9.342676009342677,118.53856823422187,130.14077376980188,212.72434300713533,202.26414860940392,198.08678666071103,219.9641321676648,188.09106623996095,200.9757667658066,"0.459, 0.349","0.450, 0.360","0.483, 0.315","0.480, 0.304","0.530, 0.496","0.504, 0.494","0.545, 0.608","0.466, 0.610","0.486, 0.261","0.486, 0.237","0.544, 0.720","0.387, 0.708","0.461, 0.296",Mid-Follow-Through
281,9.376042709376042,122.40058004299675,135.60055889476476,206.41820185145914,210.9489436708096,199.95584219572615,218.08740377846092,188.19028237856216,200.7280584276467,"0.453, 0.352","0.458, 0.356","0.474, 0.315","0.485, 0.297","0.529, 0.496","0.506, 0.493","0.545, 0.606","0.467, 0.610","0.476, 0.271","0.479, 0.238","0.544, 0.720","0.388, 0.706","0.459, 0.297",Mid-Follow-Through
282,9.40940940940941,125.86114712614356,136.46025509451167,200.11988070232778,215.3177583610794,199.209457406456,216.86753506009285,188.97023545167227,200.53628093074562,"0.451, 0.352","0.462, 0.354","0.469, 0.316","0.490, 0.296","0.527, 0.496","0.507, 0.493","0.545, 0.605","0.467, 0.609","0.473, 0.270","0.480, 0.235","0.544, 0.719","0.388, 0.706","0.457, 0.298",Mid-Follow-Through
283,9.442776109442777,151.41224410044197,160.58918482808085,182.03305376483686,190.30545588839965,197.93900681111333,217.1978272467942,188.03380583338773,201.9758096265467,"0.453, 0.344","0.459, 0.354","0.454, 0.313","0.459, 0.303","0.527, 0.494","0.507, 0.492","0.544, 0.605","0.468, 0.609","0.454, 0.284","0.457, 0.289","0.545, 0.719","0.388, 0.704","0.465, 0.291",Mid-Follow-Through
284,9.476142809476142,143.36925730650572,155.34477498592727,184.86870532041362,166.8608320133595,196.33969682244546,218.70696995292744,186.77443425073363,202.77667775574184,"0.459, 0.338","0.453, 0.353","0.465, 0.314","0.455, 0.323","0.528, 0.492","0.507, 0.492","0.543, 0.605","0.469, 0.609","0.467, 0.294","0.462, 0.300","0.545, 0.719","0.389, 0.704","0.470, 0.289",Mid-Follow-Through
285,9.50950950950951,159.72819827209653,145.089074240398,208.93628970388497,192.99913089689406,193.2188880936565,218.02534473332292,186.13323335372837,203.57668934636013,"0.469, 0.332","0.453, 0.354","0.469, 0.294","0.459, 0.330","0.529, 0.492","0.506, 0.491","0.543, 0.605","0.470, 0.609","0.447, 0.253","0.459, 0.295","0.546, 0.719","0.391, 0.702","0.479, 0.280",Mid-Follow-Through
286,9.542876209542877,164.3032507340819,131.02466865014276,190.57360296931623,204.9436048581017,192.84171704623753,217.56486803059624,185.3312699350449,204.65694982799786,"0.472, 0.331","0.453, 0.354","0.470, 0.297","0.460, 0.341","0.529, 0.492","0.506, 0.491","0.543, 0.605","0.471, 0.609","0.462, 0.264","0.462, 0.302","0.546, 0.720","0.391, 0.700","0.481, 0.280",Mid-Follow-Through
287,9.576242909576242,116.74982479295286,45.900281648200966,211.61726477477234,88.93123631293003,192.64736825904762,217.63206621198137,184.14938285239674,205.68001890662245,"0.475, 0.328","0.451, 0.352","0.491, 0.312","0.461, 0.356","0.529, 0.489","0.506, 0.488","0.542, 0.604","0.473, 0.607","0.494, 0.297","0.475, 0.318","0.545, 0.720","0.392, 0.700","0.485, 0.279",Mid-Follow-Through
288,9.60960960960961,132.54452379329396,47.63325107956126,204.64815885676452,89.80562120286676,192.8571352890725,217.3430505972739,183.27136519134558,208.06230603041837,"0.476, 0.324","0.447, 0.351","0.484, 0.309","0.459, 0.355","0.529, 0.486","0.506, 0.486","0.540, 0.602","0.478, 0.602","0.485, 0.295","0.471, 0.318","0.545, 0.719","0.392, 0.698","0.486, 0.282",Mid-Follow-Through
289,9.642976309642977,67.76293401863927,30.123873523719453,78.07769663956014,61.88815386396746,191.32203431885253,216.68949166750355,183.24118143742703,209.20511197681833,"0.481, 0.315","0.445, 0.347","0.503, 0.317","0.468, 0.363","0.530, 0.480","0.506, 0.482","0.540, 0.597","0.480, 0.598","0.502, 0.314","0.474, 0.314","0.545, 0.718","0.392, 0.697","0.484, 0.277",Mid-Follow-Through
290,9.676343009676344,103.99013790942597,32.784616952626756,119.42217347036936,65.89832387605199,193.10922277808058,216.16391162338755,183.0939796101183,209.59162352196515,"0.477, 0.316","0.444, 0.344","0.485, 0.311","0.468, 0.359","0.530, 0.478","0.506, 0.480","0.540, 0.596","0.482, 0.596","0.489, 0.313","0.475, 0.312","0.544, 0.717","0.392, 0.697","0.483, 0.278",Mid-Follow-Through
291,9.70970970970971,192.3509374817787,145.19747129535995,73.04945964179747,195.51686817961337,193.65300645518658,215.99948266119816,182.67060943688688,209.46752361719518,"0.476, 0.317","0.445, 0.343","0.456, 0.284","0.449, 0.322","0.530, 0.478","0.506, 0.480","0.540, 0.597","0.481, 0.596","0.457, 0.283","0.446, 0.289","0.544, 0.717","0.392, 0.697","0.485, 0.275",Mid-Follow-Through
292,9.743076409743077,204.5169935808421,163.6760406373082,107.8988480941114,174.2879771110845,194.601921751976,215.22508945424113,182.25393810255608,209.33689578139365,"0.472, 0.316","0.447, 0.343","0.438, 0.281","0.444, 0.319","0.529, 0.478","0.506, 0.479","0.539, 0.597","0.481, 0.597","0.445, 0.268","0.444, 0.284","0.544, 0.717","0.392, 0.697","0.488, 0.272",Mid-Follow-Through
293,9.776443109776444,188.15228601312384,177.21505004604637,147.93318388793043,153.69375608545067,194.95287769440787,215.10817654827946,182.52562750383947,207.73710888489668,"0.467, 0.317","0.454, 0.341","0.451, 0.288","0.444, 0.312","0.527, 0.479","0.508, 0.480","0.538, 0.597","0.480, 0.597","0.452, 0.270","0.447, 0.287","0.544, 0.718","0.392, 0.697","0.488, 0.272",Mid-Follow-Through
294,9.80980980980981,181.44075360801185,176.97717004165912,173.29532493666918,158.5576384851487,195.72329783448907,214.80404170355305,181.52567790963917,207.498567660366,"0.466, 0.318","0.456, 0.341","0.455, 0.291","0.445, 0.308","0.527, 0.480","0.509, 0.480","0.537, 0.597","0.480, 0.597","0.449, 0.273","0.447, 0.286","0.544, 0.718","0.392, 0.696","0.487, 0.272",Mid-Follow-Through
295,9.843176509843177,186.224871840133,196.92666574505787,160.2229714486257,132.85322912195906,196.14660472726587,214.93298938777542,182.2157862731351,208.35551943341636,"0.467, 0.324","0.454, 0.336","0.457, 0.304","0.430, 0.307","0.526, 0.477","0.509, 0.475","0.537, 0.597","0.480, 0.596","0.454, 0.287","0.434, 0.284","0.543, 0.719","0.392, 0.695","0.486, 0.284",Mid-Follow-Through
296,9.876543209876544,191.7059475231162,197.92985743031502,159.18321047319196,130.74976449901956,196.52035855172048,214.6104106947447,182.3455341931402,208.8528553879414,"0.467, 0.325","0.453, 0.334","0.458, 0.312","0.434, 0.310","0.526, 0.476","0.509, 0.473","0.537, 0.597","0.481, 0.596","0.455, 0.295","0.438, 0.286","0.542, 0.719","0.392, 0.695","0.486, 0.286",Mid-Follow-Through
297,9.90990990990991,118.86179633790769,176.28001922589422,29.664979163212305,141.1110995212772,194.59650354840116,217.09033961022328,181.86523087973222,209.76003102684936,"0.478, 0.335","0.442, 0.335","0.488, 0.324","0.430, 0.306","0.527, 0.476","0.507, 0.474","0.537, 0.596","0.481, 0.596","0.468, 0.331","0.437, 0.285","0.542, 0.719","0.392, 0.695","0.478, 0.292",Mid-Follow-Through
298,9.943276609943277,97.28448036042235,179.7628723349105,18.74223605442903,115.17967555865503,194.00564294981996,217.0769989636833,181.33018118218226,210.0925540600517,"0.482, 0.339","0.439, 0.336","0.493, 0.334","0.423, 0.302","0.527, 0.477","0.505, 0.474","0.536, 0.596","0.480, 0.596","0.480, 0.347","0.438, 0.285","0.542, 0.719","0.392, 0.695","0.477, 0.293",Mid-Follow-Through
299,9.976643309976645,52.050306329351415,174.21708715840742,271.662127128635,137.85902818188157,192.14780224542753,217.3353452868176,180.57060049726985,209.43662524333521,"0.488, 0.338","0.438, 0.337","0.508, 0.346","0.425, 0.301","0.528, 0.477","0.504, 0.476","0.535, 0.596","0.478, 0.597","0.498, 0.369","0.434, 0.281","0.542, 0.719","0.391, 0.695","0.476, 0.296",Mid-Follow-Through
300,10.01001001001001,144.21215929164816,179.68712862189952,60.719054645010495,141.57453455842136,192.99535937330774,217.83728013193374,179.70650070415098,209.2375340583054,"0.486, 0.337","0.437, 0.338","0.504, 0.288","0.424, 0.311","0.528, 0.478","0.503, 0.477","0.534, 0.597","0.475, 0.600","0.473, 0.294","0.432, 0.279","0.542, 0.719","0.391, 0.695","0.477, 0.296",Mid-Follow-Through
301,10.043376710043377,151.97136869003936,203.7679453952674,276.5399504989108,88.57514546227809,192.0753906808248,218.32338767266774,179.6588718224953,208.74208926239896,"0.488, 0.336","0.436, 0.339","0.497, 0.297","0.404, 0.311","0.528, 0.479","0.502, 0.479","0.534, 0.597","0.474, 0.602","0.471, 0.294","0.433, 0.279","0.542, 0.719","0.391, 0.695","0.482, 0.292",Mid-Follow-Through
302,10.076743410076745,155.10726388844793,205.3243906389053,259.798837114975,85.99832455568703,191.6168581730415,218.52617615248192,179.5803061690083,208.2321017026879,"0.489, 0.336","0.436, 0.339","0.496, 0.301","0.403, 0.311","0.528, 0.480","0.502, 0.480","0.534, 0.598","0.472, 0.603","0.469, 0.291","0.433, 0.279","0.542, 0.720","0.391, 0.695","0.484, 0.290",Mid-Follow-Through
303,10.11011011011011,5.61975174867428,206.3022812561637,193.00070302771246,89.12082819918145,191.56964357086804,218.6297730940507,179.2161128692142,208.33793866966883,"0.490, 0.335","0.434, 0.338","0.509, 0.386","0.407, 0.316","0.528, 0.480","0.501, 0.480","0.534, 0.598","0.472, 0.603","0.515, 0.434","0.435, 0.282","0.541, 0.720","0.391, 0.695","0.484, 0.289",Mid-Follow-Through
304,10.143476810143477,5.1142829083693675,210.00179831945937,186.19122673597462,95.1003152076289,191.66950195354147,218.4304993686637,178.3476905725932,208.1922837542481,"0.491, 0.333","0.434, 0.338","0.515, 0.402","0.413, 0.323","0.528, 0.480","0.501, 0.480","0.533, 0.597","0.472, 0.603","0.528, 0.460","0.435, 0.284","0.541, 0.720","0.391, 0.695","0.485, 0.288",Mid-Follow-Through
305,10.176843510176845,4.39788863550957,221.90537946047854,15.082840819472114,84.82517301525385,190.60396628079656,217.88724802846428,178.4073720503874,208.20399169684538,"0.493, 0.331","0.435, 0.338","0.508, 0.380","0.415, 0.329","0.528, 0.480","0.501, 0.480","0.533, 0.597","0.472, 0.602","0.508, 0.367","0.435, 0.292","0.541, 0.720","0.391, 0.695","0.485, 0.286",Mid-Follow-Through
306,10.21021021021021,13.882218956272586,240.24821138833167,285.13846360105015,76.92396063308735,190.5326747691882,217.48905020826288,178.46926293529765,208.53578933440897,"0.493, 0.330","0.435, 0.337","0.508, 0.360","0.424, 0.337","0.528, 0.480","0.501, 0.480","0.533, 0.597","0.473, 0.601","0.503, 0.361","0.436, 0.302","0.541, 0.720","0.391, 0.695","0.485, 0.285",Mid-Follow-Through
307,10.243576910243577,13.087729372477472,96.25350390931875,200.1755740172819,63.605728473744634,190.96690324898677,216.64243530912896,178.26976515463883,208.56145791047234,"0.492, 0.331","0.438, 0.337","0.516, 0.380","0.433, 0.339","0.528, 0.480","0.501, 0.480","0.532, 0.597","0.473, 0.601","0.521, 0.419","0.438, 0.303","0.541, 0.720","0.391, 0.695","0.486, 0.285",Mid-Follow-Through
308,10.276943610276945,12.527664354398556,62.441620324082656,196.433305244098,23.060464854608142,191.4050957284401,216.33574788617912,177.89445311533774,208.54784916314333,"0.492, 0.331","0.438, 0.338","0.516, 0.380","0.434, 0.343","0.528, 0.481","0.501, 0.480","0.532, 0.597","0.473, 0.601","0.522, 0.417","0.445, 0.304","0.541, 0.720","0.391, 0.695","0.489, 0.285",Mid-Follow-Through
309,10.31031031031031,6.374780929514784,90.89304669550653,186.45054127447253,46.72114398870506,191.5704898235925,216.35405446955738,177.6451882999855,208.59300010375404,"0.492, 0.331","0.438, 0.337","0.514, 0.394","0.430, 0.341","0.528, 0.481","0.501, 0.480","0.532, 0.597","0.473, 0.601","0.526, 0.443","0.445, 0.302","0.541, 0.719","0.391, 0.695","0.489, 0.282",Mid-Follow-Through
310,10.343677010343677,5.0529585201089775,98.41993259909127,187.5446599698116,47.298009695433485,191.7119100040994,216.38032665912928,177.3934011291928,208.59340272139633,"0.492, 0.331","0.438, 0.336","0.515, 0.400","0.425, 0.340","0.528, 0.480","0.500, 0.480","0.532, 0.596","0.473, 0.600","0.526, 0.458","0.445, 0.301","0.541, 0.719","0.391, 0.694","0.488, 0.281",Finish
311,10.377043710377045,74.85326620128116,198.63930393067767,39.71107907841435,71.92929504851182,191.88800999523005,217.29956382995954,177.0535274889772,208.62699369322377,"0.492, 0.330","0.435, 0.336","0.502, 0.331","0.403, 0.302","0.528, 0.480","0.500, 0.480","0.531, 0.596","0.473, 0.600","0.482, 0.313","0.443, 0.283","0.541, 0.719","0.391, 0.694","0.487, 0.283",Finish
312,10.41041041041041,3.929098260424676,203.4546842596456,180.41316667613296,83.3385642118433,192.1763333752576,217.30671585658817,176.81176465252392,208.75153728711757,"0.492, 0.330","0.434, 0.336","0.511, 0.391","0.405, 0.310","0.528, 0.480","0.500, 0.481","0.531, 0.597","0.473, 0.601","0.531, 0.455","0.433, 0.285","0.541, 0.719","0.390, 0.695","0.492, 0.284",Finish
313,10.443777110443778,2.3930739460307158,204.69111545071314,180.022132613744,101.47931758102533,192.02276822373423,217.120214969698,176.78684113285152,209.05936285501534,"0.492, 0.330","0.434, 0.336","0.513, 0.402","0.408, 0.314","0.528, 0.480","0.500, 0.481","0.531, 0.598","0.473, 0.602","0.532, 0.468","0.424, 0.286","0.541, 0.720","0.390, 0.695","0.492, 0.285",Finish
314,10.477143810477145,2.7313760214844347,203.0044513144432,180.39340147452688,111.05891434292138,191.89279299518003,217.0503780536856,176.75884365067714,209.23642720943374,"0.493, 0.330","0.434, 0.337","0.514, 0.404","0.410, 0.315","0.528, 0.480","0.500, 0.481","0.531, 0.598","0.473, 0.602","0.533, 0.471","0.422, 0.286","0.541, 0.720","0.390, 0.696","0.492, 0.285",Finish
315,10.51051051051051,5.041082068899257,238.9779986109586,160.88727962646823,87.64260758708136,191.34052132264952,217.1496977926505,176.22666681438344,209.24982770297427,"0.496, 0.329","0.434, 0.337","0.518, 0.398","0.416, 0.335","0.529, 0.480","0.500, 0.481","0.531, 0.599","0.473, 0.602","0.553, 0.446","0.423, 0.289","0.542, 0.720","0.389, 0.696","0.492, 0.285",Finish
316,10.543877210543878,4.7945286163964065,102.1440716586803,167.19814774211162,67.72946459946932,190.85363189037471,217.11502063225538,175.86855013979886,209.38543732900058,"0.498, 0.328","0.434, 0.337","0.519, 0.397","0.417, 0.341","0.529, 0.480","0.500, 0.481","0.531, 0.600","0.473, 0.602","0.547, 0.448","0.425, 0.293","0.542, 0.720","0.389, 0.696","0.492, 0.286",Finish
317,10.577243910577245,7.136525186897472,98.62431317305494,108.46127363474788,69.89014765132258,190.41970497208197,217.2006958781725,175.03008595116972,209.4944645682539,"0.502, 0.323","0.433, 0.337","0.525, 0.394","0.416, 0.342","0.531, 0.480","0.500, 0.482","0.531, 0.600","0.473, 0.602","0.565, 0.395","0.420, 0.292","0.542, 0.720","0.389, 0.696","0.492, 0.286",Finish
318,10.61061061061061,7.3693253033126584,99.17639575343246,95.6529634228688,72.23102644918461,191.10258179721595,217.0332701171676,174.8365393051673,209.76099761910646,"0.501, 0.323","0.433, 0.337","0.524, 0.393","0.416, 0.342","0.531, 0.480","0.500, 0.482","0.531, 0.600","0.474, 0.602","0.564, 0.384","0.418, 0.291","0.542, 0.719","0.389, 0.696","0.492, 0.287",Finish
319,10.643977310643978,5.943783693290575,104.61517460952327,158.3941705595682,76.7665062207434,189.641590579324,216.18280871937125,174.65849238115138,210.19482284936353,"0.505, 0.321","0.434, 0.337","0.524, 0.391","0.416, 0.340","0.531, 0.480","0.500, 0.482","0.531, 0.599","0.475, 0.600","0.553, 0.429","0.419, 0.289","0.542, 0.719","0.390, 0.696","0.494, 0.287",Finish
320,10.677344010677345,9.418391418319514,106.67789364469485,3.6568020156521603,80.9429975955352,189.65349723610294,215.4101112990567,175.06203964707316,210.1851871140187,"0.503, 0.321","0.436, 0.337","0.524, 0.380","0.418, 0.340","0.531, 0.480","0.500, 0.482","0.531, 0.599","0.476, 0.600","0.520, 0.367","0.420, 0.289","0.542, 0.719","0.390, 0.696","0.494, 0.287",Finish
321,10.71071071071071,21.5932950626271,247.123660841283,11.079731739932056,89.39529561002858,188.7500541747583,214.26039429999423,175.31286232731614,210.47310240624947,"0.505, 0.321","0.439, 0.340","0.510, 0.331","0.419, 0.340","0.531, 0.483","0.500, 0.484","0.531, 0.600","0.477, 0.600","0.498, 0.297","0.420, 0.287","0.542, 0.719","0.391, 0.696","0.495, 0.287",Finish
322,10.744077410744078,19.511665683608335,238.00549093010451,21.92209698443876,91.9247796646953,187.93305968134032,213.90229390688745,176.10905406369884,210.41810845993663,"0.504, 0.322","0.441, 0.340","0.501, 0.338","0.437, 0.340","0.530, 0.484","0.500, 0.484","0.532, 0.600","0.477, 0.599","0.494, 0.304","0.443, 0.290","0.542, 0.719","0.391, 0.696","0.495, 0.287",Finish
323,10.777444110777445,26.491004621606685,29.806868106950983,26.725944284608932,58.43982092702183,187.70945758860518,213.70699632791244,176.4162965277803,210.27323778135357,"0.504, 0.322","0.441, 0.340","0.497, 0.342","0.446, 0.344","0.529, 0.484","0.500, 0.484","0.532, 0.600","0.477, 0.599","0.492, 0.308","0.451, 0.294","0.542, 0.719","0.391, 0.696","0.495, 0.287",Finish
324,10.81081081081081,131.9636426735316,30.029772158310816,233.14511495689365,49.52744291810899,187.53123026584979,213.64700591962895,176.33048975481674,210.38765334062182,"0.504, 0.322","0.441, 0.341","0.508, 0.317","0.449, 0.347","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.600","0.500, 0.285","0.447, 0.294","0.542, 0.720","0.391, 0.696","0.495, 0.288",Finish
325,10.844177510844178,109.11992766473361,36.53008286761681,271.6022868394208,51.7291692681083,187.38534064912938,213.65766418760293,176.27727827468559,210.49162719286386,"0.505, 0.322","0.441, 0.341","0.520, 0.315","0.452, 0.347","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.601","0.503, 0.284","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.289",Finish
326,10.877544210877547,107.08171593556636,34.124672743580305,277.29341508528,48.944254777364286,187.28795307178237,213.69293263036124,176.26356761395968,210.4327770502969,"0.505, 0.323","0.441, 0.341","0.523, 0.314","0.451, 0.347","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.601","0.504, 0.285","0.444, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.289",Finish
327,10.91091091091091,102.14365853140981,37.088451997073804,282.63745942146846,50.478090231151285,187.29965809100466,213.71067272882004,176.2257303812191,210.44025652414226,"0.505, 0.323","0.441, 0.341","0.525, 0.315","0.452, 0.347","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.505, 0.286","0.443, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
328,10.944277610944278,93.9122778524362,37.17567993681111,290.825360213276,51.70198986555263,187.37055101197552,213.71408391866504,176.17718414784764,210.45955775049467,"0.505, 0.323","0.441, 0.341","0.525, 0.318","0.453, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.506, 0.290","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
329,10.977644310977645,99.87954071525296,36.86343571302845,283.20424785642615,51.55735549485942,187.36561107515365,213.72755574997592,176.17916255701815,210.4171017584908,"0.505, 0.323","0.441, 0.341","0.526, 0.316","0.452, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.507, 0.286","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
330,11.01101101101101,100.81019099551126,36.98872530899483,281.6148544984585,52.131788499750215,187.3786960219329,213.7270916873677,176.15632053437355,210.4019305115817,"0.505, 0.323","0.441, 0.341","0.526, 0.316","0.452, 0.347","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.508, 0.286","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
331,11.044377711044378,96.39913763757605,37.44533767440971,285.8855851098497,52.10832075703935,187.4152874979678,213.72740826918496,176.12127910768814,210.4092661327583,"0.505, 0.323","0.441, 0.341","0.526, 0.317","0.452, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.509, 0.289","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
332,11.077744411077745,99.2036739315027,36.748351880268,280.4265287258286,51.46188035533383,187.41931179732214,213.73138166560742,176.11953361508589,210.38204802856052,"0.505, 0.323","0.441, 0.341","0.526, 0.316","0.452, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.510, 0.286","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
333,11.111111111111112,98.36768813852557,35.71681588921413,281.6098392541634,50.85854366280462,187.42063392943572,213.74666640988735,176.11189177531435,210.36659747043947,"0.505, 0.323","0.441, 0.341","0.526, 0.317","0.452, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.510, 0.287","0.445, 0.293","0.542, 0.720","0.391, 0.697","0.495, 0.290",Finish
334,11.144477811144478,97.31764169057642,36.20970398221959,282.49322030202836,51.50160617122185,187.45113244449848,213.74712646616757,176.10591406877856,210.36693898319217,"0.505, 0.324","0.441, 0.341","0.526, 0.317","0.452, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.600","0.477, 0.602","0.511, 0.288","0.445, 0.293","0.542, 0.720","0.391, 0.698","0.495, 0.290",Finish
335,11.177844511177845,100.34154487934796,35.771468737381774,279.4017415405008,50.10976563517392,187.40906928426355,213.74998898018802,176.11179273018527,210.34889539933786,"0.505, 0.324","0.441, 0.341","0.526, 0.316","0.451, 0.348","0.529, 0.485","0.500, 0.486","0.532, 0.599","0.477, 0.602","0.511, 0.288","0.444, 0.292","0.542, 0.720","0.391, 0.698","0.495, 0.290",Finish
336,11.211211211211213,143.81421075817408,34.914989771226,216.38958499912852,52.05509362478578,186.38051970931326,213.75748053730388,176.7389121222263,210.29272169160535,"0.505, 0.324","0.441, 0.341","0.509, 0.317","0.451, 0.348","0.528, 0.486","0.500, 0.487","0.532, 0.600","0.477, 0.602","0.503, 0.280","0.446, 0.291","0.542, 0.720","0.391, 0.698","0.495, 0.290",Finish
337,11.244577911244578,227.57542665757742,37.30088628492658,134.5199167947961,56.09783140826209,185.7099732533366,213.68576213020862,177.1648940796684,210.2250358657876,"0.505, 0.324","0.441, 0.341","0.495, 0.317","0.452, 0.348","0.527, 0.486","0.500, 0.487","0.532, 0.600","0.477, 0.602","0.488, 0.281","0.449, 0.289","0.542, 0.720","0.391, 0.698","0.495, 0.290",Finish
338,11.277944611277945,228.83353569958106,37.006189802789905,134.1428217794913,56.76045014064392,185.19076006520277,213.4270343343712,177.5124631660244,210.1959983493239,"0.504, 0.324","0.442, 0.341","0.494, 0.317","0.452, 0.347","0.527, 0.487","0.500, 0.487","0.532, 0.600","0.477, 0.602","0.487, 0.282","0.450, 0.288","0.542, 0.720","0.391, 0.698","0.495, 0.290",Finish
339,11.311311311311313,216.80107405742402,45.30677977610622,146.56853706505248,65.37542960431287,184.73203753902226,213.1894069220482,177.83399128444867,210.12046439029774,"0.504, 0.325","0.443, 0.342","0.496, 0.316","0.451, 0.345","0.526, 0.487","0.500, 0.487","0.532, 0.600","0.477, 0.602","0.489, 0.281","0.449, 0.288","0.543, 0.720","0.391, 0.698","0.495, 0.291",Finish
340,11.344678011344678,212.31883319181716,58.84234614794993,150.37361779944598,79.35273330548551,184.47786573631257,213.03357423364443,178.0408984821941,210.09319318910497,"0.504, 0.325","0.444, 0.342","0.495, 0.315","0.450, 0.343","0.526, 0.487","0.501, 0.487","0.532, 0.600","0.477, 0.602","0.489, 0.281","0.449, 0.287","0.543, 0.720","0.391, 0.698","0.496, 0.291",Finish
341,11.378044711378045,200.91310623336398,74.85123422525108,161.7237281137578,264.4118833524459,184.32236604847,212.92272437289873,178.14607488738022,210.05180096555256,"0.504, 0.326","0.444, 0.342","0.497, 0.314","0.450, 0.341","0.525, 0.487","0.501, 0.487","0.532, 0.600","0.477, 0.603","0.491, 0.279","0.449, 0.287","0.543, 0.720","0.391, 0.698","0.496, 0.291",Finish
342,11.411411411411413,215.92866518423983,101.06532980934861,153.19202104579415,237.35135980220056,184.04346556439376,212.8023132049715,178.34245445922846,210.03878671586642,"0.504, 0.327","0.444, 0.342","0.489, 0.312","0.448, 0.340","0.525, 0.488","0.501, 0.487","0.532, 0.600","0.477, 0.603","0.479, 0.278","0.449, 0.286","0.543, 0.720","0.392, 0.699","0.496, 0.292",Finish
343,11.444778111444778,205.70742702405752,114.59286034229136,161.83716752823335,224.01005555251518,183.88825113210544,212.7386601355141,178.41251338468274,210.00884929486574,"0.504, 0.328","0.445, 0.342","0.493, 0.310","0.448, 0.339","0.525, 0.488","0.501, 0.487","0.532, 0.600","0.477, 0.603","0.484, 0.277","0.448, 0.286","0.543, 0.720","0.392, 0.699","0.496, 0.292",Finish
