Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,229.10216643106702,197.11416939384443,160.71517311513153,176.07003390914127,176.81248632651543,210.38775939647618,175.4490272086183,186.68680083281563,"0.575, 0.416","0.543, 0.420","0.546, 0.392","0.520, 0.361","0.574, 0.554","0.551, 0.556","0.579, 0.643","0.507, 0.644","0.515, 0.337","0.506, 0.314","0.591, 0.738","0.445, 0.737","0.537, 0.387",Mid-Follow-Through
278,9.275942609275942,259.130172200813,201.09480385706667,143.9733208916351,169.10883837793813,177.6741204693827,209.47185461405843,176.1648625455482,187.4410314144247,"0.573, 0.416","0.544, 0.419","0.549, 0.412","0.520, 0.366","0.575, 0.554","0.551, 0.555","0.580, 0.643","0.507, 0.643","0.526, 0.423","0.508, 0.315","0.591, 0.738","0.445, 0.736","0.546, 0.379",Mid-Follow-Through
279,9.30930930930931,224.97766039968417,203.12128232542355,133.60562772381294,171.05890972883722,180.8868074225535,208.81983360627365,174.86528804066623,189.07598860388183,"0.572, 0.414","0.545, 0.417","0.551, 0.395","0.521, 0.368","0.578, 0.556","0.552, 0.557","0.580, 0.645","0.509, 0.644","0.527, 0.397","0.506, 0.317","0.591, 0.738","0.446, 0.734","0.558, 0.378",Mid-Follow-Through
280,9.342676009342677,217.05038299583168,206.51892660181886,215.42578187317886,169.42118484037778,181.08718158319084,208.1415100274668,175.30719445791692,189.37037392690718,"0.571, 0.415","0.549, 0.418","0.552, 0.391","0.522, 0.368","0.578, 0.557","0.553, 0.558","0.581, 0.646","0.510, 0.644","0.526, 0.384","0.506, 0.319","0.591, 0.738","0.446, 0.733","0.561, 0.378",Mid-Follow-Through
281,9.376042709376042,229.24298421396247,207.60590433398033,208.1685399148666,171.98649419551884,180.01851900606002,207.23203084800014,174.5493269039276,194.68314869083832,"0.578, 0.407","0.548, 0.413","0.561, 0.393","0.522, 0.370","0.580, 0.554","0.555, 0.554","0.580, 0.642","0.516, 0.641","0.529, 0.386","0.503, 0.325","0.590, 0.737","0.446, 0.727","0.562, 0.377",Mid-Follow-Through
282,9.40940940940941,212.2433254839246,204.5706703186336,212.66011213303798,177.0932682915767,180.70874343886516,209.12046673102972,174.6061638935667,195.31761922362003,"0.577, 0.405","0.546, 0.414","0.560, 0.380","0.522, 0.371","0.580, 0.553","0.557, 0.553","0.581, 0.641","0.518, 0.640","0.522, 0.363","0.502, 0.328","0.590, 0.737","0.447, 0.725","0.561, 0.375",Mid-Follow-Through
283,9.442776109442777,237.25749331383733,221.68703268802827,191.5910743760227,169.2993957249591,181.93526362845137,204.85404303938574,174.8682028479261,199.25055350586527,"0.575, 0.394","0.550, 0.396","0.558, 0.384","0.524, 0.371","0.581, 0.541","0.561, 0.537","0.581, 0.638","0.524, 0.636","0.524, 0.372","0.495, 0.330","0.591, 0.737","0.450, 0.724","0.560, 0.353",Mid-Follow-Through
284,9.476142809476142,19.571392506401388,219.37471435850844,202.47413489852008,169.602928805929,181.69623051187548,206.00925431941238,173.76795260782882,197.01146966043302,"0.580, 0.402","0.551, 0.401","0.571, 0.429","0.523, 0.371","0.583, 0.542","0.561, 0.540","0.581, 0.638","0.522, 0.636","0.550, 0.453","0.497, 0.331","0.591, 0.737","0.451, 0.724","0.572, 0.358",Mid-Follow-Through
285,9.50950950950951,214.55529389219595,219.45199546180382,207.71951785087225,167.2436881491843,180.80141843770454,208.03793540820263,174.13268781917506,195.64301727940438,"0.584, 0.406","0.550, 0.414","0.562, 0.374","0.520, 0.384","0.584, 0.544","0.561, 0.544","0.583, 0.639","0.522, 0.637","0.499, 0.341","0.495, 0.343","0.592, 0.737","0.453, 0.724","0.570, 0.371",Mid-Follow-Through
286,9.542876209542877,211.79235037702122,226.4500640855348,212.44459553298805,161.11208892439018,180.9120529467259,210.07489411202937,173.99325279082942,194.3433578558168,"0.585, 0.406","0.549, 0.422","0.557, 0.360","0.517, 0.397","0.585, 0.546","0.562, 0.549","0.584, 0.641","0.522, 0.637","0.493, 0.329","0.498, 0.368","0.592, 0.737","0.454, 0.723","0.567, 0.375",Mid-Follow-Through
287,9.576242909576242,212.81483817039924,216.21748859665985,212.46047934337267,180.79142586812506,181.11344730522262,211.16855552493624,174.9547476731875,193.4234513399572,"0.583, 0.410","0.550, 0.423","0.555, 0.367","0.522, 0.391","0.585, 0.550","0.564, 0.552","0.585, 0.642","0.524, 0.638","0.497, 0.342","0.493, 0.360","0.593, 0.737","0.456, 0.723","0.570, 0.377",Mid-Follow-Through
288,9.60960960960961,48.737400061046856,206.04709988238014,187.2035945897909,206.96208795319802,181.98362403071235,211.11057930775038,174.73201426823027,194.51697635765083,"0.583, 0.410","0.548, 0.417","0.571, 0.421","0.520, 0.372","0.586, 0.550","0.564, 0.551","0.585, 0.642","0.525, 0.638","0.537, 0.445","0.483, 0.351","0.593, 0.737","0.457, 0.723","0.576, 0.376",Mid-Follow-Through
289,9.642976309642977,240.90379117888193,207.06851369224154,177.36230360093623,202.3625536570992,180.91708886385084,209.802039010503,174.28158681302287,195.18041738562127,"0.587, 0.410","0.552, 0.416","0.557, 0.394","0.522, 0.371","0.586, 0.550","0.566, 0.551","0.585, 0.642","0.528, 0.638","0.506, 0.362","0.488, 0.347","0.593, 0.737","0.460, 0.723","0.572, 0.373",Mid-Follow-Through
290,9.676343009676344,237.4245846592928,211.37966700382174,186.917473790736,197.03183523544988,181.47956229615392,208.65330657054133,174.043860570889,195.0854925660178,"0.586, 0.410","0.556, 0.415","0.554, 0.389","0.523, 0.371","0.587, 0.550","0.568, 0.551","0.585, 0.643","0.529, 0.638","0.508, 0.368","0.490, 0.346","0.593, 0.737","0.461, 0.723","0.571, 0.371",Mid-Follow-Through
291,9.70970970970971,233.09762205422982,217.47246948668132,197.677290813953,164.790265869877,182.09611749172302,210.93027477242026,174.1743894962295,193.67693989004943,"0.585, 0.409","0.556, 0.407","0.549, 0.383","0.514, 0.362","0.587, 0.552","0.571, 0.551","0.585, 0.644","0.530, 0.640","0.509, 0.370","0.508, 0.350","0.593, 0.737","0.463, 0.723","0.572, 0.367",Mid-Follow-Through
292,9.743076409743077,233.4066570675738,221.7815053049029,183.10682610249938,177.91805474434383,184.49750297185207,211.2314102794877,174.80070142536755,193.25088374433676,"0.578, 0.409","0.559, 0.406","0.533, 0.380","0.513, 0.363","0.587, 0.554","0.573, 0.552","0.586, 0.645","0.530, 0.642","0.507, 0.365","0.499, 0.350","0.593, 0.739","0.464, 0.723","0.573, 0.365",Mid-Follow-Through
293,9.776443109776444,245.03858507650457,222.75196769923542,189.26169071366763,179.25978178428437,181.2247026141253,210.6219297565836,174.34625618957355,194.76561934888994,"0.588, 0.413","0.558, 0.410","0.538, 0.389","0.513, 0.371","0.588, 0.553","0.573, 0.552","0.586, 0.645","0.531, 0.642","0.508, 0.381","0.494, 0.353","0.593, 0.739","0.465, 0.723","0.573, 0.378",Mid-Follow-Through
294,9.80980980980981,243.8810061948355,225.9208236454127,185.10236259529353,120.18706787080842,182.1770316165022,210.83474609235458,173.9755497889859,195.93796371934516,"0.587, 0.415","0.556, 0.412","0.542, 0.394","0.502, 0.372","0.589, 0.553","0.572, 0.552","0.586, 0.646","0.532, 0.643","0.511, 0.382","0.504, 0.361","0.594, 0.740","0.465, 0.722","0.573, 0.382",Mid-Follow-Through
295,9.843176509843177,239.6265422941434,238.77239553747302,176.7493920948167,105.8108256520271,187.4266399791104,209.47679661801416,175.35835967305746,196.17791596914583,"0.572, 0.414","0.564, 0.410","0.525, 0.393","0.508, 0.383","0.588, 0.553","0.576, 0.552","0.587, 0.645","0.534, 0.643","0.502, 0.382","0.509, 0.375","0.594, 0.740","0.466, 0.723","0.572, 0.380",Mid-Follow-Through
296,9.876543209876544,246.9789449493944,247.57032761742457,161.05327186302284,36.149807707080925,185.67589934573732,210.33824796108934,175.96413697538927,196.92183839052132,"0.573, 0.413","0.562, 0.410","0.527, 0.399","0.508, 0.394","0.587, 0.553","0.577, 0.553","0.587, 0.645","0.536, 0.643","0.504, 0.383","0.519, 0.391","0.594, 0.740","0.466, 0.723","0.571, 0.381",Mid-Follow-Through
297,9.90990990990991,234.9118542189244,235.9993888457772,184.78143020577642,153.39255971837213,184.6517291932575,207.72095876246237,175.23646119654452,199.22664484707818,"0.579, 0.415","0.561, 0.412","0.552, 0.399","0.529, 0.395","0.588, 0.552","0.576, 0.551","0.587, 0.644","0.541, 0.639","0.519, 0.382","0.517, 0.378","0.594, 0.740","0.470, 0.721","0.566, 0.385",Mid-Follow-Through
298,9.943276609943277,233.23717446821982,210.1931223994852,181.64413853652965,196.75780312690208,184.40359879561643,209.00019565898108,174.99513922106075,197.6263309228403,"0.580, 0.415","0.561, 0.416","0.552, 0.396","0.544, 0.393","0.589, 0.552","0.576, 0.552","0.587, 0.644","0.540, 0.639","0.517, 0.375","0.517, 0.374","0.594, 0.740","0.471, 0.721","0.564, 0.384",Mid-Follow-Through
299,9.976643309976645,227.98178370854842,219.29827132087541,181.8340842523935,226.26259300701003,191.32949197188609,203.66727023299742,177.53058862357707,195.5838914803783,"0.552, 0.415","0.584, 0.408","0.521, 0.398","0.554, 0.370","0.584, 0.551","0.583, 0.548","0.587, 0.644","0.541, 0.639","0.476, 0.375","0.510, 0.366","0.595, 0.738","0.473, 0.721","0.566, 0.380",Mid-Follow-Through
300,10.01001001001001,231.3753598472216,223.21026478061083,168.26362079910348,226.7678956501253,192.32311591907123,204.4662502450083,179.1456348433591,193.4277792062604,"0.546, 0.414","0.590, 0.403","0.503, 0.396","0.556, 0.365","0.583, 0.549","0.586, 0.546","0.588, 0.644","0.541, 0.639","0.470, 0.373","0.508, 0.364","0.595, 0.738","0.474, 0.721","0.566, 0.374",Mid-Follow-Through
301,10.043376710043377,221.9858059585808,257.9136279613901,169.98224654937584,143.61441284988885,180.213248641386,201.8254123847667,181.49527263390436,201.61227799044303,"0.554, 0.463","0.596, 0.460","0.510, 0.427","0.587, 0.458","0.573, 0.584","0.587, 0.580","0.583, 0.649","0.550, 0.655","0.473, 0.384","0.570, 0.434","0.595, 0.738","0.476, 0.721","0.571, 0.445",Mid-Follow-Through
302,10.076743410076745,242.49677749872365,5.843378828580706,146.38801844720405,165.5366420324996,173.81673776664329,203.76601536794968,186.31976057657835,196.04410046994704,"0.552, 0.450","0.599, 0.451","0.505, 0.433","0.595, 0.473","0.568, 0.577","0.589, 0.572","0.585, 0.650","0.544, 0.653","0.477, 0.394","0.596, 0.494","0.595, 0.738","0.476, 0.721","0.563, 0.414",Mid-Follow-Through
303,10.11011011011011,259.06593555843233,51.67370788614437,145.44518347368043,75.37188331359029,207.24216303718663,180.76689707483345,194.06308365978052,166.96245022884366,"0.556, 0.444","0.609, 0.438","0.514, 0.440","0.578, 0.457","0.569, 0.572","0.594, 0.568","0.537, 0.653","0.583, 0.652","0.484, 0.414","0.573, 0.439","0.483, 0.727","0.591, 0.736","0.557, 0.396",Mid-Follow-Through
304,10.143476810143477,259.5098311421651,72.57384298173857,149.81854285123802,148.20820363437798,190.0069070633567,198.3684801202924,175.48157558681484,193.00645719479746,"0.562, 0.432","0.599, 0.426","0.518, 0.429","0.553, 0.438","0.578, 0.559","0.592, 0.563","0.573, 0.650","0.559, 0.650","0.485, 0.407","0.515, 0.426","0.576, 0.729","0.505, 0.728","0.558, 0.388",Mid-Follow-Through
305,10.176843510176845,267.11933863648125,43.40610214454602,137.24063459420353,136.60020735263146,179.28244363272418,202.74538015152254,176.9180231190855,193.4182893061125,"0.574, 0.429","0.595, 0.426","0.537, 0.428","0.560, 0.459","0.580, 0.569","0.588, 0.565","0.584, 0.650","0.548, 0.650","0.513, 0.406","0.560, 0.469","0.593, 0.732","0.486, 0.728","0.567, 0.382",Mid-Follow-Through
306,10.21021021021021,86.61689921412665,49.89092949310628,143.65049220200152,130.0190967193967,180.6051928515501,200.17494876581125,177.28818882301525,196.84334056974774,"0.575, 0.424","0.593, 0.421","0.546, 0.427","0.561, 0.445","0.583, 0.562","0.584, 0.564","0.587, 0.648","0.547, 0.650","0.522, 0.414","0.553, 0.443","0.595, 0.733","0.482, 0.727","0.569, 0.377",Mid-Follow-Through
307,10.243576910243577,18.45014253485122,24.013496890435533,250.09900916233966,148.4071710213418,195.77864629000612,185.23121152298475,206.2558872594418,163.8216763167025,"0.583, 0.424","0.592, 0.420","0.570, 0.464","0.569, 0.468","0.583, 0.548","0.587, 0.549","0.556, 0.650","0.575, 0.643","0.551, 0.465","0.573, 0.510","0.486, 0.728","0.590, 0.736","0.565, 0.379",Mid-Follow-Through
308,10.276943610276945,39.88597150992061,13.714053255681682,96.85746890459234,156.27343374588307,203.33658788303924,178.11792945706063,194.1597435026161,171.93315814694316,"0.580, 0.424","0.596, 0.425","0.558, 0.449","0.579, 0.480","0.578, 0.567","0.589, 0.562","0.540, 0.651","0.587, 0.649","0.538, 0.436","0.584, 0.514","0.480, 0.727","0.598, 0.740","0.565, 0.379",Mid-Follow-Through
309,10.31031031031031,50.39255236571026,32.044618476936385,90.9573165215047,187.8257425390336,202.55791162528917,176.74948519830053,192.46145528153892,171.4615658438911,"0.579, 0.428","0.608, 0.431","0.554, 0.448","0.581, 0.466","0.574, 0.573","0.594, 0.569","0.537, 0.653","0.589, 0.652","0.516, 0.400","0.570, 0.477","0.481, 0.727","0.599, 0.742","0.565, 0.389",Mid-Follow-Through
310,10.343677010343677,68.93817644792948,50.338849097726666,116.4517582773814,96.76550187139632,201.78483884583673,178.12554374643258,194.7994099604193,167.88481814452206,"0.572, 0.436","0.619, 0.433","0.550, 0.444","0.584, 0.455","0.569, 0.576","0.599, 0.572","0.536, 0.656","0.590, 0.654","0.505, 0.401","0.564, 0.430","0.481, 0.727","0.599, 0.743","0.565, 0.393",Mid-Follow-Through
311,10.377043710377045,219.58758469182703,214.75106277620313,186.6654882454924,240.72729139175877,178.20397334050332,195.93520102499082,171.82880341022005,198.07361941638246,"0.565, 0.437","0.615, 0.432","0.549, 0.419","0.589, 0.381","0.568, 0.575","0.596, 0.569","0.573, 0.655","0.558, 0.656","0.505, 0.379","0.560, 0.380","0.589, 0.735","0.492, 0.730","0.561, 0.392",Mid-Follow-Through
312,10.41041041041041,229.44122298959195,219.1474405893929,203.61895490365376,202.82223213124746,181.6131290030041,208.77578496534528,168.61497766819488,199.1693355524766,"0.593, 0.420","0.582, 0.428","0.566, 0.395","0.551, 0.397","0.589, 0.548","0.596, 0.549","0.583, 0.645","0.558, 0.643","0.511, 0.376","0.507, 0.380","0.596, 0.738","0.487, 0.724","0.559, 0.385",Finish
313,10.443777110443778,239.4396242953207,89.71500054168179,184.22495656303613,172.39036887613534,187.40810357541733,204.26594198634714,191.8594633282175,191.95695673553234,"0.591, 0.415","0.586, 0.424","0.563, 0.399","0.555, 0.427","0.593, 0.540","0.595, 0.543","0.581, 0.648","0.559, 0.642","0.517, 0.377","0.510, 0.424","0.551, 0.740","0.503, 0.731","0.559, 0.384",Finish
314,10.477143810477145,88.13980671219912,68.48422475537396,164.83417596194752,148.08631422588303,193.6989620216249,201.6826781563141,212.31518664083998,186.77299022238586,"0.593, 0.416","0.585, 0.424","0.563, 0.417","0.559, 0.437","0.596, 0.542","0.593, 0.543","0.573, 0.649","0.561, 0.643","0.516, 0.407","0.525, 0.433","0.498, 0.725","0.518, 0.737","0.558, 0.385",Finish
315,10.51051051051051,56.02940530065799,67.9517631580406,139.42954063910955,151.0765877899328,187.20275180798035,202.88176580144312,171.51905493298298,198.44744575246696,"0.595, 0.416","0.586, 0.424","0.561, 0.440","0.559, 0.437","0.597, 0.544","0.593, 0.544","0.585, 0.643","0.560, 0.637","0.505, 0.434","0.529, 0.435","0.588, 0.731","0.490, 0.727","0.558, 0.385",Finish
316,10.543877210543878,56.71788561957058,258.6568071609921,143.20758543985784,172.6087250989056,183.53990803512644,203.2406406515914,169.5773448297059,200.3901865886837,"0.600, 0.417","0.583, 0.422","0.563, 0.440","0.551, 0.418","0.596, 0.543","0.592, 0.544","0.588, 0.640","0.560, 0.635","0.500, 0.434","0.507, 0.407","0.597, 0.734","0.486, 0.724","0.556, 0.386",Finish
317,10.577243910577245,57.63666779493792,261.30729981083675,142.55962325819272,158.98845730583983,186.61277484050933,202.2778409535023,165.83929091678533,200.27858958771733,"0.597, 0.417","0.584, 0.419","0.561, 0.439","0.555, 0.416","0.596, 0.542","0.592, 0.542","0.585, 0.637","0.560, 0.635","0.498, 0.433","0.505, 0.391","0.597, 0.734","0.488, 0.723","0.554, 0.386",Finish
318,10.61061061061061,58.404254120859875,240.09741210951574,144.71320683783074,181.75340461650444,185.26342414762235,204.62735143046473,168.38368071191786,199.4680539636831,"0.600, 0.415","0.580, 0.417","0.562, 0.437","0.543, 0.400","0.598, 0.542","0.591, 0.542","0.586, 0.646","0.558, 0.636","0.497, 0.432","0.498, 0.381","0.595, 0.735","0.487, 0.724","0.553, 0.386",Finish
319,10.643977310643978,61.740078332037626,231.480395981812,150.21088644200023,195.49986935289377,184.88352704261533,203.28424492455238,169.57837948317675,199.55249718673437,"0.601, 0.415","0.580, 0.416","0.562, 0.436","0.542, 0.391","0.599, 0.541","0.590, 0.541","0.589, 0.639","0.558, 0.634","0.497, 0.433","0.497, 0.376","0.597, 0.735","0.490, 0.720","0.552, 0.385",Finish
320,10.677344010677345,62.4829235549115,237.03967266077294,148.57846474809128,191.4748027659965,185.2374215209795,203.76755895886566,168.83221304473904,199.55214351674476,"0.599, 0.415","0.580, 0.417","0.561, 0.435","0.546, 0.399","0.598, 0.542","0.590, 0.541","0.589, 0.639","0.558, 0.635","0.493, 0.429","0.498, 0.384","0.598, 0.735","0.491, 0.719","0.552, 0.384",Finish
321,10.71071071071071,64.26151602757248,243.30924105873288,148.04518337052426,187.34739333192465,185.532329412152,202.7586415633129,169.2868518040597,198.9014415900001,"0.597, 0.415","0.586, 0.417","0.558, 0.434","0.548, 0.400","0.597, 0.543","0.592, 0.542","0.589, 0.639","0.558, 0.635","0.492, 0.427","0.501, 0.386","0.598, 0.735","0.490, 0.719","0.552, 0.383",Finish
322,10.744077410744078,57.404005356357274,41.69652544283021,132.46974764936175,128.80785833538192,187.60102029851325,201.09339386123116,170.54864276304087,196.09509994904786,"0.586, 0.416","0.599, 0.417","0.555, 0.439","0.578, 0.440","0.595, 0.543","0.596, 0.543","0.588, 0.640","0.557, 0.635","0.491, 0.426","0.536, 0.437","0.598, 0.736","0.490, 0.720","0.553, 0.382",Finish
323,10.777444110777445,56.63337473896797,46.59536389384773,130.5853994959766,131.1805979161249,187.41281569099863,201.7101877137075,171.46367268386527,194.88574859738736,"0.583, 0.416","0.602, 0.418","0.553, 0.439","0.578, 0.438","0.593, 0.544","0.597, 0.544","0.589, 0.640","0.557, 0.636","0.490, 0.426","0.535, 0.433","0.598, 0.737","0.490, 0.719","0.553, 0.382",Finish
324,10.81081081081081,62.709808380225915,13.96807209615553,129.0679585346375,186.89549526033053,188.39404439417004,197.02263886734252,177.24939523525296,197.89954419804604,"0.567, 0.416","0.611, 0.414","0.537, 0.438","0.598, 0.451","0.589, 0.544","0.599, 0.542","0.592, 0.640","0.561, 0.635","0.489, 0.426","0.587, 0.475","0.599, 0.739","0.491, 0.718","0.562, 0.377",Finish
325,10.844177510844178,66.07093561179252,15.521979306065834,131.1005184325278,210.96180967609592,187.4384825693033,196.02921734640316,179.14455382665884,198.40733054713058,"0.564, 0.416","0.615, 0.412","0.532, 0.437","0.599, 0.452","0.587, 0.543","0.601, 0.541","0.592, 0.640","0.562, 0.635","0.488, 0.426","0.580, 0.466","0.599, 0.740","0.491, 0.718","0.563, 0.375",Finish
326,10.877544210877547,67.53358291131076,9.036218578752473,131.36042277513093,201.58604258047012,186.83139833908535,195.26987158568988,179.73476552963197,199.03608515490976,"0.563, 0.415","0.616, 0.412","0.529, 0.437","0.603, 0.457","0.586, 0.542","0.601, 0.540","0.592, 0.641","0.562, 0.635","0.487, 0.425","0.588, 0.477","0.599, 0.741","0.491, 0.717","0.564, 0.375",Finish
327,10.91091091091091,69.01921685342411,14.240548543081095,134.59510215390222,222.07446074249992,186.53293504021255,195.54506556544885,179.78323328587493,199.50313481170144,"0.564, 0.415","0.615, 0.412","0.528, 0.436","0.599, 0.455","0.586, 0.542","0.601, 0.540","0.592, 0.640","0.563, 0.634","0.487, 0.426","0.577, 0.467","0.599, 0.741","0.491, 0.716","0.563, 0.375",Finish
328,10.944277610944278,69.79387450105747,14.48405059180839,137.0510016533699,228.7429917721958,185.96121846731631,195.40497519061122,180.0397835129053,199.1098146920648,"0.564, 0.415","0.617, 0.413","0.528, 0.436","0.599, 0.458","0.586, 0.542","0.602, 0.540","0.592, 0.640","0.563, 0.634","0.487, 0.426","0.573, 0.467","0.599, 0.741","0.491, 0.716","0.563, 0.376",Finish
329,10.977644310977645,70.21462232214458,13.038927196010548,138.4385059033979,227.20947315598434,185.73264669574834,195.3832939088999,180.36206382084444,198.88461797653116,"0.564, 0.415","0.618, 0.413","0.528, 0.435","0.601, 0.459","0.586, 0.541","0.602, 0.540","0.593, 0.641","0.563, 0.634","0.486, 0.427","0.575, 0.470","0.599, 0.742","0.491, 0.716","0.563, 0.376",Finish
330,11.01101101101101,70.54034281910403,9.929855628010031,138.84016506706388,223.61247293537747,185.84697461429857,195.496829087205,180.11842554957775,198.75988416190444,"0.564, 0.415","0.618, 0.413","0.527, 0.435","0.603, 0.461","0.586, 0.541","0.602, 0.540","0.592, 0.641","0.563, 0.634","0.486, 0.426","0.579, 0.475","0.599, 0.741","0.491, 0.716","0.563, 0.376",Finish
331,11.044377711044378,69.7294199462022,12.615553126125942,138.47430189703687,231.71953400375892,185.77136843562207,195.41823611654587,180.0989261292403,198.8045269229862,"0.565, 0.415","0.617, 0.413","0.529, 0.435","0.601, 0.460","0.586, 0.541","0.602, 0.540","0.592, 0.641","0.563, 0.634","0.486, 0.426","0.574, 0.469","0.599, 0.741","0.491, 0.716","0.563, 0.376",Finish
332,11.077744411077745,69.2635805557986,15.253207087394012,138.66920752736416,228.53170878705708,185.7287681054187,195.39677087279873,180.04994824681376,198.85531351549676,"0.565, 0.415","0.617, 0.413","0.530, 0.435","0.599, 0.458","0.586, 0.541","0.602, 0.540","0.592, 0.641","0.563, 0.634","0.487, 0.427","0.572, 0.467","0.599, 0.741","0.491, 0.716","0.563, 0.377",Finish
333,11.111111111111112,68.56459668030303,16.75409484303526,137.93739805752574,111.39143725476838,186.26189306177352,195.39699037229374,179.94571668048198,198.84541324216164,"0.564, 0.415","0.617, 0.413","0.530, 0.435","0.598, 0.457","0.586, 0.541","0.602, 0.540","0.592, 0.641","0.563, 0.634","0.487, 0.427","0.565, 0.456","0.599, 0.741","0.491, 0.717","0.563, 0.377",Finish
334,11.144477811144478,68.19288182143335,17.17104216189377,137.38987598636885,109.97227128076837,186.48065793647314,195.42655832670323,179.90738963396873,198.86827671089844,"0.563, 0.415","0.617, 0.413","0.531, 0.435","0.598, 0.456","0.586, 0.541","0.602, 0.540","0.592, 0.641","0.563, 0.634","0.487, 0.427","0.563, 0.454","0.599, 0.741","0.491, 0.717","0.563, 0.377",Finish
335,11.177844511177845,68.03159205334619,20.201139439977926,137.23470167790796,105.7648365027161,186.48057431030048,195.53139392759533,179.8686716879852,198.8398832183864,"0.564, 0.415","0.617, 0.414","0.531, 0.435","0.595, 0.456","0.586, 0.541","0.602, 0.540","0.592, 0.641","0.563, 0.634","0.487, 0.427","0.558, 0.449","0.599, 0.741","0.491, 0.717","0.563, 0.377",Finish
336,11.211211211211213,83.50787433690321,16.87523319494864,123.33885792244845,99.53648837995863,186.6289656342469,196.17845673160755,179.92738648781497,198.05806271420818,"0.563, 0.415","0.618, 0.413","0.526, 0.426","0.598, 0.457","0.586, 0.542","0.602, 0.540","0.592, 0.641","0.562, 0.636","0.485, 0.392","0.566, 0.449","0.598, 0.741","0.491, 0.717","0.563, 0.376",Finish
337,11.244577911244578,82.40442237813602,18.829056725040523,128.58658246691184,91.85170348104333,187.0193571925441,196.652739338778,179.67165246782645,197.72653747968886,"0.563, 0.416","0.618, 0.413","0.527, 0.427","0.597, 0.455","0.586, 0.542","0.603, 0.540","0.592, 0.641","0.562, 0.636","0.485, 0.400","0.560, 0.439","0.598, 0.740","0.491, 0.717","0.562, 0.376",Finish
338,11.277944611277945,86.50620913028509,8.647964397019098,133.2902759368435,235.62563172691165,187.5486811095794,195.6193613935646,179.2652563303521,199.59971189314552,"0.563, 0.416","0.617, 0.413","0.528, 0.424","0.604, 0.461","0.587, 0.543","0.603, 0.541","0.592, 0.641","0.564, 0.636","0.487, 0.398","0.582, 0.469","0.598, 0.740","0.491, 0.717","0.562, 0.375",Finish
339,11.311311311311313,85.49578226255726,19.63556535566126,135.3335810431658,99.70211503466807,188.3912537115327,195.86235903464186,178.58980947476692,199.5712973700869,"0.563, 0.416","0.617, 0.413","0.531, 0.424","0.597, 0.454","0.587, 0.543","0.603, 0.541","0.592, 0.641","0.564, 0.635","0.488, 0.400","0.561, 0.444","0.598, 0.740","0.491, 0.718","0.562, 0.375",Finish
340,11.344678011344678,75.79457289950018,54.2664229304373,132.03513166454212,124.65111603742284,189.58554302757645,198.40337649902577,176.09368523786557,199.73559119611,"0.570, 0.415","0.609, 0.413","0.542, 0.427","0.576, 0.434","0.591, 0.543","0.602, 0.541","0.591, 0.641","0.565, 0.634","0.490, 0.403","0.523, 0.412","0.598, 0.740","0.492, 0.718","0.560, 0.376",Finish
341,11.378044711378045,77.43014208302962,82.002537493867,133.3051940019679,147.37657797012977,190.24129583501815,199.39442671863168,175.07282374387304,199.45587873203024,"0.572, 0.415","0.606, 0.413","0.542, 0.427","0.562, 0.418","0.593, 0.543","0.601, 0.541","0.591, 0.640","0.565, 0.633","0.490, 0.403","0.505, 0.389","0.598, 0.740","0.493, 0.717","0.560, 0.376",Finish
342,11.411411411411413,76.92373463147165,86.83809458765074,135.9952489422526,151.37693344183558,189.89439902052405,200.4040760423899,174.00759163597363,199.5255498733946,"0.577, 0.414","0.602, 0.413","0.544, 0.427","0.560, 0.415","0.595, 0.542","0.601, 0.541","0.591, 0.639","0.566, 0.632","0.491, 0.404","0.503, 0.388","0.598, 0.740","0.493, 0.717","0.559, 0.376",Finish
