Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
284,9.476142809476142,30.412312110334803,77.83380063423795,100.42384864748145,58.99734916811289,185.77689046569955,197.78732204028077,175.14365964423052,213.70943892708218,"0.579, 0.290","0.496, 0.305","0.548, 0.339","0.427, 0.346","0.573, 0.450","0.545, 0.453","0.557, 0.566","0.546, 0.570","0.514, 0.325","0.428, 0.270","0.551, 0.680","0.473, 0.680","0.558, 0.264",Finish
285,9.50950950950951,52.23013055160325,78.74456395572244,114.42238799844442,60.17460472534001,185.79044829468813,197.53240614361997,174.99261750360648,214.12455188462988,"0.579, 0.289","0.496, 0.306","0.550, 0.311","0.426, 0.346","0.573, 0.450","0.544, 0.453","0.557, 0.566","0.546, 0.570","0.489, 0.276","0.426, 0.270","0.552, 0.680","0.473, 0.680","0.558, 0.265",Finish
286,9.542876209542877,56.84201088153151,79.06724797574275,119.3269221438113,60.598179395361434,185.81288787630697,197.22582091453086,174.91731212406344,214.41232009820365,"0.579, 0.289","0.495, 0.307","0.549, 0.307","0.425, 0.346","0.573, 0.449","0.544, 0.453","0.557, 0.566","0.546, 0.570","0.487, 0.272","0.425, 0.270","0.552, 0.680","0.473, 0.680","0.557, 0.265",Finish
287,9.576242909576242,56.14575441223056,79.10930998886845,119.97067248430739,60.54155387530948,185.8387426912325,196.95826918052438,174.86652534406068,214.50059099479463,"0.579, 0.288","0.495, 0.307","0.551, 0.306","0.425, 0.346","0.574, 0.448","0.543, 0.452","0.557, 0.566","0.546, 0.570","0.491, 0.274","0.425, 0.270","0.552, 0.681","0.473, 0.680","0.557, 0.264",Finish
288,9.60960960960961,65.78935073900927,78.72972837306837,133.55186398500973,60.56236949833573,186.75088250643293,196.28165692771967,173.4832380618319,214.63023172468385,"0.580, 0.287","0.495, 0.307","0.545, 0.301","0.425, 0.346","0.574, 0.448","0.542, 0.452","0.556, 0.568","0.546, 0.570","0.481, 0.272","0.425, 0.270","0.551, 0.681","0.474, 0.680","0.560, 0.260",Finish
289,9.642976309642977,67.8167059814228,78.4387013176054,136.48217307478208,60.6230188578722,187.26392928000504,195.78779331791574,172.59570584576744,214.7127753745146,"0.581, 0.286","0.495, 0.307","0.544, 0.300","0.425, 0.346","0.575, 0.448","0.542, 0.451","0.555, 0.568","0.546, 0.570","0.480, 0.272","0.425, 0.270","0.551, 0.682","0.475, 0.680","0.561, 0.258",Finish
290,9.676343009676344,68.58135616292999,78.36774370304852,137.27648219076025,60.701222449670446,187.69468162864857,195.57133652277534,172.08116806250484,214.78551330296972,"0.581, 0.285","0.496, 0.307","0.543, 0.299","0.425, 0.346","0.575, 0.448","0.541, 0.451","0.555, 0.569","0.546, 0.570","0.480, 0.272","0.425, 0.270","0.551, 0.682","0.475, 0.680","0.562, 0.257",Finish
291,9.70970970970971,67.97004591740934,78.35114358634469,136.83168646935448,60.85216253707357,187.84356335717706,195.39032772537124,171.8029141602232,214.8456983283509,"0.581, 0.285","0.496, 0.307","0.543, 0.299","0.425, 0.346","0.575, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.570","0.482, 0.273","0.425, 0.270","0.551, 0.682","0.475, 0.680","0.562, 0.256",Finish
292,9.743076409743077,68.28107557027353,78.28902227844941,137.83618208204481,60.989713417197144,187.96993124718236,195.23924347144919,171.69675148058946,214.87588680952268,"0.582, 0.285","0.496, 0.307","0.543, 0.298","0.426, 0.346","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.570","0.481, 0.272","0.425, 0.270","0.551, 0.682","0.475, 0.680","0.562, 0.256",Finish
293,9.776443109776444,67.91848322117256,78.28987779478635,137.21165627553336,61.002551451627916,188.14314394764187,195.13479629774704,171.45163059732567,214.92481840291697,"0.582, 0.284","0.496, 0.307","0.543, 0.298","0.426, 0.346","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.480, 0.272","0.425, 0.270","0.550, 0.682","0.475, 0.680","0.563, 0.256",Finish
294,9.80980980980981,67.8635892294471,78.43548830388622,137.1250116080303,60.74334819338312,188.1958205973428,195.09410502112772,171.4253847043131,214.93513082268916,"0.582, 0.284","0.496, 0.307","0.543, 0.298","0.426, 0.345","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.426, 0.270","0.550, 0.682","0.475, 0.680","0.563, 0.255",Finish
295,9.843176509843177,67.72707794978645,78.62672187142732,137.2277008319262,61.04530374920039,188.2345391414538,195.0555571818402,171.4307967269962,214.94313138302408,"0.582, 0.284","0.496, 0.306","0.543, 0.298","0.426, 0.345","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.426, 0.270","0.550, 0.682","0.475, 0.680","0.563, 0.255",Finish
296,9.876543209876544,68.13810206335344,78.79689274679514,137.76173420180234,60.79447320262769,188.26002491560948,195.01259628160705,171.47972022980522,214.96312673325187,"0.582, 0.284","0.496, 0.306","0.543, 0.297","0.426, 0.344","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.427, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
297,9.90990990990991,68.42095850472423,79.08444061149872,138.1659548380401,60.65454244674417,188.28444323093095,194.98051994875905,171.53708444398777,214.9765792445363,"0.582, 0.284","0.496, 0.307","0.543, 0.297","0.426, 0.344","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.427, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
298,9.943276609943277,68.6053217458255,79.30561952640596,138.54936005436855,60.669536849254804,188.28714615674917,194.957560371991,171.59263797084978,214.96695850478415,"0.582, 0.284","0.496, 0.307","0.543, 0.297","0.426, 0.344","0.576, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.428, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
299,9.976643309976645,68.87203390495198,79.72807191422696,138.9746990152496,61.3124856996651,188.29568300486076,194.96799420769068,171.6293613670608,214.94050551483804,"0.582, 0.284","0.496, 0.307","0.544, 0.297","0.426, 0.343","0.576, 0.447","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.428, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
300,10.01001001001001,69.02834544199195,79.97640224921638,139.1362776113385,61.74761815118773,188.31636167924827,194.96797968899182,171.6332572603512,214.92688716829522,"0.582, 0.284","0.496, 0.307","0.544, 0.297","0.426, 0.343","0.576, 0.447","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.427, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
301,10.043376710043377,67.18302466510178,80.09975164234959,135.25491902231093,61.11379539547058,187.8262938738599,195.2054232745816,172.167839926221,214.77917363114878,"0.581, 0.284","0.496, 0.307","0.542, 0.298","0.427, 0.342","0.575, 0.448","0.541, 0.451","0.554, 0.569","0.546, 0.571","0.482, 0.272","0.429, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
302,10.076743410076745,65.70941766867527,80.1586122740334,132.62994680765732,61.08663668466435,187.22120660566458,195.41616074922948,172.65974070191956,214.57765197119176,"0.581, 0.284","0.497, 0.307","0.542, 0.300","0.428, 0.342","0.575, 0.448","0.542, 0.451","0.554, 0.569","0.545, 0.571","0.482, 0.272","0.430, 0.270","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
303,10.11011011011011,64.79759580061416,80.15929557258542,130.87648524645036,61.32800688448525,186.93730064550448,195.48785243533928,172.98497216188733,214.46979456239075,"0.581, 0.284","0.497, 0.306","0.541, 0.301","0.428, 0.342","0.574, 0.448","0.542, 0.451","0.555, 0.569","0.545, 0.571","0.482, 0.272","0.431, 0.269","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
304,10.143476810143477,63.82246246141377,80.19791540287518,128.9340771260878,61.4273759856572,186.70453400437833,195.58337442954604,173.25660664156766,214.367858227273,"0.580, 0.284","0.498, 0.306","0.541, 0.302","0.429, 0.341","0.574, 0.448","0.542, 0.451","0.555, 0.569","0.545, 0.571","0.482, 0.272","0.431, 0.269","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
305,10.176843510176845,63.43611303121307,80.24073998801624,127.81624107777442,61.511075438880944,186.5391685313219,195.63082820514532,173.44488284308343,214.31522662814044,"0.580, 0.284","0.498, 0.306","0.540, 0.302","0.429, 0.341","0.574, 0.448","0.542, 0.451","0.555, 0.569","0.545, 0.571","0.482, 0.272","0.431, 0.269","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
306,10.21021021021021,63.347912195320575,80.26103848825466,127.34539920446801,61.630410355460015,186.46646981794896,195.62796440528714,173.51129394654143,214.29249550673964,"0.580, 0.285","0.498, 0.306","0.540, 0.303","0.429, 0.341","0.574, 0.448","0.542, 0.451","0.555, 0.569","0.545, 0.571","0.482, 0.272","0.431, 0.269","0.550, 0.683","0.475, 0.680","0.564, 0.255",Finish
