Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.17523021486721,130.46964945558253,153.41942547203135,180.74324019122005,203.88676186613208,178.95540353573415,187.71429399333854,192.3015434291328,225.13553207579585,"0.478, 0.371","0.547, 0.366","0.515, 0.323","0.577, 0.305","0.519, 0.562","0.549, 0.562","0.551, 0.705","0.531, 0.709","0.556, 0.269","0.579, 0.228","0.553, 0.844","0.405, 0.807","0.543, 0.307",Mid-Follow-Through
276,9.208594688375818,131.6527530641408,150.4596252951777,179.18594240924978,206.50723938952945,179.62668695646775,188.3454603960772,191.5434468849855,225.14300731512864,"0.477, 0.368","0.544, 0.367","0.512, 0.319","0.575, 0.309","0.519, 0.562","0.549, 0.562","0.551, 0.705","0.531, 0.708","0.554, 0.263","0.577, 0.231","0.553, 0.844","0.404, 0.807","0.543, 0.307",Mid-Follow-Through
277,9.241959161884425,135.2877808293729,152.7882596717209,177.09700164032122,211.32687706115217,179.77820514790028,187.91870281172228,191.26306656015083,224.8174709451034,"0.475, 0.366","0.546, 0.364","0.501, 0.326","0.574, 0.308","0.519, 0.561","0.549, 0.562","0.551, 0.703","0.531, 0.708","0.541, 0.268","0.568, 0.231","0.554, 0.841","0.404, 0.807","0.542, 0.308",Mid-Follow-Through
278,9.275323635393034,135.00607589533212,155.7338834160832,177.69230038186862,210.15326530434098,179.8635365484607,187.38866124802757,190.9773289052772,224.72739078407804,"0.475, 0.366","0.549, 0.363","0.497, 0.331","0.574, 0.306","0.519, 0.561","0.549, 0.562","0.551, 0.703","0.531, 0.708","0.539, 0.271","0.566, 0.230","0.555, 0.840","0.404, 0.807","0.541, 0.308",Mid-Follow-Through
279,9.308688108901642,158.32076650900646,162.40025525926447,148.2756928404662,210.7113585882693,179.2590626292594,186.62896229257404,191.1528247541863,224.20882740330845,"0.476, 0.366","0.553, 0.361","0.484, 0.323","0.573, 0.300","0.519, 0.561","0.550, 0.561","0.551, 0.701","0.531, 0.707","0.530, 0.270","0.558, 0.227","0.555, 0.837","0.405, 0.806","0.536, 0.305",Mid-Follow-Through
280,9.34205258241025,154.50275246890317,163.55302576620298,156.06284259407087,210.7534196173574,179.3052021840071,186.59243581407992,190.93298855639387,224.07584796515326,"0.477, 0.366","0.554, 0.359","0.485, 0.333","0.573, 0.299","0.519, 0.561","0.550, 0.561","0.551, 0.701","0.531, 0.707","0.532, 0.271","0.556, 0.225","0.555, 0.838","0.405, 0.806","0.529, 0.305",Mid-Follow-Through
281,9.375417055918858,147.84804967371335,163.05299870454846,164.90904168054777,216.8382882217367,179.20370212962445,187.0628226223557,190.8491920954028,224.1295524661056,"0.478, 0.367","0.553, 0.358","0.492, 0.326","0.572, 0.300","0.519, 0.561","0.551, 0.562","0.551, 0.701","0.531, 0.707","0.531, 0.272","0.546, 0.227","0.555, 0.838","0.405, 0.806","0.530, 0.306",Mid-Follow-Through
282,9.408781529427467,152.67451077307499,164.21943215864974,161.48732765627722,216.48151552232892,179.2533072013307,187.01486984307073,190.7333153752766,224.2841996714744,"0.478, 0.368","0.553, 0.357","0.487, 0.334","0.571, 0.300","0.519, 0.561","0.551, 0.562","0.551, 0.701","0.531, 0.706","0.529, 0.272","0.544, 0.226","0.555, 0.838","0.405, 0.805","0.528, 0.306",Mid-Follow-Through
283,9.442146002936074,152.4091764228329,167.7971769406636,163.64310861473908,213.11723905565492,179.8798615145039,188.02679848016953,189.69469194260864,223.87699331514088,"0.477, 0.366","0.553, 0.355","0.489, 0.323","0.565, 0.298","0.519, 0.560","0.552, 0.562","0.549, 0.700","0.532, 0.705","0.522, 0.271","0.538, 0.227","0.555, 0.835","0.405, 0.805","0.529, 0.305",Mid-Follow-Through
284,9.475510476444683,151.76646843407448,168.72564124754138,163.8914503268155,211.35745155629075,180.1645226067803,188.2874240207671,189.12702352032068,223.7353527569169,"0.477, 0.365","0.552, 0.355","0.491, 0.319","0.563, 0.298","0.519, 0.560","0.553, 0.561","0.549, 0.699","0.533, 0.704","0.521, 0.271","0.536, 0.227","0.555, 0.834","0.405, 0.805","0.529, 0.304",Mid-Follow-Through
285,9.50887494995329,158.44655922726906,169.73430631188205,155.30602219606052,211.0849776610747,180.39251615331887,188.44982939583696,188.94983855094873,223.74502052958195,"0.477, 0.364","0.552, 0.354","0.484, 0.318","0.561, 0.299","0.519, 0.560","0.554, 0.561","0.549, 0.699","0.534, 0.704","0.516, 0.271","0.534, 0.229","0.555, 0.833","0.406, 0.805","0.530, 0.304",Mid-Follow-Through
286,9.542239423461899,158.4770966990517,171.3095564772869,155.82636249196977,209.61252860418836,180.38319819151928,188.21369167221172,188.89463596907908,223.78780356695336,"0.477, 0.363","0.553, 0.354","0.484, 0.318","0.561, 0.299","0.519, 0.560","0.554, 0.561","0.548, 0.699","0.534, 0.704","0.514, 0.272","0.533, 0.229","0.555, 0.833","0.406, 0.805","0.531, 0.304",Mid-Follow-Through
287,9.575603896970506,158.50387854240557,171.29244633201918,156.2107647705781,213.86548088706348,180.83167639933174,188.03607943332537,188.98331847673145,223.69838916309325,"0.473, 0.357","0.553, 0.353","0.480, 0.314","0.561, 0.300","0.519, 0.560","0.554, 0.561","0.549, 0.699","0.534, 0.704","0.510, 0.266","0.534, 0.244","0.555, 0.833","0.409, 0.804","0.531, 0.303",Mid-Follow-Through
288,9.608968370479115,157.38629619815282,173.0097619119251,156.40979278817656,215.657668711275,181.22061677836655,187.6760809150943,188.8827394055472,223.12978109961372,"0.473, 0.356","0.555, 0.351","0.480, 0.314","0.561, 0.300","0.520, 0.559","0.555, 0.560","0.549, 0.697","0.536, 0.702","0.510, 0.267","0.530, 0.243","0.555, 0.833","0.411, 0.804","0.531, 0.302",Mid-Follow-Through
289,9.642332843987722,157.5362764979293,180.39698879235024,162.11619650027586,208.76816192705206,182.13182595289558,186.89952893983462,188.62631685335688,222.98265463003233,"0.472, 0.354","0.558, 0.349","0.475, 0.333","0.558, 0.299","0.521, 0.558","0.555, 0.559","0.549, 0.695","0.537, 0.701","0.507, 0.270","0.528, 0.244","0.556, 0.832","0.412, 0.804","0.531, 0.299",Mid-Follow-Through
290,9.675697317496331,157.15568694482366,183.35055383065384,163.0711365409226,207.00956198544122,182.58271769374616,186.499978656022,188.59856651309153,222.81184920094873,"0.471, 0.353","0.559, 0.348","0.474, 0.337","0.557, 0.298","0.522, 0.558","0.556, 0.558","0.549, 0.693","0.537, 0.700","0.506, 0.271","0.527, 0.244","0.556, 0.831","0.413, 0.804","0.530, 0.297",Mid-Follow-Through
291,9.709061791004938,171.12454450224774,184.63241075441877,149.7622526101255,210.98066985007446,183.36959424290333,186.23005654838934,188.986297981015,222.36894790128548,"0.470, 0.351","0.560, 0.346","0.468, 0.331","0.557, 0.303","0.524, 0.557","0.556, 0.557","0.551, 0.690","0.537, 0.700","0.498, 0.265","0.529, 0.262","0.556, 0.828","0.414, 0.804","0.530, 0.296",Mid-Follow-Through
292,9.742426264513547,173.23289354541978,185.46534396791802,146.66533360593945,209.60041723180905,183.77143749632478,186.07242935757648,189.12986435546273,222.06334906858118,"0.470, 0.351","0.560, 0.345","0.467, 0.329","0.557, 0.305","0.525, 0.557","0.556, 0.556","0.551, 0.690","0.537, 0.699","0.498, 0.263","0.530, 0.264","0.556, 0.828","0.416, 0.803","0.530, 0.295",Mid-Follow-Through
293,9.775790738022154,168.57007945956278,186.4527267706461,148.4005066891567,212.5068062298769,183.98376717993787,186.17071930372987,188.9821643799395,221.6273553106664,"0.469, 0.349","0.561, 0.342","0.468, 0.322","0.558, 0.305","0.525, 0.557","0.556, 0.556","0.551, 0.690","0.538, 0.699","0.499, 0.263","0.528, 0.267","0.556, 0.828","0.417, 0.803","0.530, 0.293",Mid-Follow-Through
294,9.809155211530763,165.4279464789722,187.0556379992855,154.53699073050433,212.30751556940382,184.15003960628815,186.09873131092544,188.87932681764596,221.50906464886202,"0.468, 0.348","0.562, 0.341","0.468, 0.317","0.558, 0.307","0.525, 0.557","0.557, 0.556","0.551, 0.690","0.538, 0.698","0.495, 0.259","0.529, 0.270","0.556, 0.828","0.418, 0.803","0.531, 0.293",Mid-Follow-Through
295,9.84251968503937,167.51065843131295,181.3047801798785,154.449115763262,223.7840861520602,184.09697510807766,185.73745240217718,189.00862321483208,221.5774827583222,"0.469, 0.348","0.562, 0.341","0.467, 0.318","0.562, 0.307","0.525, 0.557","0.557, 0.556","0.551, 0.690","0.539, 0.698","0.491, 0.260","0.529, 0.273","0.556, 0.828","0.419, 0.803","0.531, 0.295",Mid-Follow-Through
296,9.87588415854798,169.4164698027451,177.27128592340566,152.47850791382334,230.54556858522466,184.12542921935537,185.6541108322723,189.02636477509174,221.60328886988052,"0.469, 0.349","0.562, 0.342","0.466, 0.318","0.565, 0.308","0.525, 0.556","0.557, 0.555","0.551, 0.690","0.539, 0.697","0.490, 0.261","0.529, 0.273","0.557, 0.827","0.419, 0.803","0.531, 0.296",Mid-Follow-Through
297,9.909248632056586,168.38120519213032,176.86720188718726,154.8014631809841,235.18096575074634,184.25160409831062,186.15250982068113,189.00003305862387,221.03974235083618,"0.469, 0.349","0.562, 0.342","0.467, 0.317","0.565, 0.305","0.525, 0.556","0.557, 0.555","0.552, 0.690","0.539, 0.697","0.489, 0.262","0.527, 0.274","0.556, 0.827","0.420, 0.803","0.531, 0.296",Mid-Follow-Through
298,9.942613105565195,167.05903967878558,176.9483927341838,156.8596905584214,236.78696583019558,184.52759993618488,186.33189674884412,188.88901722480952,220.7931183961018,"0.469, 0.349","0.562, 0.342","0.467, 0.317","0.565, 0.303","0.526, 0.556","0.558, 0.555","0.552, 0.690","0.539, 0.697","0.488, 0.262","0.527, 0.274","0.556, 0.827","0.421, 0.802","0.531, 0.296",Mid-Follow-Through
299,9.975977579073803,167.67180051222772,168.13266711444706,151.38208536191917,235.55415240035498,185.91163965909467,186.6718382612939,188.12192199157616,220.6187482309325,"0.469, 0.349","0.561, 0.342","0.467, 0.317","0.566, 0.316","0.528, 0.556","0.558, 0.555","0.552, 0.690","0.540, 0.697","0.489, 0.270","0.535, 0.282","0.556, 0.826","0.424, 0.802","0.532, 0.296",Mid-Follow-Through
300,10.009342052582411,173.37282882902397,180.20748891499727,151.52691279108012,222.273799714144,186.46216069715112,187.15711967096425,187.81548934842328,220.25767178277488,"0.469, 0.349","0.561, 0.340","0.464, 0.318","0.561, 0.312","0.529, 0.556","0.560, 0.555","0.552, 0.691","0.541, 0.697","0.482, 0.264","0.531, 0.279","0.556, 0.829","0.426, 0.802","0.534, 0.296",Mid-Follow-Through
301,10.042706526091019,178.36802346788602,185.81505494537694,146.28336116206773,213.99526365861652,186.70684792115654,187.25274582470135,187.68388859060255,220.413414638371,"0.469, 0.349","0.561, 0.340","0.461, 0.318","0.558, 0.312","0.529, 0.556","0.561, 0.555","0.552, 0.692","0.543, 0.697","0.480, 0.263","0.531, 0.279","0.556, 0.829","0.427, 0.802","0.537, 0.297",Mid-Follow-Through
302,10.076070999599628,179.92676180886218,191.0121606499734,144.27393029859883,208.95935303924242,186.8567940761556,187.38672031045454,187.70607857875078,220.43289500074343,"0.469, 0.350","0.561, 0.340","0.460, 0.319","0.556, 0.312","0.529, 0.556","0.562, 0.555","0.552, 0.693","0.543, 0.697","0.480, 0.263","0.528, 0.278","0.556, 0.831","0.428, 0.802","0.538, 0.297",Mid-Follow-Through
303,10.109435473108235,180.20878090296503,193.5130894956789,144.41155269162425,206.9032012516109,187.5184328092882,187.47891199185804,187.60921654680996,220.54980125567982,"0.469, 0.350","0.561, 0.340","0.459, 0.320","0.554, 0.313","0.530, 0.556","0.562, 0.555","0.552, 0.694","0.543, 0.698","0.479, 0.263","0.527, 0.281","0.555, 0.833","0.428, 0.802","0.539, 0.298",Mid-Follow-Through
304,10.142799946616844,178.92864700557317,191.6783346346168,145.46726201721816,210.4750049050546,188.00542046776877,187.62058926054604,187.57004665469762,220.79464987673737,"0.468, 0.350","0.560, 0.340","0.460, 0.320","0.554, 0.313","0.530, 0.556","0.561, 0.555","0.552, 0.694","0.543, 0.699","0.479, 0.264","0.526, 0.282","0.555, 0.834","0.428, 0.802","0.540, 0.299",Mid-Follow-Through
305,10.17616442012545,170.86356589663592,193.0180307399361,153.63093340111598,219.4512485024329,188.671995518397,187.8249388109718,187.55155556179207,221.0432734375828,"0.466, 0.350","0.560, 0.339","0.461, 0.320","0.553, 0.310","0.530, 0.555","0.562, 0.555","0.552, 0.696","0.543, 0.700","0.480, 0.264","0.514, 0.281","0.555, 0.835","0.428, 0.802","0.541, 0.299",Mid-Follow-Through
306,10.20952889363406,167.2134326236666,192.7901717086202,157.1799177433905,223.26491647965628,189.10299474762166,188.1337184622169,187.54262608226287,221.08080165779097,"0.464, 0.350","0.560, 0.339","0.461, 0.320","0.552, 0.307","0.530, 0.555","0.562, 0.555","0.552, 0.696","0.543, 0.700","0.480, 0.263","0.509, 0.278","0.555, 0.836","0.428, 0.802","0.541, 0.299",Mid-Follow-Through
307,10.242893367142667,156.51610512076917,193.12245788779484,174.22009661301732,229.42043075261114,189.4705648553877,188.54136614674525,187.0123966374355,221.07978912755925,"0.464, 0.350","0.559, 0.339","0.467, 0.320","0.549, 0.301","0.530, 0.555","0.562, 0.555","0.551, 0.697","0.543, 0.701","0.479, 0.262","0.496, 0.275","0.555, 0.836","0.428, 0.802","0.541, 0.300",Mid-Follow-Through
308,10.276257840651276,151.33725118786737,191.0825596545475,182.63172140177105,230.5704246855062,189.65159304598896,188.9415222797056,186.90810286329065,221.1548408937049,"0.464, 0.350","0.557, 0.339","0.470, 0.319","0.548, 0.300","0.531, 0.555","0.562, 0.555","0.551, 0.697","0.543, 0.701","0.478, 0.261","0.499, 0.275","0.555, 0.836","0.429, 0.802","0.541, 0.300",Mid-Follow-Through
309,10.309622314159883,149.41052677678678,191.30745446974436,186.03648789554384,224.94258076523792,190.50346756075643,189.66715492027814,186.46927035437838,221.40830516593596,"0.464, 0.350","0.553, 0.341","0.471, 0.319","0.543, 0.302","0.532, 0.555","0.562, 0.555","0.551, 0.697","0.543, 0.701","0.477, 0.261","0.499, 0.275","0.555, 0.836","0.429, 0.802","0.541, 0.300",Mid-Follow-Through
310,10.342986787668492,149.63004383567795,189.7448252505972,186.99880369489236,225.48731243113417,190.5995322598451,189.93037918063675,186.40671443471163,221.4831995728114,"0.464, 0.351","0.552, 0.342","0.471, 0.319","0.543, 0.304","0.532, 0.555","0.562, 0.556","0.551, 0.697","0.543, 0.701","0.476, 0.260","0.501, 0.277","0.555, 0.835","0.429, 0.802","0.541, 0.301",Finish
311,10.3763512611771,150.6715961956037,187.46206515264436,187.6482410647834,220.08485872586914,190.82199929991117,190.05557122187832,186.54794499356936,221.59258814860058,"0.464, 0.351","0.551, 0.343","0.471, 0.317","0.544, 0.304","0.533, 0.555","0.562, 0.556","0.552, 0.697","0.543, 0.701","0.474, 0.255","0.517, 0.282","0.555, 0.835","0.428, 0.802","0.541, 0.301",Finish
312,10.409715734685708,150.28345835588917,187.2219626062509,187.99577034723134,226.39742955047942,191.04473357234707,189.84729029840685,187.03620685144082,221.75405976386355,"0.464, 0.351","0.551, 0.343","0.471, 0.316","0.544, 0.302","0.533, 0.554","0.561, 0.555","0.553, 0.697","0.543, 0.701","0.474, 0.256","0.515, 0.283","0.555, 0.835","0.428, 0.802","0.539, 0.300",Finish
313,10.443080208194315,150.05270914019215,186.92689796344933,187.90725658013787,228.9106750936552,191.5639700091423,189.9279687667918,187.19479933548416,221.871873317144,"0.464, 0.351","0.550, 0.344","0.471, 0.316","0.543, 0.301","0.535, 0.554","0.561, 0.554","0.554, 0.696","0.543, 0.701","0.473, 0.256","0.514, 0.284","0.555, 0.836","0.428, 0.802","0.539, 0.299",Finish
314,10.476444681702924,149.36068801526417,185.71250385562357,188.87578852162903,230.79138672216786,192.09341070810066,190.25754037548927,187.2839357656337,221.93873296501238,"0.464, 0.351","0.549, 0.344","0.471, 0.316","0.542, 0.301","0.536, 0.554","0.561, 0.554","0.555, 0.696","0.543, 0.701","0.473, 0.257","0.514, 0.285","0.555, 0.836","0.428, 0.801","0.539, 0.299",Finish
315,10.509809155211531,150.2573745515054,183.53309519527997,188.47799718258184,238.95632816631297,192.21215303331633,190.2851225127859,187.31056043858072,222.06383965668573,"0.465, 0.351","0.548, 0.344","0.472, 0.313","0.542, 0.293","0.537, 0.553","0.561, 0.554","0.555, 0.696","0.543, 0.701","0.474, 0.257","0.504, 0.276","0.555, 0.836","0.428, 0.801","0.539, 0.298",Finish
316,10.54317362872014,150.29903707663067,183.20997736437693,188.4172642242725,240.47222421900767,192.2012032491019,190.2869704768652,187.54821974236017,222.05093577673867,"0.465, 0.351","0.549, 0.344","0.472, 0.313","0.542, 0.291","0.537, 0.553","0.561, 0.554","0.555, 0.696","0.543, 0.701","0.474, 0.259","0.503, 0.274","0.555, 0.836","0.427, 0.801","0.539, 0.298",Finish
317,10.576538102228747,148.0320884989495,173.154197432517,195.62795823271807,247.42112752562824,193.44651440863646,192.77502449217621,186.81392109866277,222.68306095676516,"0.467, 0.350","0.537, 0.345","0.477, 0.307","0.538, 0.300","0.540, 0.553","0.560, 0.554","0.556, 0.697","0.542, 0.701","0.474, 0.256","0.505, 0.286","0.555, 0.836","0.426, 0.801","0.539, 0.298",Finish
318,10.609902575737356,147.18678566275116,171.83609696451268,197.88117762520434,245.95352928363002,193.73531021028964,193.29955490352881,186.76024476106522,222.8758990248884,"0.467, 0.350","0.535, 0.346","0.478, 0.305","0.536, 0.303","0.541, 0.554","0.560, 0.554","0.556, 0.697","0.542, 0.702","0.473, 0.254","0.505, 0.288","0.554, 0.836","0.425, 0.801","0.539, 0.298",Finish
319,10.643267049245964,139.42552690916781,174.99589729449946,206.21885819887112,238.0380445644046,193.69394165204588,192.90818487064942,186.8499191871079,222.79171232057945,"0.467, 0.350","0.538, 0.344","0.482, 0.311","0.537, 0.296","0.540, 0.554","0.560, 0.554","0.556, 0.697","0.542, 0.702","0.477, 0.261","0.493, 0.269","0.554, 0.837","0.423, 0.802","0.537, 0.296",Finish
320,10.676631522754573,134.56859507556672,179.6639139968175,208.65084429667178,234.2439140322689,193.90014403745565,192.3001513903575,186.7947241882377,222.52265496099125,"0.466, 0.350","0.541, 0.343","0.482, 0.316","0.537, 0.293","0.540, 0.554","0.560, 0.554","0.556, 0.698","0.542, 0.702","0.479, 0.267","0.491, 0.266","0.554, 0.837","0.422, 0.803","0.535, 0.296",Finish
321,10.70999599626318,125.83481034052392,185.58290992281923,214.6716342393687,228.8942511018918,192.80747582843136,191.89507411707478,187.20871091076256,222.15916910170975,"0.466, 0.350","0.546, 0.342","0.482, 0.327","0.537, 0.293","0.539, 0.556","0.561, 0.555","0.555, 0.698","0.541, 0.702","0.482, 0.273","0.496, 0.268","0.554, 0.839","0.421, 0.804","0.534, 0.295",Finish
322,10.743360469771787,121.77458818753747,188.32565062612395,218.44555588616814,226.38571684510006,192.10898894560017,191.7068978174264,187.5890873358016,221.86080734281975,"0.466, 0.350","0.548, 0.342","0.481, 0.331","0.538, 0.293","0.537, 0.556","0.562, 0.555","0.555, 0.698","0.541, 0.703","0.482, 0.283","0.499, 0.269","0.554, 0.840","0.421, 0.804","0.533, 0.295",Finish
323,10.776724943280396,137.08074037424598,194.42305603324888,195.32646601371226,217.22766365215992,190.8167092707781,190.70176210630268,188.244791558711,221.3546258901537,"0.465, 0.350","0.554, 0.340","0.475, 0.329","0.539, 0.291","0.535, 0.557","0.563, 0.556","0.555, 0.698","0.541, 0.703","0.482, 0.279","0.509, 0.270","0.554, 0.841","0.421, 0.805","0.532, 0.295",Finish
324,10.810089416789003,142.96563509523742,194.0621829318504,187.62411143075113,205.1053593042259,190.46033024925205,191.12684313623063,188.0815774918688,221.30709644821354,"0.465, 0.351","0.553, 0.340","0.473, 0.327","0.540, 0.296","0.534, 0.559","0.563, 0.557","0.554, 0.700","0.541, 0.704","0.483, 0.277","0.521, 0.274","0.554, 0.841","0.420, 0.805","0.531, 0.294",Finish
325,10.843453890297612,143.94782311552464,194.50248540099128,187.43337691381805,209.26717482951787,190.6082001956249,190.87592776822137,188.05413687533277,221.27009165304855,"0.463, 0.351","0.555, 0.340","0.472, 0.325","0.542, 0.296","0.534, 0.559","0.563, 0.558","0.554, 0.700","0.541, 0.705","0.481, 0.270","0.519, 0.274","0.554, 0.842","0.420, 0.806","0.529, 0.293",Finish
326,10.876818363806219,144.58293037025774,194.24522204168895,186.7942384966848,207.39325816866295,190.75558298271594,190.71187654924555,188.0640415354698,221.2871078601865,"0.463, 0.351","0.556, 0.339","0.471, 0.325","0.544, 0.300","0.534, 0.559","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.481, 0.267","0.520, 0.274","0.554, 0.842","0.419, 0.806","0.527, 0.292",Finish
327,10.910182837314828,145.3653325564522,181.09081184713162,184.5787736741613,215.692338615267,190.75995705137376,190.78333900841818,188.07851323676755,221.43991292384717,"0.463, 0.351","0.555, 0.339","0.470, 0.324","0.554, 0.314","0.534, 0.560","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.481, 0.270","0.523, 0.274","0.554, 0.842","0.419, 0.807","0.527, 0.292",Finish
328,10.943547310823435,145.3570905965708,166.99879284686946,182.65239381510926,228.7873307572296,190.89297945070155,190.81172029702674,188.00980155052565,221.4853034157313,"0.463, 0.351","0.555, 0.339","0.470, 0.324","0.559, 0.319","0.534, 0.559","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.482, 0.273","0.526, 0.276","0.554, 0.842","0.419, 0.807","0.527, 0.292",Finish
329,10.976911784332044,145.0458304765243,143.215632455364,179.25647407277535,248.9985788803465,192.1444524120649,190.74221525551556,187.41538682936246,221.5314586206148,"0.463, 0.351","0.555, 0.339","0.470, 0.324","0.564, 0.326","0.536, 0.560","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.485, 0.275","0.533, 0.281","0.554, 0.843","0.419, 0.807","0.526, 0.291",Finish
330,11.010276257840651,144.91180871055587,128.1356753322768,178.31439880237835,264.57561479190156,192.7395067386975,190.83882257365036,187.21024937804063,221.44355725234956,"0.463, 0.351","0.555, 0.339","0.470, 0.323","0.567, 0.329","0.537, 0.560","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.485, 0.275","0.536, 0.284","0.553, 0.843","0.418, 0.807","0.525, 0.291",Finish
331,11.04364073134926,145.58154582763908,109.10100001128016,177.3713582223348,284.30050292958566,192.91273386640404,191.00361283150474,187.2166130875353,221.50505699237527,"0.463, 0.351","0.554, 0.340","0.470, 0.323","0.571, 0.333","0.538, 0.560","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.485, 0.275","0.537, 0.285","0.553, 0.843","0.418, 0.807","0.525, 0.292",Finish
332,11.077005204857867,145.02673072254646,109.56614106712784,179.2491460811568,286.1507005913453,193.03837472411558,191.055321966692,187.2213352050399,221.59197874500535,"0.463, 0.351","0.554, 0.340","0.470, 0.323","0.573, 0.332","0.538, 0.560","0.563, 0.558","0.554, 0.701","0.540, 0.705","0.484, 0.274","0.537, 0.286","0.553, 0.843","0.417, 0.807","0.526, 0.292",Finish
333,11.110369678366476,148.31184557292002,174.52947020495785,175.57155919089166,227.25560469982827,193.0563556257298,190.78565887859236,187.07822980777857,221.68921463718524,"0.464, 0.353","0.555, 0.340","0.470, 0.324","0.556, 0.310","0.538, 0.560","0.563, 0.557","0.554, 0.701","0.540, 0.705","0.484, 0.275","0.527, 0.279","0.553, 0.843","0.417, 0.807","0.526, 0.292",Finish
334,11.143734151875083,150.6535722758229,186.4449943964443,170.98862971795725,212.2805841804658,193.1503618628555,190.51588189474938,186.90593860021005,221.99789500439184,"0.465, 0.353","0.555, 0.340","0.470, 0.326","0.550, 0.309","0.538, 0.560","0.562, 0.557","0.554, 0.701","0.540, 0.705","0.485, 0.280","0.524, 0.278","0.553, 0.843","0.417, 0.806","0.526, 0.292",Finish
335,11.177098625383692,151.813475233596,191.52436380013012,168.59961600814867,206.7171815826478,193.15523123716756,190.26450681059598,186.84357594351053,222.272797692208,"0.465, 0.354","0.555, 0.340","0.470, 0.327","0.547, 0.308","0.538, 0.560","0.562, 0.557","0.554, 0.701","0.540, 0.705","0.486, 0.282","0.522, 0.278","0.553, 0.843","0.417, 0.806","0.526, 0.292",Finish
336,11.2104630988923,156.14850396775068,190.93830475726497,163.60542374981986,211.3586637843878,192.99631619400827,190.05154021009852,186.70957816139605,222.458271596544,"0.466, 0.354","0.555, 0.340","0.468, 0.332","0.547, 0.302","0.538, 0.559","0.562, 0.557","0.554, 0.699","0.541, 0.705","0.486, 0.284","0.521, 0.275","0.553, 0.842","0.417, 0.806","0.527, 0.292",Finish
337,11.243827572400908,157.773860063791,190.99768453175642,161.6779118031267,212.61681229464824,192.95816962286526,189.84099451929217,186.661221304707,222.6344436679848,"0.466, 0.354","0.555, 0.340","0.468, 0.333","0.546, 0.300","0.538, 0.559","0.562, 0.556","0.554, 0.698","0.541, 0.704","0.486, 0.285","0.520, 0.274","0.553, 0.841","0.417, 0.806","0.527, 0.292",Finish
338,11.277192045909516,159.47152003237414,191.2062842186955,159.51964997575607,212.59206644597793,192.96069761566892,189.69538911013774,186.531810379636,222.74731479375293,"0.467, 0.354","0.555, 0.340","0.467, 0.334","0.546, 0.300","0.538, 0.558","0.562, 0.556","0.554, 0.698","0.541, 0.704","0.486, 0.285","0.519, 0.273","0.553, 0.840","0.417, 0.806","0.527, 0.292",Finish
339,11.310556519418125,160.27416533120868,191.0526508456358,158.10510937015246,213.34261224582778,192.93919394397446,189.6022101001754,186.47434884667982,222.8423104903271,"0.467, 0.354","0.555, 0.339","0.467, 0.334","0.546, 0.299","0.538, 0.558","0.562, 0.556","0.553, 0.697","0.541, 0.704","0.487, 0.286","0.519, 0.273","0.553, 0.840","0.417, 0.806","0.527, 0.292",Finish
340,11.34392099292673,160.4804406071054,191.13803592423162,157.5166758680481,213.0148576137484,192.9104278017965,189.51899955779203,186.46480097163806,222.93146434594092,"0.467, 0.354","0.555, 0.339","0.467, 0.334","0.546, 0.299","0.538, 0.558","0.562, 0.556","0.553, 0.697","0.541, 0.704","0.487, 0.286","0.519, 0.273","0.553, 0.840","0.417, 0.806","0.527, 0.292",Finish
341,11.37728546643534,160.41468056959337,191.2498609007344,157.43716931291627,212.71748107577938,192.93259575334284,189.45806957538503,186.40032246942857,222.9924119274641,"0.467, 0.354","0.555, 0.339","0.467, 0.334","0.546, 0.299","0.538, 0.558","0.562, 0.556","0.553, 0.697","0.541, 0.704","0.487, 0.286","0.519, 0.273","0.553, 0.839","0.417, 0.806","0.527, 0.292",Finish
342,11.410649939943948,160.10718459439562,191.24428281609525,158.40914558205608,214.41380059707402,192.96188047725684,189.37545647229163,186.23966577473945,223.08600870785347,"0.467, 0.354","0.555, 0.339","0.467, 0.335","0.546, 0.299","0.538, 0.558","0.562, 0.556","0.553, 0.697","0.542, 0.704","0.487, 0.286","0.517, 0.272","0.553, 0.839","0.417, 0.806","0.527, 0.292",Finish
343,11.444014413452557,159.73243804358924,191.1593210440356,159.0122136451857,215.37863417557136,192.97411912952938,189.3305890463002,186.157704524367,223.14835329272512,"0.467, 0.354","0.555, 0.339","0.467, 0.336","0.546, 0.299","0.538, 0.557","0.562, 0.556","0.553, 0.697","0.542, 0.704","0.488, 0.286","0.516, 0.272","0.553, 0.839","0.417, 0.806","0.527, 0.292",Finish
