Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,252.33986399735494,256.3759877268672,126.3865801595476,105.57529144560213,180.93886794576787,188.69689728542298,182.2118274819014,206.71018962275576,"0.528, 0.374","0.510, 0.380","0.471, 0.359","0.472, 0.375","0.538, 0.541","0.527, 0.542","0.542, 0.656","0.522, 0.660","0.457, 0.325","0.465, 0.326","0.542, 0.775","0.463, 0.767","0.547, 0.335",Mid-Follow-Through
275,9.175842509175842,253.64289909996415,257.54430926375096,127.8951410313718,103.26779762689593,179.59261265299963,189.0057595476824,180.110959534458,207.86426100377182,"0.532, 0.374","0.509, 0.379","0.472, 0.359","0.471, 0.375","0.537, 0.542","0.528, 0.542","0.542, 0.656","0.522, 0.659","0.458, 0.325","0.464, 0.326","0.546, 0.775","0.459, 0.766","0.545, 0.335",Mid-Follow-Through
276,9.20920920920921,242.38459829571855,262.8244674755321,164.57354918919236,90.42900759744835,179.61444910345008,187.5762655284256,178.3340221890159,220.7936026914046,"0.533, 0.373","0.508, 0.379","0.490, 0.352","0.463, 0.378","0.538, 0.541","0.525, 0.541","0.542, 0.656","0.522, 0.659","0.460, 0.325","0.464, 0.326","0.550, 0.775","0.434, 0.755","0.548, 0.332",Mid-Follow-Through
277,9.242575909242577,233.25017329960542,96.32838054656942,181.6098926249435,89.5424295624459,180.42458828637686,187.68114308295958,177.08552204926846,224.5077681045418,"0.532, 0.372","0.506, 0.379","0.498, 0.348","0.464, 0.379","0.538, 0.540","0.524, 0.540","0.542, 0.656","0.522, 0.659","0.462, 0.325","0.464, 0.326","0.552, 0.775","0.427, 0.752","0.549, 0.332",Finish
278,9.275942609275942,242.11949976638732,95.18234855747578,172.35651378734718,90.74415033236414,178.36021449843,187.2677960377461,177.07796645864096,226.19162627448037,"0.537, 0.372","0.506, 0.378","0.495, 0.350","0.467, 0.379","0.538, 0.540","0.524, 0.540","0.542, 0.656","0.522, 0.659","0.462, 0.327","0.465, 0.326","0.552, 0.774","0.425, 0.749","0.550, 0.332",Finish
279,9.30930930930931,244.79866837604735,94.57613398063481,170.43271855161228,87.5657818956353,177.65471904270197,186.96884472032613,177.24470601898648,226.95198211412793,"0.538, 0.371","0.505, 0.378","0.494, 0.351","0.467, 0.379","0.538, 0.540","0.523, 0.540","0.542, 0.656","0.522, 0.659","0.463, 0.329","0.468, 0.326","0.553, 0.774","0.424, 0.748","0.550, 0.332",Finish
280,9.342676009342677,243.88099044802448,93.8177847419408,169.4059061764061,86.98494587535477,178.96433671128224,186.2624459155453,178.97562974685536,206.47381890878864,"0.538, 0.371","0.505, 0.377","0.496, 0.351","0.467, 0.379","0.538, 0.540","0.523, 0.539","0.540, 0.656","0.523, 0.658","0.466, 0.329","0.468, 0.326","0.544, 0.774","0.470, 0.764","0.551, 0.332",Finish
281,9.376042709376042,245.31337768078154,92.54959267282754,166.3977650899042,86.35030608399789,180.63608347191473,185.6711300099312,227.7070421882484,172.37185375682537,"0.538, 0.371","0.505, 0.376","0.495, 0.351","0.468, 0.379","0.538, 0.540","0.523, 0.539","0.536, 0.657","0.524, 0.658","0.467, 0.329","0.468, 0.326","0.431, 0.749","0.540, 0.772","0.551, 0.331",Finish
282,9.40940940940941,258.9820638843287,81.65681779000185,134.41904417785253,82.9236316561272,180.28885356890237,184.8286083275632,203.91012213844115,194.0259381475139,"0.538, 0.370","0.507, 0.374","0.486, 0.360","0.475, 0.382","0.537, 0.540","0.523, 0.539","0.536, 0.657","0.524, 0.658","0.466, 0.329","0.469, 0.326","0.485, 0.769","0.496, 0.773","0.551, 0.329",Finish
283,9.442776109442777,261.08893225598985,75.20693538183825,132.2837973830397,79.6944754557046,179.55988067866642,185.10900682430267,205.84429812023205,173.60517929951018,"0.541, 0.371","0.508, 0.374","0.485, 0.361","0.479, 0.385","0.537, 0.541","0.524, 0.539","0.535, 0.657","0.525, 0.657","0.465, 0.329","0.469, 0.326","0.477, 0.771","0.539, 0.774","0.551, 0.329",Finish
284,9.476142809476142,257.1934421364701,77.42764237259155,149.37940214478962,78.06619547073716,179.53493912685744,185.84774140326792,175.24442069682004,204.5803782105642,"0.541, 0.371","0.506, 0.374","0.495, 0.359","0.475, 0.385","0.537, 0.541","0.524, 0.539","0.535, 0.657","0.525, 0.657","0.465, 0.329","0.468, 0.326","0.543, 0.770","0.473, 0.772","0.554, 0.329",Finish
285,9.50950950950951,256.2953809460156,86.50035248873526,152.23086579863022,87.6308511816457,179.5351943086971,187.05339119531706,170.9571619409326,212.28921906692509,"0.540, 0.371","0.505, 0.374","0.498, 0.359","0.475, 0.380","0.537, 0.541","0.525, 0.539","0.535, 0.656","0.524, 0.657","0.465, 0.329","0.468, 0.326","0.552, 0.769","0.451, 0.771","0.556, 0.328",Finish
286,9.542876209542877,257.980553244082,79.1103434760364,126.5897049107206,83.20975751505809,181.7957015869093,187.21055145021293,171.9007067891355,205.89905304156795,"0.532, 0.370","0.508, 0.374","0.480, 0.361","0.478, 0.384","0.536, 0.541","0.526, 0.539","0.536, 0.656","0.524, 0.657","0.465, 0.329","0.468, 0.326","0.551, 0.767","0.465, 0.774","0.559, 0.328",Finish
287,9.576242909576242,261.419788636702,83.8107424742018,127.11555613449028,85.26413985041327,179.9450059234947,187.29916000433929,196.3652943923182,180.65957394981697,"0.540, 0.370","0.508, 0.374","0.481, 0.360","0.475, 0.382","0.536, 0.541","0.526, 0.539","0.534, 0.656","0.524, 0.657","0.465, 0.329","0.467, 0.327","0.497, 0.772","0.521, 0.773","0.560, 0.328",Finish
288,9.60960960960961,260.1545823183814,86.32883771629437,146.79032595178344,87.32460821762808,179.90125449748584,187.17720382006817,226.16551899301655,170.0268960869456,"0.543, 0.371","0.508, 0.375","0.496, 0.360","0.473, 0.381","0.537, 0.540","0.527, 0.539","0.532, 0.656","0.527, 0.657","0.465, 0.329","0.466, 0.327","0.426, 0.750","0.546, 0.773","0.560, 0.328",Finish
289,9.642976309642977,261.23743509521455,90.23906899206256,142.56135527310283,91.85158018072427,179.90613201349788,187.4651049166916,220.5506399525438,170.52386458761188,"0.544, 0.372","0.508, 0.375","0.493, 0.361","0.473, 0.379","0.537, 0.540","0.528, 0.539","0.532, 0.656","0.528, 0.657","0.465, 0.329","0.465, 0.327","0.442, 0.752","0.546, 0.774","0.560, 0.328",Finish
290,9.676343009676344,261.257063024729,91.11148634895866,147.69992809835225,89.46001205524034,180.3482065252101,187.62271082114904,227.56176521013373,171.11128725307512,"0.544, 0.371","0.507, 0.375","0.500, 0.362","0.469, 0.379","0.537, 0.540","0.528, 0.539","0.532, 0.656","0.528, 0.657","0.465, 0.329","0.464, 0.327","0.424, 0.746","0.546, 0.774","0.560, 0.329",Finish
291,9.70970970970971,259.93322589409775,91.53923243534419,151.24822828166026,88.24111451423566,180.86451225010578,187.76348573730738,227.9636445482256,171.47755781414537,"0.544, 0.371","0.506, 0.375","0.503, 0.362","0.468, 0.379","0.537, 0.540","0.528, 0.539","0.531, 0.656","0.528, 0.657","0.465, 0.329","0.464, 0.327","0.423, 0.745","0.546, 0.774","0.559, 0.330",Finish
292,9.743076409743077,260.4144349425084,91.30149651907088,150.67117948514755,88.13068579798288,181.68514461255,187.6919608820124,227.87130807354242,171.68765661316814,"0.543, 0.369","0.506, 0.375","0.504, 0.362","0.465, 0.379","0.538, 0.540","0.528, 0.539","0.531, 0.656","0.528, 0.657","0.465, 0.329","0.460, 0.327","0.422, 0.744","0.546, 0.774","0.556, 0.330",Finish
293,9.776443109776444,261.3577532067464,91.07561288752312,148.3532279271486,87.41601099076107,181.93996993906867,187.56957545243338,227.84378132977727,171.8623232194001,"0.543, 0.369","0.506, 0.375","0.503, 0.362","0.464, 0.379","0.538, 0.540","0.528, 0.540","0.531, 0.656","0.528, 0.657","0.466, 0.328","0.460, 0.327","0.422, 0.744","0.545, 0.775","0.555, 0.330",Finish
294,9.80980980980981,263.29450835888775,89.81807230517286,144.47960028359734,87.22086105624292,182.00947962156474,187.48430393564036,228.0568091808566,171.90543487741442,"0.543, 0.368","0.506, 0.374","0.502, 0.362","0.462, 0.380","0.538, 0.540","0.528, 0.540","0.531, 0.656","0.528, 0.657","0.467, 0.328","0.458, 0.327","0.422, 0.744","0.545, 0.775","0.554, 0.330",Finish
295,9.843176509843177,263.1220141407516,88.58286155169374,145.0422901497977,86.82711840739667,181.96356816124293,186.76905737728669,228.34768494071062,171.75684283882677,"0.543, 0.367","0.508, 0.373","0.502, 0.361","0.463, 0.380","0.539, 0.540","0.528, 0.539","0.532, 0.656","0.528, 0.657","0.467, 0.328","0.458, 0.327","0.421, 0.744","0.545, 0.775","0.553, 0.330",Finish
296,9.876543209876544,263.9141831751101,87.44478333001786,143.664835919671,85.66678158166383,182.50669348848737,185.73144935954244,228.05950260385026,171.22575144555273,"0.543, 0.366","0.509, 0.373","0.501, 0.361","0.462, 0.380","0.539, 0.539","0.527, 0.538","0.532, 0.656","0.528, 0.656","0.467, 0.328","0.458, 0.327","0.421, 0.743","0.547, 0.775","0.552, 0.329",Finish
297,9.90990990990991,264.3750256791681,86.50270454973872,144.83999944267347,85.00767708380752,182.37672012157213,185.33808776699198,228.25325975686593,172.2121565092394,"0.543, 0.366","0.508, 0.372","0.501, 0.361","0.462, 0.380","0.540, 0.537","0.526, 0.537","0.533, 0.655","0.528, 0.655","0.466, 0.330","0.458, 0.327","0.421, 0.743","0.546, 0.775","0.549, 0.328",Finish
298,9.943276609943277,252.9775475797904,84.7908568871362,166.95794769385827,81.7246463740469,181.31737634860056,186.1532559885852,174.87061961285994,199.70501259005832,"0.543, 0.366","0.508, 0.372","0.505, 0.353","0.461, 0.382","0.540, 0.536","0.526, 0.535","0.535, 0.654","0.526, 0.655","0.466, 0.330","0.458, 0.327","0.540, 0.759","0.484, 0.774","0.556, 0.328",Finish
299,9.976643309976645,252.44502720798806,83.51049309382566,168.9712895441678,79.1887893614699,180.85537143823913,186.77820497877786,170.71569519848194,206.17360361794752,"0.544, 0.366","0.508, 0.372","0.506, 0.353","0.460, 0.383","0.540, 0.536","0.526, 0.535","0.536, 0.654","0.525, 0.655","0.466, 0.330","0.458, 0.327","0.550, 0.765","0.467, 0.772","0.561, 0.328",Finish
300,10.01001001001001,255.37694159122043,83.26740943657225,166.30201533708234,79.38725432774467,180.64152044393194,187.19850705392906,171.6195965123329,225.24998934882396,"0.546, 0.366","0.507, 0.372","0.507, 0.355","0.459, 0.384","0.541, 0.536","0.526, 0.536","0.537, 0.654","0.525, 0.656","0.465, 0.331","0.457, 0.327","0.549, 0.768","0.425, 0.753","0.563, 0.327",Finish
301,10.043376710043377,256.56394042133365,83.27005062570043,165.66539097021646,79.59823518709764,180.6626777314286,187.48085699307657,171.75684385853233,214.94309249979946,"0.547, 0.366","0.507, 0.372","0.508, 0.356","0.459, 0.384","0.541, 0.536","0.526, 0.536","0.537, 0.654","0.525, 0.656","0.465, 0.331","0.456, 0.327","0.548, 0.770","0.453, 0.757","0.563, 0.327",Finish
302,10.076743410076745,258.17108319411585,83.22499143304299,163.45721091660477,79.73164172571578,180.70123980946644,187.5585170436585,171.7022694003516,212.08807212228345,"0.547, 0.366","0.507, 0.372","0.508, 0.357","0.459, 0.384","0.542, 0.536","0.527, 0.536","0.536, 0.654","0.525, 0.656","0.465, 0.332","0.455, 0.327","0.548, 0.771","0.459, 0.759","0.563, 0.327",Finish
303,10.11011011011011,258.82044527585833,83.24939691258449,163.0981541727084,79.84499672232182,180.58660300561868,187.69429674277256,174.83697478021065,209.00518194031815,"0.548, 0.367","0.506, 0.372","0.509, 0.358","0.459, 0.384","0.542, 0.536","0.527, 0.537","0.536, 0.655","0.525, 0.656","0.465, 0.332","0.455, 0.327","0.542, 0.772","0.466, 0.760","0.563, 0.326",Finish
304,10.143476810143477,258.8317967179259,83.25451285655122,162.8454302375664,80.12849544099753,180.95005573900272,187.580781033599,191.45469088685445,207.0167996249249,"0.547, 0.367","0.507, 0.372","0.509, 0.358","0.459, 0.384","0.542, 0.536","0.527, 0.537","0.536, 0.655","0.525, 0.656","0.465, 0.333","0.455, 0.327","0.505, 0.774","0.471, 0.760","0.563, 0.326",Finish
305,10.176843510176845,258.8311065677288,83.26936605638313,162.77841746547995,80.20104962079454,180.9887654988254,187.65723719511763,191.71361292333174,205.9246963150902,"0.547, 0.367","0.506, 0.372","0.508, 0.358","0.459, 0.384","0.542, 0.536","0.527, 0.537","0.536, 0.655","0.525, 0.657","0.465, 0.333","0.455, 0.327","0.504, 0.776","0.474, 0.760","0.563, 0.326",Finish
306,10.21021021021021,258.66900754760775,83.26357136897455,162.8585974875067,80.36228506559009,181.23240816015326,187.51729399345712,194.49232776047768,205.21742631422126,"0.547, 0.367","0.507, 0.372","0.508, 0.358","0.459, 0.384","0.542, 0.536","0.527, 0.537","0.535, 0.655","0.526, 0.657","0.465, 0.333","0.455, 0.327","0.497, 0.776","0.475, 0.761","0.563, 0.326",Finish
307,10.243576910243577,258.40747265152197,83.25550832791771,163.07989240609155,80.48711121711192,181.44553196123528,187.38088853035,198.66567877282273,201.02715481425483,"0.547, 0.368","0.507, 0.372","0.508, 0.358","0.459, 0.384","0.542, 0.536","0.527, 0.537","0.535, 0.656","0.526, 0.657","0.465, 0.333","0.455, 0.327","0.487, 0.775","0.484, 0.763","0.563, 0.326",Finish
308,10.276943610276945,258.79826715719344,83.25716601950718,164.53264687640979,80.61759081952664,181.49358987541228,187.3320267243315,196.61905180858898,201.3093494080414,"0.547, 0.368","0.507, 0.372","0.508, 0.359","0.459, 0.384","0.542, 0.537","0.527, 0.537","0.535, 0.656","0.526, 0.657","0.465, 0.335","0.455, 0.327","0.491, 0.776","0.483, 0.763","0.563, 0.326",Finish
309,10.31031031031031,258.6898634621551,83.28715600125786,165.66790739381872,80.52106717405475,181.38546602699353,187.504749556963,174.42712383976647,205.892234058359,"0.548, 0.368","0.507, 0.372","0.509, 0.359","0.459, 0.384","0.542, 0.537","0.527, 0.537","0.535, 0.656","0.526, 0.657","0.465, 0.336","0.455, 0.327","0.539, 0.776","0.473, 0.763","0.563, 0.326",Finish
310,10.343677010343677,259.1128937355977,83.31370158977687,165.81207447669144,80.46916410442226,181.18417522675168,187.59736971388577,171.71166757621822,207.55537736431114,"0.548, 0.368","0.506, 0.372","0.509, 0.359","0.459, 0.384","0.542, 0.537","0.527, 0.537","0.535, 0.656","0.526, 0.657","0.465, 0.336","0.455, 0.327","0.545, 0.775","0.469, 0.763","0.563, 0.326",Finish
311,10.377043710377045,259.3753128657319,83.3363767750212,166.4726847993142,80.55577270331288,180.8276048278884,187.67262485124436,170.43896160395806,210.5367129555923,"0.549, 0.368","0.506, 0.372","0.510, 0.359","0.459, 0.384","0.542, 0.537","0.527, 0.537","0.535, 0.656","0.526, 0.657","0.465, 0.337","0.455, 0.327","0.548, 0.775","0.462, 0.763","0.563, 0.326",Finish
312,10.41041041041041,261.02055539278143,83.26165529699658,163.8497063111557,80.65696632187097,181.60408521891387,187.3886030282254,215.14796464577665,174.23848135032046,"0.548, 0.368","0.505, 0.372","0.509, 0.360","0.460, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.655","0.527, 0.656","0.465, 0.338","0.455, 0.327","0.444, 0.765","0.539, 0.771","0.562, 0.326",Finish
313,10.443777110443778,263.1255603255576,83.07663159788032,160.28677256485616,80.97405181146549,181.84218526658339,187.28858813054902,216.89266969829913,171.84573535166894,"0.548, 0.368","0.505, 0.372","0.508, 0.362","0.460, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.655","0.528, 0.656","0.465, 0.338","0.455, 0.327","0.439, 0.762","0.545, 0.774","0.562, 0.326",Finish
314,10.477143810477145,264.1748733774537,82.73004842331264,158.68480432146313,81.69585665838136,181.8663150897639,187.2560031507173,214.73083819438313,173.80831790426615,"0.548, 0.368","0.505, 0.372","0.507, 0.362","0.462, 0.384","0.541, 0.537","0.527, 0.537","0.532, 0.655","0.528, 0.656","0.465, 0.338","0.455, 0.327","0.445, 0.763","0.542, 0.775","0.562, 0.326",Finish
315,10.51051051051051,265.76872234477867,82.68524005369378,156.44991312504666,81.94931096695623,181.7436971567195,187.20968041868386,214.7433260974511,172.35155185772513,"0.549, 0.369","0.505, 0.372","0.507, 0.364","0.462, 0.384","0.541, 0.537","0.527, 0.537","0.532, 0.655","0.528, 0.656","0.465, 0.339","0.455, 0.328","0.445, 0.763","0.545, 0.775","0.561, 0.326",Finish
316,10.543877210543878,266.05261969883077,82.60767137842517,156.0080853127999,81.99403623365949,181.67654469657896,187.2511089215377,209.30718810205835,174.04423618897468,"0.549, 0.369","0.505, 0.372","0.507, 0.364","0.462, 0.384","0.541, 0.537","0.527, 0.537","0.532, 0.655","0.528, 0.656","0.465, 0.339","0.455, 0.328","0.458, 0.766","0.542, 0.776","0.561, 0.326",Finish
317,10.577243910577245,265.90975907459807,82.56515169569468,156.08509350998648,81.13204903381866,181.57102354173628,187.2848797352061,207.2218670818636,187.44795952017012,"0.549, 0.369","0.505, 0.372","0.506, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.655","0.528, 0.655","0.465, 0.339","0.456, 0.328","0.463, 0.769","0.513, 0.775","0.561, 0.326",Finish
318,10.61061061061061,265.91829074111854,82.58304659412919,156.13440956613442,80.68436927274055,181.49124637591632,187.29177273652064,205.9327212539148,190.5866319452362,"0.549, 0.369","0.505, 0.372","0.506, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.654","0.528, 0.655","0.465, 0.339","0.457, 0.328","0.466, 0.770","0.507, 0.775","0.561, 0.326",Finish
319,10.643977310643978,266.0745930110683,82.60311788817867,155.9074174494453,80.84998639847517,181.38171102335,187.31710739748067,201.51246922223675,195.01064645392938,"0.549, 0.369","0.504, 0.372","0.507, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.654","0.528, 0.655","0.465, 0.339","0.457, 0.328","0.477, 0.772","0.497, 0.774","0.561, 0.326",Finish
320,10.677344010677345,266.1117635854693,82.60779564126737,155.8696764041586,80.87974773480346,181.2812208739889,187.34580638943478,198.96850810914233,183.00486086586076,"0.549, 0.369","0.504, 0.372","0.507, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.654","0.528, 0.655","0.465, 0.339","0.457, 0.328","0.483, 0.773","0.523, 0.774","0.561, 0.326",Finish
321,10.71071071071071,266.02498964439377,82.60909534613799,155.93106241585573,80.46544891777458,181.25390544630577,187.35104180423613,199.17457735353028,180.3263594789565,"0.549, 0.369","0.504, 0.372","0.507, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.654","0.528, 0.655","0.465, 0.339","0.457, 0.328","0.483, 0.773","0.528, 0.774","0.561, 0.326",Finish
322,10.744077410744078,265.9640748962279,82.6120437425297,156.0068725137349,80.55783447316647,181.23877108402934,187.33878369167016,200.6734901011945,179.69124622573463,"0.549, 0.369","0.504, 0.372","0.507, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.654","0.528, 0.655","0.465, 0.339","0.457, 0.328","0.479, 0.773","0.530, 0.774","0.561, 0.326",Finish
323,10.777444110777445,265.93364320284,82.62271462414758,156.06830243659914,80.63690521801304,181.21020206713496,187.32411943786667,202.69892924961744,175.6504771346783,"0.549, 0.369","0.504, 0.372","0.507, 0.364","0.463, 0.384","0.541, 0.537","0.527, 0.537","0.533, 0.654","0.528, 0.655","0.465, 0.339","0.457, 0.328","0.474, 0.773","0.538, 0.775","0.561, 0.326",Finish
324,10.81081081081081,267.7649265783394,73.97852811098811,153.9345658464732,73.4903602345287,180.6055007713948,189.3062654719624,172.55638952384712,223.275407881275,"0.550, 0.369","0.504, 0.372","0.507, 0.365","0.465, 0.390","0.541, 0.537","0.527, 0.537","0.534, 0.654","0.524, 0.656","0.465, 0.339","0.457, 0.328","0.542, 0.772","0.428, 0.753","0.560, 0.326",Finish
325,10.844177510844178,268.6749054723232,70.61877820060488,152.84254739023706,70.61833309528348,180.31646210076613,190.1717203420409,170.14909479261368,225.11701843350417,"0.551, 0.369","0.504, 0.372","0.507, 0.365","0.466, 0.392","0.541, 0.537","0.527, 0.537","0.534, 0.654","0.522, 0.656","0.465, 0.339","0.457, 0.328","0.547, 0.772","0.422, 0.749","0.560, 0.327",Finish
326,10.877544210877547,270.03606788887544,68.54269606079372,150.9250245349199,68.78525943657733,180.0606160455424,190.60634593249748,170.0580155856833,224.98815816893585,"0.551, 0.369","0.504, 0.372","0.508, 0.366","0.466, 0.393","0.542, 0.537","0.527, 0.537","0.535, 0.654","0.522, 0.657","0.465, 0.339","0.457, 0.328","0.548, 0.772","0.422, 0.748","0.560, 0.327",Finish
327,10.91091091091091,270.34054050975305,68.18070697618074,150.61858029316167,68.7251311674878,179.82806781463134,190.29715003381847,170.35478106690536,225.14506273321027,"0.552, 0.369","0.504, 0.372","0.508, 0.367","0.466, 0.393","0.542, 0.537","0.526, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.339","0.456, 0.328","0.548, 0.771","0.421, 0.748","0.560, 0.327",Finish
328,10.944277610944278,270.80373874292326,67.76732988380955,150.0495610880537,68.3929953800651,179.70499327869067,190.4456460060707,170.5078753141578,225.05153789459192,"0.552, 0.369","0.504, 0.372","0.508, 0.367","0.466, 0.394","0.542, 0.537","0.526, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.339","0.456, 0.328","0.548, 0.771","0.421, 0.748","0.560, 0.327",Finish
329,10.977644310977645,271.5017607920241,67.40891242118697,149.0429731168496,68.23888094331545,179.62933750861538,190.1767267222626,170.63960352624267,225.16062933544472,"0.552, 0.369","0.503, 0.372","0.508, 0.367","0.466, 0.394","0.542, 0.537","0.526, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.339","0.456, 0.328","0.548, 0.771","0.421, 0.748","0.560, 0.327",Finish
330,11.01101101101101,271.9135178423054,67.22536906580362,146.89431827728882,68.17979875915502,179.60839914868075,189.95310684437158,170.6242534125573,225.3210784716597,"0.552, 0.369","0.503, 0.372","0.508, 0.368","0.466, 0.394","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.338","0.456, 0.328","0.548, 0.771","0.421, 0.748","0.560, 0.327",Finish
331,11.044377711044378,272.1499936925506,67.04491847458645,146.84378021736208,68.11819786095542,179.57006592165658,189.78922165314705,170.61947794172033,225.43961255451597,"0.553, 0.369","0.503, 0.372","0.508, 0.368","0.466, 0.394","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.338","0.456, 0.328","0.548, 0.771","0.421, 0.748","0.559, 0.327",Finish
332,11.077744411077745,272.48267211558993,67.0112719534587,145.67634235898726,68.16902063220104,179.45173624276342,189.67065566507472,170.5880390686944,225.5415709204509,"0.553, 0.369","0.503, 0.372","0.509, 0.368","0.466, 0.394","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.337","0.456, 0.328","0.548, 0.771","0.421, 0.748","0.559, 0.327",Finish
333,11.111111111111112,272.8704138676806,66.53105771511368,144.80134033192456,67.68772814334721,179.41093787493756,189.60504467299685,170.41525125736123,225.6055776088666,"0.553, 0.369","0.503, 0.372","0.509, 0.368","0.466, 0.394","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.336","0.456, 0.328","0.548, 0.770","0.422, 0.748","0.559, 0.328",Finish
334,11.144477811144478,273.1430012039516,66.0711147250826,145.16731208679076,67.24149480799218,179.41561729799628,189.55131818221085,170.2771698188399,225.68025101609874,"0.553, 0.369","0.503, 0.372","0.510, 0.369","0.466, 0.395","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.465, 0.337","0.456, 0.328","0.548, 0.770","0.421, 0.748","0.558, 0.328",Finish
335,11.177844511177845,85.98001290861158,65.88217960816398,144.5947853681451,66.93770444371691,179.32360470424803,189.57607230092532,170.23092907396912,225.6457183624112,"0.554, 0.369","0.503, 0.372","0.510, 0.369","0.466, 0.395","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.466, 0.337","0.456, 0.328","0.548, 0.770","0.422, 0.748","0.558, 0.328",Finish
336,11.211211211211213,274.0327152759884,65.63448043919142,144.6845586491179,66.85011485944743,179.15923141456116,189.5176992897854,170.4754822390844,225.5942027965933,"0.554, 0.369","0.503, 0.372","0.512, 0.369","0.466, 0.395","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.466, 0.337","0.455, 0.328","0.548, 0.770","0.422, 0.748","0.558, 0.328",Finish
337,11.244577911244578,274.0136783757362,65.70192836611288,145.27256208244668,67.03676669792895,178.9244691662088,189.43658319135858,170.80847211113064,225.6140747683156,"0.554, 0.369","0.503, 0.372","0.512, 0.369","0.466, 0.395","0.542, 0.537","0.525, 0.537","0.535, 0.654","0.521, 0.657","0.467, 0.338","0.455, 0.328","0.548, 0.770","0.422, 0.748","0.558, 0.328",Finish
