Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,285.0875419637684,68.23198947358338,52.78928531434508,164.12131393982435,156.44847110610235,152.9207656386074,175.60827268693737,176.15625414709046,"0.453, 0.388","0.526, 0.401","0.364, 0.382","0.610, 0.479","0.379, 0.598","0.448, 0.602","0.391, 0.761","0.462, 0.750","0.427, 0.310","0.688, 0.520","0.413, 0.904","0.484, 0.878","0.492, 0.310",Finish
276,9.20920920920921,284.9808363676622,68.71113774652633,52.545475196251054,163.34045897212243,156.81897506584298,152.6421455241307,175.61895281633164,176.09066839541077,"0.451, 0.388","0.528, 0.402","0.364, 0.382","0.612, 0.481","0.379, 0.597","0.448, 0.602","0.391, 0.761","0.462, 0.750","0.427, 0.310","0.703, 0.526","0.413, 0.904","0.484, 0.878","0.493, 0.312",Finish
277,9.242575909242577,285.2302972149089,68.2789642291388,52.225207834548264,161.76063874409098,156.96236143369174,152.60511937374125,175.64154726835164,176.06108218480406,"0.451, 0.387","0.528, 0.402","0.363, 0.382","0.610, 0.480","0.379, 0.597","0.448, 0.602","0.391, 0.761","0.462, 0.750","0.427, 0.310","0.702, 0.523","0.413, 0.904","0.484, 0.878","0.495, 0.314",Finish
278,9.275942609275942,286.22811244359514,67.44681105014392,51.24290724689003,160.853973289065,156.92721833449835,152.6524188206749,175.92015072233528,176.03780667667883,"0.451, 0.386","0.528, 0.402","0.363, 0.382","0.603, 0.476","0.379, 0.597","0.448, 0.602","0.391, 0.761","0.462, 0.750","0.426, 0.310","0.687, 0.515","0.413, 0.904","0.484, 0.878","0.495, 0.316",Finish
279,9.30930930930931,287.2772890874653,68.22680167434316,50.67971718911926,160.15597436191157,156.78571263335465,152.44192315559448,176.3151434760874,176.03140810637638,"0.451, 0.385","0.529, 0.402","0.363, 0.383","0.611, 0.481","0.379, 0.597","0.448, 0.602","0.392, 0.761","0.462, 0.750","0.426, 0.310","0.702, 0.521","0.413, 0.904","0.484, 0.878","0.496, 0.318",Finish
280,9.342676009342677,288.32217241632924,69.77169872134307,49.74884421046458,161.4802184407624,156.18612611665088,152.26637378339555,177.42128088791407,176.13144547616528,"0.451, 0.384","0.529, 0.402","0.362, 0.383","0.617, 0.482","0.379, 0.596","0.448, 0.602","0.393, 0.761","0.462, 0.750","0.425, 0.310","0.709, 0.522","0.413, 0.904","0.484, 0.878","0.495, 0.319",Finish
281,9.376042709376042,71.18547615266709,68.59678326592953,49.23451609638767,161.16402589374334,155.87500866916614,152.47474607092485,178.0521254261165,176.03893244638456,"0.451, 0.383","0.529, 0.401","0.362, 0.383","0.612, 0.479","0.379, 0.596","0.448, 0.602","0.394, 0.761","0.462, 0.751","0.425, 0.310","0.698, 0.519","0.413, 0.904","0.484, 0.879","0.495, 0.319",Finish
282,9.40940940940941,70.75881932852742,67.41977195773097,49.22729513142212,159.32507874434427,155.69603933058843,152.65590067706736,178.3702973830182,176.02831332246842,"0.451, 0.383","0.528, 0.400","0.362, 0.384","0.609, 0.479","0.378, 0.596","0.448, 0.602","0.395, 0.761","0.462, 0.751","0.424, 0.310","0.701, 0.520","0.413, 0.904","0.484, 0.879","0.494, 0.319",Finish
283,9.442776109442777,70.66912918657749,68.01908498930611,49.06238917415465,160.40497732575346,155.75649970171912,152.69273143710103,178.30858007086718,176.00639535540412,"0.451, 0.383","0.528, 0.400","0.361, 0.384","0.613, 0.481","0.378, 0.596","0.448, 0.602","0.394, 0.761","0.462, 0.751","0.424, 0.311","0.707, 0.523","0.412, 0.904","0.484, 0.879","0.494, 0.319",Finish
284,9.476142809476142,70.50978526544729,67.65139388143406,49.15303877966829,159.27632489235828,155.73780944048448,153.01804217171386,178.3161003321305,176.01066510639154,"0.451, 0.383","0.527, 0.399","0.361, 0.384","0.613, 0.481","0.378, 0.596","0.448, 0.602","0.394, 0.761","0.462, 0.751","0.423, 0.311","0.708, 0.522","0.412, 0.904","0.484, 0.879","0.493, 0.319",Finish
285,9.50950950950951,70.57719801181639,67.19785283859245,49.27253908601461,158.25916532900231,155.67484048302336,153.23326355642902,178.32522863061308,175.99871461951886,"0.451, 0.383","0.527, 0.398","0.361, 0.384","0.614, 0.482","0.378, 0.596","0.448, 0.602","0.394, 0.761","0.462, 0.751","0.423, 0.311","0.709, 0.521","0.412, 0.904","0.483, 0.879","0.493, 0.319",Finish
286,9.542876209542877,70.63706125003837,66.85030747264913,49.37751551523706,157.45337328913718,155.64638383191632,153.42937095500724,178.33352366750603,175.95116867538187,"0.451, 0.383","0.526, 0.398","0.361, 0.384","0.614, 0.483","0.378, 0.596","0.448, 0.602","0.394, 0.760","0.462, 0.751","0.423, 0.311","0.711, 0.522","0.412, 0.904","0.483, 0.879","0.492, 0.319",Finish
287,9.576242909576242,70.72566909977161,67.05036773770583,49.505525059921986,157.77522605308891,155.56774514040882,153.55380669674375,178.3805835205454,175.90391937311892,"0.451, 0.384","0.526, 0.397","0.361, 0.384","0.615, 0.483","0.378, 0.596","0.448, 0.602","0.394, 0.760","0.462, 0.750","0.423, 0.311","0.711, 0.521","0.412, 0.904","0.483, 0.879","0.492, 0.319",Finish
288,9.60960960960961,70.63312992968733,269.52112617063216,49.87360934953834,139.2884801207833,155.67548644327138,156.47919435992185,178.20549169224392,175.88755322938266,"0.452, 0.384","0.516, 0.391","0.361, 0.385","0.483, 0.380","0.379, 0.596","0.448, 0.601","0.394, 0.760","0.462, 0.750","0.423, 0.311","0.455, 0.333","0.412, 0.904","0.484, 0.878","0.492, 0.319",Finish
289,9.642976309642977,70.51312412884897,263.3558581230448,50.00498557231799,143.13532725566037,155.7580118145272,157.44076922759876,178.10668590046316,175.99247914461552,"0.452, 0.385","0.513, 0.389","0.361, 0.385","0.476, 0.373","0.379, 0.596","0.448, 0.601","0.394, 0.760","0.462, 0.749","0.422, 0.311","0.450, 0.326","0.412, 0.903","0.484, 0.878","0.492, 0.319",Finish
290,9.676343009676344,70.36443277267198,263.47668938084604,50.05598048899069,142.38796325230052,155.73342475646677,157.8064747417465,178.07697964458484,176.06944279245218,"0.453, 0.385","0.511, 0.387","0.361, 0.386","0.474, 0.372","0.380, 0.595","0.448, 0.601","0.394, 0.760","0.462, 0.749","0.422, 0.311","0.449, 0.326","0.412, 0.903","0.484, 0.878","0.492, 0.320",Finish
291,9.70970970970971,70.19238875513759,262.67107842045357,50.052872500079644,143.27562630884384,155.73472998060697,157.90393790142545,178.05052316778998,176.123161921572,"0.453, 0.385","0.511, 0.387","0.361, 0.386","0.474, 0.371","0.380, 0.595","0.448, 0.601","0.394, 0.760","0.462, 0.749","0.422, 0.311","0.449, 0.326","0.412, 0.903","0.484, 0.878","0.492, 0.320",Finish
292,9.743076409743077,70.06381169349281,249.31456362135435,50.081254508940006,163.7843238127533,155.73633440555898,157.9813669868195,178.0182693425453,176.1244321674935,"0.453, 0.385","0.511, 0.387","0.361, 0.386","0.477, 0.362","0.380, 0.595","0.448, 0.601","0.394, 0.760","0.462, 0.749","0.422, 0.311","0.451, 0.326","0.412, 0.903","0.484, 0.878","0.492, 0.320",Finish
293,9.776443109776444,70.01811971943008,245.15631467529903,50.17508241819586,172.45487532850822,155.7016163271204,158.07942015951676,178.02144380364382,176.15890049040297,"0.453, 0.385","0.510, 0.387","0.361, 0.386","0.483, 0.363","0.380, 0.595","0.448, 0.601","0.394, 0.760","0.462, 0.749","0.422, 0.311","0.451, 0.326","0.412, 0.903","0.484, 0.878","0.492, 0.321",Finish
294,9.80980980980981,70.09160171327373,243.65828274020083,50.31764142317497,174.4257075520812,155.66888453326874,158.20251290915957,178.01364052927096,176.17551350655503,"0.453, 0.386","0.510, 0.386","0.361, 0.387","0.484, 0.363","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.462, 0.749","0.422, 0.311","0.451, 0.326","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
295,9.843176509843177,70.0495136291276,246.4597880571639,50.357824458765,168.58483916942427,155.6527913430786,158.23180401959144,178.0053441489411,176.18613653283577,"0.453, 0.386","0.510, 0.386","0.361, 0.387","0.478, 0.360","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.450, 0.325","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
296,9.876543209876544,69.96208290517842,244.02876382081905,50.346432660879096,172.358440331728,155.66061559974295,158.17233887053882,177.98807416536604,176.18192088969906,"0.453, 0.386","0.510, 0.386","0.361, 0.387","0.484, 0.362","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.453, 0.326","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
297,9.90990990990991,69.9330465028546,243.08290343471035,50.36467566154633,174.06158060679613,155.62674789981767,158.1932690314462,178.02614936475138,176.17460728162072,"0.453, 0.386","0.510, 0.386","0.361, 0.387","0.485, 0.363","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.453, 0.326","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
298,9.943276609943277,69.91471770207579,242.49115867318355,50.367996095352474,174.47721874551232,155.64830891147636,158.14729317444522,177.9855426149488,176.1801148068064,"0.453, 0.386","0.510, 0.386","0.361, 0.387","0.485, 0.363","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.453, 0.326","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
299,9.976643309976645,69.93470589835688,260.09790601996036,50.393325621431195,148.54133200316224,155.6439686645595,158.12355295079993,177.97432175948842,176.1709317965143,"0.453, 0.386","0.510, 0.386","0.361, 0.387","0.484, 0.373","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.453, 0.325","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
300,10.01001001001001,70.09913962573378,268.6941938085707,50.473649116804424,138.34556097746474,155.70408390598013,157.81286241426568,177.88127929392812,176.13080066584436,"0.453, 0.386","0.511, 0.387","0.361, 0.387","0.485, 0.379","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.456, 0.329","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
301,10.043376710043377,70.25446537215113,273.04015985547136,50.57216225610671,132.81760379820935,155.71809916643042,157.62275350468053,177.84873875006724,176.12288101600817,"0.453, 0.386","0.512, 0.388","0.361, 0.387","0.486, 0.381","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.458, 0.330","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
302,10.076743410076745,70.3883530569663,275.15441199505386,50.65821626936747,130.3527432635845,155.72411164658155,157.48114703625254,177.82460254951093,176.13760635206947,"0.452, 0.386","0.512, 0.388","0.361, 0.387","0.486, 0.383","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.458, 0.331","0.412, 0.903","0.484, 0.878","0.491, 0.321",Finish
303,10.11011011011011,70.51589474987273,276.18209691262865,50.73419801742253,129.29329675066387,155.73600903599248,157.34693824478896,177.80068617886178,176.17115844256114,"0.452, 0.386","0.513, 0.388","0.361, 0.387","0.487, 0.383","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.459, 0.331","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
304,10.143476810143477,70.62251438461212,277.2803414400939,50.800077014534004,127.96471024538113,155.75394272914704,157.25004604741451,177.773933543523,176.19326279291244,"0.452, 0.386","0.513, 0.389","0.361, 0.386","0.488, 0.384","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.460, 0.331","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
305,10.176843510176845,70.7277975914286,277.81405964809466,50.877119858567575,127.46672146951485,155.75545401097014,157.18347362924416,177.78356026850412,176.20146510199083,"0.452, 0.386","0.513, 0.389","0.361, 0.386","0.488, 0.385","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.460, 0.331","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
306,10.21021021021021,289.18520644341595,278.0545412498325,50.94781892748938,127.1498198963287,155.74607355040132,157.14114495355548,177.79719090236466,176.19993032955873,"0.452, 0.386","0.513, 0.389","0.361, 0.386","0.489, 0.385","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.460, 0.331","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
307,10.243576910243577,289.1000917494821,278.0769113883202,51.015582876627604,126.06525480942511,155.73104569855735,157.12632156070637,177.8104064760365,176.20385879635143,"0.452, 0.386","0.513, 0.389","0.361, 0.386","0.489, 0.385","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.462, 0.332","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
308,10.276943610276945,289.05008614981216,278.5923271873609,51.05309030177953,124.27505414345094,155.73176207824682,157.10129443386515,177.79047299542262,176.21800404048685,"0.452, 0.386","0.513, 0.389","0.361, 0.386","0.490, 0.385","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.464, 0.332","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
309,10.31031031031031,288.99290491593365,279.4519572483786,51.1017729031354,122.23335174251166,155.7281635374139,157.0859244222285,177.77269453250491,176.22616367208644,"0.452, 0.386","0.513, 0.389","0.361, 0.386","0.490, 0.386","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.466, 0.332","0.412, 0.903","0.484, 0.879","0.491, 0.321",Finish
310,10.343677010343677,288.92393684973996,280.0621922478614,51.14910448414416,121.02829512132796,155.7226539215866,157.06829866956528,177.76031669872208,176.2329336780018,"0.452, 0.387","0.513, 0.389","0.360, 0.386","0.490, 0.386","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.466, 0.332","0.412, 0.903","0.485, 0.879","0.491, 0.321",Finish
311,10.377043710377045,288.8814900060576,280.4166819774979,51.17644142069095,119.94219104148381,155.70791493915885,157.04211129327803,177.75620750983032,176.24467188473153,"0.452, 0.387","0.513, 0.389","0.360, 0.386","0.490, 0.386","0.380, 0.595","0.448, 0.600","0.394, 0.760","0.463, 0.749","0.422, 0.311","0.467, 0.332","0.412, 0.903","0.485, 0.879","0.491, 0.321",Finish
312,10.41041041041041,289.1113193084752,286.7520863111736,51.16185678786026,124.22471937520153,154.92613792861306,154.75641011365568,178.7592001636972,176.2523562757443,"0.453, 0.387","0.522, 0.390","0.361, 0.386","0.473, 0.388","0.380, 0.595","0.448, 0.600","0.396, 0.760","0.463, 0.749","0.422, 0.311","0.438, 0.331","0.413, 0.903","0.484, 0.880","0.490, 0.322",Finish
313,10.443777110443778,289.2027279494971,288.6874093489635,51.160327331018635,118.87659060044449,154.35602181614576,153.98072932595304,179.55326103275203,176.28818407581286,"0.454, 0.387","0.524, 0.391","0.360, 0.386","0.467, 0.389","0.380, 0.595","0.447, 0.600","0.397, 0.760","0.462, 0.749","0.422, 0.311","0.437, 0.331","0.413, 0.903","0.484, 0.880","0.490, 0.323",Finish
314,10.477143810477145,289.186460957097,67.12965005094941,51.1763413693993,102.1104926409644,154.22978493274863,152.490633301825,179.6692397287366,176.3113579693496,"0.454, 0.387","0.530, 0.393","0.360, 0.386","0.469, 0.394","0.380, 0.594","0.447, 0.600","0.397, 0.760","0.462, 0.749","0.422, 0.311","0.456, 0.340","0.413, 0.903","0.484, 0.880","0.490, 0.323",Finish
315,10.51051051051051,289.1767092710641,66.14857733966704,51.17250512770084,109.80934762827492,154.12684485655953,155.26976628417415,179.84676972121002,176.3454463202465,"0.454, 0.387","0.519, 0.389","0.360, 0.386","0.472, 0.394","0.379, 0.594","0.447, 0.600","0.397, 0.760","0.462, 0.749","0.422, 0.311","0.445, 0.336","0.413, 0.903","0.484, 0.880","0.490, 0.324",Finish
316,10.543877210543878,289.19270544414235,65.02504113781191,51.146296888371,110.01284381228096,154.11897616824848,156.4740788256811,179.7499567059966,176.35833485779034,"0.454, 0.387","0.515, 0.388","0.360, 0.386","0.473, 0.393","0.379, 0.594","0.447, 0.600","0.397, 0.760","0.462, 0.749","0.422, 0.311","0.442, 0.333","0.414, 0.903","0.484, 0.881","0.490, 0.324",Finish
317,10.577243910577245,289.210589185328,63.98814795855586,51.11512483569998,108.45628813835724,154.1040125560247,157.0801427965122,179.6791986635596,176.39847314759905,"0.454, 0.387","0.513, 0.387","0.360, 0.386","0.474, 0.393","0.379, 0.594","0.447, 0.600","0.397, 0.760","0.462, 0.749","0.422, 0.311","0.442, 0.332","0.414, 0.903","0.484, 0.881","0.490, 0.324",Finish
318,10.61061061061061,289.2361988181294,63.83464167680973,51.083182746405136,106.78847647031233,154.07682153792996,157.50341658571355,179.64348801128105,176.42844268274922,"0.454, 0.387","0.511, 0.386","0.360, 0.386","0.471, 0.393","0.379, 0.594","0.447, 0.599","0.398, 0.760","0.462, 0.749","0.422, 0.311","0.440, 0.331","0.414, 0.903","0.484, 0.882","0.490, 0.324",Finish
319,10.643977310643978,289.3028016076941,63.88265201065423,51.00144143924194,107.05826729666606,154.0770829776789,157.66322221358612,179.59214877774573,176.47313445756544,"0.454, 0.386","0.511, 0.386","0.360, 0.386","0.470, 0.393","0.379, 0.594","0.447, 0.599","0.398, 0.760","0.462, 0.749","0.422, 0.311","0.439, 0.330","0.414, 0.903","0.484, 0.882","0.490, 0.325",Finish
320,10.677344010677345,289.38757519223134,63.6922299297274,50.83977685999442,107.13168733387992,154.0767216753046,157.70681759645936,179.5379662183727,176.51630992624166,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.471, 0.393","0.379, 0.594","0.447, 0.599","0.398, 0.760","0.462, 0.749","0.422, 0.311","0.439, 0.330","0.414, 0.903","0.484, 0.883","0.490, 0.325",Finish
321,10.71071071071071,289.44981916229375,64.17833952833925,50.77532784005232,107.47708139246254,154.07770109705166,157.78644617742026,179.48504348915455,176.5462223285644,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.471, 0.392","0.379, 0.594","0.447, 0.599","0.398, 0.760","0.462, 0.749","0.422, 0.311","0.439, 0.329","0.414, 0.903","0.484, 0.883","0.490, 0.325",Finish
322,10.744077410744078,289.498912206457,64.5045831342331,50.726601930433006,107.5609622451676,154.07924174252125,157.79114572442418,179.45349665692385,176.56312111464283,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.471, 0.392","0.379, 0.594","0.447, 0.599","0.398, 0.760","0.462, 0.749","0.422, 0.311","0.439, 0.329","0.414, 0.903","0.484, 0.883","0.490, 0.325",Finish
323,10.777444110777445,289.5499991298555,65.26478674044262,50.6818379474339,108.3348237074191,154.09034572502122,157.81023348917017,179.4116980348091,176.57612685074022,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.471, 0.391","0.379, 0.593","0.447, 0.599","0.398, 0.760","0.462, 0.749","0.422, 0.311","0.440, 0.329","0.415, 0.903","0.484, 0.883","0.490, 0.325",Finish
324,10.81081081081081,289.5978353206754,65.99547401612372,50.625139236134785,107.51577819958045,154.18413477797634,157.87887969684408,179.29235995214918,176.48091236150697,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.475, 0.391","0.379, 0.593","0.447, 0.599","0.397, 0.760","0.462, 0.750","0.422, 0.311","0.445, 0.327","0.415, 0.903","0.484, 0.883","0.490, 0.325",Finish
325,10.844177510844178,289.6263743491889,66.06242921174054,50.5904023140152,106.79225869578049,154.21813793513198,157.9290802270215,179.24967703189748,176.4070475709353,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.477, 0.391","0.379, 0.593","0.447, 0.599","0.397, 0.760","0.462, 0.750","0.422, 0.311","0.448, 0.326","0.415, 0.903","0.484, 0.883","0.491, 0.325",Finish
326,10.877544210877547,70.35203834264368,66.17751265785569,50.565304089391006,106.52210324443104,154.2437735973881,157.96461467831375,179.21176417370722,176.35710682488988,"0.454, 0.386","0.510, 0.386","0.360, 0.386","0.477, 0.391","0.379, 0.593","0.447, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.311","0.448, 0.326","0.415, 0.903","0.484, 0.884","0.491, 0.325",Finish
327,10.91091091091091,70.31702243613202,66.31794850994797,50.53378812549868,106.3320720642365,154.27877408412422,158.00451294936178,179.1768035474992,176.31011821929252,"0.453, 0.385","0.510, 0.386","0.360, 0.386","0.477, 0.391","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.311","0.449, 0.325","0.415, 0.903","0.484, 0.884","0.491, 0.325",Finish
328,10.944277610944278,70.28916350253081,66.48893843235773,50.50917013701735,106.345990168587,154.29967571772065,158.02127048046214,179.1479882612363,176.28494564199556,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.478, 0.391","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.311","0.449, 0.325","0.415, 0.903","0.484, 0.884","0.491, 0.325",Finish
329,10.977644310977645,70.2668426132358,66.752822270656,50.49829352870004,106.67817618284526,154.30914640089685,158.03164333318765,179.13246013130444,176.2711093171107,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.478, 0.391","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.311","0.449, 0.325","0.415, 0.903","0.484, 0.884","0.491, 0.325",Finish
330,11.01101101101101,70.23224447064979,67.03064578262111,50.46520627893215,106.98275442018037,154.32334706247715,158.04972072181545,179.11638699103034,176.2562647270539,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.478, 0.390","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.310","0.449, 0.325","0.415, 0.903","0.484, 0.884","0.491, 0.325",Finish
331,11.044377711044378,70.1940157032073,67.24606631281138,50.41863285199765,107.33328047905466,154.35676331597483,158.0602170778549,179.08133735269044,176.23952882759733,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.478, 0.390","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.310","0.449, 0.325","0.415, 0.903","0.484, 0.884","0.492, 0.325",Finish
332,11.077744411077745,70.16669085216775,67.15461742238033,50.38708678704268,107.27331168955344,154.3673502200847,158.06592356927945,179.0624844082821,176.2424562175978,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.478, 0.391","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.310","0.450, 0.325","0.415, 0.903","0.484, 0.884","0.492, 0.325",Finish
333,11.111111111111112,70.1510006772582,67.09392603719925,50.36479507695405,107.29492310853928,154.3782588520874,158.06449352095774,179.03985872721768,176.24802674888508,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.478, 0.391","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.310","0.450, 0.325","0.415, 0.903","0.484, 0.884","0.492, 0.325",Finish
334,11.144477811144478,70.14626695349837,67.10096838058988,50.35463640803344,107.40212805847995,154.3956853334598,158.07160049674658,178.99591089283135,176.25145698387755,"0.453, 0.385","0.510, 0.387","0.360, 0.386","0.479, 0.391","0.379, 0.593","0.448, 0.599","0.397, 0.760","0.462, 0.751","0.422, 0.310","0.450, 0.325","0.415, 0.903","0.484, 0.884","0.492, 0.325",Finish
