Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.178292503838195,243.52244046502466,250.70495615020738,108.43058165679467,143.21677846397876,162.51500818321503,159.71540812551336,178.43887164634305,172.5068911919651,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.866","0.532, 0.853","0.540, 0.200",Finish
276,9.211668112943062,243.55330205512857,250.63680918058097,108.41345063284639,143.28049290477304,162.5480340464688,159.7541540166583,178.3981546779929,172.48059122351708,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.866","0.531, 0.852","0.540, 0.200",Finish
277,9.245043722047928,243.57120209891906,250.6002085412173,108.40975777941017,143.32269429552767,162.5640513049932,159.7678629078846,178.38076773004633,172.46554853648115,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.866","0.531, 0.852","0.540, 0.200",Finish
278,9.278419331152794,243.58868588411474,250.55732244610044,108.40838170443948,143.38040145983865,162.58485697488862,159.78805883285375,178.35087808544998,172.4529352682654,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.852","0.540, 0.200",Finish
279,9.311794940257661,243.61628080061234,250.52190154409305,108.40061740073207,143.42420348011703,162.59142659968754,159.79943133949428,178.33270714566234,172.44290132055747,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.852","0.540, 0.200",Finish
280,9.345170549362527,243.60944091979476,250.48836102932202,108.4097880173182,143.46512185670954,162.61552324795895,159.81513222803775,178.30943469048455,172.42580079890996,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.852","0.540, 0.200",Finish
281,9.378546158467392,243.60639358961535,250.45676681578087,108.41753678765106,143.5021536299367,162.62914984735252,159.82497883063866,178.28982538321372,172.4232715830114,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.852","0.539, 0.200",Finish
282,9.41192176757226,243.60474780317338,250.4289795711522,108.42617782511239,143.53156616633254,162.64009230421993,159.8350503442272,178.26482111085673,172.41976135554026,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.851","0.539, 0.200",Finish
283,9.445297376677125,243.6047454250366,250.41169861405163,108.43388035807085,143.55435603136883,162.6452599044821,159.84169188120472,178.24561136678983,172.4123528884427,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.851","0.539, 0.200",Finish
284,9.47867298578199,243.60431409662263,250.39064929204412,108.44369317574295,143.58452194410674,162.64889319000204,159.84752628278923,178.2297167259185,172.4090146925814,"0.461, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.867","0.531, 0.851","0.539, 0.200",Finish
