Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,13.980462431691015,20.35646038134553,146.34124299052718,155.62342191544042,127.58738202753611,121.80473335800585,196.5689691527131,210.89549687684183,"0.579, 0.410","0.584, 0.418","0.528, 0.525","0.545, 0.539","0.453, 0.572","0.459, 0.577","0.496, 0.742","0.518, 0.741","0.546, 0.634","0.557, 0.648","0.490, 0.898","0.484, 0.918","0.662, 0.417",Preparation
278,9.275942609275942,13.584927258022015,19.73899652563898,145.69391791412636,155.32153580788398,127.81551135500888,122.19741459737783,196.66246138094988,210.60238173691783,"0.579, 0.410","0.584, 0.418","0.527, 0.526","0.544, 0.538","0.453, 0.572","0.459, 0.577","0.496, 0.742","0.518, 0.741","0.546, 0.634","0.557, 0.647","0.490, 0.898","0.484, 0.918","0.662, 0.417",Preparation
279,9.30930930930931,14.052082719316225,19.420721329938377,147.46443749038662,155.3121191820502,127.9118148003703,122.7547145253375,197.64732875624142,210.43398448521964,"0.578, 0.410","0.584, 0.418","0.527, 0.526","0.545, 0.537","0.452, 0.572","0.460, 0.578","0.496, 0.742","0.518, 0.741","0.544, 0.634","0.557, 0.645","0.487, 0.898","0.483, 0.917","0.662, 0.418",Preparation
280,9.342676009342677,16.774769105597166,19.107734111663287,153.00208812845975,154.8572265642584,128.15356581172455,122.86404756564552,198.70708066870765,210.44313315346807,"0.577, 0.409","0.586, 0.418","0.533, 0.526","0.545, 0.537","0.452, 0.572","0.461, 0.579","0.495, 0.742","0.517, 0.741","0.544, 0.634","0.557, 0.643","0.483, 0.898","0.482, 0.917","0.662, 0.419",Preparation
281,9.376042709376042,16.928509927785953,19.817018332246075,152.34865133263418,156.33526858844024,128.41851208939093,123.32426457219427,198.1216119907255,209.76137291176653,"0.577, 0.409","0.586, 0.419","0.532, 0.529","0.547, 0.537","0.451, 0.572","0.461, 0.579","0.494, 0.742","0.516, 0.742","0.545, 0.635","0.557, 0.643","0.483, 0.898","0.482, 0.917","0.662, 0.419",Preparation
282,9.40940940940941,17.431507234177474,20.96554981282852,152.02798500472971,158.78034561625097,128.06336195666077,122.96101213117149,198.39732710018657,209.50950719761178,"0.577, 0.409","0.587, 0.419","0.532, 0.529","0.550, 0.537","0.451, 0.572","0.461, 0.579","0.494, 0.742","0.516, 0.742","0.547, 0.635","0.557, 0.644","0.483, 0.898","0.482, 0.916","0.662, 0.419",Preparation
283,9.442776109442777,18.33327859745356,21.66484925843947,152.34524380287473,160.38438869545016,128.04512896207103,122.77384642641813,198.24217463634582,209.2403015697921,"0.577, 0.409","0.588, 0.420","0.535, 0.530","0.552, 0.537","0.451, 0.572","0.460, 0.579","0.494, 0.742","0.515, 0.742","0.550, 0.636","0.557, 0.646","0.483, 0.898","0.482, 0.916","0.662, 0.420",Preparation
284,9.476142809476142,18.593937584382466,22.025705561899453,152.36952755884684,160.7482407136408,127.99154756812985,122.48697422238236,198.1971763015972,208.86104636773953,"0.577, 0.409","0.588, 0.420","0.534, 0.532","0.552, 0.537","0.451, 0.572","0.460, 0.578","0.494, 0.742","0.515, 0.742","0.550, 0.638","0.557, 0.650","0.483, 0.898","0.483, 0.916","0.662, 0.421",Preparation
285,9.50950950950951,18.760052913409613,22.46011822067364,152.56187086546927,161.16377072594614,127.73166202709731,122.44517934722265,198.279274748159,208.5631657861867,"0.577, 0.410","0.588, 0.422","0.534, 0.533","0.553, 0.537","0.451, 0.572","0.461, 0.578","0.494, 0.742","0.515, 0.742","0.550, 0.638","0.557, 0.651","0.484, 0.898","0.484, 0.916","0.662, 0.423",Preparation
286,9.542876209542877,18.729771630227678,22.348586594316927,152.19261838856121,159.5556637789134,127.2792490948996,122.15977436632622,198.66516549273317,208.54585617540835,"0.577, 0.410","0.589, 0.423","0.534, 0.533","0.553, 0.537","0.450, 0.572","0.461, 0.578","0.494, 0.742","0.515, 0.742","0.549, 0.638","0.560, 0.651","0.483, 0.899","0.484, 0.917","0.662, 0.424",Preparation
287,9.576242909576242,18.639609589761836,22.927394297385142,151.68686383773553,160.07781668809446,126.98728698566825,122.05788736165779,198.58797350970576,208.47960880984127,"0.577, 0.410","0.589, 0.423","0.533, 0.533","0.554, 0.539","0.449, 0.572","0.461, 0.578","0.494, 0.742","0.515, 0.742","0.549, 0.638","0.561, 0.651","0.483, 0.900","0.484, 0.919","0.663, 0.424",Preparation
288,9.60960960960961,18.995696514753508,23.273036178747223,151.63290191163338,160.36322890173264,127.09077993846554,122.09901214857437,198.99503424546626,208.30735856123167,"0.577, 0.410","0.589, 0.424","0.534, 0.533","0.555, 0.539","0.449, 0.573","0.461, 0.578","0.494, 0.743","0.515, 0.743","0.551, 0.638","0.562, 0.651","0.482, 0.904","0.484, 0.924","0.663, 0.424",Preparation
289,9.642976309642977,19.120048823835067,23.86985833683196,151.47281516204947,160.99602579328837,127.79204060190435,122.03548663529635,198.68705568926106,208.29382385820537,"0.577, 0.411","0.589, 0.424","0.536, 0.533","0.556, 0.541","0.451, 0.574","0.461, 0.579","0.494, 0.743","0.515, 0.743","0.554, 0.638","0.562, 0.651","0.482, 0.905","0.484, 0.925","0.662, 0.424",Preparation
290,9.676343009676344,19.65442989246609,24.202952797591593,150.75411788251918,161.09787738712845,127.3894060071078,121.49354696464238,197.2914552181065,208.63772705344263,"0.578, 0.412","0.589, 0.424","0.538, 0.533","0.556, 0.542","0.452, 0.574","0.460, 0.579","0.496, 0.743","0.515, 0.743","0.559, 0.638","0.562, 0.650","0.489, 0.904","0.484, 0.925","0.662, 0.424",Preparation
291,9.70970970970971,19.475137304349165,24.520153721650562,150.6465580163154,161.13929574158917,127.28556521589726,121.0574312632255,197.56587832221703,208.56270692640277,"0.579, 0.412","0.589, 0.424","0.538, 0.533","0.556, 0.543","0.452, 0.575","0.459, 0.579","0.496, 0.742","0.515, 0.743","0.559, 0.637","0.562, 0.650","0.489, 0.904","0.484, 0.926","0.662, 0.424",Preparation
292,9.743076409743077,19.435034559321437,24.661687369943927,150.83305921034736,161.19306176470343,127.2599872317559,121.22763528710277,197.06421078607625,207.43901175787474,"0.579, 0.412","0.589, 0.424","0.538, 0.533","0.556, 0.543","0.452, 0.575","0.458, 0.579","0.496, 0.742","0.514, 0.743","0.558, 0.637","0.562, 0.651","0.490, 0.904","0.486, 0.926","0.662, 0.424",Preparation
293,9.776443109776444,18.503552538462685,24.66499870007054,150.53608291093727,161.05377782132413,127.11378943033057,121.35920186808215,197.36035112978885,206.93656380911597,"0.579, 0.412","0.589, 0.424","0.536, 0.532","0.556, 0.543","0.452, 0.575","0.458, 0.579","0.497, 0.742","0.513, 0.744","0.555, 0.637","0.562, 0.650","0.491, 0.904","0.486, 0.929","0.661, 0.424",Preparation
294,9.80980980980981,18.527691789458057,24.481743102488043,150.4988075471726,160.83134279623542,127.1803988755551,121.67802829154472,197.2648923504726,206.8342864486521,"0.578, 0.412","0.588, 0.424","0.536, 0.532","0.556, 0.543","0.452, 0.575","0.458, 0.580","0.497, 0.742","0.512, 0.744","0.555, 0.636","0.562, 0.649","0.490, 0.904","0.485, 0.929","0.661, 0.424",Preparation
295,9.843176509843177,18.56122627757874,24.98463144262752,151.14083423131893,161.45794082911394,127.50103994502543,122.10729301650663,196.76275396390716,205.9644881063142,"0.581, 0.412","0.587, 0.423","0.539, 0.533","0.555, 0.542","0.454, 0.575","0.456, 0.580","0.497, 0.742","0.510, 0.744","0.556, 0.637","0.562, 0.649","0.490, 0.904","0.484, 0.929","0.661, 0.424",Preparation
296,9.876543209876544,18.717513884326927,24.93075718650533,151.53784392275168,161.75162162719636,127.82260652159165,121.94663351204446,197.11510153077523,206.166305443467,"0.582, 0.411","0.586, 0.423","0.539, 0.533","0.555, 0.542","0.454, 0.575","0.456, 0.580","0.496, 0.742","0.510, 0.744","0.556, 0.638","0.561, 0.649","0.488, 0.904","0.484, 0.928","0.661, 0.424",Preparation
297,9.90990990990991,18.654516286973298,24.73872387635893,151.70784312127537,161.75671418324896,127.95191607148307,121.8219100602674,197.03864710420896,206.31666433585548,"0.581, 0.410","0.586, 0.423","0.539, 0.532","0.555, 0.540","0.454, 0.575","0.456, 0.579","0.496, 0.741","0.510, 0.743","0.556, 0.639","0.561, 0.649","0.488, 0.904","0.484, 0.928","0.661, 0.425",Preparation
298,9.943276609943277,18.237250222737565,24.442803813013487,151.65235481762093,161.9059172449957,127.80082892945134,122.09683188466511,196.87936167837125,206.43328810449952,"0.582, 0.410","0.585, 0.422","0.539, 0.532","0.555, 0.536","0.455, 0.575","0.456, 0.579","0.498, 0.741","0.510, 0.743","0.556, 0.639","0.560, 0.649","0.491, 0.904","0.484, 0.927","0.661, 0.424",Preparation
299,9.976643309976645,18.36363940740626,24.213363463211326,151.86162303290973,161.78079739494459,127.66674872652641,122.2881585093687,196.470139570877,206.3140893195084,"0.583, 0.411","0.585, 0.422","0.540, 0.532","0.554, 0.536","0.455, 0.575","0.456, 0.579","0.498, 0.742","0.510, 0.743","0.556, 0.640","0.560, 0.649","0.493, 0.906","0.484, 0.927","0.661, 0.424",Preparation
300,10.01001001001001,18.56227753235128,24.217559275008988,152.05834208991564,161.80106567888853,128.029220243492,122.24734559791942,195.29307845467685,206.49341683970624,"0.584, 0.418","0.583, 0.422","0.543, 0.533","0.553, 0.535","0.458, 0.576","0.455, 0.579","0.498, 0.742","0.510, 0.743","0.558, 0.640","0.559, 0.647","0.493, 0.907","0.484, 0.927","0.661, 0.424",Preparation
301,10.043376710043377,18.42153567540885,24.596862722489757,150.94921992673258,161.97238694858595,127.64844678620315,122.13025372596339,194.84065998550236,206.62085457982673,"0.585, 0.421","0.582, 0.423","0.543, 0.533","0.552, 0.535","0.459, 0.576","0.455, 0.578","0.498, 0.742","0.510, 0.743","0.558, 0.640","0.559, 0.646","0.493, 0.907","0.484, 0.927","0.661, 0.424",Preparation
302,10.076743410076745,18.374454904208676,24.194630301198245,150.07703662267426,160.91648273705655,127.52498040046855,122.09141157496691,193.44064142064988,206.6139578567579,"0.586, 0.422","0.581, 0.423","0.543, 0.533","0.551, 0.536","0.459, 0.576","0.455, 0.578","0.497, 0.743","0.510, 0.743","0.559, 0.640","0.558, 0.646","0.496, 0.906","0.484, 0.926","0.660, 0.425",Preparation
303,10.11011011011011,18.20416852959928,23.800620035999366,148.9975658247349,160.26265696449917,127.46103026879983,121.97725560968654,192.71398875183164,206.65465656056853,"0.587, 0.421","0.581, 0.423","0.543, 0.533","0.550, 0.536","0.459, 0.576","0.454, 0.577","0.497, 0.743","0.510, 0.743","0.561, 0.640","0.558, 0.646","0.498, 0.906","0.484, 0.927","0.661, 0.423",Preparation
304,10.143476810143477,18.197070602971685,23.439132926406185,149.0562553032538,159.90735376806083,127.61311482738901,121.80015494301215,191.31322870976027,206.73852188194024,"0.586, 0.420","0.583, 0.422","0.542, 0.533","0.550, 0.535","0.459, 0.575","0.454, 0.577","0.497, 0.742","0.510, 0.743","0.561, 0.640","0.558, 0.646","0.502, 0.904","0.484, 0.926","0.659, 0.421",Preparation
305,10.176843510176845,19.861403834371753,22.699840202812616,151.5197951080799,159.60636450141328,127.45328685159716,122.1976755567171,191.6771924179481,206.7138779564491,"0.582, 0.420","0.584, 0.422","0.543, 0.533","0.550, 0.535","0.456, 0.575","0.456, 0.578","0.496, 0.743","0.511, 0.743","0.560, 0.639","0.557, 0.646","0.502, 0.903","0.484, 0.925","0.658, 0.418",Preparation
306,10.21021021021021,19.628719848197015,22.721305193809663,151.795287121781,160.0174621067664,127.80265456828003,122.61028786366693,191.56356861297266,206.56055917284058,"0.581, 0.418","0.585, 0.421","0.542, 0.533","0.551, 0.535","0.456, 0.575","0.456, 0.578","0.496, 0.743","0.510, 0.744","0.559, 0.639","0.557, 0.647","0.501, 0.903","0.483, 0.925","0.658, 0.415",Preparation
307,10.243576910243577,19.869197170673964,23.2883756983999,151.78242767068292,161.10997697568584,127.91534667618372,122.72871495294963,191.7802034457794,207.1381490971141,"0.580, 0.418","0.585, 0.421","0.541, 0.534","0.551, 0.537","0.455, 0.575","0.456, 0.578","0.495, 0.743","0.511, 0.745","0.559, 0.641","0.557, 0.650","0.500, 0.903","0.481, 0.925","0.658, 0.413",Preparation
308,10.276943610276945,20.380412846689026,23.750928000733314,152.92184232214214,161.72197635538174,127.35245725338625,122.90593326747593,193.14256583307102,207.00003810603292,"0.580, 0.419","0.585, 0.421","0.542, 0.535","0.552, 0.537","0.456, 0.575","0.457, 0.577","0.498, 0.742","0.510, 0.745","0.559, 0.641","0.557, 0.650","0.501, 0.903","0.480, 0.926","0.658, 0.412",Preparation
309,10.31031031031031,20.299652845717382,23.945196858527506,154.46239022356568,161.47695846522322,126.42903712707258,122.83938796251053,195.45535236843068,207.25759908688545,"0.580, 0.419","0.586, 0.421","0.542, 0.535","0.553, 0.537","0.456, 0.575","0.457, 0.577","0.502, 0.742","0.511, 0.746","0.556, 0.642","0.559, 0.652","0.501, 0.903","0.480, 0.926","0.657, 0.413",Preparation
310,10.343677010343677,19.812435385573746,23.48648827460825,155.77021877229885,161.49092837022903,126.56052069947727,123.08939588688352,195.84430668136588,207.57812172158833,"0.578, 0.418","0.587, 0.421","0.539, 0.536","0.554, 0.538","0.455, 0.575","0.459, 0.577","0.502, 0.742","0.512, 0.746","0.551, 0.643","0.559, 0.655","0.501, 0.902","0.481, 0.926","0.656, 0.413",Preparation
311,10.377043710377045,19.783199692201592,22.392369053438127,155.73489818463105,160.87894227973652,127.86615038197404,124.62363984283809,195.1528968760235,206.36368331844884,"0.576, 0.416","0.589, 0.421","0.538, 0.537","0.554, 0.538","0.454, 0.575","0.462, 0.578","0.498, 0.744","0.512, 0.747","0.550, 0.642","0.560, 0.655","0.497, 0.902","0.481, 0.926","0.656, 0.413",Preparation
312,10.41041041041041,21.398772715610093,22.471970523813887,156.8436025729303,161.1763472764237,127.46756299343886,125.14099763243898,195.6713839468196,205.07898671498114,"0.572, 0.416","0.591, 0.421","0.537, 0.540","0.555, 0.541","0.450, 0.575","0.463, 0.579","0.496, 0.744","0.511, 0.747","0.550, 0.645","0.560, 0.658","0.495, 0.903","0.483, 0.926","0.654, 0.414",Preparation
313,10.443777110443778,22.05698149058495,23.224757392967312,156.7921216540042,161.82282870338565,127.30135375134095,125.00230849186265,196.7036635396451,204.6594289118855,"0.571, 0.416","0.591, 0.421","0.537, 0.542","0.556, 0.545","0.449, 0.575","0.464, 0.579","0.495, 0.744","0.512, 0.747","0.551, 0.646","0.561, 0.658","0.491, 0.903","0.484, 0.926","0.654, 0.414",Preparation
314,10.477143810477145,22.1783926264486,23.715882739228558,156.66272497888002,162.35031464766413,127.16084989061261,124.81863784242196,196.49091682927136,204.3907063711991,"0.572, 0.416","0.592, 0.421","0.537, 0.542","0.558, 0.545","0.449, 0.575","0.464, 0.579","0.494, 0.744","0.512, 0.747","0.551, 0.646","0.562, 0.658","0.491, 0.903","0.486, 0.926","0.656, 0.414",Preparation
315,10.51051051051051,21.68771900212914,23.713812362189927,157.62362767557104,162.4928000484205,127.03362856046968,124.93978144072679,197.4149728131962,204.07097620421848,"0.571, 0.414","0.593, 0.421","0.536, 0.538","0.559, 0.545","0.447, 0.575","0.464, 0.579","0.493, 0.744","0.512, 0.747","0.548, 0.644","0.563, 0.657","0.487, 0.903","0.487, 0.926","0.656, 0.414",Preparation
316,10.543877210543878,20.938367770773638,23.42017807289434,156.25527340383994,163.07316429745626,127.19985252682538,125.48573932337621,197.39970317030043,204.05539453762748,"0.571, 0.413","0.593, 0.421","0.535, 0.535","0.560, 0.541","0.446, 0.575","0.465, 0.581","0.492, 0.744","0.512, 0.747","0.548, 0.642","0.564, 0.657","0.485, 0.903","0.487, 0.926","0.656, 0.414",Preparation
317,10.577243910577245,19.70251787252911,23.38410174386453,154.1919174143583,162.7905553635711,127.50251017479678,125.5211831823658,197.72249156299077,204.1278966735603,"0.571, 0.413","0.593, 0.421","0.533, 0.531","0.561, 0.540","0.446, 0.575","0.465, 0.582","0.491, 0.744","0.513, 0.748","0.548, 0.640","0.565, 0.655","0.483, 0.903","0.487, 0.925","0.656, 0.413",Preparation
318,10.61061061061061,19.3440000401374,23.369419168308966,153.58099128025796,162.2774130522069,127.66200014607669,125.48161547578447,197.26033530879667,204.11886085504347,"0.572, 0.413","0.593, 0.422","0.533, 0.531","0.561, 0.540","0.446, 0.575","0.465, 0.582","0.491, 0.745","0.513, 0.749","0.548, 0.640","0.566, 0.654","0.483, 0.903","0.488, 0.924","0.657, 0.411",Preparation
319,10.643977310643978,18.797772454516984,23.349177486800652,151.8742477192403,162.03079242950142,127.51004909716521,125.61894210695641,195.1948419637113,204.47970677042142,"0.572, 0.413","0.592, 0.422","0.532, 0.530","0.561, 0.539","0.447, 0.575","0.465, 0.583","0.492, 0.745","0.513, 0.750","0.550, 0.640","0.566, 0.654","0.491, 0.902","0.486, 0.924","0.657, 0.412",Preparation
320,10.677344010677345,19.143614784157545,23.063231395019326,153.2106613180666,161.74235766328118,128.34229277483615,125.61443381682253,195.50283558907407,204.60159630038137,"0.570, 0.409","0.592, 0.422","0.532, 0.530","0.561, 0.538","0.446, 0.575","0.465, 0.583","0.492, 0.745","0.513, 0.750","0.550, 0.638","0.566, 0.652","0.491, 0.902","0.486, 0.924","0.655, 0.418",Preparation
321,10.71071071071071,19.152323710299033,23.232977654385092,154.07672531008382,161.90169911712286,127.8947536794975,125.49407385458098,194.81364703587207,205.4489015772688,"0.570, 0.409","0.591, 0.423","0.532, 0.530","0.560, 0.538","0.447, 0.575","0.465, 0.583","0.494, 0.745","0.514, 0.750","0.548, 0.638","0.566, 0.651","0.496, 0.902","0.486, 0.924","0.654, 0.422",Preparation
322,10.744077410744078,19.359713802235163,23.467924478440118,154.9298725876715,162.30139564918693,127.15559750092045,125.02964980317849,196.18695065307185,206.48469792405209,"0.570, 0.409","0.590, 0.424","0.532, 0.531","0.559, 0.539","0.447, 0.575","0.464, 0.583","0.496, 0.745","0.514, 0.750","0.547, 0.638","0.565, 0.651","0.497, 0.902","0.485, 0.924","0.654, 0.422",Preparation
323,10.777444110777445,18.534949605485203,23.793994514631517,153.55044486845566,162.3197099964784,127.11875423977526,124.75314644561699,196.12080646117568,207.35463460531673,"0.573, 0.409","0.587, 0.424","0.532, 0.533","0.558, 0.541","0.449, 0.575","0.463, 0.583","0.498, 0.745","0.515, 0.750","0.547, 0.639","0.564, 0.652","0.498, 0.902","0.484, 0.925","0.657, 0.422",Preparation
324,10.81081081081081,17.14094867714728,24.911791162862603,150.9235539042571,163.06268679270227,127.66835018955118,124.27779749624469,194.45418649011967,207.73115284641688,"0.578, 0.415","0.584, 0.424","0.533, 0.535","0.557, 0.541","0.455, 0.575","0.461, 0.582","0.499, 0.745","0.514, 0.749","0.549, 0.640","0.564, 0.656","0.501, 0.902","0.482, 0.925","0.660, 0.423",Preparation
325,10.844177510844178,17.591887284121004,24.67843335614605,151.47344724779563,162.704291779068,127.74744911292137,123.69086008555163,194.2192091316821,208.34932009797342,"0.579, 0.416","0.584, 0.424","0.535, 0.536","0.555, 0.541","0.455, 0.576","0.459, 0.582","0.499, 0.745","0.513, 0.749","0.551, 0.642","0.562, 0.656","0.501, 0.902","0.480, 0.925","0.660, 0.423",Preparation
326,10.877544210877547,17.43634455001282,24.369417138751412,151.12576521000483,162.1800153942756,127.43985282032601,123.85179682823629,194.33234288909213,208.03304357234427,"0.580, 0.416","0.584, 0.425","0.535, 0.536","0.555, 0.541","0.455, 0.576","0.459, 0.582","0.499, 0.745","0.512, 0.749","0.551, 0.642","0.562, 0.656","0.500, 0.902","0.480, 0.926","0.662, 0.423",Preparation
327,10.91091091091091,17.439877874109268,24.03935699318422,150.69222577755676,162.52817932532912,127.59090508801611,123.7022895251863,193.51945024685418,208.28196894398752,"0.582, 0.416","0.583, 0.425","0.537, 0.536","0.553, 0.541","0.456, 0.576","0.459, 0.581","0.499, 0.745","0.512, 0.749","0.553, 0.642","0.559, 0.654","0.501, 0.901","0.479, 0.926","0.662, 0.423",Preparation
328,10.944277610944278,17.408706156801635,23.55200962005003,150.86425204147665,161.24308156236881,125.23654049053255,122.8083093348105,198.4169694614722,209.20243687944054,"0.582, 0.416","0.583, 0.425","0.537, 0.536","0.552, 0.541","0.457, 0.576","0.458, 0.581","0.507, 0.744","0.513, 0.748","0.553, 0.642","0.559, 0.655","0.503, 0.900","0.479, 0.925","0.662, 0.423",Preparation
329,10.977644310977645,17.34432455726112,23.466673740783175,150.69399063411717,160.81922730800775,125.458183286628,122.32249121260635,198.50407590887096,209.56690566527672,"0.582, 0.416","0.583, 0.425","0.537, 0.536","0.551, 0.542","0.456, 0.577","0.457, 0.581","0.506, 0.744","0.513, 0.747","0.553, 0.641","0.558, 0.654","0.501, 0.900","0.479, 0.924","0.663, 0.423",Preparation
330,11.01101101101101,16.383548534419923,22.852156347266313,148.23800434265374,159.52641201399427,126.29391640111375,122.35737931944628,196.39578536820218,209.39848981743285,"0.581, 0.417","0.583, 0.425","0.534, 0.535","0.550, 0.542","0.456, 0.577","0.457, 0.581","0.502, 0.745","0.513, 0.747","0.553, 0.642","0.558, 0.654","0.500, 0.901","0.479, 0.925","0.663, 0.423",Preparation
331,11.044377711044378,13.784598642261923,22.183382490706073,142.78455209472543,158.52381505533617,126.50370841228175,122.76985221722853,195.41356093548276,209.1091799504382,"0.581, 0.418","0.584, 0.425","0.528, 0.534","0.549, 0.542","0.455, 0.577","0.458, 0.582","0.500, 0.746","0.513, 0.747","0.552, 0.641","0.558, 0.653","0.499, 0.902","0.479, 0.925","0.663, 0.423",Preparation
332,11.077744411077745,14.729572689496024,21.751905442850774,144.5850868319639,157.71778942481518,127.08095974965158,122.79696500849136,193.45715693085012,208.85669396279442,"0.581, 0.418","0.584, 0.425","0.529, 0.534","0.548, 0.542","0.453, 0.577","0.458, 0.582","0.496, 0.747","0.513, 0.747","0.551, 0.641","0.558, 0.652","0.497, 0.902","0.480, 0.925","0.663, 0.423",Preparation
333,11.111111111111112,14.294353252841871,21.694501654098143,143.52334055519754,157.5396781720221,127.10219982518058,122.61032770236478,194.49229871247107,208.5885350360569,"0.581, 0.419","0.584, 0.425","0.528, 0.534","0.548, 0.542","0.453, 0.577","0.458, 0.582","0.495, 0.747","0.513, 0.746","0.551, 0.641","0.558, 0.651","0.494, 0.902","0.482, 0.923","0.663, 0.423",Preparation
334,11.144477811144478,13.47129032652718,20.887187092569874,142.4002913052447,157.06400422211647,127.21204538578598,123.74521219610052,194.4423736093506,207.90350034674967,"0.581, 0.419","0.584, 0.425","0.526, 0.534","0.548, 0.542","0.453, 0.577","0.460, 0.583","0.495, 0.748","0.514, 0.746","0.549, 0.641","0.558, 0.650","0.493, 0.902","0.483, 0.923","0.663, 0.423",Preparation
335,11.177844511177845,13.632304421404658,20.57190173691814,141.24990913849183,157.21555156090145,127.38617964728617,124.01220055692445,194.30043304197238,208.52058446031018,"0.581, 0.419","0.584, 0.425","0.527, 0.534","0.548, 0.541","0.453, 0.578","0.461, 0.584","0.495, 0.749","0.515, 0.748","0.552, 0.641","0.558, 0.650","0.493, 0.904","0.483, 0.924","0.664, 0.423",Preparation
336,11.211211211211213,14.471026416720983,20.565639830709245,143.50099917805585,157.80686909900166,127.04320635957127,122.98255357931265,194.36189863884098,211.27911848873921,"0.581, 0.419","0.584, 0.424","0.529, 0.535","0.549, 0.540","0.454, 0.579","0.461, 0.584","0.498, 0.749","0.520, 0.749","0.552, 0.641","0.559, 0.650","0.498, 0.904","0.483, 0.924","0.664, 0.424",Preparation
337,11.244577911244578,16.328632219137862,20.78134477331264,145.56513951033014,158.78975556633657,126.87565468932901,122.99241288331089,194.39427593309534,212.08221312715352,"0.583, 0.419","0.584, 0.423","0.535, 0.536","0.550, 0.540","0.456, 0.580","0.461, 0.585","0.501, 0.750","0.521, 0.750","0.559, 0.644","0.559, 0.649","0.502, 0.905","0.483, 0.926","0.664, 0.425",Preparation
338,11.277944611277945,17.93324290142889,21.572399752991732,148.97567513378638,159.01503615591554,126.56779505809618,122.54157018020838,195.230412621251,212.3548188348435,"0.584, 0.419","0.585, 0.423","0.540, 0.537","0.552, 0.540","0.457, 0.580","0.461, 0.585","0.503, 0.750","0.521, 0.750","0.560, 0.644","0.561, 0.650","0.502, 0.905","0.482, 0.926","0.664, 0.426",Preparation
339,11.311311311311313,18.186832252726422,23.05708245461746,149.87388986709442,160.1973580057656,124.64005683046165,121.24206751452965,199.39387723180903,214.24258034081123,"0.583, 0.419","0.586, 0.423","0.540, 0.538","0.554, 0.542","0.457, 0.580","0.460, 0.585","0.509, 0.749","0.523, 0.750","0.559, 0.644","0.564, 0.650","0.503, 0.905","0.481, 0.926","0.664, 0.428",Preparation
340,11.344678011344678,17.824444580607242,24.389045266306294,150.9127179987584,161.9592982788719,125.98108083496847,120.39788329535105,199.88785324339398,215.96890214757278,"0.583, 0.418","0.587, 0.423","0.541, 0.538","0.558, 0.543","0.460, 0.580","0.460, 0.585","0.511, 0.749","0.526, 0.750","0.559, 0.643","0.566, 0.650","0.502, 0.905","0.481, 0.926","0.664, 0.429",Preparation
341,11.378044711378045,17.70326975365662,24.994422113971453,151.43629470865162,162.3800957528904,126.12000266858492,121.1614704560316,199.44454262122971,215.52433618750615,"0.583, 0.418","0.587, 0.424","0.541, 0.537","0.560, 0.543","0.460, 0.579","0.462, 0.584","0.510, 0.749","0.526, 0.750","0.556, 0.638","0.569, 0.648","0.502, 0.905","0.480, 0.925","0.664, 0.430",Preparation
342,11.411411411411413,18.905214748589422,25.205828079277435,160.02427393247055,162.20342168546512,127.08629069942825,121.87562475889605,199.09743220060818,215.77125450074305,"0.580, 0.418","0.587, 0.426","0.542, 0.537","0.561, 0.544","0.460, 0.579","0.466, 0.584","0.509, 0.749","0.528, 0.750","0.545, 0.637","0.571, 0.648","0.501, 0.904","0.480, 0.925","0.665, 0.431",Preparation
343,11.444778111444778,19.073283705181083,25.26422216290097,166.7520523960157,161.81570605940854,126.67835821909593,121.68024602508217,200.3345290648058,216.16302873426295,"0.578, 0.418","0.588, 0.427","0.541, 0.537","0.562, 0.544","0.460, 0.579","0.466, 0.584","0.511, 0.749","0.529, 0.750","0.534, 0.642","0.573, 0.649","0.501, 0.904","0.480, 0.925","0.666, 0.431",Preparation
344,11.478144811478145,22.345564395001027,25.524236549304796,165.06983517351588,162.4960916646954,126.49784154907766,121.79413137777786,200.55438589614144,216.16476741841026,"0.583, 0.421","0.587, 0.427","0.552, 0.539","0.562, 0.544","0.462, 0.580","0.466, 0.584","0.512, 0.749","0.529, 0.751","0.552, 0.642","0.572, 0.648","0.500, 0.906","0.480, 0.926","0.666, 0.430",Preparation
345,11.511511511511513,21.37308250842217,26.236356890106475,158.8554636072238,163.9162894240253,126.19749933629032,121.68099578905512,201.10688302708317,216.41453192067513,"0.583, 0.421","0.587, 0.427","0.550, 0.539","0.564, 0.544","0.462, 0.580","0.466, 0.585","0.512, 0.750","0.529, 0.751","0.559, 0.642","0.572, 0.650","0.500, 0.907","0.480, 0.927","0.666, 0.430",Preparation
346,11.544878211544878,21.909168303419527,27.40486380389692,156.46166733040974,164.669749703394,125.04949499638184,119.86590280214764,204.09092109911717,217.7349629031222,"0.588, 0.425","0.586, 0.427","0.554, 0.544","0.564, 0.544","0.467, 0.581","0.462, 0.584","0.519, 0.749","0.529, 0.751","0.568, 0.645","0.572, 0.650","0.501, 0.907","0.479, 0.927","0.666, 0.430",Preparation
