Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,275.80269618207615,4.733667323645007,51.62541393515146,174.64167617419176,152.92647115963422,156.14558572494192,168.6215000920896,180.34994632858968,"0.527, 0.344","0.478, 0.341","0.456, 0.325","0.458, 0.435","0.451, 0.551","0.413, 0.554","0.471, 0.716","0.433, 0.718","0.526, 0.273","0.447, 0.521","0.514, 0.845","0.448, 0.852","0.514, 0.297",Finish
275,9.175842509175842,275.96670275758964,5.925458679758316,52.27484212876622,177.75980671151848,151.76271722335858,153.72380262243598,169.2938355970696,179.52570645254482,"0.527, 0.344","0.488, 0.351","0.456, 0.325","0.466, 0.442","0.449, 0.551","0.415, 0.554","0.471, 0.716","0.433, 0.718","0.525, 0.273","0.448, 0.526","0.513, 0.845","0.450, 0.852","0.511, 0.297",Finish
276,9.20920920920921,273.5774591250224,11.228255680496959,55.065646288223036,213.24443209187558,146.84173751832387,156.13932804420816,180.23643404086457,168.19832197276946,"0.507, 0.339","0.527, 0.364","0.455, 0.321","0.509, 0.454","0.421, 0.550","0.449, 0.555","0.453, 0.716","0.455, 0.717","0.522, 0.272","0.449, 0.516","0.478, 0.848","0.487, 0.850","0.508, 0.297",Finish
277,9.242575909242577,271.4205480865036,16.37615791213715,56.75548817675559,229.34174213256543,145.79289438519743,160.94771471412704,184.5812691172739,164.79307547014687,"0.499, 0.336","0.522, 0.361","0.454, 0.318","0.521, 0.458","0.407, 0.550","0.462, 0.556","0.440, 0.716","0.467, 0.716","0.520, 0.272","0.451, 0.516","0.455, 0.851","0.507, 0.847","0.506, 0.297",Finish
278,9.275942609275942,273.50123821327674,17.439846978995455,54.916021964201455,237.90401633438864,145.88913151683005,161.9461166665883,184.4393733509198,164.39374070143757,"0.498, 0.333","0.521, 0.360","0.453, 0.317","0.523, 0.456","0.405, 0.550","0.463, 0.557","0.438, 0.716","0.468, 0.715","0.517, 0.272","0.450, 0.504","0.454, 0.852","0.509, 0.845","0.506, 0.296",Finish
279,9.30930930930931,278.936108753632,10.621120522430218,50.96137397857434,225.34588586698428,145.64484664498843,161.04037046942463,186.9303370919717,165.66259032542968,"0.498, 0.332","0.522, 0.359","0.450, 0.320","0.514, 0.446","0.403, 0.551","0.465, 0.557","0.435, 0.716","0.474, 0.714","0.516, 0.272","0.449, 0.499","0.445, 0.854","0.514, 0.843","0.504, 0.293",Finish
280,9.342676009342677,279.5677247294906,2.1195935661345495,50.90353019109234,200.01148127090138,143.88665284454794,158.69662952263957,178.53984965102117,171.9700314861242,"0.500, 0.332","0.531, 0.364","0.450, 0.320","0.499, 0.444","0.406, 0.549","0.462, 0.557","0.444, 0.716","0.467, 0.713","0.514, 0.271","0.444, 0.505","0.479, 0.851","0.489, 0.844","0.506, 0.294",Finish
281,9.376042709376042,280.02861382804286,2.4121180954595585,49.55851739889257,201.87289298662526,145.22836857276903,156.1873381670819,177.94216953125587,171.72789783890062,"0.500, 0.331","0.536, 0.363","0.449, 0.319","0.501, 0.441","0.409, 0.548","0.459, 0.557","0.445, 0.715","0.464, 0.713","0.514, 0.271","0.441, 0.498","0.479, 0.851","0.488, 0.844","0.512, 0.295",Finish
282,9.40940940940941,280.71687185643043,0.29344266936456853,49.49846986220194,185.19469148174835,147.16844194447742,149.162067549503,172.45837865457068,180.70768860844288,"0.513, 0.334","0.518, 0.361","0.450, 0.322","0.482, 0.441","0.428, 0.548","0.430, 0.554","0.461, 0.715","0.447, 0.713","0.513, 0.271","0.443, 0.510","0.505, 0.847","0.460, 0.846","0.512, 0.296",Finish
283,9.442776109442777,280.1644274370725,8.468370519430252,49.39601788857791,179.90031969262083,146.14150680215533,153.04504301776944,180.00310428958252,170.09073532769008,"0.509, 0.332","0.533, 0.363","0.449, 0.319","0.483, 0.441","0.420, 0.548","0.447, 0.554","0.454, 0.714","0.455, 0.713","0.513, 0.270","0.443, 0.504","0.482, 0.849","0.485, 0.846","0.512, 0.296",Finish
284,9.476142809476142,280.21894234830916,5.547523803199481,49.697369602611644,183.91771730331595,147.32141148904037,151.33842080145845,175.14538468345197,177.15994018074613,"0.513, 0.333","0.524, 0.363","0.450, 0.320","0.479, 0.440","0.428, 0.548","0.437, 0.553","0.459, 0.714","0.449, 0.713","0.513, 0.270","0.436, 0.505","0.497, 0.848","0.465, 0.847","0.510, 0.296",Finish
285,9.50950950950951,276.7599511048082,5.961681908442385,52.39298121786403,185.3442193998903,156.32002621929456,154.98346558750652,166.239933932613,180.30962657526513,"0.522, 0.340","0.489, 0.333","0.450, 0.325","0.465, 0.439","0.453, 0.548","0.416, 0.552","0.468, 0.714","0.435, 0.713","0.513, 0.270","0.438, 0.527","0.514, 0.846","0.450, 0.849","0.504, 0.300",Finish
286,9.542876209542877,275.74584350168897,4.638234983024066,53.617773971844535,183.96145596732754,156.43802617921435,154.90048271499177,167.60116974501565,178.94429828088488,"0.520, 0.340","0.494, 0.348","0.450, 0.325","0.468, 0.447","0.451, 0.548","0.422, 0.552","0.466, 0.713","0.438, 0.713","0.513, 0.270","0.440, 0.531","0.508, 0.846","0.454, 0.849","0.503, 0.299",Finish
287,9.576242909576242,277.75806480734843,5.528281609041575,54.30237222538636,175.22322727513213,148.72874193532334,155.6786933620383,175.3364327985328,172.16567461200202,"0.517, 0.340","0.516, 0.361","0.450, 0.323","0.471, 0.449","0.433, 0.548","0.440, 0.553","0.460, 0.713","0.447, 0.713","0.513, 0.269","0.441, 0.522","0.493, 0.848","0.473, 0.849","0.502, 0.298",Finish
288,9.60960960960961,273.2930369278385,2.161466874548445,54.932730110403725,170.43465615324334,155.50942754325334,159.15247350042642,168.32464279164205,180.88783739777963,"0.519, 0.342","0.485, 0.333","0.448, 0.323","0.452, 0.436","0.450, 0.549","0.424, 0.553","0.468, 0.713","0.440, 0.713","0.514, 0.268","0.441, 0.519","0.511, 0.848","0.451, 0.850","0.503, 0.300",Finish
289,9.642976309642977,267.56300246889333,13.039633517103221,59.37745881994716,154.78172399429917,148.327033013717,158.29547103591503,176.3650666909261,171.96454160455534,"0.512, 0.340","0.509, 0.349","0.450, 0.314","0.458, 0.432","0.432, 0.550","0.439, 0.553","0.462, 0.713","0.447, 0.713","0.514, 0.267","0.450, 0.496","0.497, 0.852","0.473, 0.851","0.506, 0.301",Finish
290,9.676343009676344,238.48507413418852,8.801816944442498,81.99646629291733,214.49485660263798,153.5945502749165,161.04878079701479,187.54083091971629,166.56394704280316,"0.469, 0.332","0.521, 0.349","0.450, 0.311","0.510, 0.438","0.410, 0.550","0.461, 0.554","0.442, 0.713","0.468, 0.712","0.512, 0.267","0.461, 0.492","0.451, 0.856","0.508, 0.850","0.512, 0.301",Finish
291,9.70970970970971,222.43933183723917,2.854466779879426,97.02245896224818,202.1590870413626,154.79043682413456,161.3893341180177,188.46336041728765,166.31771020052008,"0.460, 0.328","0.525, 0.349","0.450, 0.309","0.505, 0.437","0.405, 0.550","0.467, 0.554","0.437, 0.713","0.474, 0.712","0.509, 0.267","0.471, 0.484","0.444, 0.858","0.514, 0.849","0.521, 0.301",Finish
292,9.743076409743077,233.52938558020668,29.911145630296353,82.41864071197045,90.5880132464715,154.8862791526304,158.18744313325072,186.00604093895384,167.17688304779966,"0.463, 0.326","0.539, 0.351","0.449, 0.309","0.499, 0.385","0.408, 0.550","0.465, 0.554","0.440, 0.713","0.469, 0.712","0.507, 0.273","0.482, 0.365","0.454, 0.858","0.505, 0.849","0.523, 0.301",Finish
293,9.776443109776444,233.61143986072761,27.692087745391145,81.73378069938543,176.20426127670729,154.9321102536813,155.50768097661256,182.9581176331222,167.7806574118494,"0.464, 0.327","0.544, 0.359","0.449, 0.308","0.499, 0.396","0.410, 0.550","0.463, 0.555","0.442, 0.713","0.468, 0.712","0.507, 0.273","0.476, 0.418","0.463, 0.857","0.504, 0.850","0.522, 0.301",Finish
294,9.80980980980981,256.0969157903399,2.7090036139072664,50.409624215350085,204.2988982524581,154.7383786452802,157.44630886585315,187.95905255305007,164.3999857899106,"0.462, 0.326","0.542, 0.358","0.424, 0.307","0.517, 0.433","0.407, 0.550","0.466, 0.555","0.440, 0.713","0.470, 0.712","0.506, 0.273","0.472, 0.482","0.448, 0.858","0.512, 0.850","0.521, 0.299",Finish
295,9.843176509843177,259.1887877321692,8.905129732490503,49.95756157209005,111.17171889094254,154.11186022733267,156.7127901679826,188.2735555823097,165.85226134139234,"0.465, 0.326","0.544, 0.359","0.427, 0.308","0.510, 0.415","0.408, 0.550","0.465, 0.555","0.441, 0.713","0.469, 0.712","0.505, 0.272","0.479, 0.410","0.449, 0.858","0.507, 0.850","0.520, 0.299",Finish
296,9.876543209876544,259.2303629873314,2.0993309473361186,46.17707719185828,196.772725813195,154.50226478189083,155.47758142387448,186.2406367893171,166.24320262766426,"0.464, 0.326","0.548, 0.363","0.419, 0.305","0.513, 0.437","0.408, 0.550","0.465, 0.555","0.442, 0.714","0.467, 0.712","0.505, 0.272","0.474, 0.479","0.455, 0.858","0.504, 0.850","0.521, 0.299",Finish
297,9.90990990990991,256.7393792875656,2.7296475165430714,54.38854237433056,222.97906287495042,154.62366176473614,157.22204894755416,186.47298825012194,164.88736871311912,"0.465, 0.326","0.542, 0.361","0.430, 0.307","0.517, 0.438","0.405, 0.552","0.468, 0.556","0.434, 0.714","0.473, 0.712","0.505, 0.270","0.470, 0.463","0.444, 0.858","0.516, 0.849","0.519, 0.296",Finish
