Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.5320905591380676,19.898115009364368,164.43549340902243,157.0552169032294,164.22839393031342,166.492607665666,189.2705463943545,187.09292507316684,"0.390, 0.313","0.396, 0.318","0.359, 0.448","0.414, 0.455","0.348, 0.546","0.344, 0.552","0.363, 0.705","0.348, 0.725","0.365, 0.564","0.475, 0.559","0.353, 0.856","0.328, 0.914","0.478, 0.244",Preparation
69,2.3023023023023024,2.6229152177465256,20.161513216407215,164.65854930984986,157.7828100687748,164.81742693070026,167.08739476803083,188.7049034236941,186.88124596932073,"0.390, 0.312","0.394, 0.318","0.360, 0.447","0.414, 0.455","0.348, 0.546","0.344, 0.552","0.362, 0.705","0.347, 0.725","0.365, 0.563","0.475, 0.559","0.353, 0.856","0.328, 0.914","0.478, 0.243",Preparation
70,2.335669002335669,4.541903932576688,20.416625522172097,163.18014833719783,158.30547831705047,165.03951644991278,167.35519156586236,188.52823309270656,186.8407578684554,"0.390, 0.311","0.392, 0.318","0.355, 0.446","0.414, 0.454","0.348, 0.546","0.344, 0.552","0.362, 0.705","0.347, 0.725","0.360, 0.563","0.475, 0.559","0.353, 0.856","0.328, 0.914","0.477, 0.243",Preparation
71,2.3690357023690356,0.9720011777280618,20.764509444225666,154.56634954556506,159.21718638058837,165.40298327800005,167.47914854358038,187.9503837416408,186.80322144495142,"0.390, 0.311","0.391, 0.318","0.368, 0.446","0.413, 0.453","0.348, 0.546","0.344, 0.552","0.361, 0.706","0.347, 0.725","0.398, 0.546","0.475, 0.559","0.353, 0.856","0.328, 0.914","0.477, 0.243",Preparation
72,2.4024024024024024,6.990407532483914,21.186416348748043,151.3631029826663,161.350570692859,165.45767090937022,167.86253410429225,187.83818222304046,187.0172210773233,"0.390, 0.312","0.388, 0.317","0.383, 0.446","0.412, 0.451","0.349, 0.546","0.343, 0.552","0.361, 0.706","0.346, 0.725","0.429, 0.543","0.472, 0.559","0.352, 0.855","0.327, 0.914","0.476, 0.243",Preparation
73,2.4357691024357693,11.11504399746869,21.585533059306076,151.5513272539016,162.28628461726382,165.31281919621222,167.62178662142688,187.71884541068957,187.34511483926303,"0.391, 0.315","0.386, 0.317","0.393, 0.447","0.412, 0.451","0.349, 0.546","0.341, 0.552","0.361, 0.706","0.346, 0.725","0.447, 0.544","0.470, 0.559","0.352, 0.855","0.327, 0.914","0.475, 0.243",Preparation
74,2.469135802469136,9.40143401201692,21.896963321278935,155.1362089077832,163.00493921559345,165.22306827005934,167.32527095788825,187.93193178466288,187.64090740526902,"0.391, 0.316","0.385, 0.317","0.389, 0.449","0.412, 0.451","0.349, 0.544","0.341, 0.551","0.361, 0.705","0.346, 0.723","0.430, 0.544","0.469, 0.559","0.352, 0.855","0.326, 0.914","0.474, 0.243",Preparation
75,2.5025025025025025,7.655357521131844,21.981364126113377,155.43906918161161,163.3731044189758,166.5150700179612,167.8124472529715,187.17601436651208,187.47806545874215,"0.391, 0.316","0.384, 0.316","0.386, 0.451","0.411, 0.451","0.351, 0.544","0.340, 0.550","0.361, 0.705","0.345, 0.723","0.424, 0.544","0.468, 0.559","0.351, 0.855","0.326, 0.915","0.472, 0.243",Preparation
76,2.5358692025358693,0.15876001046906077,21.62427273074535,157.96474252502395,162.37995670816076,168.417629553728,168.53191956592565,186.71924364368624,186.77036910863578,"0.385, 0.315","0.383, 0.316","0.364, 0.451","0.410, 0.453","0.350, 0.544","0.340, 0.550","0.359, 0.707","0.343, 0.723","0.391, 0.560","0.468, 0.558","0.349, 0.856","0.324, 0.915","0.470, 0.243",Preparation
77,2.569235902569236,1.7192522193150859,21.310091981669732,161.56247272667366,160.63514427130684,168.31318961117577,168.25667365033956,186.83769796905008,187.226308638998,"0.383, 0.315","0.383, 0.317","0.358, 0.451","0.409, 0.455","0.348, 0.545","0.339, 0.551","0.357, 0.707","0.342, 0.723","0.374, 0.560","0.468, 0.559","0.348, 0.856","0.320, 0.914","0.468, 0.243",Preparation
78,2.6026026026026026,0.7447127778253954,21.990794277273395,151.29755013130503,161.57834417694022,168.56130176333073,167.69740643470826,186.47563573348415,187.4245818564617,"0.385, 0.317","0.381, 0.317","0.365, 0.454","0.408, 0.456","0.350, 0.544","0.336, 0.550","0.357, 0.707","0.340, 0.722","0.405, 0.558","0.466, 0.559","0.347, 0.856","0.320, 0.914","0.466, 0.243",Preparation
79,2.6359693026359694,1.6937555782975329,21.87815118134671,152.42931653044806,160.75971460114874,168.45438801537202,166.85660843027608,186.55231578651754,188.1721235439824,"0.385, 0.318","0.380, 0.317","0.368, 0.455","0.406, 0.458","0.350, 0.544","0.334, 0.550","0.357, 0.707","0.340, 0.722","0.405, 0.556","0.464, 0.558","0.347, 0.857","0.319, 0.914","0.466, 0.243",Preparation
80,2.6693360026693362,0.07815147176255342,21.42146721465687,161.98609007389888,160.12782402209342,168.61188696233467,167.41824653095563,186.62094528795842,187.30898104263193,"0.384, 0.317","0.380, 0.317","0.363, 0.455","0.405, 0.458","0.350, 0.544","0.334, 0.550","0.357, 0.707","0.338, 0.722","0.381, 0.563","0.464, 0.559","0.347, 0.857","0.319, 0.914","0.465, 0.242",Preparation
81,2.7027027027027026,3.63634643660616,21.201600325397457,161.3802688078398,159.67190160374133,169.6445972191861,167.6960941556341,186.69992529386536,187.3051113567839,"0.380, 0.314","0.379, 0.316","0.353, 0.452","0.405, 0.458","0.349, 0.544","0.334, 0.550","0.357, 0.708","0.338, 0.722","0.367, 0.562","0.464, 0.558","0.346, 0.859","0.318, 0.913","0.463, 0.242",Preparation
82,2.7360694027360695,2.912494382762058,20.594107549278952,162.8701547125164,158.79462841445587,168.73004772498476,168.02244008820955,188.20920986210527,186.93545430539032,"0.374, 0.311","0.379, 0.315","0.349, 0.449","0.403, 0.457","0.345, 0.544","0.334, 0.549","0.356, 0.708","0.337, 0.722","0.363, 0.561","0.463, 0.557","0.345, 0.860","0.318, 0.913","0.462, 0.242",Preparation
83,2.7694361027694363,2.3342449741807907,20.65571219175226,161.581739022571,158.92859731036052,167.18387195654554,168.14627788198587,189.6176905686653,187.19178911529872,"0.374, 0.310","0.378, 0.316","0.350, 0.447","0.402, 0.457","0.342, 0.544","0.333, 0.549","0.356, 0.707","0.337, 0.721","0.366, 0.561","0.461, 0.555","0.343, 0.860","0.316, 0.911","0.461, 0.242",Preparation
84,2.802802802802803,1.4265921076280978,21.169015806666128,161.15885030504603,159.77466844519498,166.15019756995414,167.8719568805043,189.68716399894024,187.3256576771153,"0.372, 0.309","0.378, 0.316","0.348, 0.447","0.403, 0.456","0.337, 0.542","0.332, 0.548","0.353, 0.706","0.335, 0.720","0.366, 0.563","0.460, 0.555","0.341, 0.860","0.313, 0.911","0.459, 0.241",Preparation
85,2.8361695028361695,0.9236607655420062,21.52002432524196,160.4283428010326,160.571176760366,166.99545454654233,168.1106176205903,188.5605008855608,187.29032783664124,"0.372, 0.308","0.377, 0.315","0.350, 0.447","0.402, 0.454","0.338, 0.540","0.331, 0.546","0.352, 0.705","0.333, 0.720","0.371, 0.564","0.460, 0.554","0.341, 0.860","0.311, 0.912","0.457, 0.240",Preparation
86,2.8695362028695364,3.0559174570037633,22.49748579091976,163.16575828975863,162.81200933788372,167.19416274180125,167.58382735828982,188.10913769327087,187.57429636250623,"0.377, 0.308","0.375, 0.312","0.362, 0.447","0.402, 0.450","0.340, 0.537","0.329, 0.542","0.352, 0.705","0.333, 0.718","0.385, 0.565","0.459, 0.554","0.340, 0.860","0.311, 0.912","0.455, 0.240",Preparation
87,2.902902902902903,2.98080349204443,22.11744001788875,162.98164749769958,163.2922171995768,167.6172865502149,168.46134659798233,189.02328418870147,187.13918322942376,"0.377, 0.308","0.373, 0.309","0.362, 0.447","0.400, 0.443","0.341, 0.536","0.330, 0.540","0.351, 0.704","0.333, 0.717","0.385, 0.565","0.459, 0.551","0.335, 0.858","0.312, 0.912","0.454, 0.239",Preparation
88,2.9362696029362696,1.8694041862634425,20.877532637927832,162.3136306152672,161.31440668815262,167.93914992324457,169.41187591166073,191.2369668819909,186.5037889185481,"0.366, 0.307","0.373, 0.309","0.353, 0.446","0.399, 0.444","0.337, 0.536","0.332, 0.541","0.350, 0.704","0.333, 0.718","0.378, 0.565","0.459, 0.551","0.333, 0.857","0.312, 0.913","0.453, 0.238",Preparation
89,2.9696363029696364,3.273824141330943,20.635297182801242,157.29537694138313,158.8764289512181,168.10304194863346,169.80305172394804,190.86270399769654,186.61221697736696,"0.367, 0.306","0.372, 0.308","0.357, 0.446","0.398, 0.445","0.337, 0.536","0.332, 0.541","0.350, 0.704","0.333, 0.717","0.398, 0.567","0.464, 0.551","0.333, 0.857","0.312, 0.913","0.451, 0.237",Preparation
90,3.0030030030030033,3.7607515638240403,20.152940388275375,157.62736418470016,155.1937828261366,168.6586373772124,170.62023356154288,190.93484844067663,186.6257339197948,"0.365, 0.306","0.372, 0.308","0.357, 0.449","0.398, 0.445","0.337, 0.538","0.333, 0.545","0.351, 0.706","0.333, 0.718","0.397, 0.561","0.472, 0.549","0.334, 0.857","0.310, 0.913","0.450, 0.237",Preparation
91,3.0363697030363697,0.06346534851078822,18.877590007305553,163.35640077165544,151.1678494943398,169.6988078985604,172.55453105004483,190.37116899365574,185.6456827273372,"0.361, 0.305","0.371, 0.308","0.346, 0.449","0.397, 0.446","0.337, 0.538","0.336, 0.545","0.350, 0.706","0.333, 0.719","0.368, 0.562","0.476, 0.543","0.334, 0.857","0.310, 0.912","0.448, 0.236",Preparation
92,3.0697364030697365,1.2256438621535535,17.564690841730727,160.96523495776646,146.67690011946803,170.08279781412867,174.55783416726453,190.2077321976385,185.0922605847699,"0.362, 0.304","0.368, 0.307","0.344, 0.448","0.394, 0.445","0.338, 0.538","0.338, 0.545","0.350, 0.706","0.333, 0.719","0.368, 0.562","0.479, 0.534","0.333, 0.856","0.310, 0.910","0.446, 0.233",Preparation
93,3.1031031031031033,0.3342085054794643,17.50334349971858,162.15329825425604,142.0251541814565,170.32233598030314,174.3107461591802,190.4509621678995,185.3410118909715,"0.360, 0.303","0.368, 0.306","0.346, 0.447","0.393, 0.444","0.338, 0.536","0.338, 0.542","0.350, 0.704","0.334, 0.717","0.370, 0.561","0.483, 0.524","0.334, 0.855","0.310, 0.908","0.444, 0.231",Preparation
94,3.1364698031364697,1.4530658620102332,17.84568918062623,163.3729678299274,138.7938443238434,171.84333992169567,174.69342720451166,189.10759160186558,185.59177521164787,"0.361, 0.303","0.367, 0.305","0.353, 0.448","0.394, 0.443","0.341, 0.536","0.338, 0.542","0.351, 0.704","0.334, 0.716","0.379, 0.562","0.485, 0.514","0.335, 0.855","0.310, 0.906","0.442, 0.229",Preparation
95,3.1698365031698366,1.0455022810013561,17.342342608033537,161.66287000022638,137.03026358501398,175.97053429403888,176.4013425942903,186.26865599177216,184.84872093375466,"0.361, 0.302","0.365, 0.302","0.356, 0.448","0.394, 0.441","0.348, 0.536","0.341, 0.542","0.351, 0.704","0.334, 0.716","0.388, 0.560","0.484, 0.506","0.336, 0.855","0.310, 0.906","0.439, 0.226",Preparation
96,3.2032032032032034,6.652004136115328,17.0218136262008,128.94788131821267,133.9132328614065,178.26621080564138,177.60080037052373,184.45026883202158,184.1818435120911,"0.362, 0.302","0.364, 0.302","0.373, 0.447","0.394, 0.441","0.353, 0.536","0.343, 0.541","0.351, 0.704","0.334, 0.716","0.464, 0.510","0.488, 0.500","0.338, 0.855","0.311, 0.905","0.437, 0.225",Preparation
97,3.2365699032365702,11.54587650306534,17.22553427035717,124.41041838489144,132.11503468219743,179.55309127186914,178.68381840493905,181.43532369196845,183.9711383740615,"0.372, 0.303","0.359, 0.302","0.392, 0.444","0.392, 0.440","0.359, 0.536","0.342, 0.540","0.351, 0.704","0.334, 0.716","0.491, 0.493","0.489, 0.494","0.340, 0.855","0.312, 0.904","0.436, 0.225",Preparation
98,3.2699366032699366,12.050824513408879,16.926749642689085,123.4738419284948,129.73549557484108,180.23067608764893,179.4632672685441,180.55877317893228,183.45236298764755,"0.374, 0.303","0.357, 0.301","0.395, 0.438","0.390, 0.438","0.361, 0.536","0.343, 0.540","0.351, 0.704","0.333, 0.716","0.492, 0.483","0.488, 0.487","0.340, 0.855","0.312, 0.903","0.434, 0.224",Preparation
99,3.3033033033033035,12.95535841384805,16.29825089980456,123.23396391929782,126.65422525477211,181.8270231758101,181.49318359194794,178.797726425845,182.45612014884836,"0.377, 0.303","0.355, 0.301","0.400, 0.433","0.388, 0.437","0.364, 0.538","0.345, 0.543","0.350, 0.705","0.333, 0.717","0.495, 0.474","0.490, 0.479","0.341, 0.855","0.312, 0.902","0.434, 0.222",Preparation
100,3.3366700033366703,11.021257157712126,15.446784081318844,121.79487231059912,125.43788842093586,183.59716319758806,182.46983139798155,177.48793923109866,182.12875175513602,"0.379, 0.304","0.353, 0.301","0.398, 0.433","0.385, 0.434","0.368, 0.539","0.346, 0.543","0.350, 0.705","0.333, 0.717","0.490, 0.473","0.490, 0.475","0.341, 0.854","0.312, 0.902","0.434, 0.222",Preparation
101,3.3700367033700367,9.277111876074764,12.446310077895095,119.43874416883483,121.81258336731658,185.85374250729666,184.42718745439197,176.00050654020416,181.61654578250517,"0.381, 0.305","0.350, 0.299","0.398, 0.434","0.378, 0.434","0.373, 0.542","0.348, 0.546","0.351, 0.707","0.333, 0.718","0.492, 0.472","0.489, 0.474","0.341, 0.854","0.312, 0.905","0.434, 0.221",Preparation
102,3.4034034034034035,9.017763425371882,11.831415642905695,118.43462673821944,120.96878817907312,186.72945259113342,185.52474069930244,174.9405984010965,181.98905017379647,"0.386, 0.311","0.351, 0.299","0.402, 0.438","0.380, 0.435","0.378, 0.545","0.352, 0.548","0.353, 0.710","0.336, 0.720","0.498, 0.476","0.491, 0.473","0.343, 0.862","0.312, 0.907","0.434, 0.224",Preparation
103,3.4367701034367704,9.457871124583892,10.535281849906255,116.47450590836645,118.0109571256288,185.55070248132736,187.75174707812695,177.79343104671636,181.1090313817224,"0.385, 0.316","0.351, 0.303","0.402, 0.442","0.381, 0.440","0.379, 0.553","0.358, 0.556","0.358, 0.717","0.340, 0.726","0.502, 0.476","0.496, 0.473","0.345, 0.869","0.316, 0.914","0.434, 0.231",Preparation
104,3.4701368034701368,10.206222576981357,14.156826713149865,114.39684617312444,119.1124100258957,184.51017123764535,187.3167684418371,179.73380384854082,182.19517408611745,"0.389, 0.328","0.352, 0.313","0.407, 0.452","0.390, 0.443","0.382, 0.558","0.361, 0.561","0.364, 0.722","0.345, 0.732","0.503, 0.479","0.505, 0.470","0.348, 0.877","0.320, 0.918","0.434, 0.237",Preparation
105,3.5035035035035036,11.892750825708974,16.119214582624398,113.52146861600117,115.56905687815203,184.90382537059028,187.80501323981647,179.2686708682506,181.51192954943693,"0.393, 0.332","0.354, 0.319","0.415, 0.454","0.397, 0.450","0.387, 0.565","0.364, 0.566","0.368, 0.728","0.347, 0.737","0.510, 0.477","0.512, 0.465","0.351, 0.887","0.323, 0.926","0.437, 0.244",Preparation
106,3.5368702035368704,12.281788046065724,17.971043100696914,110.6225701426243,110.82059369126652,184.333141325709,188.17365110486548,179.85905509163754,181.35735316547778,"0.396, 0.333","0.354, 0.320","0.418, 0.453","0.403, 0.451","0.388, 0.570","0.365, 0.571","0.370, 0.732","0.348, 0.741","0.513, 0.471","0.521, 0.452","0.353, 0.889","0.325, 0.930","0.438, 0.245",Preparation
107,3.5702369035702373,14.461453926841278,21.13242936809975,101.60063929182265,107.40484156798394,184.57250550378762,188.36829804673536,179.65049324573542,181.49932135746826,"0.399, 0.335","0.354, 0.321","0.425, 0.453","0.411, 0.450","0.391, 0.570","0.366, 0.571","0.372, 0.734","0.349, 0.742","0.523, 0.451","0.528, 0.438","0.355, 0.887","0.325, 0.929","0.439, 0.246",Preparation
108,3.6036036036036037,15.784402912588629,22.27501403771791,92.74058034654728,102.8201874690554,185.8076038859518,189.89825225638597,179.72631473020223,180.63160785224167,"0.398, 0.334","0.355, 0.320","0.428, 0.450","0.417, 0.450","0.393, 0.567","0.369, 0.569","0.373, 0.732","0.348, 0.741","0.529, 0.429","0.530, 0.425","0.354, 0.885","0.324, 0.928","0.439, 0.246",Preparation
109,3.6369703036369705,19.370801340153697,22.42029224086911,90.81056523368386,97.14866752348986,187.10299764269152,189.95490576235034,178.97005915040302,180.44317610991118,"0.398, 0.336","0.355, 0.321","0.435, 0.445","0.417, 0.450","0.395, 0.567","0.369, 0.569","0.372, 0.733","0.348, 0.742","0.531, 0.414","0.529, 0.413","0.354, 0.884","0.324, 0.929","0.440, 0.246",Preparation
110,3.6703370036703373,22.235175641760463,21.913673555933954,91.04803804912659,95.1208099224221,187.04021200348865,190.6177300327155,179.59655570803355,179.89146638958925,"0.397, 0.336","0.355, 0.321","0.439, 0.441","0.416, 0.450","0.395, 0.570","0.370, 0.572","0.373, 0.736","0.348, 0.746","0.534, 0.406","0.528, 0.409","0.354, 0.886","0.324, 0.934","0.440, 0.248",Preparation
111,3.7037037037037037,23.107428907714706,21.62632327274415,88.9153593773913,92.52572100542028,187.28834177643714,192.0702416633069,180.01940294009796,178.96378602869373,"0.398, 0.340","0.356, 0.324","0.440, 0.440","0.416, 0.450","0.397, 0.574","0.373, 0.575","0.375, 0.740","0.348, 0.751","0.531, 0.399","0.526, 0.404","0.355, 0.892","0.324, 0.940","0.441, 0.250",Preparation
112,3.7370704037370706,13.22840963663056,21.16582019702412,144.8987063517373,87.19474354929807,187.8780241974524,192.25116531632437,180.27619732709152,178.59039099168606,"0.400, 0.346","0.360, 0.336","0.428, 0.463","0.416, 0.458","0.400, 0.585","0.375, 0.584","0.378, 0.748","0.348, 0.758","0.487, 0.516","0.525, 0.401","0.356, 0.900","0.324, 0.945","0.446, 0.256",Preparation
113,3.7704371037704374,9.546313988072129,17.610829444297377,157.4189390818037,81.80860091651303,188.30722430838952,193.92426497463342,179.74000515540433,176.83132416835275,"0.400, 0.354","0.363, 0.343","0.420, 0.476","0.411, 0.468","0.400, 0.600","0.377, 0.600","0.377, 0.757","0.345, 0.771","0.460, 0.540","0.522, 0.406","0.356, 0.910","0.320, 0.958","0.450, 0.267",Preparation
114,3.803803803803804,10.317696851553752,15.956443078248942,68.27112076989766,79.07285631763048,187.25917107248767,194.24334487860418,180.5498902330145,176.7410993163917,"0.403, 0.362","0.362, 0.351","0.422, 0.472","0.405, 0.474","0.400, 0.604","0.376, 0.605","0.377, 0.765","0.342, 0.779","0.482, 0.436","0.512, 0.412","0.354, 0.916","0.317, 0.964","0.451, 0.275",Preparation
115,3.8371705038371706,8.17897306412255,8.062914173427673,136.01711116896203,73.19812624264127,187.02229290948088,195.6476071151358,181.33313411246968,174.56900667665005,"0.403, 0.372","0.361, 0.359","0.418, 0.488","0.385, 0.481","0.399, 0.617","0.376, 0.615","0.377, 0.778","0.337, 0.792","0.484, 0.541","0.498, 0.420","0.352, 0.929","0.315, 0.982","0.450, 0.287",Preparation
116,3.8705372038705375,8.507837115251458,1.1855053177877948,75.53416606130259,70.14028130826742,187.27204904303872,194.42726392943524,180.97368957793947,176.9736379640736,"0.405, 0.376","0.353, 0.369","0.420, 0.493","0.359, 0.490","0.401, 0.616","0.369, 0.614","0.377, 0.782","0.335, 0.794","0.486, 0.467","0.481, 0.440","0.352, 0.934","0.309, 0.983","0.450, 0.294",Preparation
117,3.9039039039039043,9.022722695931991,5.785001200487791,64.5963534227302,69.54373760234888,186.55612651553372,193.60253428557616,182.00382215101573,177.40594832399432,"0.406, 0.376","0.351, 0.376","0.421, 0.488","0.345, 0.497","0.400, 0.619","0.364, 0.617","0.377, 0.788","0.331, 0.800","0.478, 0.451","0.463, 0.459","0.350, 0.943","0.305, 0.987","0.449, 0.299",Preparation
