Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.177986182958982,287.0379099829856,9.111308472852059,48.09793874302864,172.1951091012314,153.0900640095143,157.8159060544563,172.36297948953217,173.0929207831446,"0.514, 0.373","0.527, 0.389","0.425, 0.360","0.475, 0.474","0.424, 0.562","0.451, 0.574","0.428, 0.742","0.450, 0.742","0.483, 0.312","0.445, 0.541","0.453, 0.897","0.468, 0.894","0.504, 0.326",Finish
276,9.211360678169742,288.6221101837674,9.107824084389112,44.31616342474202,174.63731766841593,154.71342855625988,156.67133855279545,171.3284781782658,177.42823314926903,"0.511, 0.370","0.529, 0.386","0.418, 0.360","0.477, 0.473","0.421, 0.563","0.454, 0.574","0.422, 0.743","0.459, 0.744","0.481, 0.311","0.448, 0.535","0.447, 0.898","0.471, 0.894","0.506, 0.321",Finish
277,9.244735173380501,289.40244602910604,7.8493932757683655,42.437339522459254,175.65264669077422,155.87610754617324,156.35542591295064,169.70121230227235,178.84023840431135,"0.511, 0.368","0.530, 0.386","0.415, 0.358","0.480, 0.476","0.420, 0.563","0.457, 0.574","0.418, 0.743","0.463, 0.744","0.481, 0.309","0.449, 0.544","0.444, 0.898","0.473, 0.895","0.506, 0.317",Finish
278,9.278109668591261,288.5878080490027,8.580775082340132,44.50790339057932,176.09443389021123,155.63082007927753,156.35130739776048,170.0268155156333,179.15344624638112,"0.509, 0.368","0.533, 0.386","0.415, 0.357","0.482, 0.475","0.418, 0.563","0.459, 0.575","0.417, 0.743","0.466, 0.744","0.481, 0.305","0.449, 0.541","0.442, 0.899","0.474, 0.896","0.506, 0.318",Finish
279,9.311484163802021,287.3705837617021,8.603812823350149,45.56180319806183,181.0090127131735,155.69861775461797,156.33696336959395,170.26326027045454,179.2881937080876,"0.507, 0.367","0.534, 0.385","0.414, 0.355","0.483, 0.474","0.417, 0.563","0.460, 0.575","0.416, 0.743","0.467, 0.745","0.481, 0.302","0.444, 0.538","0.442, 0.899","0.475, 0.896","0.506, 0.317",Finish
280,9.344858659012782,286.258940463477,8.577911332952954,45.95524021940832,187.0537229331776,156.31790759622996,156.2436250879351,170.3586173135065,179.42867399201668,"0.504, 0.367","0.534, 0.385","0.413, 0.355","0.483, 0.474","0.417, 0.563","0.460, 0.575","0.416, 0.743","0.468, 0.744","0.481, 0.301","0.444, 0.526","0.441, 0.899","0.476, 0.896","0.506, 0.317",Finish
281,9.378233154223542,285.08137382104667,5.121479696993224,49.42705430012179,198.96256909276076,156.62602329227252,150.74917178474806,170.58905532590092,179.7406079077601,"0.502, 0.367","0.547, 0.402","0.412, 0.354","0.500, 0.478","0.416, 0.563","0.460, 0.575","0.416, 0.743","0.468, 0.744","0.479, 0.296","0.445, 0.523","0.441, 0.899","0.476, 0.896","0.506, 0.317",Finish
282,9.411607649434302,283.12429173525203,0.32670567838532105,50.15772862431181,95.73428560053046,158.0075379204897,151.45596580245987,170.58369317286102,179.91728170017166,"0.494, 0.367","0.546, 0.401","0.411, 0.354","0.513, 0.469","0.414, 0.563","0.462, 0.575","0.414, 0.740","0.470, 0.742","0.479, 0.295","0.458, 0.449","0.439, 0.899","0.477, 0.895","0.509, 0.317",Finish
283,9.444982144645062,281.0064831462116,290.60211646343487,48.238274650415356,85.7867047330401,162.44163645524276,152.98320794728815,171.41557476283805,180.32336313585688,"0.479, 0.361","0.543, 0.390","0.411, 0.353","0.509, 0.388","0.415, 0.562","0.461, 0.574","0.415, 0.740","0.470, 0.741","0.476, 0.295","0.517, 0.330","0.439, 0.899","0.477, 0.895","0.508, 0.315",Finish
284,9.478356639855821,282.8000731855179,267.426102721174,51.571903317995826,88.39144048410297,156.63785725255542,150.25540139757703,174.02797139902552,185.6609557423367,"0.502, 0.369","0.516, 0.378","0.411, 0.353","0.475, 0.360","0.420, 0.562","0.441, 0.572","0.422, 0.740","0.467, 0.740","0.477, 0.295","0.504, 0.298","0.439, 0.898","0.476, 0.895","0.509, 0.314",Finish
285,9.511731135066581,282.8935214282544,270.0345637524868,52.6102199868354,52.76657662987748,156.29643817171444,156.74007412949572,175.55952891471642,179.5876229168995,"0.523, 0.375","0.488, 0.368","0.411, 0.353","0.423, 0.349","0.439, 0.562","0.429, 0.565","0.437, 0.740","0.450, 0.740","0.477, 0.296","0.495, 0.296","0.448, 0.898","0.470, 0.895","0.512, 0.313",Finish
286,9.545105630277341,281.96994099160423,271.55534845276514,51.99422728258211,57.25554938604682,156.8300471343371,157.11873825990443,176.5190290020977,178.04028557111545,"0.523, 0.376","0.492, 0.366","0.409, 0.353","0.428, 0.348","0.443, 0.562","0.430, 0.564","0.442, 0.739","0.447, 0.739","0.477, 0.295","0.493, 0.291","0.450, 0.897","0.467, 0.895","0.516, 0.313",Finish
287,9.5784801254881,282.1254503373777,277.438061930428,51.92141269995323,47.20861173881431,156.13414849455896,162.23831668507083,178.01514020733998,170.97384915292173,"0.527, 0.376","0.486, 0.363","0.407, 0.352","0.409, 0.350","0.448, 0.562","0.427, 0.563","0.450, 0.739","0.431, 0.739","0.472, 0.296","0.470, 0.302","0.457, 0.897","0.459, 0.894","0.516, 0.310",Finish
288,9.61185462069886,278.10283484178603,22.94884486717642,47.414033601337906,222.4178500706443,169.45905974323588,161.89776455385422,168.47750821096588,175.82376281563995,"0.481, 0.360","0.523, 0.366","0.398, 0.353","0.473, 0.424","0.432, 0.564","0.455, 0.572","0.423, 0.741","0.455, 0.741","0.466, 0.291","0.468, 0.424","0.447, 0.898","0.465, 0.894","0.514, 0.306",Finish
289,9.64522911590962,283.6148818346234,284.921426179632,46.885947363975575,57.30339182929449,164.85858581507765,163.48703796478813,168.5710049432198,177.03985823746652,"0.500, 0.361","0.513, 0.365","0.397, 0.353","0.418, 0.364","0.432, 0.564","0.454, 0.572","0.421, 0.743","0.456, 0.743","0.466, 0.291","0.461, 0.300","0.443, 0.898","0.466, 0.894","0.513, 0.301",Finish
290,9.678603611120382,285.6671903199912,279.2059880876054,46.27084937819728,59.6483432946578,163.21194948357308,164.6220617724498,169.07448407589632,177.28084902029278,"0.507, 0.362","0.507, 0.364","0.395, 0.353","0.411, 0.355","0.432, 0.564","0.454, 0.571","0.421, 0.744","0.456, 0.744","0.465, 0.291","0.459, 0.288","0.441, 0.898","0.466, 0.895","0.512, 0.300",Finish
291,9.711978106331141,285.73255439797134,279.87475009447576,47.53243635838089,62.6772666188675,163.37256410630178,164.09834755208746,168.3942500367101,178.55745787759915,"0.508, 0.363","0.508, 0.365","0.394, 0.353","0.413, 0.358","0.432, 0.564","0.455, 0.572","0.419, 0.744","0.460, 0.744","0.462, 0.290","0.454, 0.291","0.439, 0.898","0.467, 0.895","0.511, 0.301",Finish
292,9.745352601541901,284.76979973806596,282.39227783510864,48.32867326514425,73.25020854792986,163.03025040134654,158.1555390563395,168.53877425048995,179.15880768923432,"0.500, 0.363","0.533, 0.381","0.390, 0.352","0.422, 0.365","0.426, 0.564","0.460, 0.574","0.416, 0.744","0.464, 0.744","0.459, 0.288","0.455, 0.294","0.438, 0.898","0.470, 0.895","0.511, 0.302",Finish
293,9.778727096752661,285.5021820670974,277.54438909720125,48.181891613127426,68.55883647342444,159.0428851742843,161.92974835830933,171.95866048566174,178.12328899714706,"0.504, 0.363","0.507, 0.373","0.388, 0.352","0.411, 0.358","0.427, 0.566","0.449, 0.574","0.427, 0.745","0.455, 0.745","0.458, 0.287","0.451, 0.289","0.449, 0.898","0.465, 0.895","0.509, 0.303",Finish
294,9.81210159196342,284.7853701108178,282.87628495642673,48.88307671426156,88.39803957926435,160.54692371233327,156.7668222636734,170.300292411756,178.0694817594529,"0.495, 0.363","0.539, 0.385","0.383, 0.352","0.434, 0.368","0.420, 0.566","0.460, 0.576","0.419, 0.746","0.463, 0.745","0.452, 0.286","0.447, 0.301","0.443, 0.898","0.470, 0.894","0.510, 0.303",Finish
295,9.84547608717418,285.01844612331814,285.8336015947023,49.420203892087265,105.77990715228479,161.4652598040448,158.52275599985,170.31707517105792,178.61811975051285,"0.487, 0.360","0.538, 0.384","0.380, 0.353","0.463, 0.377","0.416, 0.566","0.465, 0.578","0.415, 0.746","0.467, 0.745","0.445, 0.286","0.449, 0.303","0.440, 0.898","0.473, 0.893","0.507, 0.303",Finish
296,9.87885058238494,284.69919033499167,69.01976451146926,50.80182237032159,109.30431993262843,162.87808506570082,158.4932071160087,170.71140041775507,178.93919148544043,"0.480, 0.359","0.540, 0.383","0.374, 0.354","0.468, 0.383","0.415, 0.566","0.467, 0.578","0.414, 0.746","0.469, 0.745","0.435, 0.286","0.442, 0.310","0.438, 0.898","0.474, 0.893","0.506, 0.303",Finish
297,9.9122250775957,284.61079326225877,68.05373404586925,48.81798957442847,106.76837181782888,164.56834121206697,158.4001393252145,170.23246576927653,178.98803365459324,"0.474, 0.358","0.543, 0.382","0.370, 0.355","0.482, 0.383","0.414, 0.566","0.468, 0.577","0.412, 0.746","0.471, 0.745","0.434, 0.286","0.459, 0.311","0.437, 0.898","0.475, 0.893","0.506, 0.303",Finish
298,9.94559957280646,284.96073203609916,67.94542073487912,50.13130785580092,107.937322292107,164.47734931845986,159.0797805047199,170.16524123645348,178.73878928529425,"0.472, 0.357","0.541, 0.381","0.368, 0.356","0.490, 0.383","0.413, 0.565","0.469, 0.577","0.412, 0.746","0.471, 0.745","0.429, 0.285","0.459, 0.298","0.437, 0.898","0.477, 0.893","0.503, 0.301",Finish
299,9.97897406801722,285.29259989401953,67.96398186290729,51.26252619925981,112.09155649786335,164.00174317069676,159.5567574007752,170.1888520770558,178.35056246019596,"0.473, 0.358","0.540, 0.381","0.367, 0.356","0.479, 0.383","0.412, 0.565","0.470, 0.577","0.411, 0.745","0.472, 0.742","0.428, 0.283","0.443, 0.302","0.436, 0.898","0.478, 0.892","0.503, 0.301",Finish
300,10.012348563227981,285.51415192443415,60.35681663782884,56.07575880055645,105.34981994831763,164.17540132650458,159.65189315039245,170.7892351968219,177.88390076575897,"0.472, 0.358","0.543, 0.382","0.364, 0.357","0.491, 0.391","0.412, 0.564","0.472, 0.577","0.411, 0.742","0.472, 0.741","0.415, 0.283","0.452, 0.308","0.435, 0.898","0.478, 0.891","0.503, 0.307",Finish
301,10.04572305843874,285.89573908414656,51.437403059923085,56.84006167524511,94.8301652459028,164.31177346180894,159.32103486336527,171.1783152626684,178.00144775257436,"0.471, 0.358","0.544, 0.382","0.363, 0.357","0.498, 0.397","0.412, 0.563","0.472, 0.577","0.411, 0.741","0.473, 0.740","0.412, 0.284","0.467, 0.323","0.434, 0.898","0.479, 0.890","0.504, 0.308",Finish
