Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,272.0216700617557,250.38683314158672,90.22340580581744,165.2993043628659,168.2237545893778,161.65594657758888,178.09107195533107,180.9336631072194,"0.453, 0.386","0.556, 0.425","0.371, 0.376","0.491, 0.373","0.419, 0.603","0.492, 0.612","0.426, 0.758","0.490, 0.753","0.381, 0.288","0.432, 0.295","0.437, 0.900","0.487, 0.875","0.558, 0.362",Mid-Follow-Through
275,9.172781854569713,272.37805136526543,250.67372388670486,88.94648910966488,164.4646899456784,168.1759580691808,161.68651468994872,178.036910151215,180.7980632259221,"0.453, 0.387","0.556, 0.425","0.368, 0.377","0.490, 0.373","0.418, 0.603","0.492, 0.612","0.426, 0.758","0.490, 0.753","0.379, 0.291","0.433, 0.296","0.437, 0.900","0.488, 0.873","0.557, 0.361",Mid-Follow-Through
276,9.206137424949969,272.98320760017253,251.00770090944528,86.5243966802153,163.67763013798793,167.92097087979425,161.7646373681002,178.45612901512254,180.47891203820055,"0.453, 0.388","0.556, 0.425","0.363, 0.378","0.488, 0.373","0.418, 0.603","0.492, 0.612","0.426, 0.758","0.490, 0.756","0.377, 0.295","0.433, 0.296","0.437, 0.903","0.488, 0.874","0.556, 0.358",Mid-Follow-Through
277,9.23949299533022,274.5683137066421,250.84702629746417,82.81414924376188,163.50065124103145,167.57779717649916,161.82859812571257,179.0507149753245,179.9552949537911,"0.453, 0.389","0.556, 0.425","0.360, 0.381","0.489, 0.373","0.417, 0.604","0.492, 0.613","0.425, 0.760","0.490, 0.758","0.378, 0.298","0.434, 0.296","0.436, 0.906","0.489, 0.875","0.554, 0.358",Mid-Follow-Through
278,9.272848565710474,275.3154053119613,250.75828145238302,81.08223492085155,163.27187933996652,167.3734557535032,161.8338643835904,179.38788261453388,179.63677556291813,"0.453, 0.389","0.556, 0.425","0.359, 0.382","0.489, 0.373","0.417, 0.605","0.492, 0.614","0.425, 0.761","0.490, 0.759","0.379, 0.300","0.435, 0.297","0.435, 0.908","0.490, 0.875","0.554, 0.358",Mid-Follow-Through
279,9.306204136090727,277.14669303230846,252.97314069287276,76.58619373511202,160.04671049306927,167.344196745789,162.0607937132133,179.39548678165704,179.64074764432678,"0.453, 0.390","0.555, 0.425","0.358, 0.386","0.491, 0.380","0.417, 0.606","0.492, 0.614","0.425, 0.761","0.490, 0.760","0.382, 0.302","0.442, 0.308","0.435, 0.909","0.490, 0.874","0.548, 0.358",Mid-Follow-Through
280,9.33955970647098,277.8314823981141,254.15029309270875,74.54947510953933,157.8002783885562,167.22988470158018,162.19209534584738,179.4304954924421,179.6327322498978,"0.454, 0.390","0.554, 0.425","0.358, 0.387","0.492, 0.383","0.417, 0.606","0.491, 0.615","0.425, 0.761","0.490, 0.760","0.384, 0.303","0.445, 0.312","0.434, 0.910","0.490, 0.873","0.545, 0.358",Mid-Follow-Through
281,9.372915276851234,79.75088383582829,254.41241632530895,70.10070521598662,154.68624429692525,167.04834291824903,162.5177054106569,179.42881204591956,179.37013387358436,"0.454, 0.391","0.552, 0.425","0.359, 0.392","0.493, 0.386","0.416, 0.607","0.491, 0.615","0.425, 0.762","0.490, 0.759","0.389, 0.305","0.452, 0.318","0.434, 0.910","0.491, 0.873","0.545, 0.357",Mid-Follow-Through
282,9.406270847231488,78.97593475900361,256.1349733856977,69.08112262786288,150.61347688842704,166.99179738640396,162.854538876161,179.3960996562094,179.35803999386002,"0.454, 0.391","0.551, 0.425","0.359, 0.393","0.492, 0.389","0.416, 0.608","0.491, 0.615","0.425, 0.762","0.490, 0.759","0.390, 0.307","0.453, 0.319","0.435, 0.911","0.491, 0.875","0.546, 0.358",Mid-Follow-Through
283,9.439626417611741,77.86612981279312,259.9629170724491,65.43903595557269,145.9761427238822,166.7968430432461,162.95366370275167,179.37154415659865,178.8189004378305,"0.455, 0.392","0.551, 0.425","0.360, 0.396","0.492, 0.395","0.416, 0.609","0.491, 0.615","0.425, 0.762","0.490, 0.759","0.396, 0.309","0.454, 0.325","0.434, 0.911","0.492, 0.875","0.546, 0.358",Mid-Follow-Through
284,9.472981987991995,77.75369090466671,260.42052679849286,64.41801872853993,143.94709131591372,166.69091184026396,163.2095790514225,179.38533406554328,178.4944498564574,"0.455, 0.393","0.550, 0.425","0.360, 0.396","0.490, 0.395","0.416, 0.609","0.491, 0.616","0.425, 0.762","0.490, 0.759","0.397, 0.310","0.455, 0.325","0.434, 0.911","0.492, 0.876","0.546, 0.357",Mid-Follow-Through
285,9.506337558372248,77.00067157229554,269.10218535843217,63.061008597897526,133.31752492667147,166.63385432730792,163.36029378179177,179.32926980038275,178.4144311954434,"0.455, 0.394","0.549, 0.425","0.361, 0.399","0.490, 0.406","0.416, 0.611","0.491, 0.616","0.425, 0.762","0.490, 0.759","0.399, 0.313","0.458, 0.338","0.435, 0.911","0.492, 0.876","0.540, 0.355",Mid-Follow-Through
286,9.539693128752502,76.8088170355175,270.9556119959301,63.02646649559428,129.81007255450027,166.50512547640426,163.3774646313022,179.36337263035034,178.52558711060897,"0.455, 0.396","0.549, 0.426","0.361, 0.400","0.490, 0.409","0.416, 0.612","0.490, 0.617","0.425, 0.762","0.489, 0.759","0.400, 0.313","0.459, 0.339","0.435, 0.911","0.492, 0.877","0.537, 0.353",Mid-Follow-Through
287,9.573048699132757,75.68540689172083,273.3861087206143,62.05918250977535,122.84540066378942,166.2562219159985,163.49295475655921,179.30890109761592,178.213558658672,"0.456, 0.398","0.549, 0.426","0.367, 0.404","0.490, 0.412","0.416, 0.612","0.490, 0.617","0.425, 0.762","0.489, 0.759","0.405, 0.317","0.466, 0.343","0.435, 0.912","0.492, 0.879","0.537, 0.354",Mid-Follow-Through
288,9.606404269513009,76.65398868480679,278.9514002529797,62.721232705258934,122.79034583675464,165.99912139135927,163.6742015774615,179.06206974438274,177.96908009861548,"0.456, 0.400","0.547, 0.425","0.368, 0.404","0.499, 0.419","0.416, 0.612","0.489, 0.618","0.425, 0.763","0.488, 0.762","0.408, 0.318","0.467, 0.350","0.436, 0.911","0.492, 0.888","0.529, 0.354",Mid-Follow-Through
289,9.639759839893262,76.08608572152966,278.53122601458165,57.58482158549626,125.33479906681978,166.6633113626477,163.93158291104166,178.9169392051196,177.6256254319844,"0.453, 0.400","0.547, 0.423","0.370, 0.405","0.504, 0.417","0.416, 0.613","0.489, 0.618","0.425, 0.764","0.488, 0.763","0.415, 0.322","0.469, 0.349","0.436, 0.911","0.493, 0.891","0.528, 0.354",Mid-Follow-Through
290,9.673115410273516,75.40691190672294,277.23048860601847,55.17452007340972,126.30968460990607,167.16419817511297,164.25171742540388,178.79189741757244,177.427842830298,"0.451, 0.399","0.546, 0.420","0.371, 0.406","0.508, 0.414","0.416, 0.613","0.489, 0.618","0.425, 0.764","0.488, 0.763","0.417, 0.325","0.476, 0.351","0.437, 0.910","0.493, 0.892","0.527, 0.354",Mid-Follow-Through
291,9.70647098065377,74.7849104895533,276.05454511166823,53.852736283952005,125.12554069647447,166.8959574606575,164.20733770507988,178.9355292492868,177.4762226191802,"0.452, 0.399","0.547, 0.420","0.377, 0.406","0.508, 0.414","0.416, 0.613","0.489, 0.618","0.425, 0.764","0.488, 0.763","0.421, 0.330","0.480, 0.352","0.437, 0.910","0.493, 0.895","0.529, 0.354",Mid-Follow-Through
292,9.739826551034023,74.81789859247668,276.64352896778473,53.07725037961311,123.90853062469539,166.8985593406933,164.18675838440328,178.9898316915204,177.47183856741836,"0.452, 0.398","0.547, 0.420","0.379, 0.406","0.509, 0.414","0.416, 0.613","0.489, 0.618","0.426, 0.764","0.488, 0.763","0.423, 0.332","0.482, 0.354","0.437, 0.910","0.493, 0.895","0.529, 0.353",Mid-Follow-Through
293,9.773182121414276,72.40213559282022,72.01931384413882,50.5650354287373,108.52251810825851,166.06935140986974,163.60007503716875,178.9722591151399,177.15588584672622,"0.456, 0.398","0.549, 0.421","0.381, 0.408","0.510, 0.421","0.417, 0.613","0.489, 0.618","0.426, 0.764","0.488, 0.763","0.429, 0.333","0.486, 0.354","0.437, 0.910","0.494, 0.895","0.536, 0.353",Mid-Follow-Through
294,9.80653769179453,71.3184041635627,65.70860311089368,49.71927115089654,101.85934876397474,165.61375309161625,163.17111862132145,178.97287455120264,176.91440075330635,"0.458, 0.398","0.550, 0.421","0.382, 0.409","0.509, 0.426","0.417, 0.613","0.489, 0.618","0.426, 0.764","0.488, 0.763","0.430, 0.333","0.485, 0.356","0.437, 0.910","0.494, 0.895","0.541, 0.354",Mid-Follow-Through
295,9.839893262174783,68.65502393420222,62.228751623874004,47.69091346373128,97.3727939144257,165.79564916154067,163.21383485465108,178.87962371738965,176.67744855580094,"0.459, 0.398","0.550, 0.421","0.386, 0.412","0.511, 0.428","0.417, 0.612","0.489, 0.617","0.426, 0.764","0.488, 0.763","0.433, 0.336","0.489, 0.359","0.437, 0.910","0.494, 0.895","0.542, 0.354",Mid-Follow-Through
296,9.873248832555037,67.73405719996842,59.931045804350035,47.35354816538031,94.78494465429232,165.82069617075297,163.2299497064839,178.83880698114834,176.5351740896113,"0.459, 0.398","0.551, 0.421","0.388, 0.412","0.512, 0.429","0.417, 0.612","0.489, 0.616","0.426, 0.764","0.488, 0.762","0.434, 0.336","0.490, 0.361","0.437, 0.910","0.495, 0.895","0.543, 0.354",Mid-Follow-Through
297,9.90660440293529,55.41301580199838,54.55689538529419,27.98133545762801,88.52295896200398,166.9656911494943,163.76592009659834,178.60099525228006,176.05671458269651,"0.459, 0.382","0.551, 0.420","0.390, 0.413","0.511, 0.433","0.418, 0.609","0.490, 0.615","0.426, 0.763","0.488, 0.761","0.442, 0.345","0.489, 0.360","0.437, 0.910","0.495, 0.896","0.545, 0.354",Mid-Follow-Through
298,9.939959973315542,54.460335662493186,55.888907741891714,25.08616604117771,88.90808534594044,167.1029375498788,163.90104747920736,178.47708307259097,175.8859053630855,"0.459, 0.380","0.550, 0.420","0.390, 0.413","0.511, 0.432","0.418, 0.608","0.491, 0.614","0.426, 0.763","0.488, 0.761","0.444, 0.347","0.490, 0.359","0.437, 0.910","0.495, 0.895","0.545, 0.353",Mid-Follow-Through
299,9.973315543695797,50.09162489121135,45.8038707347796,13.502849190980456,81.44311607400066,167.60921970462388,164.4420398728604,178.16443719232652,175.44335202123932,"0.460, 0.376","0.551, 0.420","0.390, 0.417","0.513, 0.439","0.419, 0.607","0.492, 0.613","0.426, 0.762","0.488, 0.760","0.445, 0.364","0.490, 0.370","0.437, 0.910","0.495, 0.895","0.547, 0.354",Mid-Follow-Through
300,10.00667111407605,48.05058099427057,43.27232729945785,17.996736677093622,78.60071475285774,167.3531608334279,164.55297924176386,178.06611629135014,174.5295527089901,"0.461, 0.378","0.551, 0.422","0.390, 0.422","0.513, 0.443","0.419, 0.607","0.492, 0.613","0.426, 0.763","0.487, 0.760","0.443, 0.359","0.489, 0.370","0.437, 0.910","0.496, 0.897","0.546, 0.355",Mid-Follow-Through
301,10.040026684456304,44.330234393054525,23.393953928771406,12.013915973115349,62.241351627089855,167.76251458967025,164.48311529858464,178.11989518557627,174.07209123527718,"0.460, 0.375","0.551, 0.422","0.391, 0.424","0.522, 0.456","0.419, 0.606","0.492, 0.613","0.426, 0.763","0.487, 0.760","0.448, 0.362","0.493, 0.382","0.437, 0.910","0.496, 0.897","0.547, 0.357",Mid-Follow-Through
302,10.073382254836558,43.54456178045111,21.843161008416914,10.590809536629518,60.76833537573795,168.03220721763358,164.50874522779532,178.04602864689005,173.80028978232605,"0.458, 0.375","0.551, 0.422","0.393, 0.424","0.523, 0.457","0.419, 0.605","0.492, 0.612","0.426, 0.763","0.487, 0.759","0.449, 0.362","0.495, 0.385","0.437, 0.910","0.497, 0.897","0.547, 0.359",Mid-Follow-Through
303,10.106737825216811,39.36127434737713,8.982408709804508,2.816493973196665,47.55901918214738,168.22423962337695,164.58253583860312,177.9951272924597,173.49611383512152,"0.458, 0.371","0.552, 0.421","0.393, 0.428","0.529, 0.465","0.419, 0.604","0.492, 0.611","0.426, 0.763","0.486, 0.759","0.450, 0.373","0.502, 0.395","0.437, 0.910","0.497, 0.897","0.547, 0.359",Mid-Follow-Through
304,10.140093395597065,37.78582296034277,5.444452683314923,1.4836446737362277,41.05765212332785,168.18903571824822,164.56295158049156,178.05869920455578,173.3842579970907,"0.458, 0.370","0.552, 0.420","0.395, 0.429","0.534, 0.463","0.419, 0.603","0.492, 0.611","0.426, 0.763","0.486, 0.758","0.453, 0.372","0.510, 0.392","0.437, 0.910","0.497, 0.897","0.549, 0.358",Mid-Follow-Through
305,10.173448965977318,38.05115189563451,0.6552050976664314,0.3024249566096544,33.43479130066621,168.09874487001923,164.24070829121237,178.02192703031267,173.35002468336702,"0.459, 0.372","0.553, 0.420","0.395, 0.430","0.538, 0.464","0.419, 0.603","0.492, 0.611","0.426, 0.762","0.486, 0.757","0.458, 0.373","0.518, 0.388","0.436, 0.910","0.497, 0.897","0.551, 0.356",Mid-Follow-Through
306,10.206804536357572,38.29426025832941,0.3313099570297461,0.7470067896788197,35.41246304840107,168.05032128496177,163.99352741718474,177.9934199947085,173.30762671821765,"0.459, 0.373","0.554, 0.421","0.396, 0.430","0.539, 0.465","0.419, 0.603","0.492, 0.611","0.425, 0.762","0.486, 0.756","0.459, 0.374","0.515, 0.387","0.436, 0.910","0.497, 0.897","0.551, 0.356",Mid-Follow-Through
307,10.240160106737825,37.478819281026595,0.9222251398394988,4.545813059847161,31.749135719024817,167.93541520354574,163.9593345169794,177.99588624298016,173.27196080956233,"0.459, 0.374","0.554, 0.421","0.398, 0.431","0.537, 0.469","0.419, 0.603","0.492, 0.610","0.425, 0.762","0.486, 0.756","0.461, 0.381","0.523, 0.407","0.436, 0.910","0.497, 0.897","0.551, 0.353",Mid-Follow-Through
308,10.273515677118079,37.045651747993794,1.3958894782577236,6.150902447613643,28.944243322563803,167.90031900422616,163.90384300615185,177.965073341371,173.25903993012068,"0.459, 0.374","0.554, 0.421","0.399, 0.431","0.536, 0.472","0.419, 0.603","0.492, 0.610","0.425, 0.762","0.486, 0.755","0.462, 0.384","0.526, 0.415","0.436, 0.910","0.497, 0.897","0.551, 0.353",Mid-Follow-Through
309,10.306871247498332,35.80751690202266,14.464105565264783,11.96147302039554,30.789704015188885,167.89506455485275,164.12422343174407,177.9274886267938,173.21267123533184,"0.459, 0.374","0.553, 0.420","0.402, 0.430","0.522, 0.469","0.419, 0.602","0.492, 0.609","0.425, 0.762","0.486, 0.755","0.460, 0.394","0.524, 0.413","0.436, 0.910","0.497, 0.897","0.551, 0.353",Mid-Follow-Through
310,10.340226817878586,35.317447406824044,18.386949785135023,13.195888686806013,30.456236878521665,167.8575415385321,164.21172342989723,177.93393240115518,173.2269462003861,"0.459, 0.374","0.553, 0.420","0.403, 0.430","0.518, 0.468","0.419, 0.602","0.492, 0.609","0.425, 0.762","0.486, 0.755","0.459, 0.396","0.523, 0.414","0.436, 0.911","0.497, 0.897","0.551, 0.353",Mid-Follow-Through
311,10.37358238825884,32.745528030999886,18.53065500777269,25.86226117033423,29.34131334715313,167.83918905746827,163.94129759501934,177.9521889168958,173.2584508443488,"0.459, 0.375","0.553, 0.422","0.405, 0.433","0.515, 0.474","0.419, 0.602","0.492, 0.609","0.425, 0.762","0.486, 0.755","0.455, 0.414","0.522, 0.416","0.436, 0.911","0.497, 0.897","0.551, 0.354",Mid-Follow-Through
312,10.406937958639093,30.91285651628595,12.158053609042792,19.5103130934606,38.780743310258124,167.43629624200324,163.39135602646974,178.18103528567462,173.64161322599313,"0.459, 0.375","0.553, 0.424","0.405, 0.437","0.524, 0.473","0.419, 0.602","0.491, 0.609","0.425, 0.762","0.486, 0.755","0.451, 0.411","0.515, 0.412","0.436, 0.911","0.497, 0.897","0.551, 0.357",Mid-Follow-Through
313,10.440293529019346,30.89805671650411,10.195636485229274,25.45016386702879,43.224013156974195,167.32729679797933,163.23285807382717,178.26288984815864,173.7093016104411,"0.459, 0.375","0.553, 0.424","0.403, 0.439","0.527, 0.473","0.418, 0.602","0.491, 0.609","0.425, 0.762","0.486, 0.755","0.449, 0.419","0.511, 0.411","0.437, 0.911","0.497, 0.896","0.551, 0.358",Mid-Follow-Through
314,10.4736490993996,31.056918588306722,9.47404088978557,29.583008257589587,45.33640569231638,167.2754436933547,163.13769382260696,178.31152715951916,173.70742078368383,"0.459, 0.375","0.553, 0.425","0.402, 0.440","0.527, 0.474","0.418, 0.602","0.491, 0.609","0.425, 0.762","0.486, 0.755","0.447, 0.424","0.508, 0.409","0.437, 0.910","0.497, 0.896","0.551, 0.358",Mid-Follow-Through
315,10.507004669779853,30.747394277234168,7.573167300158121,40.338953474728655,45.16942241420779,167.20096254628723,163.163790403795,178.36883097742873,173.8224446070281,"0.459, 0.374","0.553, 0.424","0.402, 0.440","0.529, 0.473","0.418, 0.602","0.491, 0.609","0.426, 0.761","0.486, 0.755","0.442, 0.434","0.507, 0.409","0.437, 0.910","0.496, 0.896","0.551, 0.358",Mid-Follow-Through
316,10.540360240160107,29.987944751139494,5.716515514340511,44.52304458164651,44.1931319196284,167.1178140642651,163.15892733575384,178.45426842020908,173.86172425413562,"0.458, 0.374","0.553, 0.423","0.401, 0.442","0.530, 0.473","0.418, 0.602","0.490, 0.609","0.426, 0.761","0.486, 0.755","0.441, 0.438","0.507, 0.408","0.437, 0.910","0.496, 0.895","0.551, 0.358",Mid-Follow-Through
317,10.57371581054036,30.278441633810182,5.929658419630714,42.40875462993091,44.192741661703984,167.06602926314653,163.14556783502027,178.51136540910724,173.94771761463304,"0.458, 0.374","0.553, 0.422","0.401, 0.442","0.530, 0.473","0.418, 0.602","0.490, 0.609","0.426, 0.761","0.486, 0.756","0.441, 0.436","0.507, 0.407","0.437, 0.910","0.496, 0.896","0.552, 0.358",Mid-Follow-Through
318,10.607071380920614,30.49045134988604,5.968032247884558,40.87775603637227,43.93677600208463,167.02221675018623,163.16791367357146,178.51336651564716,173.92134269726424,"0.459, 0.374","0.553, 0.422","0.401, 0.441","0.530, 0.472","0.418, 0.602","0.490, 0.609","0.426, 0.761","0.486, 0.756","0.442, 0.435","0.507, 0.407","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
319,10.640426951300867,30.8877929691089,5.918008657411517,40.85667147729229,43.92633485610369,167.02967306443446,163.16048044876922,178.5195083085773,173.86464094459967,"0.459, 0.374","0.553, 0.422","0.400, 0.441","0.530, 0.472","0.418, 0.601","0.490, 0.609","0.426, 0.761","0.485, 0.756","0.442, 0.435","0.508, 0.408","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
320,10.67378252168112,31.04718654024297,5.991404128582321,37.591191384086095,44.0885640025329,167.0580944974887,163.15638122478734,178.5251154019496,173.83236431606866,"0.459, 0.374","0.553, 0.422","0.399, 0.441","0.530, 0.472","0.418, 0.601","0.490, 0.608","0.426, 0.761","0.485, 0.756","0.445, 0.432","0.508, 0.409","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
321,10.707138092061374,31.204614749927472,6.7133232541250845,36.24277513422364,43.87502127875042,167.00061887459856,163.00679322286368,178.54267104558352,173.79544474081172,"0.459, 0.373","0.554, 0.422","0.399, 0.441","0.530, 0.471","0.418, 0.601","0.490, 0.608","0.426, 0.761","0.485, 0.756","0.448, 0.431","0.510, 0.409","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
322,10.740493662441628,31.369417204514605,6.637461189725155,37.100400715015454,43.46496122195222,166.99061909947383,163.00064489543163,178.5203670415736,173.77455039110447,"0.459, 0.373","0.554, 0.422","0.399, 0.441","0.531, 0.471","0.418, 0.601","0.490, 0.608","0.426, 0.761","0.485, 0.757","0.448, 0.431","0.511, 0.410","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
323,10.773849232821881,31.457363061231433,6.174232430823931,35.8501922864203,42.30474147418437,166.88748975940513,162.92562342837655,178.56392048837694,173.75936616383785,"0.459, 0.373","0.554, 0.422","0.398, 0.442","0.531, 0.472","0.418, 0.601","0.490, 0.608","0.426, 0.761","0.485, 0.757","0.448, 0.431","0.512, 0.411","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
324,10.807204803202135,32.065003483827944,2.681127958048515,36.50699493713632,35.541937574638375,166.77427223619458,162.87316413925245,178.73114530754845,173.7778704436477,"0.459, 0.373","0.554, 0.422","0.396, 0.443","0.532, 0.477","0.418, 0.601","0.490, 0.608","0.426, 0.761","0.485, 0.757","0.448, 0.432","0.518, 0.421","0.437, 0.910","0.496, 0.896","0.552, 0.357",Mid-Follow-Through
325,10.840560373582388,32.10000734254246,2.87350270843248,40.368955774472695,35.53016199527687,166.56453354077303,162.80651966917227,179.01099987649468,173.76577840114427,"0.459, 0.374","0.554, 0.422","0.396, 0.443","0.531, 0.481","0.418, 0.601","0.490, 0.608","0.426, 0.761","0.485, 0.758","0.445, 0.437","0.516, 0.420","0.437, 0.910","0.496, 0.897","0.552, 0.356",Mid-Follow-Through
326,10.873915943962642,32.27012662382924,2.5940260414937915,39.933363788405295,35.22797880274697,166.2602205327884,162.9457653575601,179.45926441293443,173.72940019731908,"0.459, 0.374","0.553, 0.422","0.396, 0.443","0.531, 0.481","0.418, 0.601","0.490, 0.608","0.427, 0.761","0.485, 0.758","0.443, 0.437","0.515, 0.419","0.437, 0.910","0.496, 0.897","0.551, 0.356",Finish
327,10.907271514342895,32.372211887542115,1.5877439591056628,40.71523208593589,34.378496931194704,166.21569340046028,162.944488806515,179.53476109199445,173.70266158715683,"0.459, 0.375","0.554, 0.422","0.395, 0.444","0.532, 0.480","0.417, 0.601","0.490, 0.608","0.427, 0.761","0.485, 0.759","0.443, 0.438","0.517, 0.418","0.437, 0.910","0.496, 0.898","0.551, 0.356",Finish
328,10.940627084723149,33.11406176975803,1.8849429484098137,31.64868327022221,35.69517601522985,166.10997338393085,162.954695146989,179.54807455404406,173.63762790147504,"0.459, 0.376","0.553, 0.422","0.394, 0.444","0.532, 0.479","0.417, 0.602","0.490, 0.608","0.427, 0.761","0.485, 0.759","0.443, 0.431","0.515, 0.416","0.437, 0.910","0.496, 0.898","0.550, 0.356",Finish
329,10.973982655103402,34.259276340774086,1.1094099846901737,8.649110278752408,31.549617223859556,165.67062156893718,163.3937099946272,179.5413217262225,173.5931401639563,"0.461, 0.376","0.552, 0.421","0.394, 0.443","0.532, 0.478","0.417, 0.602","0.490, 0.608","0.427, 0.761","0.485, 0.760","0.453, 0.399","0.518, 0.413","0.437, 0.910","0.497, 0.898","0.548, 0.354",Finish
330,11.007338225483656,35.06813179012559,0.15538251320700042,6.570887536267543,28.928382813684834,165.360300637557,163.72519974887683,179.61393987173005,173.53890834586423,"0.462, 0.377","0.552, 0.420","0.394, 0.442","0.533, 0.477","0.417, 0.602","0.490, 0.609","0.427, 0.761","0.485, 0.760","0.458, 0.393","0.520, 0.410","0.437, 0.910","0.497, 0.898","0.547, 0.354",Finish
331,11.040693795863909,36.013543432118965,0.9619294121395813,10.032870458634147,28.55425622191173,165.22535306993854,164.01902309441823,179.68239498055664,173.4073374536671,"0.462, 0.377","0.551, 0.418","0.394, 0.440","0.534, 0.475","0.418, 0.602","0.490, 0.609","0.428, 0.761","0.485, 0.760","0.457, 0.399","0.520, 0.404","0.438, 0.909","0.496, 0.898","0.547, 0.353",Finish
332,11.074049366244163,36.54213126323905,1.6559352542656083,9.96835983432683,28.48474323885882,165.09353326508509,164.19768483753202,179.73796467739285,173.27467330750667,"0.462, 0.377","0.551, 0.417","0.393, 0.440","0.535, 0.472","0.418, 0.602","0.490, 0.609","0.428, 0.761","0.485, 0.760","0.457, 0.399","0.520, 0.401","0.438, 0.909","0.496, 0.899","0.546, 0.352",Finish
333,11.107404936624416,37.39347998855265,0.2631963027765927,4.446619104374945,29.56427518091561,164.9669192249901,164.19979588224504,179.6883187978585,173.29115351768343,"0.463, 0.377","0.551, 0.416","0.393, 0.438","0.534, 0.470","0.418, 0.603","0.490, 0.609","0.428, 0.761","0.485, 0.760","0.457, 0.390","0.519, 0.400","0.438, 0.909","0.496, 0.899","0.546, 0.351",Finish
334,11.14076050700467,37.58673927521931,1.6448526570670254,7.64848396641574,33.73841527055567,164.8819537483922,164.2398742212123,179.66129191280834,173.28955225312288,"0.464, 0.376","0.551, 0.415","0.393, 0.438","0.532, 0.469","0.418, 0.603","0.490, 0.609","0.428, 0.761","0.485, 0.760","0.457, 0.395","0.515, 0.401","0.438, 0.909","0.496, 0.899","0.546, 0.349",Finish
335,11.174116077384923,37.95807629691264,3.687146578421208,8.292998148125807,36.84551853538637,164.88733103898653,164.03471100751008,179.6568090700017,173.31521083612878,"0.464, 0.375","0.552, 0.415","0.393, 0.436","0.532, 0.465","0.418, 0.603","0.490, 0.609","0.428, 0.761","0.485, 0.760","0.456, 0.396","0.514, 0.397","0.438, 0.909","0.497, 0.899","0.546, 0.349",Finish
336,11.207471647765177,40.12840178361722,10.711362833148778,1.939999246403941,48.04979261756868,164.8605640610498,164.2568981035333,179.53362374342544,173.08536648492932,"0.464, 0.377","0.552, 0.417","0.390, 0.435","0.528, 0.460","0.418, 0.604","0.490, 0.609","0.427, 0.762","0.485, 0.760","0.461, 0.375","0.503, 0.388","0.438, 0.909","0.497, 0.899","0.544, 0.349",Finish
337,11.24082721814543,42.180921871035906,17.62026339962496,3.0767682487318435,53.41225475545307,164.9334289457074,164.45920464830772,179.31089223913924,172.85320784159757,"0.464, 0.378","0.552, 0.418","0.386, 0.435","0.523, 0.458","0.418, 0.604","0.490, 0.610","0.427, 0.762","0.485, 0.761","0.461, 0.374","0.500, 0.387","0.438, 0.909","0.497, 0.899","0.542, 0.349",Finish
338,11.274182788525684,43.14143029578306,20.917649950518552,4.524448054471392,56.00995786295563,165.01518697714158,164.69032379656875,179.11746942952362,172.63671513749946,"0.464, 0.379","0.551, 0.419","0.385, 0.435","0.521, 0.457","0.418, 0.605","0.491, 0.611","0.427, 0.762","0.485, 0.761","0.460, 0.372","0.499, 0.385","0.438, 0.909","0.497, 0.899","0.540, 0.349",Finish
339,11.307538358905937,44.4636202138217,29.85900449079824,6.6987612209393514,66.45761122856932,164.97082727889958,164.66851850857418,178.64197734634237,172.51871563135535,"0.465, 0.382","0.551, 0.421","0.383, 0.436","0.512, 0.456","0.418, 0.605","0.491, 0.611","0.426, 0.762","0.485, 0.761","0.460, 0.371","0.487, 0.383","0.438, 0.909","0.497, 0.899","0.537, 0.349",Finish
340,11.34089392928619,45.26915035583574,33.81837279493334,8.13125833400318,70.15314552328915,164.80347575899185,164.64649162846467,178.44028410093114,172.42017441540474,"0.465, 0.383","0.551, 0.422","0.383, 0.436","0.508, 0.456","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.761","0.459, 0.370","0.484, 0.383","0.438, 0.909","0.498, 0.899","0.536, 0.349",Finish
341,11.374249499666444,45.05277571970789,32.690303578967544,9.25499700380828,70.269806395324,164.99089736963754,164.57645450408415,178.31171713647615,172.4092548553295,"0.465, 0.383","0.551, 0.422","0.383, 0.436","0.510, 0.456","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.761","0.456, 0.369","0.483, 0.383","0.438, 0.909","0.498, 0.899","0.536, 0.350",Finish
