Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,59.516770875700736,42.81250516380602,35.34161600094284,88.74778593752686,157.65649930947856,158.26137276089784,177.72625064476935,177.0551865186659,"0.505, 0.390","0.587, 0.422","0.427, 0.408","0.545, 0.440","0.440, 0.594","0.506, 0.604","0.452, 0.748","0.501, 0.743","0.489, 0.339","0.519, 0.374","0.469, 0.886","0.503, 0.890","0.546, 0.348",Finish
275,9.175842509175842,57.843672769772226,42.41128583860796,33.82552910144256,88.4336606424631,157.7697227425748,158.3742539435396,177.84383525128268,176.82224021959328,"0.505, 0.389","0.587, 0.421","0.427, 0.409","0.544, 0.440","0.440, 0.594","0.506, 0.603","0.452, 0.747","0.501, 0.743","0.489, 0.340","0.520, 0.382","0.469, 0.886","0.504, 0.890","0.544, 0.346",Finish
276,9.20920920920921,56.02329859019773,50.028496562265495,32.685591515416796,94.59305125835076,158.18553749322425,158.5392588578282,178.01657311210863,176.6476444131869,"0.503, 0.390","0.588, 0.420","0.427, 0.413","0.545, 0.432","0.440, 0.593","0.507, 0.603","0.452, 0.747","0.502, 0.743","0.489, 0.341","0.523, 0.373","0.469, 0.887","0.504, 0.890","0.548, 0.348",Finish
277,9.242575909242577,55.167182993733135,50.54361121548999,32.073353244668695,94.65221151802105,158.51712710928507,158.7933792817414,178.14613158894585,176.2697343232776,"0.502, 0.390","0.588, 0.419","0.427, 0.414","0.548, 0.431","0.440, 0.593","0.508, 0.603","0.452, 0.748","0.502, 0.743","0.488, 0.342","0.526, 0.373","0.468, 0.888","0.505, 0.890","0.549, 0.348",Finish
278,9.275942609275942,53.6331129794245,49.8510931366991,30.96176043170414,92.83287601513453,158.48069046609433,159.1172261011267,177.9457593891198,175.64336258707903,"0.503, 0.390","0.588, 0.418","0.427, 0.417","0.547, 0.431","0.440, 0.593","0.508, 0.603","0.452, 0.748","0.502, 0.743","0.488, 0.343","0.526, 0.372","0.468, 0.888","0.506, 0.889","0.548, 0.348",Finish
279,9.30930930930931,53.12357534619353,49.459886692782355,30.528162725233887,91.7130283032448,158.5040279536775,159.44420067564428,177.77621997570927,175.2308903011718,"0.503, 0.391","0.589, 0.417","0.427, 0.418","0.546, 0.431","0.441, 0.592","0.509, 0.603","0.452, 0.748","0.502, 0.743","0.488, 0.344","0.525, 0.371","0.468, 0.888","0.507, 0.888","0.547, 0.347",Finish
280,9.342676009342677,53.02533787417408,46.45886920692971,30.876060306168895,90.2532321292704,158.51164690551505,159.5602454516098,177.60700391276796,174.85471004228418,"0.504, 0.391","0.589, 0.416","0.427, 0.418","0.547, 0.432","0.441, 0.592","0.509, 0.603","0.452, 0.748","0.502, 0.743","0.488, 0.344","0.525, 0.373","0.468, 0.888","0.509, 0.888","0.544, 0.347",Finish
281,9.376042709376042,52.68079285265824,45.254243056576996,30.894000086665738,90.522538720976,158.51434132875454,159.69554326804973,177.5197831040301,174.66028468154607,"0.504, 0.391","0.589, 0.416","0.427, 0.419","0.549, 0.432","0.441, 0.592","0.509, 0.603","0.452, 0.748","0.503, 0.743","0.488, 0.344","0.525, 0.374","0.468, 0.888","0.509, 0.888","0.543, 0.346",Finish
282,9.40940940940941,53.23124437572181,43.7989208540387,31.965182470263358,88.96032755992445,158.65627380741972,159.83215770846633,177.2063719913083,174.72598876630695,"0.506, 0.392","0.588, 0.416","0.428, 0.419","0.550, 0.433","0.442, 0.592","0.510, 0.603","0.452, 0.748","0.503, 0.743","0.488, 0.344","0.526, 0.374","0.468, 0.889","0.509, 0.888","0.543, 0.347",Finish
283,9.442776109442777,53.39737196708688,42.978885420777694,32.31697708374738,86.68656404912272,159.15136671060222,159.99443498817735,176.7542519901579,174.76884813811665,"0.506, 0.392","0.588, 0.416","0.429, 0.418","0.550, 0.433","0.443, 0.592","0.510, 0.603","0.452, 0.749","0.503, 0.743","0.488, 0.344","0.527, 0.374","0.469, 0.889","0.509, 0.889","0.543, 0.347",Finish
284,9.476142809476142,53.09010596843643,33.527893580757215,32.45653485971022,84.03203633718553,159.7028408239388,160.19026075091688,176.4142438483225,173.73733151912037,"0.505, 0.392","0.588, 0.417","0.430, 0.419","0.541, 0.448","0.444, 0.592","0.510, 0.603","0.452, 0.749","0.503, 0.743","0.489, 0.343","0.516, 0.401","0.469, 0.889","0.512, 0.889","0.543, 0.347",Finish
285,9.50950950950951,52.63612057084213,32.670704063823976,32.36248611297803,81.81323402861764,160.04529340163668,160.3460821886488,176.2139313109756,173.2329343680979,"0.505, 0.391","0.587, 0.417","0.432, 0.419","0.541, 0.449","0.444, 0.592","0.511, 0.603","0.452, 0.749","0.504, 0.743","0.489, 0.343","0.516, 0.400","0.469, 0.890","0.514, 0.889","0.543, 0.348",Finish
286,9.542876209542877,52.5476617301915,32.590179170333215,32.73791050149156,77.8053448327941,160.1774515680342,160.49742798213146,176.2541770946051,172.97895078552074,"0.505, 0.392","0.587, 0.417","0.433, 0.419","0.541, 0.449","0.444, 0.593","0.511, 0.603","0.452, 0.749","0.504, 0.743","0.489, 0.343","0.521, 0.401","0.469, 0.890","0.514, 0.888","0.537, 0.347",Finish
287,9.576242909576242,52.343020491399855,31.032952837452193,32.50448547471821,76.87606810041505,160.286429727128,160.67591868560152,176.21706283351736,172.89992663662832,"0.505, 0.392","0.587, 0.417","0.433, 0.419","0.540, 0.452","0.445, 0.593","0.511, 0.603","0.453, 0.749","0.504, 0.743","0.489, 0.343","0.520, 0.407","0.469, 0.890","0.514, 0.887","0.536, 0.347",Finish
288,9.60960960960961,54.74410261433052,34.09645019083994,35.71103354089718,86.87877181749832,159.62942981205143,161.71005985559896,176.01663677814503,172.33536266267322,"0.506, 0.396","0.583, 0.416","0.434, 0.419","0.533, 0.450","0.444, 0.593","0.511, 0.602","0.453, 0.749","0.504, 0.743","0.490, 0.343","0.506, 0.407","0.470, 0.890","0.516, 0.887","0.531, 0.345",Finish
289,9.642976309642977,55.97187409167951,36.96407996291741,37.46924933644113,98.1937534983221,159.1534863994025,162.266484094008,175.96542316725518,172.0649563189792,"0.507, 0.398","0.581, 0.415","0.435, 0.419","0.527, 0.449","0.444, 0.593","0.511, 0.602","0.453, 0.749","0.504, 0.743","0.490, 0.343","0.492, 0.408","0.471, 0.890","0.517, 0.887","0.529, 0.344",Finish
290,9.676343009676344,55.589421814808354,28.572022924970476,37.37139785649055,117.0880760275929,159.31834325788645,162.4070668934556,175.69295288596797,171.49082459495884,"0.507, 0.398","0.581, 0.415","0.434, 0.420","0.524, 0.465","0.445, 0.594","0.511, 0.602","0.453, 0.749","0.504, 0.743","0.489, 0.344","0.490, 0.451","0.471, 0.890","0.518, 0.887","0.528, 0.347",Finish
291,9.70970970970971,55.643838728136544,30.343617469147222,37.42164165240439,98.30903665879038,159.45579387537384,162.38184820458127,175.58449822972784,171.2751588640277,"0.507, 0.398","0.581, 0.415","0.434, 0.420","0.524, 0.461","0.445, 0.594","0.511, 0.602","0.453, 0.750","0.504, 0.743","0.489, 0.344","0.496, 0.435","0.471, 0.890","0.519, 0.887","0.527, 0.350",Finish
292,9.743076409743077,56.084977809601874,24.841320689916884,38.02865899392246,198.07168805519325,159.37264770308406,162.24165577692614,175.88946580173473,171.21749658333098,"0.507, 0.397","0.581, 0.415","0.434, 0.419","0.524, 0.472","0.445, 0.594","0.511, 0.602","0.453, 0.749","0.504, 0.743","0.489, 0.342","0.467, 0.500","0.471, 0.890","0.520, 0.887","0.526, 0.350",Finish
293,9.776443109776444,56.248282402194135,24.856088307011394,38.41151486675248,210.06140440329966,159.28658271196105,162.16053646649644,176.05125595718894,171.1371803044855,"0.507, 0.397","0.581, 0.415","0.434, 0.418","0.523, 0.473","0.445, 0.595","0.511, 0.602","0.453, 0.749","0.504, 0.743","0.489, 0.342","0.470, 0.486","0.471, 0.890","0.520, 0.888","0.525, 0.350",Finish
294,9.80980980980981,57.13924896739629,25.00371071873751,39.87701562626688,219.55515631294088,158.58846446488386,162.1779168674033,177.11726729434724,171.14070102546185,"0.507, 0.398","0.581, 0.415","0.435, 0.418","0.522, 0.473","0.445, 0.595","0.511, 0.603","0.455, 0.749","0.504, 0.744","0.489, 0.341","0.475, 0.477","0.471, 0.890","0.520, 0.887","0.524, 0.350",Finish
295,9.843176509843177,57.5570468857305,24.615785624331632,40.511548608211044,206.28971861740803,158.1921803250643,162.30027836565,177.55786444287344,171.1176512627961,"0.508, 0.399","0.581, 0.415","0.436, 0.417","0.521, 0.474","0.445, 0.595","0.511, 0.603","0.455, 0.749","0.504, 0.744","0.489, 0.341","0.470, 0.492","0.471, 0.890","0.520, 0.887","0.523, 0.350",Finish
296,9.876543209876544,58.403703368327854,23.723820847388392,41.66476037978482,199.36039353985748,157.80602644414392,162.38761351372045,177.4328055944047,170.74902874053672,"0.509, 0.400","0.580, 0.415","0.435, 0.418","0.520, 0.477","0.445, 0.595","0.511, 0.603","0.455, 0.750","0.504, 0.744","0.489, 0.341","0.461, 0.507","0.471, 0.890","0.521, 0.886","0.522, 0.349",Finish
297,9.90990990990991,58.99099102848446,22.726695125181323,42.40825805670566,204.39528107706744,157.6790533642591,162.39542834263705,177.29296098292377,170.58001514273735,"0.509, 0.401","0.580, 0.415","0.435, 0.418","0.521, 0.479","0.445, 0.595","0.511, 0.603","0.455, 0.750","0.504, 0.744","0.489, 0.341","0.465, 0.502","0.471, 0.890","0.521, 0.886","0.522, 0.348",Finish
298,9.943276609943277,59.0462286694155,24.47035616053658,42.481966808504346,206.1342501179958,157.85572777764182,162.4790239695378,176.9387921657103,170.26191032763114,"0.509, 0.401","0.580, 0.415","0.435, 0.418","0.519, 0.476","0.445, 0.595","0.511, 0.603","0.455, 0.751","0.504, 0.744","0.489, 0.341","0.459, 0.497","0.471, 0.890","0.522, 0.886","0.521, 0.348",Finish
299,9.976643309976645,59.41288777947962,25.253604678795593,42.586279353688155,208.33260537356722,157.833108489601,162.56077586579613,176.66899069618046,170.17281854041502,"0.510, 0.401","0.579, 0.415","0.434, 0.418","0.518, 0.475","0.445, 0.595","0.511, 0.603","0.455, 0.751","0.504, 0.744","0.489, 0.341","0.464, 0.491","0.471, 0.890","0.522, 0.886","0.520, 0.349",Finish
300,10.01001001001001,61.078171405670474,25.521225133695683,44.11149104237569,223.8069782106494,159.2239735774806,162.33059204271916,175.98096149763427,169.74338658454096,"0.508, 0.401","0.579, 0.416","0.434, 0.416","0.520, 0.475","0.446, 0.596","0.511, 0.603","0.454, 0.751","0.505, 0.744","0.487, 0.339","0.475, 0.475","0.471, 0.891","0.525, 0.886","0.521, 0.348",Finish
301,10.043376710043377,62.18640685541567,26.106104657116507,45.33099571927344,223.3684904797027,160.06818624352857,162.31412964247298,175.34355248451203,169.36118698462866,"0.507, 0.401","0.579, 0.418","0.434, 0.415","0.520, 0.474","0.446, 0.597","0.511, 0.604","0.453, 0.751","0.505, 0.744","0.486, 0.337","0.476, 0.475","0.471, 0.892","0.526, 0.886","0.522, 0.348",Finish
302,10.076743410076745,62.905338334233164,26.42910754347531,45.46227533309357,133.3404822000418,161.1135858461037,162.4989403858204,174.80599946326427,169.20072917901638,"0.505, 0.400","0.579, 0.418","0.433, 0.414","0.520, 0.474","0.447, 0.597","0.511, 0.604","0.453, 0.751","0.506, 0.744","0.485, 0.336","0.479, 0.472","0.471, 0.892","0.527, 0.887","0.524, 0.348",Finish
303,10.11011011011011,63.09444643832805,39.19883756427708,45.32768155195295,92.91688618425201,161.74003631099615,162.7340865762698,174.60624165511737,169.0906771177243,"0.504, 0.399","0.578, 0.418","0.433, 0.413","0.523, 0.451","0.447, 0.598","0.511, 0.605","0.453, 0.751","0.506, 0.745","0.485, 0.336","0.499, 0.415","0.472, 0.892","0.527, 0.887","0.526, 0.347",Finish
304,10.143476810143477,64.00823672673383,34.93727640571567,45.77209714764483,110.70358913334584,162.16544960893032,162.7849998661682,174.4984745431202,169.1027108653848,"0.503, 0.399","0.578, 0.418","0.433, 0.412","0.527, 0.454","0.447, 0.599","0.511, 0.605","0.453, 0.751","0.506, 0.746","0.484, 0.335","0.499, 0.435","0.471, 0.893","0.527, 0.888","0.526, 0.347",Finish
305,10.176843510176845,64.22474730754658,52.74341290401139,45.5113294476164,90.84321846623263,162.63985027404226,162.7768599456157,174.4282388789938,169.1480121359863,"0.502, 0.399","0.578, 0.418","0.433, 0.412","0.539, 0.431","0.447, 0.599","0.511, 0.605","0.452, 0.751","0.506, 0.746","0.484, 0.335","0.523, 0.385","0.471, 0.893","0.527, 0.888","0.527, 0.347",Finish
306,10.21021021021021,64.39268610391005,49.697016767813174,44.956076478357595,94.85518312512178,163.11669078826938,162.8621703934204,174.34813392038018,169.0156989318908,"0.501, 0.398","0.578, 0.418","0.432, 0.411","0.539, 0.433","0.447, 0.599","0.512, 0.605","0.452, 0.751","0.506, 0.746","0.484, 0.335","0.520, 0.394","0.471, 0.893","0.527, 0.888","0.527, 0.347",Finish
307,10.243576910243577,64.39472238937734,52.06473999891278,44.26632510266524,93.87707761756566,163.44050627381552,162.84493218541115,174.34942799145367,168.96079277321235,"0.500, 0.398","0.578, 0.418","0.431, 0.411","0.539, 0.431","0.447, 0.599","0.512, 0.605","0.452, 0.752","0.506, 0.747","0.484, 0.335","0.521, 0.387","0.471, 0.894","0.528, 0.889","0.527, 0.347",Finish
308,10.276943610276945,64.51604861991987,58.576163411438706,43.98926062970547,98.27710999997072,163.4726949938669,162.87026113750866,174.25925161385072,168.91009856910472,"0.500, 0.397","0.578, 0.418","0.431, 0.411","0.538, 0.427","0.447, 0.599","0.512, 0.605","0.452, 0.752","0.506, 0.747","0.484, 0.335","0.520, 0.379","0.472, 0.894","0.528, 0.889","0.528, 0.346",Finish
309,10.31031031031031,64.57291576731141,57.60851979787826,43.62269791318732,100.79296809130783,163.48348906266625,162.98064674222957,174.22118913484059,168.7603264930039,"0.500, 0.397","0.577, 0.418","0.430, 0.410","0.536, 0.428","0.447, 0.599","0.512, 0.605","0.452, 0.752","0.506, 0.747","0.484, 0.335","0.516, 0.383","0.472, 0.894","0.528, 0.889","0.528, 0.345",Finish
310,10.343677010343677,64.3079002980753,58.28336718509501,43.214167620343304,101.62864608691164,163.60428018881967,163.09403423660783,174.2239177986402,168.57363781392152,"0.500, 0.396","0.577, 0.418","0.429, 0.410","0.536, 0.427","0.447, 0.599","0.512, 0.605","0.452, 0.752","0.506, 0.748","0.482, 0.335","0.514, 0.379","0.472, 0.894","0.529, 0.889","0.528, 0.344",Finish
311,10.377043710377045,64.1127599406071,58.199582672932706,42.78547116335254,100.05352812042707,163.65727980696786,163.3211055328787,174.2609611785086,168.5322730601133,"0.500, 0.396","0.576, 0.418","0.428, 0.410","0.534, 0.428","0.447, 0.599","0.512, 0.605","0.453, 0.752","0.506, 0.748","0.482, 0.335","0.513, 0.379","0.472, 0.894","0.529, 0.889","0.529, 0.343",Finish
312,10.41041041041041,63.971145368782395,52.455647626822085,41.874290855903666,102.11262067710442,164.46785778496422,163.31433365913176,174.2019874067428,168.8082979981668,"0.498, 0.395","0.576, 0.418","0.428, 0.410","0.532, 0.433","0.448, 0.599","0.512, 0.605","0.453, 0.753","0.507, 0.748","0.482, 0.335","0.504, 0.386","0.472, 0.894","0.529, 0.890","0.528, 0.343",Finish
313,10.443777110443778,64.30012435569829,47.978852164046636,41.80613693925576,96.07937593001965,164.88956686520348,163.47373161834932,174.06555084450207,168.73217062915063,"0.497, 0.395","0.575, 0.418","0.427, 0.410","0.529, 0.438","0.448, 0.600","0.512, 0.605","0.453, 0.753","0.507, 0.749","0.482, 0.335","0.503, 0.391","0.472, 0.894","0.530, 0.890","0.528, 0.343",Finish
314,10.477143810477145,64.41463493804552,55.59966132598181,41.65742772670293,92.43482146186663,165.1627560374787,163.719034715426,173.87583871136027,168.7167206895718,"0.496, 0.395","0.574, 0.417","0.427, 0.410","0.514, 0.435","0.448, 0.600","0.512, 0.606","0.453, 0.753","0.507, 0.749","0.482, 0.334","0.499, 0.391","0.472, 0.894","0.530, 0.891","0.528, 0.343",Finish
315,10.51051051051051,64.56285405905356,54.19495774420078,41.569792286916694,93.56528229971194,165.38085132444908,163.8970123719577,173.80058139827503,168.72560464334552,"0.496, 0.395","0.574, 0.417","0.427, 0.410","0.518, 0.435","0.449, 0.601","0.512, 0.606","0.453, 0.754","0.507, 0.749","0.482, 0.334","0.500, 0.388","0.472, 0.894","0.530, 0.891","0.528, 0.344",Finish
316,10.543877210543878,65.31186044750176,53.91351262421093,42.36274829741093,93.22239952119435,165.51668883181077,164.17820825360604,173.66740801845148,168.68646724292867,"0.496, 0.395","0.573, 0.417","0.426, 0.410","0.519, 0.435","0.449, 0.602","0.512, 0.606","0.453, 0.754","0.507, 0.749","0.481, 0.334","0.501, 0.387","0.473, 0.894","0.530, 0.891","0.527, 0.345",Finish
317,10.577243910577245,66.04512729790214,53.72069536653564,43.22201587103983,92.81897319595191,165.6236072052369,164.40595355665644,173.6485015928788,168.6181339655163,"0.496, 0.396","0.572, 0.417","0.426, 0.410","0.520, 0.435","0.449, 0.603","0.512, 0.607","0.453, 0.755","0.507, 0.750","0.480, 0.334","0.501, 0.386","0.472, 0.894","0.530, 0.891","0.526, 0.345",Finish
318,10.61061061061061,66.29325437307587,51.52341508853586,43.60991907487127,93.66959416627857,165.94000385046945,164.48804413691627,173.7501841722763,168.57487287228776,"0.495, 0.396","0.572, 0.417","0.426, 0.410","0.526, 0.435","0.449, 0.603","0.512, 0.607","0.453, 0.755","0.507, 0.750","0.479, 0.334","0.502, 0.384","0.472, 0.894","0.530, 0.891","0.526, 0.346",Finish
319,10.643977310643978,66.42959899695443,50.993326584729814,43.76896372969976,93.80267414474736,166.04176803495147,164.54386021136816,173.84442202530408,168.5347732101077,"0.494, 0.396","0.572, 0.417","0.425, 0.410","0.527, 0.435","0.449, 0.603","0.512, 0.608","0.453, 0.755","0.507, 0.750","0.478, 0.334","0.503, 0.384","0.472, 0.894","0.530, 0.891","0.526, 0.346",Finish
320,10.677344010677345,66.46036267990833,51.03595455677007,44.1693435327811,91.5227355561961,165.96924585726737,164.5337671385021,173.8946939777938,168.5614437652856,"0.494, 0.396","0.572, 0.418","0.425, 0.410","0.528, 0.435","0.449, 0.604","0.512, 0.608","0.453, 0.756","0.507, 0.751","0.477, 0.334","0.505, 0.380","0.472, 0.894","0.530, 0.891","0.526, 0.348",Finish
321,10.71071071071071,66.33438571878277,51.47373111140076,44.47277435713486,91.9217951612781,165.59146585705687,164.59624917171692,173.96993752256736,168.56634937418417,"0.496, 0.396","0.571, 0.418","0.424, 0.410","0.528, 0.435","0.449, 0.604","0.512, 0.608","0.453, 0.756","0.507, 0.751","0.477, 0.333","0.505, 0.382","0.472, 0.894","0.530, 0.891","0.524, 0.350",Finish
322,10.744077410744078,65.66272312949398,53.62205299742325,43.87030521215155,90.28320201212024,165.59895017245753,164.67260197036438,174.03784220568517,168.59085115374668,"0.496, 0.395","0.571, 0.418","0.424, 0.410","0.529, 0.432","0.449, 0.603","0.512, 0.608","0.454, 0.756","0.507, 0.751","0.477, 0.333","0.509, 0.377","0.472, 0.894","0.530, 0.891","0.523, 0.350",Finish
323,10.777444110777445,65.29752893890219,54.70169001861675,43.33530301442928,91.11008015167792,165.88004421038826,164.72800959457226,174.04163404527543,168.60869989251592,"0.495, 0.394","0.571, 0.418","0.424, 0.410","0.529, 0.431","0.449, 0.603","0.512, 0.608","0.454, 0.756","0.507, 0.751","0.476, 0.333","0.510, 0.375","0.472, 0.894","0.530, 0.891","0.523, 0.350",Finish
324,10.81081081081081,66.1789893211659,66.25481799797348,45.15788312314876,90.57574978915743,166.18356952554404,165.45952791980793,173.86111376894237,168.65612896664496,"0.495, 0.395","0.569, 0.417","0.423, 0.410","0.516, 0.424","0.450, 0.603","0.512, 0.608","0.454, 0.756","0.507, 0.751","0.474, 0.334","0.509, 0.373","0.472, 0.894","0.530, 0.891","0.521, 0.350",Finish
325,10.844177510844178,66.64121020065699,68.89123926296925,45.88562531568164,87.71783653561097,166.43249506628698,165.8172925346265,173.66970823876593,168.75786402821598,"0.495, 0.396","0.568, 0.417","0.423, 0.410","0.513, 0.422","0.450, 0.603","0.512, 0.608","0.454, 0.756","0.507, 0.751","0.473, 0.334","0.511, 0.372","0.472, 0.894","0.529, 0.891","0.520, 0.350",Finish
326,10.877544210877547,67.36633193117548,68.86054445002898,46.2914504442502,83.52692031324874,166.47269417072764,166.04749644587034,173.58889555418102,168.8424297641658,"0.495, 0.397","0.567, 0.417","0.423, 0.410","0.510, 0.422","0.450, 0.602","0.512, 0.608","0.454, 0.756","0.507, 0.752","0.472, 0.334","0.511, 0.376","0.472, 0.895","0.529, 0.891","0.517, 0.349",Finish
327,10.91091091091091,67.67490916310705,68.7038042519045,46.40326517674931,82.24294624267232,166.62493208664608,166.129757369973,173.49420851277262,168.88758308817387,"0.495, 0.397","0.567, 0.417","0.422, 0.410","0.509, 0.423","0.451, 0.602","0.512, 0.608","0.454, 0.756","0.507, 0.752","0.472, 0.335","0.511, 0.376","0.472, 0.895","0.529, 0.891","0.517, 0.349",Finish
328,10.944277610944278,68.46403722776049,59.35700676053608,46.38897938929501,84.10142818701298,166.80100074371396,166.15691064455905,173.43947932368377,168.88524547266874,"0.495, 0.397","0.567, 0.417","0.422, 0.409","0.517, 0.430","0.451, 0.602","0.512, 0.607","0.454, 0.756","0.507, 0.752","0.472, 0.335","0.511, 0.389","0.472, 0.895","0.529, 0.891","0.517, 0.349",Finish
329,10.977644310977645,69.0927841114108,61.67008826185863,46.411313479904564,81.78316480266672,167.0201863239298,166.19820106859234,173.35804278152224,168.91120105760214,"0.494, 0.397","0.567, 0.417","0.421, 0.409","0.514, 0.429","0.451, 0.602","0.513, 0.607","0.454, 0.756","0.507, 0.752","0.472, 0.335","0.511, 0.390","0.472, 0.895","0.529, 0.891","0.517, 0.349",Finish
330,11.01101101101101,70.15568255571746,51.6397120355704,46.26196532454383,87.86170117718167,167.68052510118665,166.3455389493614,173.32941141616067,168.91493545720192,"0.493, 0.397","0.567, 0.417","0.420, 0.407","0.511, 0.440","0.451, 0.602","0.513, 0.607","0.454, 0.756","0.507, 0.752","0.472, 0.335","0.505, 0.424","0.472, 0.895","0.529, 0.891","0.519, 0.349",Finish
331,11.044377711044378,70.70057977780287,32.894906110609185,46.18771310758676,91.40701712214101,168.05370944702392,166.53755019293055,173.25557367910312,168.84554691668913,"0.492, 0.396","0.567, 0.417","0.420, 0.407","0.519, 0.459","0.452, 0.602","0.513, 0.607","0.454, 0.756","0.507, 0.752","0.472, 0.335","0.501, 0.439","0.472, 0.895","0.529, 0.891","0.520, 0.348",Finish
332,11.077744411077745,72.16211337631265,33.552714421953254,46.94744694582943,77.11703141535423,168.3411490996411,166.7179537292082,173.0880277589512,168.76899445258385,"0.492, 0.396","0.567, 0.417","0.420, 0.405","0.524, 0.454","0.452, 0.602","0.513, 0.607","0.454, 0.756","0.507, 0.752","0.471, 0.335","0.503, 0.413","0.472, 0.895","0.529, 0.891","0.519, 0.348",Finish
333,11.111111111111112,72.85430395896833,35.51382997391572,47.39698154170348,80.33164707080876,168.45354500521296,166.81872407390475,172.96554182899462,168.73292069815443,"0.492, 0.396","0.567, 0.417","0.420, 0.404","0.525, 0.450","0.452, 0.602","0.514, 0.607","0.454, 0.756","0.507, 0.752","0.471, 0.335","0.503, 0.410","0.472, 0.895","0.529, 0.891","0.519, 0.348",Finish
334,11.144477811144478,72.8852134769385,36.72540930423628,47.59585790295459,79.83170863447937,168.57092614525476,166.918624599892,172.86691286269306,168.75977779347247,"0.492, 0.396","0.567, 0.417","0.420, 0.404","0.526, 0.448","0.452, 0.602","0.514, 0.607","0.454, 0.756","0.507, 0.752","0.471, 0.335","0.503, 0.404","0.472, 0.895","0.529, 0.891","0.520, 0.348",Finish
335,11.177844511177845,72.85241818223932,41.82116298536092,47.9611384586744,81.1212499747931,168.62843525393146,166.93334869989096,172.79934278933325,168.8540584784307,"0.492, 0.396","0.567, 0.417","0.420, 0.404","0.527, 0.443","0.453, 0.602","0.514, 0.607","0.454, 0.756","0.508, 0.752","0.470, 0.335","0.503, 0.390","0.472, 0.895","0.529, 0.891","0.520, 0.348",Finish
336,11.211211211211213,72.55243844701916,62.460244297099294,49.17713469404575,90.41504982867195,168.75694099952014,167.12536264446038,172.77761311537597,168.9074445982952,"0.492, 0.396","0.567, 0.416","0.419, 0.405","0.511, 0.428","0.453, 0.602","0.514, 0.607","0.454, 0.756","0.508, 0.752","0.466, 0.335","0.498, 0.370","0.472, 0.895","0.528, 0.891","0.521, 0.348",Finish
337,11.244577911244578,72.41513179891069,61.59987868217758,49.714987747805495,90.92892829659638,168.88971636756438,167.26808388377336,172.73183523168788,168.93369540526905,"0.492, 0.396","0.567, 0.416","0.419, 0.405","0.511, 0.429","0.453, 0.603","0.514, 0.608","0.454, 0.756","0.508, 0.752","0.465, 0.335","0.496, 0.366","0.472, 0.895","0.528, 0.891","0.522, 0.347",Finish
338,11.277944611277945,72.15288024260617,60.6046681051736,50.820515483989084,93.9052396720603,169.13888707526684,167.32845855287613,172.690469215778,168.9194689378544,"0.491, 0.396","0.567, 0.416","0.418, 0.405","0.517, 0.429","0.453, 0.603","0.514, 0.608","0.454, 0.756","0.508, 0.752","0.462, 0.335","0.496, 0.364","0.472, 0.894","0.528, 0.890","0.522, 0.347",Finish
339,11.311311311311313,71.83837827012661,60.43322765954694,50.9555087669299,96.28329382524124,169.355868322219,167.35746087816725,172.64504016302308,168.89580088395326,"0.490, 0.396","0.567, 0.416","0.418, 0.406","0.521, 0.428","0.453, 0.603","0.514, 0.608","0.454, 0.756","0.508, 0.752","0.461, 0.335","0.497, 0.363","0.472, 0.894","0.528, 0.890","0.522, 0.347",Finish
340,11.344678011344678,71.47387011147639,60.03812475500291,51.16849680795682,96.3896419726743,169.6444966567824,167.38737288690623,172.52423099401855,168.86205538855756,"0.490, 0.396","0.567, 0.416","0.418, 0.406","0.522, 0.428","0.453, 0.603","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.460, 0.335","0.497, 0.363","0.472, 0.894","0.528, 0.889","0.524, 0.347",Finish
341,11.378044711378045,71.08779505616683,59.799891931147386,51.030727565631594,96.46908585226859,169.90096581171215,167.41115192771667,172.39837003784766,168.8389709435951,"0.489, 0.395","0.567, 0.416","0.418, 0.407","0.523, 0.428","0.453, 0.603","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.459, 0.335","0.497, 0.363","0.472, 0.894","0.528, 0.889","0.524, 0.347",Finish
342,11.411411411411413,70.4384360634342,59.49580945031228,50.662254794674716,97.87322700809143,169.9402852694024,167.4281946872564,172.34347881283924,168.83424982390287,"0.489, 0.395","0.567, 0.416","0.418, 0.408","0.523, 0.428","0.453, 0.604","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.459, 0.335","0.495, 0.362","0.472, 0.894","0.528, 0.888","0.522, 0.347",Finish
343,11.444778111444778,70.05367399640649,59.306447646532945,50.391088380125325,98.61336250819724,169.9627157051856,167.43792803206793,172.3097493356122,168.8213261392343,"0.489, 0.395","0.567, 0.416","0.417, 0.408","0.524, 0.428","0.453, 0.604","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.459, 0.335","0.495, 0.363","0.472, 0.894","0.528, 0.888","0.521, 0.347",Finish
