Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,76.35165425610143,254.2357694453206,59.94448623726056,165.99118145015484,182.73389157163268,175.2846872174776,168.99918963427012,187.57944702188192,"0.403, 0.418","0.512, 0.413","0.325, 0.445","0.466, 0.395","0.422, 0.613","0.495, 0.611","0.428, 0.740","0.494, 0.735","0.338, 0.377","0.405, 0.353","0.458, 0.862","0.477, 0.860","0.479, 0.359",Finish
276,9.20920920920921,77.8421078105384,256.0177937147644,57.825868243432964,163.74029191126172,182.82608163678148,175.3184510312249,169.61737517831443,187.70481924495897,"0.403, 0.418","0.513, 0.413","0.324, 0.443","0.467, 0.397","0.422, 0.613","0.495, 0.611","0.428, 0.741","0.493, 0.736","0.341, 0.377","0.406, 0.353","0.456, 0.864","0.474, 0.863","0.481, 0.360",Finish
277,9.242575909242577,77.44142211337038,261.5329904866462,57.34533223146681,160.2842958763505,183.19256770056467,175.44135728081872,169.66173491233613,187.81393342559176,"0.402, 0.418","0.514, 0.414","0.324, 0.444","0.468, 0.402","0.422, 0.614","0.494, 0.612","0.428, 0.742","0.492, 0.737","0.341, 0.380","0.408, 0.362","0.456, 0.864","0.472, 0.864","0.482, 0.361",Finish
278,9.275942609275942,75.19677494200378,264.0694616290055,54.89834517395091,160.62756868855394,183.60259108725177,175.15697612721334,169.35336696265875,189.10089917961528,"0.401, 0.418","0.515, 0.412","0.324, 0.447","0.468, 0.402","0.422, 0.613","0.494, 0.612","0.428, 0.743","0.492, 0.736","0.341, 0.380","0.411, 0.368","0.456, 0.864","0.470, 0.863","0.483, 0.359",Finish
279,9.30930930930931,72.84613691429806,266.57047835951613,50.54612077489677,148.54059124520376,183.99299396747503,175.0917700849678,169.4759013554076,189.79843112763075,"0.399, 0.417","0.515, 0.411","0.321, 0.452","0.470, 0.404","0.421, 0.614","0.494, 0.613","0.427, 0.743","0.492, 0.736","0.340, 0.382","0.428, 0.367","0.456, 0.864","0.468, 0.862","0.483, 0.359",Finish
280,9.342676009342677,72.5279925338647,275.453748963432,49.855799650856916,136.6181449244869,184.2281567749414,174.9105028704118,168.6437769740241,190.29782955430866,"0.398, 0.417","0.515, 0.411","0.320, 0.453","0.468, 0.410","0.421, 0.614","0.494, 0.613","0.427, 0.745","0.492, 0.737","0.339, 0.385","0.425, 0.369","0.457, 0.864","0.467, 0.865","0.484, 0.360",Finish
281,9.376042709376042,70.57679833804823,82.14441217850688,49.18156660690672,142.29848188225316,184.35754599581475,174.68663236403495,168.45712248295848,190.56064114400533,"0.397, 0.418","0.516, 0.408","0.320, 0.456","0.469, 0.410","0.421, 0.614","0.494, 0.613","0.427, 0.746","0.492, 0.737","0.337, 0.390","0.418, 0.373","0.457, 0.864","0.466, 0.865","0.485, 0.360",Finish
282,9.40940940940941,66.7700787521054,79.08027066212239,48.09867588560611,142.16634744266224,183.95969198903563,174.48237334650184,168.71700020151917,190.60949953271205,"0.397, 0.417","0.516, 0.406","0.324, 0.459","0.469, 0.410","0.420, 0.613","0.493, 0.613","0.427, 0.745","0.492, 0.737","0.337, 0.394","0.414, 0.374","0.457, 0.863","0.467, 0.865","0.485, 0.359",Finish
283,9.442776109442777,62.87816856023993,70.68559073514581,44.667053866343124,134.85111028115642,183.83092624301426,174.31545747001874,168.6182557112451,190.7260559997359,"0.397, 0.413","0.516, 0.405","0.326, 0.461","0.470, 0.416","0.420, 0.612","0.493, 0.612","0.427, 0.745","0.492, 0.737","0.338, 0.403","0.414, 0.381","0.457, 0.863","0.466, 0.865","0.484, 0.359",Finish
284,9.476142809476142,62.26637581099353,69.13403361493535,43.30471789080898,128.52329203811257,183.42866714738005,174.1719857895979,169.177815937286,190.7871794165799,"0.397, 0.413","0.517, 0.405","0.327, 0.461","0.472, 0.417","0.420, 0.610","0.493, 0.611","0.427, 0.743","0.492, 0.737","0.339, 0.406","0.425, 0.381","0.456, 0.862","0.466, 0.865","0.484, 0.359",Finish
285,9.50950950950951,58.58808123669567,56.19913373041944,38.074000516145006,110.76172730825171,183.56252230975113,174.15124907882048,169.25186843675186,191.28866331365285,"0.396, 0.412","0.516, 0.405","0.331, 0.463","0.472, 0.427","0.420, 0.610","0.493, 0.611","0.427, 0.743","0.492, 0.737","0.345, 0.407","0.425, 0.385","0.456, 0.862","0.466, 0.865","0.474, 0.358",Finish
286,9.542876209542877,56.76187795149906,46.24771317048418,34.60879970838131,105.416558681251,183.38874264748486,173.39791082220023,169.36339824974536,192.5772036500994,"0.396, 0.412","0.516, 0.404","0.331, 0.466","0.472, 0.438","0.419, 0.610","0.493, 0.611","0.427, 0.743","0.493, 0.737","0.346, 0.415","0.422, 0.400","0.456, 0.861","0.466, 0.864","0.471, 0.358",Finish
287,9.576242909576242,56.195423363767716,39.39724164770032,22.068355438343065,105.496957337403,182.76948192674172,172.56794736911354,169.6491323990966,193.39865460732273,"0.398, 0.412","0.517, 0.405","0.332, 0.467","0.474, 0.445","0.419, 0.608","0.492, 0.610","0.427, 0.743","0.494, 0.737","0.352, 0.430","0.422, 0.415","0.456, 0.861","0.466, 0.864","0.473, 0.359",Finish
288,9.60960960960961,53.71450186384391,39.8333706289795,9.45285241423874,98.49495830068251,182.92194350040154,171.16573269065634,169.02247447992124,195.68908951003397,"0.398, 0.412","0.518, 0.407","0.336, 0.468","0.478, 0.444","0.419, 0.608","0.492, 0.610","0.427, 0.746","0.497, 0.738","0.365, 0.431","0.434, 0.409","0.456, 0.863","0.465, 0.864","0.478, 0.362",Finish
289,9.642976309642977,52.426794608701236,33.301130786137925,1.6021654411094373,94.9259795535353,182.96450363773909,170.33037164330088,168.83312644735145,196.47525825817524,"0.398, 0.411","0.518, 0.408","0.337, 0.469","0.483, 0.449","0.419, 0.608","0.492, 0.609","0.426, 0.746","0.497, 0.737","0.369, 0.441","0.439, 0.418","0.456, 0.863","0.465, 0.864","0.481, 0.363",Finish
290,9.676343009676344,49.56953211605625,31.42967056454013,6.23252465309854,97.09223004499825,182.99311875061707,169.18072891986722,168.33234949870769,197.11590043546056,"0.398, 0.411","0.520, 0.410","0.337, 0.476","0.485, 0.452","0.419, 0.608","0.491, 0.609","0.426, 0.746","0.498, 0.739","0.371, 0.447","0.439, 0.423","0.456, 0.862","0.465, 0.866","0.484, 0.364",Finish
291,9.70970970970971,47.103860581169556,29.936158921025502,4.976939320715319,91.11106567832077,182.99392120443252,168.68560271349108,167.99516828446812,197.501236191843,"0.398, 0.410","0.520, 0.411","0.339, 0.478","0.485, 0.455","0.419, 0.608","0.491, 0.610","0.426, 0.746","0.498, 0.738","0.375, 0.443","0.440, 0.421","0.456, 0.861","0.465, 0.866","0.485, 0.364",Finish
292,9.743076409743077,43.43085081704111,28.172022010528472,4.771763201443931,86.5601841471707,183.04471371152695,168.28420049147496,167.75848994312827,197.82062873807942,"0.398, 0.410","0.520, 0.412","0.340, 0.486","0.487, 0.457","0.419, 0.608","0.491, 0.610","0.425, 0.746","0.498, 0.738","0.376, 0.446","0.443, 0.420","0.456, 0.861","0.465, 0.867","0.485, 0.364",Finish
293,9.776443109776444,41.876188711639045,31.375305439572816,7.388603653987571,94.0971518121335,183.0167717786397,166.93901560217577,167.56237707613633,198.95185121899456,"0.399, 0.410","0.521, 0.413","0.341, 0.489","0.486, 0.454","0.418, 0.607","0.490, 0.609","0.425, 0.746","0.499, 0.736","0.382, 0.446","0.444, 0.422","0.457, 0.863","0.465, 0.866","0.485, 0.364",Finish
294,9.80980980980981,39.85002768247446,28.27071749837522,5.551363921844042,86.15745708337184,182.964326456904,166.39727819282726,167.20565182235944,199.4299161288488,"0.399, 0.411","0.521, 0.414","0.344, 0.491","0.486, 0.459","0.418, 0.607","0.489, 0.609","0.425, 0.746","0.500, 0.736","0.384, 0.443","0.443, 0.422","0.457, 0.863","0.465, 0.867","0.485, 0.364",Finish
295,9.843176509843177,38.27146093606633,31.761507956515334,6.785294306932893,93.34360273316454,182.9319315750747,166.00341871440853,167.0976572495868,199.73957442602398,"0.398, 0.411","0.521, 0.414","0.346, 0.494","0.484, 0.456","0.418, 0.607","0.489, 0.609","0.425, 0.746","0.500, 0.736","0.386, 0.444","0.442, 0.424","0.458, 0.863","0.465, 0.867","0.484, 0.364",Finish
296,9.876543209876544,37.42725320049974,28.586986664579207,5.279508403640655,89.39757988122955,182.73461789984594,165.69147834484824,166.5296767155972,199.81488178913241,"0.398, 0.411","0.521, 0.415","0.347, 0.494","0.486, 0.460","0.418, 0.607","0.489, 0.609","0.425, 0.746","0.500, 0.734","0.386, 0.442","0.439, 0.423","0.459, 0.863","0.465, 0.867","0.484, 0.364",Finish
297,9.90990990990991,36.1289240717819,29.722329266653155,3.780603991749708,91.0307227984706,182.66047137127555,165.2288439375766,166.3615857313275,200.0847590187592,"0.398, 0.411","0.521, 0.415","0.348, 0.496","0.485, 0.460","0.418, 0.607","0.489, 0.609","0.425, 0.746","0.500, 0.733","0.386, 0.441","0.438, 0.422","0.460, 0.863","0.465, 0.867","0.484, 0.364",Finish
298,9.943276609943277,35.8954880093542,30.517005346064042,5.035454732812184,100.62111055780832,182.17778229732446,164.77068047354743,167.3159028844951,200.20781342725837,"0.398, 0.411","0.522, 0.417","0.349, 0.496","0.485, 0.461","0.418, 0.607","0.488, 0.609","0.426, 0.745","0.500, 0.733","0.386, 0.443","0.438, 0.434","0.460, 0.863","0.464, 0.868","0.485, 0.365",Finish
299,9.976643309976645,35.836403601645046,30.93103216652805,8.677899133025168,107.12194794496543,181.79136838203772,164.12902626213963,167.9686698104954,200.45340811746232,"0.398, 0.411","0.523, 0.418","0.349, 0.496","0.484, 0.462","0.418, 0.605","0.488, 0.608","0.427, 0.744","0.500, 0.733","0.389, 0.446","0.438, 0.441","0.460, 0.862","0.464, 0.868","0.486, 0.366",Finish
300,10.01001001001001,33.248673533450315,26.21706473546495,13.733654439336348,98.96702700110332,181.3888332759324,163.9809918302298,169.16932515023748,199.9660353100785,"0.397, 0.411","0.524, 0.418","0.351, 0.500","0.487, 0.467","0.417, 0.606","0.488, 0.608","0.429, 0.744","0.500, 0.734","0.394, 0.450","0.443, 0.444","0.461, 0.861","0.464, 0.872","0.486, 0.366",Finish
301,10.043376710043377,32.23387289070861,19.56295673577863,13.563273893306922,88.02042195035052,181.15708243881318,163.89601543669625,169.8923331043616,199.90854942229402,"0.396, 0.412","0.524, 0.418","0.353, 0.501","0.491, 0.473","0.417, 0.606","0.488, 0.608","0.430, 0.744","0.500, 0.735","0.394, 0.451","0.447, 0.445","0.462, 0.861","0.464, 0.873","0.485, 0.367",Finish
302,10.076743410076745,31.961696918902458,11.504991552824334,21.292686524354217,88.43451745764968,181.38067399443608,164.06021293278616,169.61123826907644,200.06412507125324,"0.395, 0.412","0.524, 0.418","0.353, 0.501","0.498, 0.480","0.417, 0.606","0.488, 0.608","0.430, 0.745","0.500, 0.738","0.398, 0.458","0.454, 0.461","0.462, 0.861","0.464, 0.874","0.485, 0.367",Finish
303,10.11011011011011,31.375843077440717,11.086511212741126,22.191369227980804,84.10171785227176,181.4732832865676,164.05771768085285,169.46940455010116,200.2051841871991,"0.395, 0.412","0.524, 0.418","0.354, 0.501","0.499, 0.481","0.417, 0.606","0.488, 0.608","0.430, 0.746","0.499, 0.739","0.400, 0.458","0.455, 0.458","0.463, 0.861","0.463, 0.874","0.484, 0.365",Finish
304,10.143476810143477,31.432878227564714,9.32700886810457,30.123577398474374,83.76434716830286,181.52706071607824,163.86701045418198,169.16296015625014,200.24351142206197,"0.394, 0.413","0.525, 0.419","0.354, 0.501","0.501, 0.483","0.418, 0.607","0.488, 0.609","0.430, 0.746","0.499, 0.740","0.402, 0.467","0.457, 0.461","0.463, 0.860","0.463, 0.873","0.484, 0.365",Finish
305,10.176843510176845,31.70127944204164,11.066792972880494,32.126157926680726,84.74831558786018,181.11850144258239,163.69352038268948,170.20006075884677,200.48923281182928,"0.394, 0.413","0.526, 0.419","0.353, 0.502","0.500, 0.481","0.418, 0.609","0.488, 0.611","0.432, 0.746","0.499, 0.741","0.403, 0.470","0.455, 0.457","0.464, 0.860","0.462, 0.874","0.484, 0.365",Finish
306,10.21021021021021,31.767325309252612,9.960297198467892,42.738438040918936,86.20925171949543,181.1203176468703,163.720101327738,170.09258292840934,200.3375146161988,"0.394, 0.413","0.526, 0.419","0.353, 0.502","0.503, 0.479","0.418, 0.609","0.488, 0.611","0.432, 0.746","0.499, 0.741","0.407, 0.480","0.451, 0.455","0.464, 0.860","0.462, 0.874","0.484, 0.365",Finish
307,10.243576910243577,31.690857979380358,10.952639618735192,47.11034090044577,87.91805393892018,181.17728415609304,163.67501292174634,170.19784650046418,200.09987022040954,"0.394, 0.413","0.527, 0.419","0.353, 0.503","0.502, 0.480","0.418, 0.609","0.488, 0.611","0.432, 0.746","0.499, 0.741","0.407, 0.485","0.452, 0.457","0.463, 0.860","0.462, 0.874","0.484, 0.364",Finish
308,10.276943610276945,31.89545048255206,11.751352698928873,47.60691812943827,88.39350002952914,180.9568947004609,163.28232847376802,170.2421564246592,200.36909022103114,"0.395, 0.413","0.528, 0.420","0.353, 0.503","0.501, 0.481","0.418, 0.608","0.488, 0.611","0.432, 0.746","0.499, 0.741","0.407, 0.486","0.453, 0.459","0.463, 0.860","0.462, 0.872","0.484, 0.363",Finish
309,10.31031031031031,32.070109297491584,10.47291376755189,48.68793313051341,92.7282718611789,180.86673796164862,162.82819146414928,170.2175058363643,200.52434080302706,"0.396, 0.413","0.529, 0.420","0.353, 0.503","0.501, 0.488","0.418, 0.609","0.488, 0.611","0.432, 0.746","0.499, 0.741","0.407, 0.487","0.453, 0.471","0.463, 0.860","0.462, 0.872","0.485, 0.363",Finish
310,10.343677010343677,32.26305489597997,8.854726403529243,49.588281220361914,88.13195951031892,180.7523141202747,162.32087477445162,169.97067788176636,200.86095899989505,"0.397, 0.413","0.531, 0.420","0.353, 0.502","0.503, 0.492","0.418, 0.609","0.488, 0.611","0.431, 0.746","0.499, 0.741","0.407, 0.488","0.455, 0.471","0.463, 0.860","0.463, 0.868","0.486, 0.363",Finish
311,10.377043710377045,32.558398845361125,6.8581159482009895,60.521336358534406,88.73056158548113,180.6261765941613,162.06425295799306,169.8527322170271,200.22483793466193,"0.398, 0.413","0.533, 0.421","0.353, 0.502","0.507, 0.493","0.418, 0.608","0.488, 0.611","0.431, 0.746","0.498, 0.742","0.408, 0.499","0.457, 0.473","0.463, 0.859","0.463, 0.867","0.488, 0.363",Finish
312,10.41041041041041,33.632240105785414,5.875634356852489,72.25518362430991,84.66854359169473,180.99037108412162,163.16687134311027,171.45323722538564,197.66269801296906,"0.398, 0.413","0.534, 0.421","0.353, 0.499","0.509, 0.491","0.419, 0.607","0.488, 0.611","0.431, 0.746","0.495, 0.743","0.408, 0.509","0.464, 0.470","0.459, 0.861","0.463, 0.869","0.488, 0.363",Finish
