Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,19.763203763209106,4.663167674852554,80.91862504992868,41.16025527040379,168.8708590724676,158.62694977464764,180.1162283027517,181.10393126387584,"0.437, 0.356","0.575, 0.396","0.385, 0.461","0.528, 0.476","0.412, 0.572","0.484, 0.586","0.424, 0.732","0.473, 0.743","0.439, 0.478","0.518, 0.426","0.436, 0.896","0.460, 0.889","0.553, 0.300",Finish
277,9.242575909242577,19.58972575658528,4.098275781640648,79.47300790976021,40.34432921865651,168.8845754296409,158.39551122294816,180.148516367599,181.96180291219613,"0.437, 0.356","0.575, 0.396","0.385, 0.463","0.529, 0.476","0.412, 0.572","0.484, 0.586","0.424, 0.733","0.473, 0.744","0.439, 0.478","0.519, 0.423","0.437, 0.897","0.458, 0.890","0.552, 0.300",Finish
278,9.275942609275942,19.52501997377767,2.724627676126471,77.9133476066084,44.970981569979436,168.9113494424032,158.38562100797762,180.2155321914156,182.31719675264281,"0.437, 0.357","0.575, 0.396","0.385, 0.464","0.531, 0.476","0.412, 0.572","0.484, 0.586","0.425, 0.733","0.473, 0.744","0.439, 0.478","0.519, 0.434","0.437, 0.897","0.457, 0.891","0.549, 0.300",Finish
279,9.30930930930931,19.51423160572782,2.595879732683626,79.29171780513899,46.317866913545394,168.88356382578615,158.35215247835856,180.33090969851793,182.6114271626053,"0.437, 0.356","0.575, 0.396","0.384, 0.464","0.531, 0.477","0.412, 0.572","0.484, 0.586","0.425, 0.733","0.473, 0.744","0.439, 0.479","0.518, 0.437","0.437, 0.897","0.456, 0.891","0.548, 0.300",Finish
280,9.342676009342677,19.345548883354187,2.3450477189076593,80.22515281929329,45.77673938248512,168.81171223635243,158.37087580524897,180.66427111394773,182.7768502379666,"0.437, 0.356","0.575, 0.396","0.384, 0.465","0.532, 0.477","0.412, 0.572","0.484, 0.586","0.426, 0.734","0.473, 0.744","0.438, 0.480","0.519, 0.437","0.437, 0.897","0.456, 0.892","0.545, 0.299",Finish
281,9.376042709376042,19.194640635620015,0.4904120866803139,82.86066933211086,42.267028305724224,168.76753760242264,158.39489761825465,180.81484195717113,183.2252002934573,"0.437, 0.355","0.574, 0.395","0.384, 0.465","0.535, 0.477","0.412, 0.572","0.484, 0.586","0.426, 0.734","0.473, 0.745","0.436, 0.482","0.521, 0.428","0.437, 0.897","0.455, 0.892","0.544, 0.297",Finish
282,9.40940940940941,19.208535721321606,2.5793981105891497,102.8079229237673,42.404459194850546,168.65812728229662,158.3919902788088,181.03473364056438,183.44084567915255,"0.437, 0.355","0.574, 0.395","0.384, 0.465","0.538, 0.482","0.412, 0.572","0.484, 0.586","0.426, 0.734","0.474, 0.745","0.428, 0.499","0.521, 0.434","0.437, 0.897","0.455, 0.892","0.544, 0.297",Finish
283,9.442776109442777,19.635474733261884,4.321187405882666,116.92335747185965,41.276820518882445,168.50181351966435,158.24714946642064,181.5356064424747,183.74544581227346,"0.437, 0.355","0.574, 0.395","0.382, 0.466","0.540, 0.485","0.412, 0.572","0.484, 0.586","0.427, 0.734","0.474, 0.745","0.416, 0.511","0.523, 0.438","0.437, 0.897","0.455, 0.892","0.543, 0.297",Finish
284,9.476142809476142,20.690507347327415,5.590820897577587,139.18657449203195,50.13917554472329,168.36474636478516,158.07346053177045,182.0802016785231,184.23139795107065,"0.436, 0.355","0.574, 0.395","0.380, 0.466","0.541, 0.489","0.413, 0.572","0.484, 0.585","0.428, 0.733","0.475, 0.744","0.394, 0.525","0.515, 0.446","0.437, 0.897","0.455, 0.893","0.543, 0.297",Finish
285,9.50950950950951,21.3122290651317,7.199119988889156,147.0497907399437,55.24185934310256,168.96994524600234,158.6171749624247,181.92230577869753,184.17216179293342,"0.436, 0.355","0.574, 0.395","0.378, 0.467","0.543, 0.493","0.413, 0.573","0.486, 0.585","0.428, 0.732","0.476, 0.744","0.385, 0.537","0.513, 0.454","0.437, 0.895","0.455, 0.893","0.542, 0.297",Finish
286,9.542876209542877,22.21704301482433,8.897433301383112,148.94586334719978,70.8798419366719,169.3558208375936,159.12660031911625,182.10144844286887,183.93285343771777,"0.436, 0.355","0.574, 0.395","0.377, 0.466","0.545, 0.499","0.414, 0.573","0.487, 0.585","0.428, 0.732","0.476, 0.744","0.381, 0.539","0.507, 0.473","0.437, 0.895","0.456, 0.893","0.542, 0.297",Finish
287,9.576242909576242,22.87745165227458,11.109854005165479,156.73533263089908,74.34273346021571,169.54742871453885,159.29277241776458,182.6747015035502,183.97692393118945,"0.435, 0.355","0.574, 0.395","0.375, 0.466","0.548, 0.503","0.415, 0.573","0.487, 0.585","0.429, 0.732","0.476, 0.744","0.369, 0.540","0.508, 0.480","0.437, 0.895","0.456, 0.894","0.542, 0.297",Finish
288,9.60960960960961,23.215684230565355,12.42954878444423,155.52892143679034,84.57833239483952,170.26647839466656,159.68066067010244,183.05838245735882,184.58212778611653,"0.434, 0.355","0.574, 0.395","0.375, 0.466","0.551, 0.506","0.417, 0.574","0.488, 0.585","0.431, 0.732","0.478, 0.744","0.371, 0.534","0.508, 0.493","0.437, 0.895","0.456, 0.894","0.541, 0.297",Finish
289,9.642976309642977,24.223481209499706,13.634192839631694,154.74944325305952,76.07616688266135,172.44298204327822,160.2062929736178,182.88569383491023,185.12348800658873,"0.433, 0.355","0.574, 0.394","0.375, 0.466","0.554, 0.508","0.421, 0.575","0.490, 0.585","0.433, 0.732","0.480, 0.745","0.373, 0.534","0.512, 0.489","0.437, 0.895","0.456, 0.897","0.539, 0.297",Finish
290,9.676343009676344,24.99181007183983,14.69841899836874,152.34223744101124,77.04362688680311,173.00710997331262,160.33191419420513,183.7886692329344,186.0061229976001,"0.433, 0.355","0.574, 0.395","0.375, 0.466","0.556, 0.513","0.423, 0.576","0.492, 0.585","0.435, 0.733","0.482, 0.745","0.375, 0.532","0.513, 0.496","0.437, 0.896","0.456, 0.898","0.539, 0.297",Finish
291,9.70970970970971,25.178994318495544,16.015064013364928,154.51127961148867,89.32541584721598,173.0514758648399,159.94388532345283,184.40889233121524,187.22365136805587,"0.433, 0.355","0.574, 0.395","0.375, 0.466","0.559, 0.514","0.423, 0.576","0.493, 0.585","0.436, 0.733","0.484, 0.745","0.372, 0.530","0.512, 0.508","0.436, 0.896","0.456, 0.902","0.539, 0.297",Finish
292,9.743076409743077,25.372963801631695,17.105662576841173,154.0720629706905,255.00258671754435,172.46243415180376,159.6933218955361,185.38363086871254,188.0447311780613,"0.433, 0.355","0.574, 0.395","0.375, 0.466","0.562, 0.515","0.424, 0.576","0.494, 0.585","0.437, 0.733","0.486, 0.745","0.373, 0.523","0.512, 0.523","0.436, 0.896","0.457, 0.901","0.539, 0.297",Finish
293,9.776443109776444,25.987069972102606,18.434236799178475,150.62787140029616,252.87110416345533,171.34746389920173,160.09121283672806,185.92592729164764,187.8749829773989,"0.437, 0.354","0.574, 0.395","0.375, 0.465","0.565, 0.518","0.424, 0.576","0.495, 0.585","0.439, 0.734","0.487, 0.745","0.375, 0.518","0.512, 0.531","0.437, 0.896","0.457, 0.901","0.539, 0.296",Finish
294,9.80980980980981,27.56367433262619,18.63129544312716,142.70999728893298,252.51042305165547,170.80947150232532,160.1486257153579,186.02287415698274,187.96631214280674,"0.440, 0.353","0.575, 0.396","0.375, 0.460","0.566, 0.520","0.425, 0.576","0.496, 0.585","0.439, 0.735","0.487, 0.745","0.380, 0.510","0.512, 0.533","0.437, 0.896","0.457, 0.901","0.539, 0.295",Finish
295,9.843176509843177,28.37077718894952,20.067730326717026,93.68628610946004,249.7370248597949,171.95361212784127,161.04693213692227,185.64428298154857,187.6476626714544,"0.440, 0.354","0.576, 0.396","0.375, 0.460","0.571, 0.522","0.427, 0.576","0.498, 0.586","0.440, 0.735","0.488, 0.745","0.416, 0.489","0.515, 0.540","0.437, 0.896","0.458, 0.899","0.539, 0.295",Finish
296,9.876543209876544,29.275968874678767,20.25124327812432,28.146280354907088,240.84046865328364,172.2829397224053,161.69921761577424,186.10041924894185,187.94076778501355,"0.441, 0.354","0.577, 0.396","0.375, 0.459","0.573, 0.523","0.429, 0.576","0.500, 0.586","0.441, 0.735","0.489, 0.746","0.415, 0.436","0.529, 0.546","0.437, 0.896","0.457, 0.898","0.548, 0.296",Finish
297,9.90990990990991,30.64059973386543,19.935503157948137,55.76731337125345,238.8385663655143,173.89008839740305,161.99401856966134,185.0666139640585,189.85661152933946,"0.443, 0.354","0.578, 0.396","0.376, 0.456","0.574, 0.522","0.433, 0.576","0.502, 0.586","0.442, 0.736","0.492, 0.746","0.434, 0.456","0.533, 0.545","0.437, 0.898","0.457, 0.889","0.554, 0.299",Finish
298,9.943276609943277,31.224501005064745,20.087864611258183,46.26909136257689,227.59305427388404,173.86965524640638,161.93729602022282,185.94744165675473,192.76145550275527,"0.444, 0.355","0.578, 0.395","0.377, 0.455","0.576, 0.522","0.434, 0.578","0.504, 0.587","0.443, 0.736","0.495, 0.747","0.434, 0.445","0.538, 0.555","0.437, 0.898","0.457, 0.884","0.560, 0.301",Finish
299,9.976643309976645,31.716120917234147,19.737208600214608,61.6424988652497,217.904516234784,175.537247985278,161.14814628378636,186.2660344696035,198.92530166213655,"0.444, 0.356","0.579, 0.395","0.379, 0.455","0.577, 0.523","0.437, 0.581","0.506, 0.590","0.445, 0.738","0.502, 0.747","0.439, 0.460","0.545, 0.563","0.435, 0.899","0.454, 0.875","0.571, 0.308",Finish
300,10.01001001001001,32.00581327685909,19.876826265552975,67.39019024400692,212.46440745983054,176.9209020260384,158.92810273783223,185.98669735769832,208.21680885357338,"0.447, 0.357","0.579, 0.393","0.384, 0.453","0.580, 0.523","0.442, 0.581","0.509, 0.591","0.447, 0.737","0.513, 0.745","0.448, 0.465","0.549, 0.572","0.436, 0.890","0.454, 0.864","0.584, 0.314",Finish
301,10.043376710043377,31.521253414631463,18.86553921939371,71.91001214535574,201.17900497260962,177.21265290811633,155.72864801972588,187.04845178607547,218.85146707606017,"0.451, 0.358","0.578, 0.391","0.391, 0.452","0.580, 0.523","0.446, 0.583","0.511, 0.593","0.451, 0.736","0.527, 0.745","0.455, 0.469","0.557, 0.583","0.437, 0.883","0.454, 0.858","0.587, 0.319",Finish
302,10.076743410076745,29.941317241301622,17.455412058422333,76.56359529678156,195.23456595517058,177.65194559235667,153.07781890137522,187.3245766926311,227.0943012182133,"0.457, 0.359","0.578, 0.389","0.400, 0.452","0.579, 0.523","0.452, 0.584","0.515, 0.593","0.455, 0.735","0.540, 0.743","0.458, 0.470","0.561, 0.587","0.439, 0.880","0.454, 0.855","0.598, 0.323",Finish
303,10.11011011011011,29.68374219575253,16.65585792805442,72.69587688385995,184.42264532052647,176.9293632060527,149.20508886961784,188.14390338554028,235.87727684541,"0.463, 0.359","0.576, 0.386","0.407, 0.452","0.578, 0.518","0.456, 0.584","0.517, 0.593","0.460, 0.733","0.557, 0.739","0.464, 0.466","0.573, 0.593","0.443, 0.876","0.456, 0.856","0.604, 0.328",Finish
304,10.143476810143477,27.895237978961887,15.43399492275677,76.18152473662343,178.05038966698584,176.6231174803585,146.73828329293318,189.25084559490048,239.84684990879748,"0.469, 0.359","0.576, 0.384","0.415, 0.452","0.578, 0.514","0.460, 0.585","0.521, 0.593","0.463, 0.733","0.570, 0.738","0.479, 0.470","0.581, 0.592","0.442, 0.879","0.466, 0.856","0.607, 0.329",Finish
305,10.176843510176845,23.616337747023277,13.016101669111299,92.46466312910586,171.7919069201663,175.6457466001247,145.02370792335432,191.64925911901966,241.9267858705034,"0.477, 0.360","0.576, 0.381","0.429, 0.455","0.575, 0.508","0.465, 0.585","0.525, 0.593","0.468, 0.733","0.582, 0.735","0.493, 0.491","0.587, 0.592","0.441, 0.880","0.477, 0.859","0.611, 0.331",Finish
306,10.21021021021021,22.82722314807622,10.171651194649582,89.31374466077787,165.77832424436897,171.87359902987106,142.22126692978617,195.860498690864,244.05576700839623,"0.492, 0.360","0.576, 0.378","0.439, 0.456","0.571, 0.507","0.469, 0.585","0.529, 0.593","0.475, 0.733","0.596, 0.733","0.504, 0.490","0.589, 0.591","0.440, 0.880","0.490, 0.866","0.619, 0.335",Finish
307,10.243576910243577,15.91941462911392,7.351687713480173,102.62642108329503,159.37825517733594,169.4757773250786,136.56095358682754,197.05384547505116,244.91133411916945,"0.504, 0.360","0.576, 0.379","0.457, 0.465","0.565, 0.506","0.472, 0.585","0.529, 0.593","0.479, 0.733","0.612, 0.730","0.508, 0.502","0.590, 0.594","0.440, 0.883","0.517, 0.871","0.623, 0.341",Finish
308,10.276943610276945,11.841989474128635,5.014936102109298,132.83123870750543,155.03049417675228,169.81731249515215,134.1342731366864,195.61300288189594,239.8447054053837,"0.519, 0.359","0.578, 0.378","0.478, 0.464","0.563, 0.504","0.481, 0.585","0.533, 0.593","0.483, 0.733","0.623, 0.727","0.509, 0.528","0.593, 0.597","0.442, 0.888","0.550, 0.878","0.635, 0.346",Finish
309,10.31031031031031,6.095869998048331,2.5271573986203184,155.611047124477,152.00985459950832,170.76938600410978,134.1838808140123,193.8579335286959,231.69967468575607,"0.536, 0.360","0.583, 0.379","0.500, 0.475","0.563, 0.504","0.491, 0.585","0.540, 0.593","0.487, 0.733","0.631, 0.726","0.514, 0.583","0.597, 0.601","0.442, 0.891","0.582, 0.883","0.646, 0.350",Finish
310,10.343677010343677,7.183247098315068,0.7537950173766145,131.5804827153944,147.92549137052666,170.68906324122634,131.54254107959224,193.29088246165884,225.78845979588726,"0.551, 0.361","0.590, 0.379","0.540, 0.474","0.564, 0.505","0.500, 0.585","0.544, 0.593","0.491, 0.733","0.641, 0.724","0.597, 0.536","0.603, 0.606","0.442, 0.892","0.613, 0.891","0.656, 0.350",Finish
311,10.377043710377045,10.404901054639351,0.29226729859901207,117.42618495463303,147.6632674560153,170.74348681789198,131.09467553488287,192.95917456719323,217.33431450736916,"0.566, 0.363","0.600, 0.381","0.558, 0.472","0.573, 0.508","0.508, 0.585","0.553, 0.593","0.495, 0.733","0.651, 0.725","0.622, 0.511","0.612, 0.614","0.442, 0.893","0.648, 0.902","0.668, 0.355",Finish
312,10.41041041041041,7.718081762386487,0.21648058758507263,147.5916946204159,147.15057174631244,170.50340489489764,129.91402479048324,192.83163701209676,208.55680846463136,"0.580, 0.365","0.614, 0.382","0.564, 0.475","0.583, 0.508","0.517, 0.585","0.561, 0.594","0.500, 0.733","0.656, 0.725","0.598, 0.552","0.621, 0.618","0.444, 0.893","0.680, 0.904","0.682, 0.363",Finish
313,10.443777110443778,4.2746860869064625,0.9980323903246228,163.55124911373585,148.2103796227964,169.18841123836424,128.64767469153608,193.70466126107232,199.2008919163351,"0.593, 0.371","0.631, 0.390","0.564, 0.488","0.597, 0.510","0.523, 0.586","0.570, 0.595","0.505, 0.734","0.660, 0.726","0.570, 0.602","0.631, 0.625","0.444, 0.894","0.709, 0.903","0.696, 0.368",Finish
314,10.477143810477145,4.051852195783061,3.106662210007171,166.15619734338787,144.98451233887513,169.95755518787809,128.42784778147845,193.30858906131016,192.03916587540635,"0.609, 0.377","0.649, 0.398","0.577, 0.495","0.614, 0.519","0.534, 0.588","0.579, 0.597","0.509, 0.738","0.663, 0.728","0.574, 0.596","0.654, 0.637","0.444, 0.895","0.728, 0.905","0.712, 0.379",Finish
315,10.51051051051051,3.326958003811555,7.7451987474191375,163.3545072388382,149.6199780224952,168.15816367788074,127.1042826082401,195.74784716386802,189.9622623911964,"0.624, 0.381","0.667, 0.408","0.585, 0.500","0.637, 0.529","0.542, 0.592","0.590, 0.602","0.517, 0.740","0.673, 0.741","0.583, 0.597","0.672, 0.648","0.444, 0.895","0.739, 0.911","0.723, 0.392",Finish
316,10.543877210543878,7.937723667630901,12.597898426777135,151.525715391368,153.74776710411905,167.43144360457353,125.44583983759688,196.16790267217877,188.73520182118304,"0.643, 0.388","0.686, 0.417","0.611, 0.501","0.660, 0.545","0.552, 0.595","0.600, 0.607","0.523, 0.741","0.680, 0.745","0.630, 0.585","0.690, 0.664","0.444, 0.894","0.747, 0.915","0.741, 0.402",Finish
317,10.577243910577245,3.214461918438239,19.811103605540957,160.24115110066364,154.70442563885427,164.44747050024313,118.80878991613058,197.20422896153224,192.2917026270629,"0.667, 0.395","0.705, 0.429","0.616, 0.507","0.683, 0.564","0.561, 0.597","0.605, 0.608","0.530, 0.743","0.692, 0.746","0.608, 0.599","0.717, 0.682","0.445, 0.894","0.753, 0.916","0.770, 0.415",Finish
318,10.61061061061061,6.331877074646173,27.98656092487441,166.37277196437734,159.1528693123717,160.02967719529556,112.13390851609469,199.74907357212203,197.76897069503127,"0.691, 0.407","0.721, 0.448","0.635, 0.521","0.708, 0.584","0.570, 0.598","0.613, 0.612","0.538, 0.744","0.705, 0.746","0.615, 0.613","0.740, 0.699","0.446, 0.890","0.756, 0.919","0.795, 0.434",Finish
319,10.643977310643978,10.673577452897444,33.94397354246271,172.5300528927164,161.32069593291175,155.7297667516951,105.45698499519196,199.34651675926386,200.78950998610597,"0.718, 0.415","0.746, 0.464","0.664, 0.522","0.733, 0.596","0.578, 0.598","0.622, 0.615","0.544, 0.744","0.715, 0.746","0.631, 0.618","0.762, 0.715","0.453, 0.887","0.759, 0.918","0.817, 0.449",Finish
320,10.677344010677345,5.538297447473276,39.95969284286434,162.70437621023171,162.05608544426627,154.86348550241198,101.43895685093669,197.8266206809823,199.23002301846324,"0.738, 0.422","0.770, 0.482","0.672, 0.516","0.757, 0.605","0.587, 0.598","0.633, 0.615","0.547, 0.743","0.718, 0.747","0.642, 0.610","0.784, 0.728","0.457, 0.881","0.760, 0.921","0.838, 0.469",Finish
321,10.71071071071071,2.8496144333699145,46.05798693282525,161.0862072160094,163.73683839546405,152.38868343969662,97.72181345901473,196.06228483669284,199.79630671358504,"0.763, 0.432","0.786, 0.494","0.680, 0.523","0.776, 0.629","0.596, 0.597","0.640, 0.616","0.551, 0.739","0.724, 0.749","0.636, 0.625","0.803, 0.751","0.460, 0.876","0.762, 0.920","0.862, 0.489",Finish
322,10.744077410744078,7.740515274076212,55.25094569363413,161.16246580447978,170.8591214134045,150.61697955146744,91.64684456266394,193.20611387193534,201.95868636572462,"0.787, 0.444","0.802, 0.508","0.716, 0.522","0.801, 0.647","0.606, 0.595","0.644, 0.615","0.554, 0.735","0.730, 0.749","0.676, 0.613","0.818, 0.761","0.462, 0.871","0.763, 0.921","0.885, 0.507",Finish
323,10.777444110777445,1.6724881569971801,59.89388034264884,153.28900480437238,167.17795816245234,151.16932523397398,86.18691499579784,188.4032559298411,202.38855394246448,"0.803, 0.453","0.822, 0.532","0.708, 0.519","0.814, 0.671","0.617, 0.592","0.658, 0.615","0.554, 0.730","0.738, 0.749","0.660, 0.610","0.833, 0.784","0.465, 0.869","0.762, 0.921","0.902, 0.528",Finish
324,10.81081081081081,4.245575056760076,65.01329209036756,144.1506034828842,169.7116392974317,147.30991287149925,80.71187107230543,189.24891581692984,208.56781600492786,"0.824, 0.463","0.833, 0.541","0.722, 0.517","0.830, 0.679","0.625, 0.588","0.665, 0.614","0.562, 0.723","0.751, 0.748","0.678, 0.607","0.848, 0.800","0.468, 0.861","0.764, 0.921","0.918, 0.545",Finish
325,10.844177510844178,1.5006633335964055,66.46480230891383,140.2085790436607,167.5076347068253,144.55853172000477,80.6250167842354,188.35474875006093,206.11378000843126,"0.832, 0.474","0.846, 0.546","0.732, 0.525","0.839, 0.687","0.631, 0.583","0.675, 0.610","0.565, 0.716","0.755, 0.748","0.695, 0.611","0.860, 0.811","0.469, 0.855","0.767, 0.922","0.923, 0.564",Finish
326,10.877544210877547,3.8846981720913045,72.26853782764353,145.09702548839854,171.02533337679102,144.8864019566967,74.81562206893572,185.03179428230325,209.8820500465815,"0.846, 0.482","0.856, 0.558","0.742, 0.523","0.852, 0.694","0.640, 0.580","0.682, 0.608","0.565, 0.711","0.767, 0.749","0.683, 0.611","0.868, 0.822","0.470, 0.851","0.771, 0.923","0.927, 0.581",Finish
327,10.91091091091091,4.8873478440359275,75.60654231939786,140.84976822227878,171.14906727655136,142.81021435850684,70.2272230757874,183.97548169149525,214.15482643838266,"0.865, 0.495","0.868, 0.570","0.754, 0.527","0.863, 0.707","0.647, 0.578","0.690, 0.608","0.567, 0.707","0.778, 0.749","0.694, 0.614","0.877, 0.833","0.468, 0.844","0.770, 0.924","0.943, 0.598",Finish
328,10.944277610944278,4.944104103821108,81.07946275476148,151.3156586481003,172.7218540056864,142.27245218888044,65.85139370216856,183.77873476433044,212.98196854188706,"0.880, 0.503","0.878, 0.589","0.784, 0.526","0.871, 0.724","0.656, 0.577","0.695, 0.608","0.571, 0.703","0.778, 0.751","0.737, 0.568","0.881, 0.856","0.468, 0.836","0.769, 0.923","0.953, 0.610",Finish
329,10.977644310977645,7.6639336234089575,83.55078963639178,157.80142387062475,169.40999504614504,142.5454097968018,61.604122292569514,181.93686096336467,214.16778056795974,"0.893, 0.513","0.890, 0.607","0.801, 0.525","0.877, 0.735","0.665, 0.576","0.705, 0.609","0.571, 0.700","0.785, 0.752","0.729, 0.567","0.888, 0.865","0.468, 0.828","0.770, 0.924","0.958, 0.622",Finish
