Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,277.70639353569464,255.52226093047187,82.57801716840463,115.50811166145485,160.018139136182,154.63215546682977,175.70274837384042,167.79344688106292,"0.399, 0.251","0.462, 0.283","0.357, 0.246","0.444, 0.274","0.331, 0.514","0.411, 0.515","0.349, 0.700","0.449, 0.680","0.380, 0.153","0.446, 0.182","0.381, 0.883","0.520, 0.831","0.439, 0.200",Finish
274,9.142475809142477,277.72276890029565,255.25097605031556,82.50092150258995,115.00786403942648,159.99820760644326,154.6641265236847,175.68822560880284,167.7851316475417,"0.399, 0.251","0.462, 0.283","0.357, 0.246","0.444, 0.274","0.331, 0.514","0.411, 0.515","0.349, 0.700","0.449, 0.680","0.380, 0.154","0.447, 0.182","0.381, 0.883","0.520, 0.831","0.439, 0.200",Finish
275,9.175842509175842,277.6600572980428,254.7002576995645,82.52503636810759,114.58119305073811,159.98346797929537,154.683143378068,175.6838141124468,167.79997995847174,"0.399, 0.251","0.462, 0.283","0.356, 0.246","0.444, 0.274","0.331, 0.514","0.411, 0.515","0.349, 0.700","0.449, 0.680","0.380, 0.154","0.449, 0.182","0.381, 0.883","0.520, 0.831","0.439, 0.201",Finish
276,9.20920920920921,277.9849902368311,264.60484415451,81.94065295228012,106.73154330773195,160.07000915056977,154.87808748175152,175.67131986548054,167.9175303054419,"0.399, 0.251","0.461, 0.282","0.356, 0.246","0.434, 0.274","0.331, 0.513","0.411, 0.514","0.349, 0.700","0.449, 0.680","0.380, 0.154","0.436, 0.182","0.381, 0.883","0.519, 0.832","0.439, 0.200",Finish
277,9.242575909242577,278.00471860065505,264.58774514319816,81.71677933194105,106.51125341799221,160.19343206578392,154.98171492852802,175.71463752466317,168.03040064898696,"0.398, 0.251","0.461, 0.282","0.355, 0.246","0.433, 0.273","0.331, 0.513","0.411, 0.514","0.349, 0.700","0.449, 0.680","0.379, 0.154","0.435, 0.182","0.381, 0.883","0.519, 0.833","0.440, 0.200",Finish
278,9.275942609275942,278.2411794284896,266.45897170585096,81.38817217346771,106.4987636379611,160.29883108158523,155.10714718565862,175.78342056436617,168.02022151421164,"0.397, 0.250","0.461, 0.282","0.355, 0.246","0.430, 0.273","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.680","0.378, 0.154","0.429, 0.184","0.381, 0.882","0.519, 0.834","0.440, 0.200",Finish
279,9.30930930930931,277.9201047971759,267.9225829106583,81.47602212131152,107.50046673964813,160.3808906048455,155.22366204219082,175.85148977707343,168.07117619642898,"0.397, 0.250","0.461, 0.282","0.354, 0.246","0.427, 0.273","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.680","0.378, 0.154","0.422, 0.186","0.381, 0.882","0.519, 0.834","0.440, 0.200",Finish
280,9.342676009342677,277.7146661413858,268.43330849180285,81.56526460893572,107.64889369321101,160.44057432890312,155.31745888640503,175.90587207045408,168.0387128896651,"0.397, 0.250","0.460, 0.282","0.354, 0.245","0.426, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.680","0.378, 0.154","0.420, 0.187","0.380, 0.882","0.519, 0.835","0.440, 0.200",Finish
281,9.376042709376042,277.6472733314463,268.12627509953563,81.55443466572812,107.19917810375061,160.4607909781995,155.3623596804526,175.9519585653922,168.018461741908,"0.397, 0.250","0.460, 0.282","0.353, 0.245","0.427, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.378, 0.153","0.422, 0.187","0.380, 0.882","0.519, 0.835","0.440, 0.200",Finish
282,9.40940940940941,277.63033311988244,267.6948706697314,81.55826590114069,107.17374986517865,160.47521694068786,155.40531895299983,175.9838286760253,167.97302277740962,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.427, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.378, 0.153","0.423, 0.187","0.380, 0.882","0.519, 0.835","0.441, 0.200",Finish
283,9.442776109442777,277.6438506942205,266.81289682981566,81.51928587643886,107.2582531377779,160.50892813420182,155.42414634216433,176.00399020013984,167.96274169511315,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.428, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.153","0.425, 0.187","0.380, 0.882","0.519, 0.835","0.441, 0.200",Finish
284,9.476142809476142,277.6986385250085,265.3047994885307,81.46098071830207,106.89800647523187,160.51137809015478,155.439155195214,176.02135003002974,167.94530707301487,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.429, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.153","0.429, 0.187","0.380, 0.882","0.519, 0.835","0.441, 0.200",Finish
285,9.50950950950951,277.68357385760623,265.1749341906523,81.471215808136,107.1261510936522,160.52078511637245,155.45879363926753,176.02572819911853,167.93568614746704,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.429, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.153","0.429, 0.187","0.380, 0.882","0.519, 0.835","0.441, 0.200",Finish
286,9.542876209542877,277.66785494295397,263.7170910173451,81.46999824245074,107.1666258846285,160.52822111619673,155.46612021905057,176.0300902414172,167.92941202411532,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.431, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.153","0.432, 0.186","0.380, 0.882","0.519, 0.835","0.441, 0.200",Finish
287,9.576242909576242,277.71731161810425,262.7243889107966,81.43428992996755,107.32297708472278,160.52534546457363,155.45248695222816,176.03130664326247,167.92593905475462,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.432, 0.271","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.153","0.435, 0.186","0.380, 0.882","0.519, 0.835","0.441, 0.199",Finish
288,9.60960960960961,277.65293527574676,262.6745765406561,81.61808040276169,107.72130886756455,160.45348058479485,155.41156013443245,176.04229587882446,167.91352221620727,"0.396, 0.250","0.460, 0.281","0.353, 0.245","0.433, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.435, 0.186","0.380, 0.882","0.519, 0.835","0.440, 0.199",Finish
289,9.642976309642977,277.591665296244,263.34496135798173,81.75055375303178,107.13422736289317,160.394757831623,155.38997178747488,176.0490070774518,167.89411532911788,"0.397, 0.250","0.461, 0.281","0.353, 0.245","0.433, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.435, 0.187","0.380, 0.882","0.519, 0.835","0.439, 0.199",Finish
290,9.676343009676344,277.5119587348567,263.86153966634004,81.90820603882132,106.65892428270017,160.31952560025616,155.35828261218865,176.04840489974538,167.91426061097278,"0.397, 0.250","0.461, 0.281","0.353, 0.245","0.433, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.435, 0.187","0.380, 0.882","0.519, 0.835","0.439, 0.199",Finish
291,9.70970970970971,277.48133990550974,264.11136832151533,82.00874652085594,106.07956961246121,160.24546546916912,155.319065525141,176.0507780952841,167.94542026410838,"0.397, 0.250","0.461, 0.281","0.353, 0.245","0.433, 0.272","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.436, 0.187","0.380, 0.882","0.519, 0.835","0.438, 0.199",Finish
292,9.743076409743077,277.4546726897633,264.2574764789929,82.07285330748891,105.59019542624074,160.20490957798938,155.2792756267527,176.04870654675324,167.97656133300492,"0.397, 0.250","0.461, 0.281","0.353, 0.245","0.433, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.437, 0.187","0.380, 0.882","0.519, 0.835","0.438, 0.199",Finish
293,9.776443109776444,277.4563621835057,264.1395634665102,82.10385857003133,104.9751732702364,160.16807045664277,155.26389572446595,176.05294713304067,167.96522398825073,"0.398, 0.250","0.461, 0.281","0.353, 0.245","0.434, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.438, 0.187","0.380, 0.882","0.519, 0.835","0.438, 0.199",Finish
294,9.80980980980981,277.5003742158011,263.4491089215286,82.09871610538337,104.4073331885366,160.13685154371836,155.24601460495467,176.0551830503045,167.95395040692836,"0.398, 0.251","0.461, 0.281","0.353, 0.245","0.435, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.441, 0.187","0.380, 0.882","0.519, 0.835","0.438, 0.199",Finish
295,9.843176509843177,277.5330866967537,262.87956799508186,82.09938588565997,104.02767863214787,160.11098250978537,155.22288390325676,176.0588937901937,167.94569250455643,"0.398, 0.251","0.461, 0.281","0.353, 0.245","0.436, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.444, 0.187","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
296,9.876543209876544,277.50249380708124,262.69439227171915,82.16442451521932,104.03507426760702,160.0765654389138,155.21012135519524,176.07206580186096,167.94194617330928,"0.398, 0.251","0.461, 0.281","0.353, 0.245","0.436, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.680","0.377, 0.154","0.444, 0.187","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
297,9.90990990990991,277.50201965380626,262.3693504890586,82.18548129824582,103.99710973575837,160.05765158683658,155.19778898100526,176.08470180839933,167.93649403281066,"0.398, 0.251","0.461, 0.281","0.353, 0.245","0.437, 0.273","0.331, 0.512","0.411, 0.513","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.446, 0.187","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
298,9.943276609943277,277.62658137149003,261.95727497694196,82.10494771932775,104.03665589779823,160.03030976939908,155.18934005708346,176.0909081131783,167.92766150177656,"0.398, 0.251","0.461, 0.281","0.353, 0.246","0.437, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.187","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
299,9.976643309976645,277.69586365567085,261.72309733655396,82.06458939092651,104.25462560719023,160.01937819171943,155.18141150682203,176.09591421909963,167.9259508769127,"0.398, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.187","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
300,10.01001001001001,274.849743596465,262.229449431131,83.3425474132736,103.84371941445406,161.575419031832,155.2035292695913,176.0933140404356,167.87157525652304,"0.390, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
301,10.043376710043377,273.70731933165933,262.48367336463673,83.868009042426,103.66064379170132,162.18005793585274,155.21796052768786,176.0940767285413,167.83438944972582,"0.388, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
302,10.076743410076745,273.1458430002745,262.8243591302507,84.12571153258085,103.30304097535983,162.46456367548586,155.2233445245822,176.0955331947871,167.8117039836403,"0.386, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
303,10.11011011011011,275.1136238051174,263.02322421338204,83.11073701571064,103.11705751138058,161.4858691298212,155.2285090835101,176.09704840695497,167.7925035370333,"0.391, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
304,10.143476810143477,273.88419585435673,263.15243785254313,83.74003010439985,103.00195468309684,162.06368896621183,155.22868874933087,176.09932345489287,167.78246190208017,"0.388, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
305,10.176843510176845,273.3408165238183,263.21382056201764,84.0143036317692,102.91608972579554,162.32099433780823,155.22746322723688,176.10110021606735,167.77429789508986,"0.387, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
306,10.21021021021021,275.7280848020714,263.3031239198712,82.85056123317071,102.81087913814747,161.07653034829855,155.22505808352625,176.10141601493237,167.76859656821685,"0.393, 0.251","0.461, 0.281","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.154","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
307,10.243576910243577,276.5854274320924,263.27837563323214,82.49965123752378,102.74091150748409,160.54957781979812,155.2248326802641,176.1014923421932,167.76095455045925,"0.395, 0.252","0.461, 0.282","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.447, 0.188","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
308,10.276943610276945,276.99432612293015,263.2480317018133,82.37029610754175,102.62511878414286,160.25446716181332,155.22433184337785,176.10048189950552,167.7549153070977,"0.397, 0.252","0.461, 0.282","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.447, 0.189","0.380, 0.882","0.519, 0.835","0.437, 0.199",Finish
309,10.31031031031031,277.2137929256953,263.1945416224621,82.29551820254996,102.54937646958952,160.09954041366115,155.22431309204632,176.10039268817079,167.74700529884396,"0.397, 0.252","0.461, 0.282","0.353, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.447, 0.189","0.380, 0.881","0.519, 0.835","0.436, 0.199",Finish
310,10.343677010343677,277.245888080549,263.0491442679797,82.33093317977676,102.48389016694134,160.02611825646363,155.22167071497842,176.10163597024237,167.74172748631722,"0.398, 0.252","0.461, 0.282","0.352, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.448, 0.189","0.380, 0.881","0.519, 0.835","0.436, 0.199",Finish
311,10.377043710377045,277.2889022806637,262.90692497616686,82.3393274373804,102.44281408370655,159.9702153020339,155.22054387101502,176.10274371357895,167.7366607340088,"0.398, 0.252","0.461, 0.282","0.352, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.448, 0.189","0.380, 0.881","0.519, 0.835","0.436, 0.199",Finish
312,10.41041041041041,274.57434749813973,262.1874298234969,83.60874062678154,106.34035935048858,161.40317757566393,155.22108284436217,176.110219899494,167.74965923278688,"0.391, 0.252","0.461, 0.282","0.352, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.444, 0.187","0.380, 0.881","0.519, 0.835","0.436, 0.199",Finish
313,10.443777110443778,273.23337772121675,261.92470379649126,84.31849872736933,105.50385428518015,162.01511610658315,155.21840048126393,176.12301933066306,167.76118969153285,"0.388, 0.252","0.461, 0.282","0.352, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.446, 0.187","0.380, 0.881","0.519, 0.836","0.436, 0.199",Finish
314,10.477143810477145,272.61310974414164,261.8558752298752,84.65557335603535,108.05283079164812,162.28508130054306,155.22145233950175,176.1282321301969,167.76407824797462,"0.387, 0.252","0.461, 0.282","0.352, 0.246","0.438, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.442, 0.186","0.380, 0.881","0.519, 0.836","0.436, 0.199",Finish
315,10.51051051051051,272.3076555813778,261.60829419613157,84.81363071260829,109.2758123512154,162.42249403794855,155.2231826932808,176.13474625103396,167.7632476215372,"0.386, 0.252","0.461, 0.282","0.352, 0.246","0.439, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.186","0.380, 0.881","0.519, 0.836","0.436, 0.199",Finish
316,10.543877210543878,272.1860799205155,261.2437386804707,84.87101007997603,110.0748359450509,162.4778666806955,155.22315399106608,176.14168906052308,167.76283547053367,"0.386, 0.252","0.461, 0.282","0.352, 0.246","0.439, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.185","0.380, 0.881","0.519, 0.836","0.436, 0.199",Finish
317,10.577243910577245,272.1425601006287,260.575708855292,84.88097318148662,111.08074322083492,162.5045289774438,155.2219985749947,176.1474792645604,167.76126109233803,"0.385, 0.252","0.461, 0.282","0.352, 0.246","0.439, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.185","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
318,10.61061061061061,272.1324258706018,260.3820776729263,84.86944512952641,111.46582565715339,162.51410277586623,155.21921509961044,176.15537348803798,167.76153739027038,"0.385, 0.252","0.461, 0.282","0.352, 0.246","0.439, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.185","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
319,10.643977310643978,272.1955402857582,260.33016386123126,84.80365379450879,111.64608961916757,162.50450241299447,155.2148135685186,176.16228074185742,167.76078718244332,"0.385, 0.252","0.461, 0.282","0.352, 0.246","0.439, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.185","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
320,10.677344010677345,272.26911251120026,260.1329637804398,84.72188781327127,111.96772128737372,162.5024372569352,155.20965554649175,176.16904165138857,167.7618070109004,"0.385, 0.252","0.461, 0.282","0.352, 0.246","0.440, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
321,10.71071071071071,272.3316374849157,259.9423472762144,84.65623161166404,112.23405374543093,162.50012219808855,155.20622483643703,176.17530129676217,167.76193559412837,"0.385, 0.252","0.461, 0.282","0.352, 0.246","0.440, 0.273","0.331, 0.512","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
322,10.744077410744078,272.3552853704157,259.5562600080541,84.62999920926326,112.73859580284854,162.4979584202821,155.2042312711338,176.18100384425938,167.76303536445786,"0.385, 0.252","0.461, 0.282","0.352, 0.246","0.440, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
323,10.777444110777445,272.3743545681989,259.2715972982967,84.60579877072625,113.14459587778312,162.497354947094,155.20140544757078,176.18725083491628,167.76494513509493,"0.385, 0.252","0.461, 0.282","0.352, 0.247","0.440, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
324,10.81081081081081,272.446800549105,259.1713740994345,84.54089097048504,113.31265577509002,162.49219406746283,155.20002874639556,176.18197174000318,167.75708435410888,"0.385, 0.252","0.461, 0.281","0.352, 0.247","0.440, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
325,10.844177510844178,272.5052515494821,259.0324904275497,84.4880815443721,113.54979330846807,162.48794915905754,155.19460090344788,176.17276387498336,167.75285042873136,"0.385, 0.252","0.461, 0.281","0.352, 0.247","0.440, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
326,10.877544210877547,272.5810529823854,258.8470477934867,84.41863817707161,113.86006977283212,162.4858218849809,155.19073943152242,176.16244309472572,167.74832384096578,"0.385, 0.252","0.461, 0.281","0.352, 0.247","0.441, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
327,10.91091091091091,272.6721105113987,258.70118604654425,84.33530880182175,114.08147408514502,162.48274668566606,155.18970080827867,176.15468141086245,167.7414139625831,"0.385, 0.252","0.461, 0.281","0.352, 0.247","0.441, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
328,10.944277610944278,272.81967454815157,258.23536578648833,84.20031051667942,114.72868257169478,162.47982727053656,155.1907301602296,176.14832728163782,167.73121944956867,"0.385, 0.252","0.461, 0.281","0.352, 0.247","0.441, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
329,10.977644310977645,272.94290198146797,257.86117843227566,84.08163418260932,115.27815726485115,162.48126597864828,155.18870310073663,176.14272674354612,167.72727737309177,"0.385, 0.252","0.461, 0.281","0.352, 0.247","0.441, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
330,11.01101101101101,273.0737819435634,257.025115941262,83.9561608210216,116.38584981532755,162.48218278017342,155.18527431639447,176.1385873832744,167.72284741529623,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.440, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
331,11.044377711044378,273.16672449127645,256.65889707873856,83.86822809104274,116.8711540183649,162.48206238295487,155.1811055158878,176.13679576892,167.7191791937015,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
332,11.077744411077745,273.3130772668849,256.5840437343775,83.73374876629701,116.98772281418907,162.47913883119404,155.17651435858286,176.13543350035368,167.7171783426722,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
333,11.111111111111112,273.42746764232004,256.5472662603121,83.62145404075598,117.05819637133169,162.47907343718936,155.1722890624079,176.13607670714038,167.7146589541522,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.443, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
334,11.144477811144478,273.51367387643916,256.5003490360945,83.53959811531408,117.14273153505479,162.47823645651147,155.1662642958405,176.13553902976113,167.71430902972915,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.443, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
335,11.177844511177845,273.5930877344542,256.51266022675316,83.46513728581972,117.1299009423237,162.4752524548141,155.16307786451196,176.1369023447236,167.71217036488653,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.443, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
336,11.211211211211213,273.65789748833834,256.5579886287026,83.40410026814467,117.07064787033346,162.47221855042557,155.16339249142524,176.1390464061844,167.70540154137836,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.443, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
337,11.244577911244578,273.69178206625367,256.72986649446125,83.37281603657964,116.8550837473241,162.46554576342785,155.15893617966123,176.14141491168377,167.70508744733735,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
338,11.277944611277945,273.74355217658785,256.9914761253999,83.32607791900988,116.52022097263351,162.4600095348101,155.15615058926016,176.14195245451614,167.7029723869024,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
339,11.311311311311313,273.81776073873084,257.1041593652988,83.25429814791141,116.39282502947476,162.45811615157896,155.1546726768161,176.1419025388285,167.69540651959923,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
340,11.344678011344678,273.81536054946906,256.82380102611666,83.23983874340881,116.73919566861133,162.45693663589208,155.13046351350494,176.1502740858146,167.6995193537472,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.443, 0.272","0.331, 0.513","0.411, 0.514","0.349, 0.699","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
341,11.378044711378045,273.91787676567066,257.1212733148062,83.10704976594457,116.49819966825702,162.44804067154067,155.10543683921307,176.19362466649838,167.69789771548363,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.443, 0.272","0.331, 0.513","0.410, 0.514","0.350, 0.700","0.448, 0.681","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
342,11.411411411411413,273.91135393016395,259.9312183875131,83.15009637694108,112.41624631894928,162.47049612006813,155.10503547955926,176.18634624689298,167.6840491644964,"0.385, 0.252","0.462, 0.281","0.352, 0.247","0.441, 0.273","0.331, 0.513","0.410, 0.514","0.350, 0.700","0.448, 0.682","0.377, 0.153","0.441, 0.186","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
