Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.208594688375818,67.3166286907684,75.08816437219268,115.9381147127664,59.40893005040427,161.4420373714711,166.9876287185867,167.8842595950256,174.9549384038455,"0.575, 0.414","0.490, 0.398","0.506, 0.414","0.409, 0.404","0.503, 0.590","0.452, 0.591","0.493, 0.742","0.457, 0.743","0.468, 0.337","0.451, 0.321","0.516, 0.906","0.475, 0.895","0.530, 0.347",Finish
277,9.241959161884425,290.0203835338559,73.56662173263757,109.16050872194668,64.48115055573864,162.05470732541218,167.74712495438126,168.98616193818242,174.8862152249256,"0.568, 0.414","0.491, 0.399","0.494, 0.413","0.412, 0.406","0.501, 0.590","0.454, 0.590","0.493, 0.742","0.457, 0.743","0.468, 0.336","0.441, 0.326","0.516, 0.901","0.473, 0.895","0.530, 0.349",Finish
278,9.275323635393034,285.4090409195174,60.851299116816655,77.93300900986512,61.33829116827964,163.16333496825067,158.70616640550355,174.4779666556636,183.66752884292444,"0.551, 0.412","0.508, 0.401","0.421, 0.405","0.450, 0.416","0.492, 0.589","0.457, 0.590","0.488, 0.742","0.473, 0.743","0.442, 0.328","0.466, 0.354","0.499, 0.908","0.480, 0.894","0.532, 0.348",Finish
279,9.308688108901642,59.12967840910595,75.86756141353187,102.30279282477683,74.41930597648408,161.00398921113467,165.0904556345491,173.71753226728933,184.19722780653444,"0.564, 0.413","0.493, 0.399","0.492, 0.425","0.409, 0.405","0.494, 0.590","0.459, 0.590","0.486, 0.743","0.471, 0.743","0.467, 0.361","0.426, 0.323","0.497, 0.910","0.473, 0.895","0.535, 0.348",Finish
280,9.34205258241025,75.02877268335288,64.40484437800382,72.16238357169931,90.30248793690794,161.57096237380392,161.23380518440962,184.90856952239574,170.06582173939893,"0.502, 0.412","0.555, 0.409","0.406, 0.415","0.485, 0.414","0.460, 0.590","0.485, 0.591","0.475, 0.744","0.479, 0.743","0.426, 0.347","0.480, 0.352","0.476, 0.907","0.499, 0.894","0.536, 0.349",Finish
281,9.375417055918858,74.57737856751994,64.634287531164,76.50092463815015,91.30040775380851,160.364746308664,162.25950625783807,185.43340163526585,169.3533620420068,"0.494, 0.411","0.556, 0.413","0.395, 0.415","0.484, 0.419","0.452, 0.590","0.490, 0.592","0.470, 0.747","0.483, 0.746","0.411, 0.336","0.477, 0.362","0.473, 0.907","0.505, 0.898","0.541, 0.352",Finish
282,9.408781529427467,72.03841119017085,66.63651811422912,79.95897595206934,75.68396287553198,160.68126328256696,165.17727143630444,183.3358218046479,169.79316550043438,"0.502, 0.409","0.544, 0.412","0.403, 0.415","0.470, 0.421","0.455, 0.592","0.490, 0.593","0.468, 0.750","0.485, 0.750","0.412, 0.333","0.477, 0.366","0.472, 0.909","0.507, 0.901","0.535, 0.351",Finish
283,9.442146002936074,71.28667529387835,38.307086206762285,68.57729964285457,74.76402862844363,164.05192308390852,159.680002074059,183.90066461362258,168.5284322286082,"0.483, 0.403","0.579, 0.416","0.386, 0.416","0.547, 0.433","0.448, 0.592","0.501, 0.597","0.462, 0.751","0.493, 0.752","0.406, 0.333","0.532, 0.369","0.466, 0.909","0.515, 0.903","0.544, 0.349",Finish
284,9.475510476444683,49.67856385850987,62.76479980574504,106.26494359562497,67.92512734634995,160.51208475870132,174.28824106508895,167.47279763285744,177.1301250098905,"0.563, 0.406","0.495, 0.400","0.478, 0.433","0.411, 0.433","0.485, 0.592","0.475, 0.593","0.476, 0.751","0.475, 0.750","0.414, 0.337","0.412, 0.350","0.501, 0.904","0.482, 0.903","0.544, 0.345",Finish
285,9.50887494995329,62.03963864561222,59.27096864382199,81.60171259159992,72.2055106845735,169.65337515632393,171.82242679220246,169.78976324002087,176.68524881497277,"0.522, 0.400","0.506, 0.401","0.416, 0.430","0.427, 0.433","0.481, 0.591","0.476, 0.594","0.476, 0.761","0.475, 0.750","0.405, 0.344","0.421, 0.357","0.498, 0.908","0.483, 0.903","0.545, 0.345",Finish
286,9.542239423461899,58.65849981475165,6.950677111362522,62.154053561779286,70.59134071428,172.32462080970743,166.109207581166,175.50998902277928,163.87638575073962,"0.478, 0.394","0.569, 0.411","0.393, 0.434","0.537, 0.473","0.457, 0.591","0.500, 0.594","0.461, 0.751","0.482, 0.747","0.396, 0.369","0.480, 0.412","0.477, 0.902","0.508, 0.902","0.542, 0.345",Finish
287,9.575603896970506,51.27414535445278,8.440623318617616,63.83950745820453,67.44461307476766,170.84676603845642,162.46694522422987,177.18651682772236,163.97121332146438,"0.471, 0.389","0.580, 0.415","0.392, 0.438","0.561, 0.487","0.447, 0.590","0.503, 0.595","0.452, 0.747","0.488, 0.747","0.387, 0.383","0.521, 0.456","0.466, 0.900","0.516, 0.899","0.542, 0.345",Finish
288,9.608968370479115,43.84593277464922,15.741215858050179,58.81206892186862,63.74154139413368,168.10997020722206,160.5239899561347,179.15963538364937,164.3347186385937,"0.466, 0.387","0.582, 0.416","0.397, 0.441","0.570, 0.495","0.438, 0.589","0.502, 0.596","0.449, 0.744","0.490, 0.746","0.396, 0.429","0.544, 0.477","0.461, 0.899","0.519, 0.896","0.543, 0.342",Finish
289,9.642332843987722,39.470711515232196,11.224956189565912,24.0515935933474,53.12699480272311,169.62594573656716,159.94140503338537,178.65294598979924,165.3724861183861,"0.462, 0.386","0.582, 0.416","0.401, 0.444","0.566, 0.485","0.438, 0.589","0.502, 0.596","0.447, 0.744","0.492, 0.746","0.445, 0.429","0.539, 0.454","0.460, 0.899","0.520, 0.895","0.544, 0.339",Finish
290,9.675697317496331,39.406852899682946,15.370797548531838,37.81281699520327,61.14168643793628,171.98425337370995,159.98690132761698,178.00320932196465,165.86576880862364,"0.459, 0.387","0.583, 0.414","0.403, 0.443","0.572, 0.483","0.440, 0.588","0.502, 0.596","0.447, 0.744","0.493, 0.746","0.456, 0.436","0.543, 0.460","0.460, 0.899","0.520, 0.895","0.544, 0.338",Finish
291,9.709061791004938,31.61386541403679,14.735919216772913,37.52400107181776,75.2186739091831,172.697206347146,159.91830362101405,178.40106851237587,166.32020310648858,"0.457, 0.387","0.583, 0.412","0.405, 0.459","0.571, 0.488","0.441, 0.588","0.502, 0.596","0.449, 0.744","0.493, 0.746","0.453, 0.445","0.544, 0.476","0.461, 0.900","0.519, 0.897","0.544, 0.337",Finish
292,9.742426264513547,24.909940241429183,18.90544807848311,39.01385091916834,89.12603714124732,171.75405921820354,159.69196043457308,179.495714505683,166.55177527436737,"0.455, 0.388","0.583, 0.412","0.405, 0.478","0.576, 0.498","0.439, 0.587","0.502, 0.596","0.450, 0.747","0.493, 0.747","0.456, 0.458","0.539, 0.494","0.461, 0.903","0.519, 0.897","0.542, 0.337",Finish
293,9.775790738022154,21.112855277070423,16.840969857950782,61.46216121658463,262.20716170880274,171.34037210552694,159.11276286375178,180.3319985645002,166.83091917077036,"0.455, 0.389","0.585, 0.411","0.410, 0.483","0.574, 0.493","0.439, 0.586","0.502, 0.596","0.451, 0.747","0.493, 0.748","0.462, 0.480","0.538, 0.493","0.461, 0.905","0.519, 0.899","0.545, 0.337",Finish
294,9.809155211530763,18.840558961310034,14.391436599953868,88.89415133580327,223.89172764662567,171.663445969085,159.38905623038175,180.1068422688967,166.99411019850538,"0.455, 0.389","0.584, 0.410","0.414, 0.484","0.570, 0.492","0.440, 0.586","0.501, 0.595","0.451, 0.748","0.493, 0.748","0.459, 0.503","0.545, 0.510","0.461, 0.905","0.518, 0.899","0.548, 0.338",Finish
295,9.84251968503937,17.041506140313615,12.21082075339977,139.75216752992424,235.93360056878538,171.88011780712128,159.3128761063473,180.68842513957276,167.02503733291712,"0.454, 0.391","0.582, 0.414","0.414, 0.493","0.564, 0.499","0.439, 0.587","0.501, 0.595","0.451, 0.748","0.492, 0.747","0.437, 0.562","0.541, 0.509","0.460, 0.905","0.518, 0.898","0.548, 0.342",Finish
296,9.87588415854798,16.7223224535322,12.672335588200864,165.0592629970893,227.32627783477463,172.59816863935797,158.8135432249797,181.52933997749835,167.06775261904357,"0.451, 0.391","0.582, 0.418","0.413, 0.495","0.564, 0.503","0.439, 0.587","0.501, 0.595","0.450, 0.747","0.492, 0.747","0.405, 0.586","0.538, 0.519","0.457, 0.905","0.518, 0.898","0.548, 0.342",Finish
297,9.909248632056586,17.719971295451067,12.738042242394819,167.3893561760472,228.30794610200874,172.89437339086885,158.62448830666236,181.5729011340517,166.91675494552743,"0.451, 0.392","0.582, 0.421","0.411, 0.494","0.563, 0.510","0.439, 0.589","0.501, 0.596","0.450, 0.746","0.492, 0.746","0.398, 0.589","0.537, 0.525","0.456, 0.905","0.518, 0.895","0.549, 0.342",Finish
298,9.942613105565195,20.198964201062203,15.096213096229096,136.6103967867676,257.9129760997858,172.73564747999245,158.59184745452703,181.47954028604698,167.03603190978635,"0.451, 0.392","0.582, 0.421","0.408, 0.491","0.567, 0.509","0.439, 0.590","0.501, 0.596","0.450, 0.745","0.492, 0.746","0.425, 0.540","0.535, 0.511","0.457, 0.904","0.517, 0.895","0.549, 0.342",Finish
299,9.975977579073803,22.187578167546057,13.915819243216335,137.57818354784928,246.2481173996711,172.71643628859795,158.6365128407276,181.49530110129834,167.07720542809912,"0.451, 0.392","0.582, 0.421","0.405, 0.490","0.565, 0.509","0.440, 0.590","0.501, 0.596","0.450, 0.744","0.492, 0.745","0.424, 0.553","0.534, 0.516","0.457, 0.904","0.517, 0.895","0.546, 0.342",Finish
300,10.009342052582411,23.085982093430665,16.15823624968074,84.19663324210337,254.38660359564025,172.78603714728692,158.91744818944642,181.41582721448674,166.41621007873925,"0.452, 0.393","0.582, 0.421","0.404, 0.487","0.569, 0.507","0.440, 0.589","0.501, 0.596","0.450, 0.742","0.491, 0.744","0.455, 0.507","0.528, 0.512","0.456, 0.897","0.517, 0.894","0.541, 0.343",Finish
301,10.042706526091019,24.497314245830264,15.092483656452886,67.72826154049451,99.69910181231509,172.67273309603425,159.14788833816849,181.70748898826682,165.98987028418293,"0.452, 0.393","0.582, 0.421","0.402, 0.486","0.568, 0.505","0.440, 0.589","0.501, 0.596","0.449, 0.741","0.490, 0.744","0.460, 0.492","0.523, 0.505","0.454, 0.894","0.516, 0.893","0.534, 0.343",Finish
302,10.076070999599628,26.881961698236875,14.89882472170715,66.45153049413767,94.46376720231206,172.60318715415588,159.65039822769504,182.17159784150297,165.53686315956497,"0.453, 0.393","0.582, 0.421","0.400, 0.481","0.567, 0.505","0.440, 0.589","0.501, 0.597","0.449, 0.740","0.490, 0.743","0.461, 0.489","0.521, 0.500","0.453, 0.891","0.516, 0.892","0.528, 0.344",Finish
303,10.109435473108235,28.93637420951302,14.34057209596331,67.62173285611465,94.77452322049764,172.56921207104756,159.79750851075673,182.25844497649396,165.3475833071732,"0.453, 0.393","0.582, 0.421","0.398, 0.478","0.567, 0.504","0.440, 0.589","0.501, 0.597","0.449, 0.739","0.489, 0.743","0.459, 0.489","0.518, 0.499","0.453, 0.891","0.516, 0.891","0.529, 0.344",Finish
304,10.142799946616844,31.52318236078767,16.21311750004801,66.80436137471129,89.10864475195199,172.57646234301527,160.07871201692865,182.3873853131514,165.2142788692664,"0.453, 0.393","0.582, 0.423","0.395, 0.475","0.569, 0.506","0.440, 0.589","0.501, 0.598","0.449, 0.739","0.489, 0.743","0.456, 0.488","0.518, 0.498","0.453, 0.891","0.516, 0.891","0.527, 0.345",Finish
305,10.17616442012545,33.2709659209202,16.248052598362154,61.00924430310949,86.23939105096163,172.7276883213103,160.39347139000313,182.35022801622725,165.10973260591896,"0.452, 0.394","0.582, 0.424","0.391, 0.475","0.569, 0.509","0.440, 0.590","0.502, 0.598","0.449, 0.739","0.489, 0.743","0.455, 0.483","0.518, 0.498","0.453, 0.891","0.515, 0.890","0.527, 0.346",Finish
306,10.20952889363406,33.51048306309511,16.40148050973354,62.82022760160074,83.5182844521696,172.86996309387408,160.49589841152942,182.58026272866306,165.12534435031054,"0.452, 0.395","0.582, 0.425","0.392, 0.474","0.569, 0.511","0.440, 0.591","0.502, 0.599","0.449, 0.739","0.489, 0.743","0.456, 0.485","0.518, 0.497","0.452, 0.891","0.515, 0.890","0.527, 0.346",Finish
307,10.242893367142667,33.825672329723616,16.987417358874684,63.29269236822095,82.42470471284918,172.83126641811077,160.62949976851826,182.80847336409767,165.19142888796748,"0.452, 0.395","0.582, 0.425","0.393, 0.472","0.570, 0.512","0.440, 0.592","0.502, 0.600","0.450, 0.739","0.489, 0.743","0.456, 0.484","0.518, 0.497","0.452, 0.891","0.514, 0.890","0.528, 0.346",Finish
308,10.276257840651276,34.6742950549742,16.84768900972814,58.45460334282805,79.36875219060332,172.75651191787767,160.68768124445444,183.22311702038374,165.38818517078093,"0.451, 0.395","0.582, 0.425","0.393, 0.470","0.570, 0.512","0.440, 0.592","0.502, 0.601","0.450, 0.740","0.489, 0.743","0.456, 0.477","0.517, 0.495","0.452, 0.891","0.514, 0.890","0.528, 0.346",Finish
309,10.309622314159883,35.29578165881614,19.31370152144915,55.04547493255547,74.59058197405332,172.93503006770965,161.09872852923067,183.25752216351069,165.33171780201633,"0.451, 0.396","0.582, 0.425","0.394, 0.469","0.574, 0.515","0.440, 0.593","0.503, 0.601","0.450, 0.740","0.489, 0.743","0.455, 0.473","0.520, 0.495","0.452, 0.891","0.513, 0.890","0.528, 0.346",Finish
310,10.342986787668492,36.92352385089904,19.653916184729464,53.76686554326024,76.90905180375518,172.95701461890874,161.1152948375929,183.07351486636645,165.57581678489046,"0.451, 0.397","0.582, 0.426","0.391, 0.469","0.575, 0.517","0.440, 0.593","0.503, 0.602","0.450, 0.740","0.490, 0.743","0.453, 0.473","0.528, 0.502","0.452, 0.891","0.513, 0.890","0.527, 0.346",Finish
311,10.3763512611771,37.737521900099765,19.896668762696784,54.77776832597708,78.13955294519383,173.03557921303843,161.21745450377614,183.1283591214715,165.73670097353573,"0.450, 0.398","0.581, 0.426","0.389, 0.469","0.575, 0.516","0.440, 0.593","0.503, 0.602","0.450, 0.740","0.490, 0.744","0.452, 0.475","0.532, 0.504","0.452, 0.894","0.513, 0.890","0.527, 0.346",Finish
312,10.409715734685708,38.498286228797795,20.499021136165343,72.67366714290775,89.68468866456683,172.77678300187682,161.49891237737216,184.1931700973514,165.48946997838428,"0.449, 0.400","0.581, 0.426","0.389, 0.469","0.575, 0.514","0.440, 0.593","0.501, 0.602","0.452, 0.743","0.486, 0.746","0.444, 0.493","0.549, 0.512","0.454, 0.896","0.508, 0.890","0.528, 0.347",Finish
313,10.443080208194315,39.562349286596955,20.997965418036458,48.440899523632176,80.86079403263008,171.90039550317536,161.32216151056403,184.6525299284313,165.79896493808118,"0.449, 0.400","0.581, 0.426","0.386, 0.468","0.575, 0.517","0.439, 0.593","0.501, 0.602","0.452, 0.744","0.486, 0.747","0.432, 0.468","0.549, 0.511","0.454, 0.897","0.508, 0.890","0.528, 0.347",Finish
314,10.476444681702924,40.580294329313574,21.326792119328452,44.390984206735325,70.51499020883173,171.79530904474288,161.50046830211286,184.58531003978607,165.77501793257505,"0.449, 0.400","0.580, 0.426","0.385, 0.467","0.575, 0.521","0.439, 0.593","0.501, 0.602","0.452, 0.745","0.487, 0.748","0.429, 0.466","0.550, 0.511","0.454, 0.899","0.508, 0.890","0.528, 0.348",Finish
315,10.509809155211531,41.19632797047854,21.590061103322945,38.34603109298739,65.16845353590814,171.99389826175715,161.3413804827781,184.14223010979387,165.78349104250623,"0.449, 0.400","0.580, 0.427","0.383, 0.468","0.576, 0.523","0.439, 0.593","0.501, 0.602","0.452, 0.745","0.487, 0.748","0.423, 0.463","0.548, 0.509","0.454, 0.899","0.508, 0.890","0.525, 0.349",Finish
316,10.54317362872014,41.493021228431,22.211841262211273,48.082234040610444,263.0973374718498,172.1565604466325,160.66862889826697,183.70350068980693,166.26588106581715,"0.449, 0.401","0.580, 0.427","0.382, 0.469","0.576, 0.525","0.439, 0.593","0.500, 0.602","0.451, 0.745","0.487, 0.749","0.414, 0.470","0.549, 0.527","0.454, 0.899","0.509, 0.892","0.523, 0.350",Finish
317,10.576538102228747,40.70116663873098,22.473313650381815,57.091915780327504,243.2257305493329,172.4311946064221,160.23212306382757,183.495504297234,166.79987989351898,"0.449, 0.401","0.580, 0.428","0.382, 0.471","0.576, 0.524","0.439, 0.594","0.500, 0.602","0.451, 0.748","0.487, 0.750","0.418, 0.478","0.552, 0.535","0.454, 0.901","0.509, 0.896","0.524, 0.351",Finish
